% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,6.357988715171814E-002,-8.662538975477219E-002,6.366851925849915E-001,7.434139847755432E-001,6.357988715171814E-002,-8.662538975477219E-002,6.366851925849915E-001,7.434139847755432E-001,
1.777666666666667E+009,5.485287308692932E-002,-7.879337668418884E-002,6.553841829299927E-001,7.339043617248535E-001,5.485287308692932E-002,-7.879337668418884E-002,6.553841829299927E-001,7.339043617248535E-001,
1.786033333333334E+009,5.428320914506912E-002,-6.590098887681961E-002,6.724107265472412E-001,7.110875844955444E-001,5.428320914506912E-002,-6.590098887681961E-002,6.724107265472412E-001,7.110875844955444E-001,
1.794400000000000E+009,5.843170732259750E-002,-5.600104480981827E-002,6.853010654449463E-001,6.922892928123474E-001,5.843170732259750E-002,-5.600104480981827E-002,6.853010654449463E-001,6.922892928123474E-001,
1.802766666666667E+009,6.894220411777496E-002,-4.924828186631203E-002,7.155513763427734E-001,6.809836030006409E-001,6.894220411777496E-002,-4.924828186631203E-002,7.155513763427734E-001,6.809836030006409E-001,
1.811133333333334E+009,7.791252434253693E-002,-5.178000032901764E-002,7.274647951126099E-001,6.455659270286560E-001,7.791252434253693E-002,-5.178000032901764E-002,7.274647951126099E-001,6.455659270286560E-001,
1.819500000000000E+009,8.302000910043716E-002,-5.620520934462547E-002,7.430936694145203E-001,6.379770636558533E-001,8.302000910043716E-002,-5.620520934462547E-002,7.430936694145203E-001,6.379770636558533E-001,
1.827866666666667E+009,8.821534365415573E-002,-6.656949222087860E-002,7.534642815589905E-001,6.208212971687317E-001,8.821534365415573E-002,-6.656949222087860E-002,7.534642815589905E-001,6.208212971687317E-001,
1.836233333333334E+009,8.397258818149567E-002,-7.964031398296356E-002,7.732921838760376E-001,5.909995436668396E-001,8.397258818149567E-002,-7.964031398296356E-002,7.732921838760376E-001,5.909995436668396E-001,
1.844600000000000E+009,7.999353855848312E-002,-8.926933258771896E-002,7.916284203529358E-001,5.870356559753418E-001,7.999353855848312E-002,-8.926933258771896E-002,7.916284203529358E-001,5.870356559753418E-001,
1.852966666666667E+009,6.854879111051559E-002,-9.382924437522888E-002,8.100445270538330E-001,5.574963092803955E-001,6.854879111051559E-002,-9.382924437522888E-002,8.100445270538330E-001,5.574963092803955E-001,
1.861333333333334E+009,6.037438288331032E-002,-9.716624766588211E-002,8.178522586822510E-001,5.358196496963501E-001,6.037438288331032E-002,-9.716624766588211E-002,8.178522586822510E-001,5.358196496963501E-001,
1.869700000000000E+009,5.421331524848938E-002,-9.299039840698242E-002,8.236125707626343E-001,5.231646299362183E-001,5.421331524848938E-002,-9.299039840698242E-002,8.236125707626343E-001,5.231646299362183E-001,
1.878066666666667E+009,5.091141909360886E-002,-8.772936463356018E-002,8.346851468086243E-001,4.908775985240936E-001,5.091141909360886E-002,-8.772936463356018E-002,8.346851468086243E-001,4.908775985240936E-001,
1.886433333333334E+009,5.213458836078644E-002,-8.004075288772583E-002,8.541098237037659E-001,4.776725769042969E-001,5.213458836078644E-002,-8.004075288772583E-002,8.541098237037659E-001,4.776725769042969E-001,
1.894800000000000E+009,5.732021480798721E-002,-7.416351884603500E-002,8.691295981407166E-001,4.585081636905670E-001,5.732021480798721E-002,-7.416351884603500E-002,8.691295981407166E-001,4.585081636905670E-001,
1.903166666666667E+009,6.675001978874207E-002,-7.386907935142517E-002,8.813033699989319E-001,4.325279593467712E-001,6.675001978874207E-002,-7.386907935142517E-002,8.813033699989319E-001,4.325279593467712E-001,
1.911533333333334E+009,7.398279756307602E-002,-7.571036368608475E-002,8.851814866065979E-001,4.116168022155762E-001,7.398279756307602E-002,-7.571036368608475E-002,8.851814866065979E-001,4.116168022155762E-001,
1.919900000000000E+009,8.007711917161942E-002,-8.795930445194244E-002,8.883487582206726E-001,3.784231245517731E-001,8.007711917161942E-002,-8.795930445194244E-002,8.883487582206726E-001,3.784231245517731E-001,
1.928266666666667E+009,7.918606698513031E-002,-9.893805533647537E-002,9.048385620117188E-001,3.532406091690064E-001,7.918606698513031E-002,-9.893805533647537E-002,9.048385620117188E-001,3.532406091690064E-001,
1.936633333333334E+009,7.243722677230835E-002,-1.124129295349121E-001,9.097712039947510E-001,3.371701836585999E-001,7.243722677230835E-002,-1.124129295349121E-001,9.097712039947510E-001,3.371701836585999E-001,
1.945000000000000E+009,6.288535147905350E-002,-1.237359270453453E-001,9.187124967575073E-001,3.057656586170197E-001,6.288535147905350E-002,-1.237359270453453E-001,9.187124967575073E-001,3.057656586170197E-001,
1.953366666666667E+009,4.860331863164902E-002,-1.290660649538040E-001,9.274054169654846E-001,2.787247002124786E-001,4.860331863164902E-002,-1.290660649538040E-001,9.274054169654846E-001,2.787247002124786E-001,
1.961733333333334E+009,3.628588467836380E-002,-1.287174522876740E-001,9.357571601867676E-001,2.775064706802368E-001,3.628588467836380E-002,-1.287174522876740E-001,9.357571601867676E-001,2.775064706802368E-001,
1.970100000000000E+009,2.669331245124340E-002,-1.209429278969765E-001,9.476478695869446E-001,2.388945817947388E-001,2.669331245124340E-002,-1.209429278969765E-001,9.476478695869446E-001,2.388945817947388E-001,
1.978466666666667E+009,2.365984581410885E-002,-1.110695898532867E-001,9.544858932495117E-001,2.119478583335877E-001,2.365984581410885E-002,-1.110695898532867E-001,9.544858932495117E-001,2.119478583335877E-001,
1.986833333333334E+009,2.696635574102402E-002,-1.008295938372612E-001,9.655503630638123E-001,1.930390596389771E-001,2.696635574102402E-002,-1.008295938372612E-001,9.655503630638123E-001,1.930390596389771E-001,
1.995200000000000E+009,3.801570460200310E-002,-9.351644665002823E-002,9.641261696815491E-001,1.745305955410004E-001,3.801570460200310E-002,-9.351644665002823E-002,9.641261696815491E-001,1.745305955410004E-001,
2.003566666666667E+009,5.041074007749558E-002,-9.412164986133575E-002,9.685508608818054E-001,1.425188332796097E-001,5.041074007749558E-002,-9.412164986133575E-002,9.685508608818054E-001,1.425188332796097E-001,
2.011933333333334E+009,6.152656674385071E-002,-1.023063734173775E-001,9.653721451759338E-001,1.125212833285332E-001,6.152656674385071E-002,-1.023063734173775E-001,9.653721451759338E-001,1.125212833285332E-001,
2.020300000000000E+009,6.539407372474670E-002,-1.137405037879944E-001,9.719557166099548E-001,9.031169116497040E-002,6.539407372474670E-002,-1.137405037879944E-001,9.719557166099548E-001,9.031169116497040E-002,
2.028666666666667E+009,6.272146105766296E-002,-1.304155439138413E-001,9.675000905990601E-001,6.277764588594437E-002,6.272146105766296E-002,-1.304155439138413E-001,9.675000905990601E-001,6.277764588594437E-002,
2.037033333333334E+009,5.123054981231690E-002,-1.465098708868027E-001,9.756253361701965E-001,3.813811764121056E-002,5.123054981231690E-002,-1.465098708868027E-001,9.756253361701965E-001,3.813811764121056E-002,
2.045400000000000E+009,3.378778323531151E-002,-1.558634638786316E-001,9.693180322647095E-001,2.172500267624855E-002,3.378778323531151E-002,-1.558634638786316E-001,9.693180322647095E-001,2.172500267624855E-002,
2.053766666666667E+009,1.438487973064184E-002,-1.577372699975967E-001,9.720857739448547E-001,-1.024274341762066E-002,1.438487973064184E-002,-1.577372699975967E-001,9.720857739448547E-001,-1.024274341762066E-002,
2.062133333333334E+009,-1.251970650628209E-003,-1.517841219902039E-001,9.671804904937744E-001,-3.024248778820038E-002,-1.251970650628209E-003,-1.517841219902039E-001,9.671804904937744E-001,-3.024248778820038E-002,
2.070500000000000E+009,-9.540468454360962E-003,-1.379866003990173E-001,9.696772098541260E-001,-5.415872111916542E-002,-9.540468454360962E-003,-1.379866003990173E-001,9.696772098541260E-001,-5.415872111916542E-002,
2.078866666666667E+009,-7.682902738451958E-003,-1.250720769166946E-001,9.713994860649109E-001,-8.255495876073837E-002,-7.682902738451958E-003,-1.250720769166946E-001,9.713994860649109E-001,-8.255495876073837E-002,
2.087233333333334E+009,4.301323089748621E-003,-1.141119375824928E-001,9.658293724060059E-001,-1.053360477089882E-001,4.301323089748621E-003,-1.141119375824928E-001,9.658293724060059E-001,-1.053360477089882E-001,
2.095600000000000E+009,2.096837200224400E-002,-1.158837601542473E-001,9.646997451782227E-001,-1.381534636020660E-001,2.096837200224400E-002,-1.158837601542473E-001,9.646997451782227E-001,-1.381534636020660E-001,
2.103966666666667E+009,3.332278504967690E-002,-1.264100968837738E-001,9.649578332901001E-001,-1.586475670337677E-001,3.332278504967690E-002,-1.264100968837738E-001,9.649578332901001E-001,-1.586475670337677E-001,
2.112333333333334E+009,4.193115234375000E-002,-1.418637633323669E-001,9.562221169471741E-001,-1.830532699823380E-001,4.193115234375000E-002,-1.418637633323669E-001,9.562221169471741E-001,-1.830532699823380E-001,
2.120700000000000E+009,3.537889569997788E-002,-1.638724058866501E-001,9.545743465423584E-001,-2.171741276979446E-001,3.537889569997788E-002,-1.638724058866501E-001,9.545743465423584E-001,-2.171741276979446E-001,
2.129066666666667E+009,1.970815286040306E-002,-1.798682212829590E-001,9.317327141761780E-001,-2.357947081327438E-001,1.970815286040306E-002,-1.798682212829590E-001,9.317327141761780E-001,-2.357947081327438E-001,
2.137433333333334E+009,-5.547978915274143E-003,-1.886559575796127E-001,9.280043840408325E-001,-2.489287257194519E-001,-5.547978915274143E-003,-1.886559575796127E-001,9.280043840408325E-001,-2.489287257194519E-001,
2.145800000000000E+009,-3.339309245347977E-002,-1.891353279352188E-001,9.253970384597778E-001,-2.734756767749786E-001,-3.339309245347977E-002,-1.891353279352188E-001,9.253970384597778E-001,-2.734756767749786E-001,
2.154166666666667E+009,-5.427484214305878E-002,-1.744801998138428E-001,9.163879156112671E-001,-2.945149838924408E-001,-5.427484214305878E-002,-1.744801998138428E-001,9.163879156112671E-001,-2.945149838924408E-001,
2.162533333333334E+009,-6.495575606822968E-002,-1.541379839181900E-001,9.076251983642578E-001,-3.163018226623535E-001,-6.495575606822968E-002,-1.541379839181900E-001,9.076251983642578E-001,-3.163018226623535E-001,
2.170900000000000E+009,-6.208599731326103E-002,-1.348071098327637E-001,9.055351614952087E-001,-3.425152897834778E-001,-6.208599731326103E-002,-1.348071098327637E-001,9.055351614952087E-001,-3.425152897834778E-001,
2.179266666666667E+009,-4.941633716225624E-002,-1.206092163920403E-001,8.968140482902527E-001,-3.682821094989777E-001,-4.941633716225624E-002,-1.206092163920403E-001,8.968140482902527E-001,-3.682821094989777E-001,
2.187633333333334E+009,-2.826367691159248E-002,-1.185243353247643E-001,8.941701650619507E-001,-3.911238014698029E-001,-2.826367691159248E-002,-1.185243353247643E-001,8.941701650619507E-001,-3.911238014698029E-001,
2.196000000000000E+009,-1.161887031048536E-002,-1.296254396438599E-001,8.773022294044495E-001,-4.176553487777710E-001,-1.161887031048536E-002,-1.296254396438599E-001,8.773022294044495E-001,-4.176553487777710E-001,
2.204366666666667E+009,-1.912912586703897E-003,-1.489640921354294E-001,8.577733635902405E-001,-4.461551308631897E-001,-1.912912586703897E-003,-1.489640921354294E-001,8.577733635902405E-001,-4.461551308631897E-001,
2.212733333333334E+009,-7.873354479670525E-003,-1.700848937034607E-001,8.444510102272034E-001,-4.614028632640839E-001,-7.873354479670525E-003,-1.700848937034607E-001,8.444510102272034E-001,-4.614028632640839E-001,
2.221100000000000E+009,-2.547841519117355E-002,-1.904742419719696E-001,8.359656929969788E-001,-4.794794619083405E-001,-2.547841519117355E-002,-1.904742419719696E-001,8.359656929969788E-001,-4.794794619083405E-001,
2.229466666666667E+009,-5.495714023709297E-002,-2.016063034534454E-001,8.272264599800110E-001,-5.068982243537903E-001,-5.495714023709297E-002,-2.016063034534454E-001,8.272264599800110E-001,-5.068982243537903E-001,
2.237833333333334E+009,-8.374160528182983E-002,-1.942623108625412E-001,8.027068376541138E-001,-5.143300294876099E-001,-8.374160528182983E-002,-1.942623108625412E-001,8.027068376541138E-001,-5.143300294876099E-001,
2.246200000000000E+009,-1.086084470152855E-001,-1.759927719831467E-001,7.941977381706238E-001,-5.399495959281921E-001,-1.086084470152855E-001,-1.759927719831467E-001,7.941977381706238E-001,-5.399495959281921E-001,
2.254566666666667E+009,-1.204105913639069E-001,-1.508625596761704E-001,7.837714552879334E-001,-5.587612986564636E-001,-1.204105913639069E-001,-1.508625596761704E-001,7.837714552879334E-001,-5.587612986564636E-001,
2.262933333333334E+009,-1.184253171086311E-001,-1.283162236213684E-001,7.754786610603333E-001,-5.839843153953552E-001,-1.184253171086311E-001,-1.283162236213684E-001,7.754786610603333E-001,-5.839843153953552E-001,
2.271300000000000E+009,-1.048383340239525E-001,-1.130527406930924E-001,7.677872180938721E-001,-5.974283218383789E-001,-1.048383340239525E-001,-1.130527406930924E-001,7.677872180938721E-001,-5.974283218383789E-001,
2.279666666666667E+009,-8.255514502525330E-002,-1.104234904050827E-001,7.446004748344421E-001,-6.205116510391235E-001,-8.255514502525330E-002,-1.104234904050827E-001,7.446004748344421E-001,-6.205116510391235E-001,
2.288033333333334E+009,-6.541620939970017E-002,-1.231755018234253E-001,7.253108024597168E-001,-6.434041857719421E-001,-6.541620939970017E-002,-1.231755018234253E-001,7.253108024597168E-001,-6.434041857719421E-001,
2.296400000000000E+009,-5.782414227724075E-002,-1.444387286901474E-001,7.102888226509094E-001,-6.682167053222656E-001,-5.782414227724075E-002,-1.444387286901474E-001,7.102888226509094E-001,-6.682167053222656E-001,
2.304766666666667E+009,-6.349824368953705E-002,-1.668903976678848E-001,6.922508478164673E-001,-6.781947612762451E-001,-6.349824368953705E-002,-1.668903976678848E-001,6.922508478164673E-001,-6.781947612762451E-001,
2.313133333333334E+009,-8.548139035701752E-002,-1.799686700105667E-001,6.607798933982849E-001,-6.952468156814575E-001,-8.548139035701752E-002,-1.799686700105667E-001,6.607798933982849E-001,-6.952468156814575E-001,
2.321500000000000E+009,-1.126822829246521E-001,-1.810553818941116E-001,6.417871713638306E-001,-7.097616791725159E-001,-1.126822829246521E-001,-1.810553818941116E-001,6.417871713638306E-001,-7.097616791725159E-001,
2.329866666666667E+009,-1.403713822364807E-001,-1.664347201585770E-001,6.312091946601868E-001,-7.225008606910706E-001,-1.403713822364807E-001,-1.664347201585770E-001,6.312091946601868E-001,-7.225008606910706E-001,
2.338233333333334E+009,-1.583594381809235E-001,-1.411232799291611E-001,6.119124889373779E-001,-7.362725138664246E-001,-1.583594381809235E-001,-1.411232799291611E-001,6.119124889373779E-001,-7.362725138664246E-001,
2.346600000000000E+009,-1.616966426372528E-001,-1.132492423057556E-001,5.949451923370361E-001,-7.516393065452576E-001,-1.616966426372528E-001,-1.132492423057556E-001,5.949451923370361E-001,-7.516393065452576E-001,
2.354966666666667E+009,-1.515963971614838E-001,-8.960152417421341E-002,5.781221985816956E-001,-7.720154523849487E-001,-1.515963971614838E-001,-8.960152417421341E-002,5.781221985816956E-001,-7.720154523849487E-001,
2.363333333333334E+009,-1.297302246093750E-001,-8.071129769086838E-002,5.709981322288513E-001,-7.906876802444458E-001,-1.297302246093750E-001,-8.071129769086838E-002,5.709981322288513E-001,-7.906876802444458E-001,
2.371700000000000E+009,-1.040379926562309E-001,-8.866101503372192E-002,5.302567481994629E-001,-8.100374937057495E-001,-1.040379926562309E-001,-8.866101503372192E-002,5.302567481994629E-001,-8.100374937057495E-001,
2.380066666666667E+009,-9.200755506753922E-002,-1.116015240550041E-001,5.128948092460632E-001,-8.244456648826599E-001,-9.200755506753922E-002,-1.116015240550041E-001,5.128948092460632E-001,-8.244456648826599E-001,
2.388433333333334E+009,-9.381646662950516E-002,-1.441936790943146E-001,4.863454699516296E-001,-8.304395675659180E-001,-9.381646662950516E-002,-1.441936790943146E-001,4.863454699516296E-001,-8.304395675659180E-001,
2.396800000000000E+009,-1.151581034064293E-001,-1.719452440738678E-001,4.681016206741333E-001,-8.491365313529968E-001,-1.151581034064293E-001,-1.719452440738678E-001,4.681016206741333E-001,-8.491365313529968E-001,
2.405166666666667E+009,-1.476387232542038E-001,-1.847365498542786E-001,4.345855414867401E-001,-8.609524965286255E-001,-1.476387232542038E-001,-1.847365498542786E-001,4.345855414867401E-001,-8.609524965286255E-001,
2.413533333333334E+009,-1.866280883550644E-001,-1.786563992500305E-001,4.221019744873047E-001,-8.606102466583252E-001,-1.866280883550644E-001,-1.786563992500305E-001,4.221019744873047E-001,-8.606102466583252E-001,
2.421900000000000E+009,-2.185173928737640E-001,-1.543362885713577E-001,4.013651013374329E-001,-8.684604763984680E-001,-2.185173928737640E-001,-1.543362885713577E-001,4.013651013374329E-001,-8.684604763984680E-001,
2.430266666666667E+009,-2.391375005245209E-001,-1.147444471716881E-001,3.823095560073853E-001,-8.712255358695984E-001,-2.391375005245209E-001,-1.147444471716881E-001,3.823095560073853E-001,-8.712255358695984E-001,
2.438633333333334E+009,-2.423866242170334E-001,-7.213630527257919E-002,3.642700314521790E-001,-8.833060860633850E-001,-2.423866242170334E-001,-7.213630527257919E-002,3.642700314521790E-001,-8.833060860633850E-001,
2.447000000000000E+009,-2.261730879545212E-001,-3.697418048977852E-002,3.504743278026581E-001,-8.909853696823120E-001,-2.261730879545212E-001,-3.697418048977852E-002,3.504743278026581E-001,-8.909853696823120E-001,
2.455366666666667E+009,-1.962487995624542E-001,-1.445050444453955E-002,3.185270130634308E-001,-9.019665122032166E-001,-1.962487995624542E-001,-1.445050444453955E-002,3.185270130634308E-001,-9.019665122032166E-001,
2.463733333333334E+009,-1.656363755464554E-001,-1.479080878198147E-002,3.050257861614227E-001,-9.196395874023438E-001,-1.656363755464554E-001,-1.479080878198147E-002,3.050257861614227E-001,-9.196395874023438E-001,
2.472100000000000E+009,-1.403980404138565E-001,-3.374409303069115E-002,2.754849791526794E-001,-9.340827465057373E-001,-1.403980404138565E-001,-3.374409303069115E-002,2.754849791526794E-001,-9.340827465057373E-001,
2.480466666666667E+009,-1.319876611232758E-001,-6.383498758077622E-002,2.397128939628601E-001,-9.363669753074646E-001,-1.319876611232758E-001,-6.383498758077622E-002,2.397128939628601E-001,-9.363669753074646E-001,
2.488833333333334E+009,-1.435537338256836E-001,-9.518954157829285E-002,2.128549814224243E-001,-9.356043934822083E-001,-1.435537338256836E-001,-9.518954157829285E-002,2.128549814224243E-001,-9.356043934822083E-001,
2.497200000000000E+009,-1.717033684253693E-001,-1.104277372360230E-001,1.835641711950302E-001,-9.442220926284790E-001,-1.717033684253693E-001,-1.104277372360230E-001,1.835641711950302E-001,-9.442220926284790E-001,
2.505566666666667E+009,-2.047922611236572E-001,-1.094584465026856E-001,1.627983301877976E-001,-9.429312348365784E-001,-2.047922611236572E-001,-1.094584465026856E-001,1.627983301877976E-001,-9.429312348365784E-001,
2.513933333333334E+009,-2.338820248842239E-001,-9.036201238632202E-002,1.426761448383331E-001,-9.420941472053528E-001,-2.338820248842239E-001,-9.036201238632202E-002,1.426761448383331E-001,-9.420941472053528E-001,
2.522300000000000E+009,-2.473031133413315E-001,-5.507924407720566E-002,1.230984330177307E-001,-9.368704557418823E-001,-2.473031133413315E-001,-5.507924407720566E-002,1.230984330177307E-001,-9.368704557418823E-001,
2.530666666666667E+009,-2.440285235643387E-001,-1.707658730447292E-002,9.960352629423142E-002,-9.482862353324890E-001,-2.440285235643387E-001,-1.707658730447292E-002,9.960352629423142E-002,-9.482862353324890E-001,
2.539033333333334E+009,-2.291379868984222E-001,1.432638894766569E-002,7.989740371704102E-002,-9.548211693763733E-001,-2.291379868984222E-001,1.432638894766569E-002,7.989740371704102E-002,-9.548211693763733E-001,
2.547400000000000E+009,-1.975595355033875E-001,2.991030365228653E-002,7.015235722064972E-002,-9.561255574226379E-001,-1.975595355033875E-001,2.991030365228653E-002,7.015235722064972E-002,-9.561255574226379E-001,
2.555766666666667E+009,-1.695744842290878E-001,2.741186507046223E-002,2.236653491854668E-002,-9.700708985328674E-001,-1.695744842290878E-001,2.741186507046223E-002,2.236653491854668E-002,-9.700708985328674E-001,
2.564133333333334E+009,-1.502034813165665E-001,6.528781261295080E-003,4.076738376170397E-003,-9.698321819305420E-001,-1.502034813165665E-001,6.528781261295080E-003,4.076738376170397E-003,-9.698321819305420E-001,
2.572500000000000E+009,-1.507089585065842E-001,-2.113219909369946E-002,-2.535263076424599E-002,-9.694630503654480E-001,-1.507089585065842E-001,-2.113219909369946E-002,-2.535263076424599E-002,-9.694630503654480E-001,
2.580866666666667E+009,-1.663989871740341E-001,-4.626708850264549E-002,-5.628002807497978E-002,-9.692868590354919E-001,-1.663989871740341E-001,-4.626708850264549E-002,-5.628002807497978E-002,-9.692868590354919E-001,
2.589233333333334E+009,-1.970677226781845E-001,-6.046982109546661E-002,-8.237278461456299E-002,-9.634035825729370E-001,-1.970677226781845E-001,-6.046982109546661E-002,-8.237278461456299E-002,-9.634035825729370E-001,
2.597600000000000E+009,-2.326647788286209E-001,-5.380183830857277E-002,-9.980181604623795E-002,-9.496795535087585E-001,-2.326647788286209E-001,-5.380183830857277E-002,-9.980181604623795E-002,-9.496795535087585E-001,
2.605966666666667E+009,-2.602321207523346E-001,-3.022618219256401E-002,-1.268968880176544E-001,-9.430397748947144E-001,-2.602321207523346E-001,-3.022618219256401E-002,-1.268968880176544E-001,-9.430397748947144E-001,
2.614333333333334E+009,-2.733094990253449E-001,5.803979933261871E-003,-1.462456136941910E-001,-9.404026269912720E-001,-2.733094990253449E-001,5.803979933261871E-003,-1.462456136941910E-001,-9.404026269912720E-001,
2.622700000000000E+009,-2.653780579566956E-001,4.320742562413216E-002,-1.593367755413055E-001,-9.360876679420471E-001,-2.653780579566956E-001,4.320742562413216E-002,-1.593367755413055E-001,-9.360876679420471E-001,
2.631066666666667E+009,-2.437005192041397E-001,7.731290161609650E-002,-1.832352429628372E-001,-9.389940500259399E-001,-2.437005192041397E-001,7.731290161609650E-002,-1.832352429628372E-001,-9.389940500259399E-001,
2.639433333333334E+009,-2.091810256242752E-001,9.293948113918304E-002,-2.097405344247818E-001,-9.451002478599548E-001,-2.091810256242752E-001,9.293948113918304E-002,-2.097405344247818E-001,-9.451002478599548E-001,
2.647800000000000E+009,-1.764541119337082E-001,9.131836891174316E-002,-2.272090613842011E-001,-9.387302994728088E-001,-1.764541119337082E-001,9.131836891174316E-002,-2.272090613842011E-001,-9.387302994728088E-001,
2.656166666666667E+009,-1.558312624692917E-001,7.329899072647095E-002,-2.605411112308502E-001,-9.384129643440247E-001,-1.558312624692917E-001,7.329899072647095E-002,-2.605411112308502E-001,-9.384129643440247E-001,
2.664533333333334E+009,-1.511958837509155E-001,4.881371557712555E-002,-2.958863377571106E-001,-9.267771840095520E-001,-1.511958837509155E-001,4.881371557712555E-002,-2.958863377571106E-001,-9.267771840095520E-001,
2.672900000000000E+009,-1.665648370981216E-001,2.590459212660790E-002,-3.120746910572052E-001,-9.120398163795471E-001,-1.665648370981216E-001,2.590459212660790E-002,-3.120746910572052E-001,-9.120398163795471E-001,
2.681266666666667E+009,-1.972098946571350E-001,1.622734777629376E-002,-3.411083519458771E-001,-9.010485410690308E-001,-1.972098946571350E-001,1.622734777629376E-002,-3.411083519458771E-001,-9.010485410690308E-001,
2.689633333333334E+009,-2.287424057722092E-001,2.373291924595833E-002,-3.710220456123352E-001,-8.883244395256043E-001,-2.287424057722092E-001,2.373291924595833E-002,-3.710220456123352E-001,-8.883244395256043E-001,
2.698000000000000E+009,-2.513239383697510E-001,4.677998274564743E-002,-3.843901455402374E-001,-8.729473352432251E-001,-2.513239383697510E-001,4.677998274564743E-002,-3.843901455402374E-001,-8.729473352432251E-001,
2.706366666666667E+009,-2.600431740283966E-001,8.128918707370758E-002,-4.015950262546539E-001,-8.692477941513062E-001,-2.600431740283966E-001,8.128918707370758E-002,-4.015950262546539E-001,-8.692477941513062E-001,
2.714733333333334E+009,-2.511166632175446E-001,1.168718636035919E-001,-4.129564166069031E-001,-8.555660247802734E-001,-2.511166632175446E-001,1.168718636035919E-001,-4.129564166069031E-001,-8.555660247802734E-001,
2.723100000000000E+009,-2.250546365976334E-001,1.450009942054749E-001,-4.336449205875397E-001,-8.451746702194214E-001,-2.250546365976334E-001,1.450009942054749E-001,-4.336449205875397E-001,-8.451746702194214E-001,
2.731466666666667E+009,-1.894905567169190E-001,1.577937752008438E-001,-4.555189311504364E-001,-8.423138856887817E-001,-1.894905567169190E-001,1.577937752008438E-001,-4.555189311504364E-001,-8.423138856887817E-001,
2.739833333333334E+009,-1.533191800117493E-001,1.556232720613480E-001,-4.800096154212952E-001,-8.269076943397522E-001,-1.533191800117493E-001,1.556232720613480E-001,-4.800096154212952E-001,-8.269076943397522E-001,
2.748200000000000E+009,-1.273444294929504E-001,1.374931782484055E-001,-5.077467560768127E-001,-8.251816034317017E-001,-1.273444294929504E-001,1.374931782484055E-001,-5.077467560768127E-001,-8.251816034317017E-001,
2.756566666666667E+009,-1.195204481482506E-001,1.090629771351814E-001,-5.351474881172180E-001,-8.144506812095642E-001,-1.195204481482506E-001,1.090629771351814E-001,-5.351474881172180E-001,-8.144506812095642E-001,
2.764933333333334E+009,-1.320474147796631E-001,8.532101660966873E-002,-5.616207718849182E-001,-8.012501001358032E-001,-1.320474147796631E-001,8.532101660966873E-002,-5.616207718849182E-001,-8.012501001358032E-001,
2.773300000000000E+009,-1.587571948766708E-001,7.286901772022247E-002,-5.841777920722961E-001,-7.705835103988648E-001,-1.587571948766708E-001,7.286901772022247E-002,-5.841777920722961E-001,-7.705835103988648E-001,
2.781666666666667E+009,-1.899330615997315E-001,7.752637565135956E-002,-6.004720330238342E-001,-7.516496777534485E-001,-1.899330615997315E-001,7.752637565135956E-002,-6.004720330238342E-001,-7.516496777534485E-001,
2.790033333333334E+009,-2.144471704959869E-001,1.016516387462616E-001,-6.170243024826050E-001,-7.333268523216248E-001,-2.144471704959869E-001,1.016516387462616E-001,-6.170243024826050E-001,-7.333268523216248E-001,
2.798400000000000E+009,-2.246026694774628E-001,1.334811151027679E-001,-6.267840266227722E-001,-7.193430662155151E-001,-2.246026694774628E-001,1.334811151027679E-001,-6.267840266227722E-001,-7.193430662155151E-001,
2.806766666666667E+009,-2.148759812116623E-001,1.667320430278778E-001,-6.397734880447388E-001,-7.065147161483765E-001,-2.148759812116623E-001,1.667320430278778E-001,-6.397734880447388E-001,-7.065147161483765E-001,
2.815133333333334E+009,-1.900470107793808E-001,1.929684877395630E-001,-6.538497209548950E-001,-6.906221508979797E-001,-1.900470107793808E-001,1.929684877395630E-001,-6.538497209548950E-001,-6.906221508979797E-001,
2.823500000000000E+009,-1.555605977773666E-001,2.035102397203445E-001,-6.692994832992554E-001,-6.821258664131165E-001,-1.555605977773666E-001,2.035102397203445E-001,-6.692994832992554E-001,-6.821258664131165E-001,
2.831866666666667E+009,-1.185407787561417E-001,2.000779956579208E-001,-6.839543581008911E-001,-6.635718345642090E-001,-1.185407787561417E-001,2.000779956579208E-001,-6.839543581008911E-001,-6.635718345642090E-001,
2.840233333333334E+009,-9.121270477771759E-002,1.783345937728882E-001,-7.120496034622192E-001,-6.552201509475708E-001,-9.121270477771759E-002,1.783345937728882E-001,-7.120496034622192E-001,-6.552201509475708E-001,
2.848600000000000E+009,-8.080559223890305E-002,1.500606536865234E-001,-7.299191951751709E-001,-6.265073418617249E-001,-8.080559223890305E-002,1.500606536865234E-001,-7.299191951751709E-001,-6.265073418617249E-001,
2.856966666666667E+009,-9.227807074785233E-002,1.255046725273132E-001,-7.560794353485107E-001,-6.106255054473877E-001,-9.227807074785233E-002,1.255046725273132E-001,-7.560794353485107E-001,-6.106255054473877E-001,
2.865333333333334E+009,-1.155056953430176E-001,1.114344447851181E-001,-7.699147462844849E-001,-5.876629948616028E-001,-1.155056953430176E-001,1.114344447851181E-001,-7.699147462844849E-001,-5.876629948616028E-001,
