% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.548355000000000E+010,-5.542460829019547E-003,1.684688329696655E-001,4.631805792450905E-002,-2.730208039283752E-001,4.376612976193428E-002,-2.729366719722748E-001,-1.155927702784538E-001,2.121986635029316E-002,
1.560350000000000E+010,9.576950222253799E-002,1.252349615097046E-001,-3.826441988348961E-002,-2.989040911197662E-001,-4.104977846145630E-002,-2.986841499805450E-001,-1.227719262242317E-001,4.593406617641449E-002,
1.572345000000000E+010,1.546397656202316E-001,3.425016626715660E-002,-1.378149390220642E-001,-2.897472381591797E-001,-1.404978930950165E-001,-2.883563935756683E-001,-1.225149556994438E-001,7.810597866773605E-002,
1.584340000000000E+010,1.500548869371414E-001,-6.721859425306320E-002,-2.337863594293594E-001,-2.406843751668930E-001,-2.356382906436920E-001,-2.381924390792847E-001,-1.085309907793999E-001,1.131057292222977E-001,
1.596335000000000E+010,9.343729168176651E-002,-1.511408537626267E-001,-3.085657358169556E-001,-1.571002304553986E-001,-3.089461326599121E-001,-1.546699702739716E-001,-8.069260418415070E-002,1.434514373540878E-001,
1.608330000000000E+010,8.320033550262451E-003,-1.933444440364838E-001,-3.490004241466522E-001,-4.955410212278366E-002,-3.481347262859345E-001,-4.924877360463142E-002,-4.260747134685516E-002,1.670344024896622E-001,
1.620325000000000E+010,-8.230679482221603E-002,-1.917610764503479E-001,-3.502563536167145E-001,6.497602164745331E-002,-3.493326902389526E-001,6.522592157125473E-002,1.596702262759209E-003,1.766869425773621E-001,
1.632320000000000E+010,-1.628961414098740E-001,-1.525089442729950E-001,-3.123488426208496E-001,1.726113408803940E-001,-3.136549293994904E-001,1.725153774023056E-001,4.771352186799049E-002,1.722472757101059E-001,
1.644315000000000E+010,-2.189474105834961E-001,-9.265201538801193E-002,-2.434601187705994E-001,2.611527740955353E-001,-2.422085553407669E-001,2.631496787071228E-001,9.308379143476486E-002,1.546009629964829E-001,
1.656310000000000E+010,-2.534383833408356E-001,-1.584035903215408E-002,-1.500358581542969E-001,3.226703107357025E-001,-1.486860513687134E-001,3.254123330116272E-001,1.309471875429153E-001,1.252414584159851E-001,
1.668305000000000E+010,-2.621350288391113E-001,6.866729259490967E-002,-4.341058060526848E-002,3.539206385612488E-001,-4.173402488231659E-002,3.534556031227112E-001,1.600762307643890E-001,8.587844669818878E-002,
1.680300000000000E+010,-2.441590577363968E-001,1.566109210252762E-001,6.725350022315979E-002,3.503859639167786E-001,6.860774755477905E-002,3.479141891002655E-001,1.773870289325714E-001,4.002679884433746E-002,
1.692295000000000E+010,-1.946207731962204E-001,2.422575503587723E-001,1.713006943464279E-001,3.133184313774109E-001,1.711037904024124E-001,3.098757863044739E-001,1.803954541683197E-001,-1.026326417922974E-002,
1.704290000000000E+010,-1.161392331123352E-001,3.074510097503662E-001,2.585326135158539E-001,2.451533079147339E-001,2.553702294826508E-001,2.421887964010239E-001,1.721560209989548E-001,-5.828395858407021E-002,
1.716285000000000E+010,-1.146039087325335E-002,3.444720208644867E-001,3.182209432125092E-001,1.541502922773361E-001,3.162656426429749E-001,1.522857397794724E-001,1.495907306671143E-001,-1.031527146697044E-001,
1.728280000000000E+010,1.070293784141541E-001,3.408818244934082E-001,3.466958701610565E-001,5.040868744254112E-002,3.464583456516266E-001,4.898335039615631E-002,1.171080693602562E-001,-1.411394327878952E-001,
1.740275000000000E+010,2.183300405740738E-001,2.993779182434082E-001,3.417989611625671E-001,-5.506508052349091E-002,3.416509032249451E-001,-5.828896909952164E-002,7.551355659961700E-002,-1.694005578756332E-001,
1.752270000000000E+010,3.137476444244385E-001,2.146123945713043E-001,3.066926598548889E-001,-1.538313478231430E-001,3.072015345096588E-001,-1.590509712696075E-001,2.698104083538055E-002,-1.868601292371750E-001,
1.764265000000000E+010,3.760507702827454E-001,9.929881244897842E-002,2.441161870956421E-001,-2.387395203113556E-001,2.425666302442551E-001,-2.408738583326340E-001,-2.523004263639450E-002,-1.907049864530563E-001,
1.776260000000000E+010,3.937813639640808E-001,-3.323413059115410E-002,1.592455655336380E-001,-3.008067309856415E-001,1.578414440155029E-001,-3.020083308219910E-001,-7.868701219558716E-002,-1.812169998884201E-001,
1.788255000000000E+010,3.569741845130920E-001,-1.654628962278366E-001,5.871313810348511E-002,-3.346039652824402E-001,5.962542816996574E-002,-3.330253660678864E-001,-1.299712359905243E-001,-1.579440534114838E-001,
1.800250000000000E+010,2.759181261062622E-001,-2.735734879970551E-001,-4.593445360660553E-002,-3.345011770725250E-001,-4.414861649274826E-002,-3.334894776344299E-001,-1.729617118835449E-001,-1.222528517246246E-001,
1.812245000000000E+010,1.738703846931458E-001,-3.424787819385529E-001,-1.430678069591522E-001,-3.012166023254395E-001,-1.412699073553085E-001,-3.021741211414337E-001,-2.054957300424576E-001,-7.360912114381790E-002,
1.824240000000000E+010,5.692300572991371E-002,-3.685927987098694E-001,-2.239937782287598E-001,-2.403977960348129E-001,-2.238442450761795E-001,-2.428145408630371E-001,-2.255561351776123E-001,-1.923626661300659E-002,
1.836235000000000E+010,-5.341216176748276E-002,-3.625077605247498E-001,-2.822247743606567E-001,-1.611734181642532E-001,-2.830824553966522E-001,-1.630543619394302E-001,-2.296302169561386E-001,4.163890331983566E-002,
1.848230000000000E+010,-1.539719104766846E-001,-3.265915513038635E-001,-3.157734274864197E-001,-6.951987743377686E-002,-3.163327872753143E-001,-7.016731053590775E-002,-2.183277308940888E-001,9.976843744516373E-002,
1.860225000000000E+010,-2.334638833999634E-001,-2.572107017040253E-001,-3.196071982383728E-001,3.247363492846489E-002,-3.167362511157990E-001,3.149208426475525E-002,-1.907553970813751E-001,1.580857187509537E-001,
1.872220000000000E+010,-3.141516447067261E-001,-2.145196348428726E-001,-2.998782396316528E-001,1.141537502408028E-001,-2.946288287639618E-001,1.146391034126282E-001,-1.549939513206482E-001,1.971023678779602E-001,
1.884215000000000E+010,-3.640837371349335E-001,-1.154823303222656E-001,-2.517990171909332E-001,2.007798999547958E-001,-2.462981045246124E-001,1.959841698408127E-001,-1.063978821039200E-001,2.360861301422119E-001,
1.896210000000000E+010,-3.870465159416199E-001,-6.176728755235672E-003,-1.789029091596603E-001,2.638562619686127E-001,-1.747198402881622E-001,2.590400576591492E-001,-4.896894097328186E-002,2.612133622169495E-001,
1.908205000000000E+010,-3.815805017948151E-001,1.054784730076790E-001,-9.325406700372696E-002,3.012513220310211E-001,-9.100060909986496E-002,2.980604767799377E-001,1.449330989271402E-002,2.718529105186462E-001,
1.920200000000000E+010,-3.439828157424927E-001,2.165210843086243E-001,-2.556932624429464E-003,3.103336691856384E-001,2.793557941913605E-004,3.092920184135437E-001,7.901766896247864E-002,2.665465176105499E-001,
1.932195000000000E+010,-2.703019082546234E-001,3.192328512668610E-001,8.588641136884689E-002,2.958885729312897E-001,9.081266820430756E-002,2.954722046852112E-001,1.425096988677979E-001,2.460025846958160E-001,
1.944190000000000E+010,-1.600092351436615E-001,3.969751894474030E-001,1.682780236005783E-001,2.560108900070190E-001,1.723849922418594E-001,2.548188865184784E-001,2.004523873329163E-001,2.095460444688797E-001,
1.956185000000000E+010,-2.493872866034508E-002,4.334303140640259E-001,2.371395826339722E-001,1.952725052833557E-001,2.398466318845749E-001,1.917999386787415E-001,2.491780221462250E-001,1.596849262714386E-001,
1.968180000000000E+010,1.224570721387863E-001,4.154403209686279E-001,2.853616178035736E-001,1.144411861896515E-001,2.851150631904602E-001,1.120995059609413E-001,2.859327495098114E-001,9.840306639671326E-002,
1.980175000000000E+010,2.464174181222916E-001,3.459463417530060E-001,3.067322373390198E-001,2.251604385674000E-002,3.045236468315125E-001,2.140807546675205E-002,3.044358193874359E-001,2.690448239445686E-002,
1.992170000000000E+010,3.295477926731110E-001,2.381329238414764E-001,2.965390980243683E-001,-7.424451410770416E-002,2.964625060558319E-001,-7.355202734470367E-002,3.085195422172546E-001,-4.905008524656296E-002,
2.004165000000000E+010,3.820159733295441E-001,1.339127719402313E-001,2.549892067909241E-001,-1.505702584981918E-001,2.575086355209351E-001,-1.510031223297119E-001,2.850561141967773E-001,-1.243929192423821E-001,
2.016160000000000E+010,3.953866958618164E-001,9.824495762586594E-003,2.011391520500183E-001,-2.178902924060822E-001,2.032278925180435E-001,-2.197889536619186E-001,2.487281560897827E-001,-1.909598112106323E-001,
2.028155000000000E+010,3.683462142944336E-001,-1.037661060690880E-001,1.296287924051285E-001,-2.673780322074890E-001,1.299336850643158E-001,-2.696844935417175E-001,1.942837536334992E-001,-2.472438961267471E-001,
2.040150000000000E+010,3.145191669464111E-001,-2.028185874223709E-001,4.485980793833733E-002,-2.957161068916321E-001,4.472259432077408E-002,-2.961910068988800E-001,1.292005926370621E-001,-2.897243201732636E-001,
2.052145000000000E+010,2.387829869985580E-001,-2.804018557071686E-001,-4.521985352039337E-002,-2.979255914688110E-001,-4.636698588728905E-002,-2.953253984451294E-001,5.206125602126122E-002,-3.150924146175385E-001,
2.064140000000000E+010,1.449280977249146E-001,-3.312861621379852E-001,-1.336104869842529E-001,-2.707028687000275E-001,-1.314866095781326E-001,-2.669418454170227E-001,-3.056360967457295E-002,-3.182895779609680E-001,
2.076135000000000E+010,4.687514901161194E-002,-3.541682362556458E-001,-2.085292041301727E-001,-2.177117913961411E-001,-2.036419808864594E-001,-2.152699381113052E-001,-1.122203096747398E-001,-2.988537251949310E-001,
2.088130000000000E+010,-5.957969650626183E-002,-3.526851832866669E-001,-2.604483366012573E-001,-1.447923630475998E-001,-2.564701735973358E-001,-1.456567049026489E-001,-1.837222278118134E-001,-2.592887580394745E-001,
2.100125000000000E+010,-1.640734672546387E-001,-3.234069645404816E-001,-2.895000278949738E-001,-6.351581960916519E-002,-2.880046963691711E-001,-6.533329188823700E-002,-2.411823570728302E-001,-2.056619822978973E-001,
2.112120000000000E+010,-2.610535919666290E-001,-2.569680809974670E-001,-2.954025566577911E-001,2.349500730633736E-002,-2.955573797225952E-001,2.192352525889874E-002,-2.840183675289154E-001,-1.402394026517868E-001,
2.124115000000000E+010,-3.369248807430267E-001,-1.583092212677002E-001,-2.757895886898041E-001,1.087972521781921E-001,-2.752414643764496E-001,1.096192076802254E-001,-3.160541355609894E-001,-6.441421806812286E-002,
2.136110000000000E+010,-3.702127635478973E-001,-3.078961372375488E-002,-2.335123419761658E-001,1.846159249544144E-001,-2.301839292049408E-001,1.865345686674118E-001,-3.227444291114807E-001,2.670785784721375E-002,
2.148105000000000E+010,-3.481724262237549E-001,1.070677489042282E-001,-1.684146821498871E-001,2.489276230335236E-001,-1.625102609395981E-001,2.470966875553131E-001,-3.019143044948578E-001,1.105425208806992E-001,
2.160100000000000E+010,-2.809910774230957E-001,2.231548875570297E-001,-8.334333449602127E-002,2.889552712440491E-001,-7.923904806375504E-002,2.848800122737885E-001,-2.617134749889374E-001,1.833864897489548E-001,
2.172095000000000E+010,-1.764090806245804E-001,3.056194186210632E-001,9.221581742167473E-003,2.993380725383759E-001,9.970768354833126E-003,2.951768040657044E-001,-2.026093602180481E-001,2.463209033012390E-001,
2.184090000000000E+010,-5.045777186751366E-002,3.445363938808441E-001,1.006647869944572E-001,2.793880999088287E-001,9.821038693189621E-002,2.769939005374908E-001,-1.315571069717407E-001,2.913413345813751E-001,
2.196085000000000E+010,7.733397185802460E-002,3.386090397834778E-001,1.780858039855957E-001,2.350615262985230E-001,1.765189170837402E-001,2.344123572111130E-001,-5.193103477358818E-002,3.167824745178223E-001,
2.208080000000000E+010,1.914744973182678E-001,2.867244184017181E-001,2.391369640827179E-001,1.700910478830338E-001,2.379254400730133E-001,1.696100533008575E-001,3.365268185734749E-002,3.207317590713501E-001,
2.220075000000000E+010,2.806097567081451E-001,2.048415839672089E-001,2.774663567543030E-001,9.116561710834503E-002,2.765603065490723E-001,9.000782668590546E-002,1.156267374753952E-001,3.035958409309387E-001,
2.232070000000000E+010,3.361909091472626E-001,9.914464503526688E-002,2.909423410892487E-001,2.271933248266578E-003,2.885844707489014E-001,2.489811275154352E-003,1.923565417528153E-001,2.672008574008942E-001,
2.244065000000000E+010,3.550100624561310E-001,-1.335092633962631E-002,2.764836549758911E-001,-8.536778390407562E-002,2.735653817653656E-001,-8.448827266693115E-002,2.569752037525177E-001,2.092126011848450E-001,
2.256060000000000E+010,3.386055827140808E-001,-1.227474659681320E-001,2.350675314664841E-001,-1.635843962430954E-001,2.331246733665466E-001,-1.612624973058701E-001,3.073244988918304E-001,1.370933800935745E-001,
2.268055000000000E+010,2.947976291179657E-001,-2.209026813507080E-001,1.729899495840073E-001,-2.235663980245590E-001,1.731166094541550E-001,-2.215939611196518E-001,3.358750343322754E-001,5.474096909165382E-002,
2.280050000000000E+010,2.275762408971787E-001,-3.063898384571075E-001,9.586479514837265E-002,-2.614588737487793E-001,9.952729195356369E-002,-2.600444555282593E-001,3.443745672702789E-001,-3.353429585695267E-002,
2.292045000000000E+010,1.342797726392746E-001,-3.686241805553436E-001,1.336324959993362E-002,-2.745455801486969E-001,1.775298826396465E-002,-2.752317786216736E-001,3.314754366874695E-001,-1.218875348567963E-001,
2.304040000000000E+010,3.105200082063675E-002,-4.067559242248535E-001,-6.521705538034439E-002,-2.644144296646118E-001,-6.373895704746246E-002,-2.644939124584198E-001,2.941843867301941E-001,-2.039755433797836E-001,
2.316035000000000E+010,-9.148631989955902E-002,-4.083462357521057E-001,-1.381541788578033E-001,-2.333671152591705E-001,-1.381040066480637E-001,-2.307780683040619E-001,2.340068668127060E-001,-2.750879824161530E-001,
2.328030000000000E+010,-2.054323852062225E-001,-3.717460930347443E-001,-1.988277435302734E-001,-1.822135150432587E-001,-1.982861608266830E-001,-1.791810840368271E-001,1.596081107854843E-001,-3.273820579051971E-001,
2.340025000000000E+010,-3.069865405559540E-001,-3.049950003623962E-001,-2.416684478521347E-001,-1.158901676535606E-001,-2.392410188913345E-001,-1.134169399738312E-001,7.702820003032684E-002,-3.559399843215942E-001,
2.352020000000000E+010,-3.851183652877808E-001,-1.976372599601746E-001,-2.626342177391052E-001,-3.921561688184738E-002,-2.600749433040619E-001,-4.113050550222397E-002,-8.235595189034939E-003,-3.667470514774323E-001,
2.364015000000000E+010,-4.246926903724670E-001,-7.493802905082703E-002,-2.608156204223633E-001,3.756840527057648E-002,-2.612254321575165E-001,3.473151847720146E-002,-9.351135790348053E-002,-3.578784763813019E-001,
2.376010000000000E+010,-4.214070141315460E-001,5.079038441181183E-002,-2.383492887020111E-001,1.118185818195343E-001,-2.406695187091827E-001,1.091859862208366E-001,-1.786090433597565E-001,-3.327217996120453E-001,
2.388005000000000E+010,-3.764391243457794E-001,1.698970049619675E-001,-1.977711319923401E-001,1.757952868938446E-001,-1.997601389884949E-001,1.757720112800598E-001,-2.551185190677643E-001,-2.848856449127197E-001,
2.400000000000000E+010,-3.000986576080322E-001,2.687033116817474E-001,-1.374949067831039E-001,2.260558009147644E-001,-1.391025036573410E-001,2.274665832519531E-001,-3.209640681743622E-001,-2.178526222705841E-001,
