% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.752566666666667E+009,5.013925954699516E-002,-6.404077261686325E-002,5.581693053245544E-001,8.057493567466736E-001,5.013925954699516E-002,-6.404077261686325E-002,5.581693053245544E-001,8.057493567466736E-001,
1.760933333333334E+009,3.389091044664383E-002,-6.911114603281021E-002,5.807753205299377E-001,8.026725053787231E-001,3.389091044664383E-002,-6.911114603281021E-002,5.807753205299377E-001,8.026725053787231E-001,
1.769300000000000E+009,1.898305863142014E-002,-6.492625176906586E-002,5.844243764877319E-001,7.927247881889343E-001,1.898305863142014E-002,-6.492625176906586E-002,5.844243764877319E-001,7.927247881889343E-001,
1.777666666666667E+009,6.563794799149036E-003,-5.613010004162788E-002,6.191595196723938E-001,7.655901312828064E-001,6.563794799149036E-003,-5.613010004162788E-002,6.191595196723938E-001,7.655901312828064E-001,
1.786033333333334E+009,4.708641674369574E-003,-4.284647852182388E-002,6.394591927528381E-001,7.570629715919495E-001,4.708641674369574E-003,-4.284647852182388E-002,6.394591927528381E-001,7.570629715919495E-001,
1.794400000000000E+009,7.432202342897654E-003,-2.951393648982048E-002,6.563795208930969E-001,7.411348223686218E-001,7.432202342897654E-003,-2.951393648982048E-002,6.563795208930969E-001,7.411348223686218E-001,
1.802766666666667E+009,1.600157842040062E-002,-2.317869849503040E-002,6.820964217185974E-001,7.199230790138245E-001,1.600157842040062E-002,-2.317869849503040E-002,6.820964217185974E-001,7.199230790138245E-001,
1.811133333333334E+009,2.758631296455860E-002,-2.066361159086227E-002,6.992324590682983E-001,7.096443772315979E-001,2.758631296455860E-002,-2.066361159086227E-002,6.992324590682983E-001,7.096443772315979E-001,
1.819500000000000E+009,3.580500930547714E-002,-2.438751421868801E-002,7.080773115158081E-001,6.920169591903687E-001,3.580500930547714E-002,-2.438751421868801E-002,7.080773115158081E-001,6.920169591903687E-001,
1.827866666666667E+009,4.323032498359680E-002,-3.237275034189224E-002,7.276899814605713E-001,6.698376536369324E-001,4.323032498359680E-002,-3.237275034189224E-002,7.276899814605713E-001,6.698376536369324E-001,
1.836233333333334E+009,4.132517427206039E-002,-4.299113154411316E-002,7.462945580482483E-001,6.489685773849487E-001,4.132517427206039E-002,-4.299113154411316E-002,7.462945580482483E-001,6.489685773849487E-001,
1.844600000000000E+009,3.653885051608086E-002,-5.211762338876724E-002,7.655810117721558E-001,6.239605545997620E-001,3.653885051608086E-002,-5.211762338876724E-002,7.655810117721558E-001,6.239605545997620E-001,
1.852966666666667E+009,2.916264347732067E-002,-5.671836435794830E-002,7.758929133415222E-001,6.020729541778565E-001,2.916264347732067E-002,-5.671836435794830E-002,7.758929133415222E-001,6.020729541778565E-001,
1.861333333333334E+009,1.942481659352779E-002,-5.902286618947983E-002,7.958731651306152E-001,5.886885523796082E-001,1.942481659352779E-002,-5.902286618947983E-002,7.958731651306152E-001,5.886885523796082E-001,
1.869700000000000E+009,1.115274708718061E-002,-5.468445271253586E-002,8.031252622604370E-001,5.731952190399170E-001,1.115274708718061E-002,-5.468445271253586E-002,8.031252622604370E-001,5.731952190399170E-001,
1.878066666666667E+009,7.231262046843767E-003,-4.686443880200386E-002,8.222070336341858E-001,5.444037914276123E-001,7.231262046843767E-003,-4.686443880200386E-002,8.222070336341858E-001,5.444037914276123E-001,
1.886433333333334E+009,8.278110995888710E-003,-3.803702071309090E-002,8.290210962295532E-001,5.298880338668823E-001,8.278110995888710E-003,-3.803702071309090E-002,8.290210962295532E-001,5.298880338668823E-001,
1.894800000000000E+009,1.468535047024488E-002,-3.158118948340416E-002,8.513749241828919E-001,5.064611434936523E-001,1.468535047024488E-002,-3.158118948340416E-002,8.513749241828919E-001,5.064611434936523E-001,
1.903166666666667E+009,2.403300069272518E-002,-2.953795157372952E-002,8.622409105300903E-001,4.832674264907837E-001,2.403300069272518E-002,-2.953795157372952E-002,8.622409105300903E-001,4.832674264907837E-001,
1.911533333333334E+009,3.380196914076805E-002,-3.102920576930046E-002,8.757770061492920E-001,4.674850702285767E-001,3.380196914076805E-002,-3.102920576930046E-002,8.757770061492920E-001,4.674850702285767E-001,
1.919900000000000E+009,4.137304052710533E-002,-3.711444884538651E-002,8.952751755714417E-001,4.399328231811523E-001,4.137304052710533E-002,-3.711444884538651E-002,8.952751755714417E-001,4.399328231811523E-001,
1.928266666666667E+009,4.536889493465424E-002,-4.802247881889343E-002,8.946807384490967E-001,4.147307276725769E-001,4.536889493465424E-002,-4.802247881889343E-002,8.946807384490967E-001,4.147307276725769E-001,
1.936633333333334E+009,4.130071401596069E-002,-6.100352481007576E-002,9.040030241012573E-001,3.998440504074097E-001,4.130071401596069E-002,-6.100352481007576E-002,9.040030241012573E-001,3.998440504074097E-001,
1.945000000000000E+009,3.326311334967613E-002,-7.003014534711838E-002,9.096412062644959E-001,3.796607255935669E-001,3.326311334967613E-002,-7.003014534711838E-002,9.096412062644959E-001,3.796607255935669E-001,
1.953366666666667E+009,2.069696597754955E-002,-7.678864151239395E-002,9.197203516960144E-001,3.446319103240967E-001,2.069696597754955E-002,-7.678864151239395E-002,9.197203516960144E-001,3.446319103240967E-001,
1.961733333333334E+009,7.372784428298473E-003,-7.593343406915665E-002,9.350325465202332E-001,3.319955766201019E-001,7.372784428298473E-003,-7.593343406915665E-002,9.350325465202332E-001,3.319955766201019E-001,
1.970100000000000E+009,-3.803869476541877E-003,-6.725951284170151E-002,9.399316906929016E-001,3.038260638713837E-001,-3.803869476541877E-003,-6.725951284170151E-002,9.399316906929016E-001,3.038260638713837E-001,
1.978466666666667E+009,-5.816549062728882E-003,-5.506991222500801E-002,9.491347670555115E-001,2.857415080070496E-001,-5.816549062728882E-003,-5.506991222500801E-002,9.491347670555115E-001,2.857415080070496E-001,
1.986833333333334E+009,-4.546193405985832E-003,-4.363093152642250E-002,9.511637687683106E-001,2.503229379653931E-001,-4.546193405985832E-003,-4.363093152642250E-002,9.511637687683106E-001,2.503229379653931E-001,
1.995200000000000E+009,5.291509907692671E-003,-3.278497979044914E-002,9.578750133514404E-001,2.338042557239533E-001,5.291509907692671E-003,-3.278497979044914E-002,9.578750133514404E-001,2.338042557239533E-001,
2.003566666666667E+009,1.920577138662338E-002,-3.050194121897221E-002,9.634902477264404E-001,2.081235796213150E-001,1.920577138662338E-002,-3.050194121897221E-002,9.634902477264404E-001,2.081235796213150E-001,
2.011933333333334E+009,3.362702205777168E-002,-3.665322065353394E-002,9.700081944465637E-001,1.829500198364258E-001,3.362702205777168E-002,-3.665322065353394E-002,9.700081944465637E-001,1.829500198364258E-001,
2.020300000000000E+009,4.447066783905029E-002,-4.911344870924950E-002,9.737086296081543E-001,1.514415740966797E-001,4.447066783905029E-002,-4.911344870924950E-002,9.737086296081543E-001,1.514415740966797E-001,
2.028666666666667E+009,4.543271288275719E-002,-6.532225757837296E-002,9.822632670402527E-001,1.290607601404190E-001,4.543271288275719E-002,-6.532225757837296E-002,9.822632670402527E-001,1.290607601404190E-001,
2.037033333333334E+009,3.701672703027725E-002,-8.129525929689407E-002,9.811804294586182E-001,9.982457011938095E-002,3.701672703027725E-002,-8.129525929689407E-002,9.811804294586182E-001,9.982457011938095E-002,
2.045400000000000E+009,2.308617345988751E-002,-9.271451085805893E-002,9.835981130599976E-001,8.084154129028320E-002,2.308617345988751E-002,-9.271451085805893E-002,9.835981130599976E-001,8.084154129028320E-002,
2.053766666666667E+009,3.797764424234629E-003,-9.464968740940094E-002,9.836328029632568E-001,5.594662576913834E-002,3.797764424234629E-003,-9.464968740940094E-002,9.836328029632568E-001,5.594662576913834E-002,
2.062133333333334E+009,-1.190400868654251E-002,-8.818677067756653E-002,9.827634096145630E-001,2.887200564146042E-002,-1.190400868654251E-002,-8.818677067756653E-002,9.827634096145630E-001,2.887200564146042E-002,
2.070500000000000E+009,-2.358748018741608E-002,-7.263936102390289E-002,9.753199815750122E-001,1.218451838940382E-002,-2.358748018741608E-002,-7.263936102390289E-002,9.753199815750122E-001,1.218451838940382E-002,
2.078866666666667E+009,-1.961384527385235E-002,-5.795055627822876E-002,9.866306185722351E-001,-1.382377091795206E-002,-1.961384527385235E-002,-5.795055627822876E-002,9.866306185722351E-001,-1.382377091795206E-002,
2.087233333333334E+009,-7.832071743905544E-003,-4.531497508287430E-002,9.899878501892090E-001,-3.953229263424873E-002,-7.832071743905544E-003,-4.531497508287430E-002,9.899878501892090E-001,-3.953229263424873E-002,
2.095600000000000E+009,8.460632525384426E-003,-4.168774932622910E-002,9.900373220443726E-001,-6.551688909530640E-002,8.460632525384426E-003,-4.168774932622910E-002,9.900373220443726E-001,-6.551688909530640E-002,
2.103966666666667E+009,2.578751370310783E-002,-5.000660941004753E-002,9.842035770416260E-001,-9.581374377012253E-002,2.578751370310783E-002,-5.000660941004753E-002,9.842035770416260E-001,-9.581374377012253E-002,
2.112333333333334E+009,3.671266511082649E-002,-6.674524396657944E-002,9.829528927803040E-001,-1.211131736636162E-001,3.671266511082649E-002,-6.674524396657944E-002,9.829528927803040E-001,-1.211131736636162E-001,
2.120700000000000E+009,3.826112300157547E-002,-8.898232132196426E-002,9.798313975334168E-001,-1.460718959569931E-001,3.826112300157547E-002,-8.898232132196426E-002,9.798313975334168E-001,-1.460718959569931E-001,
2.129066666666667E+009,2.662163786590099E-002,-1.090162321925163E-001,9.767960906028748E-001,-1.686626821756363E-001,2.662163786590099E-002,-1.090162321925163E-001,9.767960906028748E-001,-1.686626821756363E-001,
2.137433333333334E+009,3.312747459858656E-003,-1.207879558205605E-001,9.529185891151428E-001,-1.909726262092590E-001,3.312747459858656E-003,-1.207879558205605E-001,9.529185891151428E-001,-1.909726262092590E-001,
2.145800000000000E+009,-2.325862646102905E-002,-1.214623972773552E-001,9.598498344421387E-001,-2.157005369663239E-001,-2.325862646102905E-002,-1.214623972773552E-001,9.598498344421387E-001,-2.157005369663239E-001,
2.154166666666667E+009,-4.438694566488266E-002,-1.089338958263397E-001,9.553705453872681E-001,-2.375551313161850E-001,-4.438694566488266E-002,-1.089338958263397E-001,9.553705453872681E-001,-2.375551313161850E-001,
2.162533333333334E+009,-5.987663194537163E-002,-8.865183591842651E-002,9.530918002128601E-001,-2.653011381626129E-001,-5.987663194537163E-002,-8.865183591842651E-002,9.530918002128601E-001,-2.653011381626129E-001,
2.170900000000000E+009,-5.730529874563217E-002,-6.563808768987656E-002,9.489684700965881E-001,-2.874149084091187E-001,-5.730529874563217E-002,-6.563808768987656E-002,9.489684700965881E-001,-2.874149084091187E-001,
2.179266666666667E+009,-4.492128640413284E-002,-4.745729640126228E-002,9.411165714263916E-001,-3.163296580314636E-001,-4.492128640413284E-002,-4.745729640126228E-002,9.411165714263916E-001,-3.163296580314636E-001,
2.187633333333334E+009,-2.144158072769642E-002,-4.209448769688606E-002,9.302564263343811E-001,-3.380615413188934E-001,-2.144158072769642E-002,-4.209448769688606E-002,9.302564263343811E-001,-3.380615413188934E-001,
2.196000000000000E+009,5.878796218894422E-004,-4.838737845420837E-002,9.250429868698120E-001,-3.611730635166168E-001,5.878796218894422E-004,-4.838737845420837E-002,9.250429868698120E-001,-3.611730635166168E-001,
2.204366666666667E+009,1.690954342484474E-002,-6.901323050260544E-002,9.200912714004517E-001,-3.872457742691040E-001,1.690954342484474E-002,-6.901323050260544E-002,9.200912714004517E-001,-3.872457742691040E-001,
2.212733333333334E+009,1.596171781420708E-002,-9.555615484714508E-002,9.022807478904724E-001,-4.072939157485962E-001,1.596171781420708E-002,-9.555615484714508E-002,9.022807478904724E-001,-4.072939157485962E-001,
2.221100000000000E+009,5.763572407886386E-004,-1.178013682365418E-001,8.897726535797119E-001,-4.272519052028656E-001,5.763572407886386E-004,-1.178013682365418E-001,8.897726535797119E-001,-4.272519052028656E-001,
2.229466666666667E+009,-2.391302771866322E-002,-1.319284141063690E-001,8.713967800140381E-001,-4.451879262924194E-001,-2.391302771866322E-002,-1.319284141063690E-001,8.713967800140381E-001,-4.451879262924194E-001,
2.237833333333334E+009,-5.384267121553421E-002,-1.294568777084351E-001,8.615058064460754E-001,-4.715135693550110E-001,-5.384267121553421E-002,-1.294568777084351E-001,8.615058064460754E-001,-4.715135693550110E-001,
2.246200000000000E+009,-8.025373518466950E-002,-1.143898740410805E-001,8.506999015808106E-001,-4.911757409572601E-001,-8.025373518466950E-002,-1.143898740410805E-001,8.506999015808106E-001,-4.911757409572601E-001,
2.254566666666667E+009,-9.330915659666061E-002,-8.795299381017685E-002,8.394122123718262E-001,-5.100528001785278E-001,-9.330915659666061E-002,-8.795299381017685E-002,8.394122123718262E-001,-5.100528001785278E-001,
2.262933333333334E+009,-9.008377045392990E-002,-6.156125292181969E-002,8.240565657615662E-001,-5.355700850486755E-001,-9.008377045392990E-002,-6.156125292181969E-002,8.240565657615662E-001,-5.355700850486755E-001,
2.271300000000000E+009,-7.621355354785919E-002,-4.339906945824623E-002,8.147901892662048E-001,-5.555104613304138E-001,-7.621355354785919E-002,-4.339906945824623E-002,8.147901892662048E-001,-5.555104613304138E-001,
2.279666666666667E+009,-5.270368605852127E-002,-3.759286552667618E-002,8.084092736244202E-001,-5.775669217109680E-001,-5.270368605852127E-002,-3.759286552667618E-002,8.084092736244202E-001,-5.775669217109680E-001,
2.288033333333334E+009,-2.976253442466259E-002,-4.692016914486885E-002,7.850636839866638E-001,-6.044864058494568E-001,-2.976253442466259E-002,-4.692016914486885E-002,7.850636839866638E-001,-6.044864058494568E-001,
2.296400000000000E+009,-1.818126626312733E-002,-6.753855943679810E-002,7.656723856925964E-001,-6.218016743659973E-001,-1.818126626312733E-002,-6.753855943679810E-002,7.656723856925964E-001,-6.218016743659973E-001,
2.304766666666667E+009,-2.049299515783787E-002,-9.239635616540909E-002,7.495789527893066E-001,-6.397131681442261E-001,-2.049299515783787E-002,-9.239635616540909E-002,7.495789527893066E-001,-6.397131681442261E-001,
2.313133333333334E+009,-3.708974272012711E-002,-1.126206070184708E-001,7.261053919792175E-001,-6.611748933792114E-001,-3.708974272012711E-002,-1.126206070184708E-001,7.261053919792175E-001,-6.611748933792114E-001,
2.321500000000000E+009,-6.540414690971375E-002,-1.189141944050789E-001,7.174595594406128E-001,-6.789748072624207E-001,-6.540414690971375E-002,-1.189141944050789E-001,7.174595594406128E-001,-6.789748072624207E-001,
2.329866666666667E+009,-9.305128455162048E-002,-1.105769053101540E-001,6.981625556945801E-001,-6.862403154373169E-001,-9.305128455162048E-002,-1.105769053101540E-001,6.981625556945801E-001,-6.862403154373169E-001,
2.338233333333334E+009,-1.123265996575356E-001,-8.738784492015839E-002,6.725224852561951E-001,-7.034587264060974E-001,-1.123265996575356E-001,-8.738784492015839E-002,6.725224852561951E-001,-7.034587264060974E-001,
2.346600000000000E+009,-1.198754087090492E-001,-5.805589631199837E-002,6.603120565414429E-001,-7.169085144996643E-001,-1.198754087090492E-001,-5.805589631199837E-002,6.603120565414429E-001,-7.169085144996643E-001,
2.354966666666667E+009,-1.066470593214035E-001,-3.181906044483185E-002,6.427466273307800E-001,-7.389729022979736E-001,-1.066470593214035E-001,-3.181906044483185E-002,6.427466273307800E-001,-7.389729022979736E-001,
2.363333333333334E+009,-8.178388327360153E-002,-1.808418333530426E-002,6.271947622299194E-001,-7.596086859703064E-001,-8.178388327360153E-002,-1.808418333530426E-002,6.271947622299194E-001,-7.596086859703064E-001,
2.371700000000000E+009,-5.261611565947533E-002,-2.298345044255257E-002,6.137128472328186E-001,-7.747435569763184E-001,-5.261611565947533E-002,-2.298345044255257E-002,6.137128472328186E-001,-7.747435569763184E-001,
2.380066666666667E+009,-3.317285329103470E-002,-4.521030560135841E-002,5.920180082321167E-001,-7.975801825523377E-001,-3.317285329103470E-002,-4.521030560135841E-002,5.920180082321167E-001,-7.975801825523377E-001,
2.388433333333334E+009,-2.717250771820545E-002,-7.762286812067032E-002,5.667853355407715E-001,-8.064725995063782E-001,-2.717250771820545E-002,-7.762286812067032E-002,5.667853355407715E-001,-8.064725995063782E-001,
2.396800000000000E+009,-4.330182075500488E-002,-1.085142418742180E-001,5.434496402740479E-001,-8.277429938316345E-001,-4.330182075500488E-002,-1.085142418742180E-001,5.434496402740479E-001,-8.277429938316345E-001,
2.405166666666667E+009,-7.265974581241608E-002,-1.312761753797531E-001,5.138821005821228E-001,-8.338237404823303E-001,-7.265974581241608E-002,-1.312761753797531E-001,5.138821005821228E-001,-8.338237404823303E-001,
2.413533333333334E+009,-1.143008992075920E-001,-1.335748881101608E-001,4.986492991447449E-001,-8.424819111824036E-001,-1.143008992075920E-001,-1.335748881101608E-001,4.986492991447449E-001,-8.424819111824036E-001,
2.421900000000000E+009,-1.502765715122223E-001,-1.146997883915901E-001,4.781728088855743E-001,-8.513544201850891E-001,-1.502765715122223E-001,-1.146997883915901E-001,4.781728088855743E-001,-8.513544201850891E-001,
2.430266666666667E+009,-1.775074750185013E-001,-7.905495166778565E-002,4.548143148422241E-001,-8.629913330078125E-001,-1.775074750185013E-001,-7.905495166778565E-002,4.548143148422241E-001,-8.629913330078125E-001,
2.438633333333334E+009,-1.838592737913132E-001,-3.574787452816963E-002,4.402761161327362E-001,-8.749300837516785E-001,-1.838592737913132E-001,-3.574787452816963E-002,4.402761161327362E-001,-8.749300837516785E-001,
2.447000000000000E+009,-1.698804050683975E-001,2.406826708465815E-003,4.213868975639343E-001,-8.872849345207214E-001,-1.698804050683975E-001,2.406826708465815E-003,4.213868975639343E-001,-8.872849345207214E-001,
2.455366666666667E+009,-1.390782296657562E-001,2.945678681135178E-002,4.028676748275757E-001,-9.034754633903503E-001,-1.390782296657562E-001,2.945678681135178E-002,4.028676748275757E-001,-9.034754633903503E-001,
2.463733333333334E+009,-1.022773534059525E-001,3.360770642757416E-002,3.739709854125977E-001,-9.125511050224304E-001,-1.022773534059525E-001,3.360770642757416E-002,3.739709854125977E-001,-9.125511050224304E-001,
2.472100000000000E+009,-7.286722213029862E-002,1.656183227896690E-002,3.544509708881378E-001,-9.251554012298584E-001,-7.286722213029862E-002,1.656183227896690E-002,3.544509708881378E-001,-9.251554012298584E-001,
2.480466666666667E+009,-5.818632245063782E-002,-1.484941784292460E-002,3.269624412059784E-001,-9.302530884742737E-001,-5.818632245063782E-002,-1.484941784292460E-002,3.269624412059784E-001,-9.302530884742737E-001,
2.488833333333334E+009,-6.452551484107971E-002,-4.681464284658432E-002,2.987087965011597E-001,-9.398910403251648E-001,-6.452551484107971E-002,-4.681464284658432E-002,2.987087965011597E-001,-9.398910403251648E-001,
2.497200000000000E+009,-8.766769617795944E-002,-7.059938460588455E-002,2.718993127346039E-001,-9.510494470596314E-001,-8.766769617795944E-002,-7.059938460588455E-002,2.718993127346039E-001,-9.510494470596314E-001,
2.505566666666667E+009,-1.219019368290901E-001,-7.591500133275986E-002,2.451375722885132E-001,-9.449336528778076E-001,-1.219019368290901E-001,-7.591500133275986E-002,2.451375722885132E-001,-9.449336528778076E-001,
2.513933333333334E+009,-1.524522304534912E-001,-6.187625974416733E-002,2.200511097908020E-001,-9.515566825866699E-001,-1.524522304534912E-001,-6.187625974416733E-002,2.200511097908020E-001,-9.515566825866699E-001,
2.522300000000000E+009,-1.733491420745850E-001,-3.117789514362812E-002,2.022564113140106E-001,-9.503592848777771E-001,-1.733491420745850E-001,-3.117789514362812E-002,2.022564113140106E-001,-9.503592848777771E-001,
2.530666666666667E+009,-1.741842627525330E-001,6.552108097821474E-003,1.776174604892731E-001,-9.627895951271057E-001,-1.741842627525330E-001,6.552108097821474E-003,1.776174604892731E-001,-9.627895951271057E-001,
2.539033333333334E+009,-1.585665345191956E-001,3.948551043868065E-002,1.543212831020355E-001,-9.714787602424622E-001,-1.585665345191956E-001,3.948551043868065E-002,1.543212831020355E-001,-9.714787602424622E-001,
2.547400000000000E+009,-1.283150911331177E-001,5.820290744304657E-002,1.290180385112763E-001,-9.757020473480225E-001,-1.283150911331177E-001,5.820290744304657E-002,1.290180385112763E-001,-9.757020473480225E-001,
2.555766666666667E+009,-9.619915485382080E-002,5.911365523934364E-002,1.036662757396698E-001,-9.826649427413940E-001,-9.619915485382080E-002,5.911365523934364E-002,1.036662757396698E-001,-9.826649427413940E-001,
2.564133333333334E+009,-7.057626545429230E-002,3.889970108866692E-002,8.548500388860703E-002,-9.829264879226685E-001,-7.057626545429230E-002,3.889970108866692E-002,8.548500388860703E-002,-9.829264879226685E-001,
2.572500000000000E+009,-6.309000402688980E-002,9.599481709301472E-003,5.443396419286728E-002,-9.872105717658997E-001,-6.309000402688980E-002,9.599481709301472E-003,5.443396419286728E-002,-9.872105717658997E-001,
2.580866666666667E+009,-7.438801229000092E-002,-2.195129543542862E-002,2.821514755487442E-002,-9.866318106651306E-001,-7.438801229000092E-002,-2.195129543542862E-002,2.821514755487442E-002,-9.866318106651306E-001,
2.589233333333334E+009,-1.015306040644646E-001,-4.222672060132027E-002,-3.599186893552542E-003,-9.833495616912842E-001,-1.015306040644646E-001,-4.222672060132027E-002,-3.599186893552542E-003,-9.833495616912842E-001,
2.597600000000000E+009,-1.373375505208969E-001,-4.399603605270386E-002,-2.733889594674110E-002,-9.833753108978272E-001,-1.373375505208969E-001,-4.399603605270386E-002,-2.733889594674110E-002,-9.833753108978272E-001,
2.605966666666667E+009,-1.688046455383301E-001,-2.612214535474777E-002,-5.307534709572792E-002,-9.740208387374878E-001,-1.688046455383301E-001,-2.612214535474777E-002,-5.307534709572792E-002,-9.740208387374878E-001,
2.614333333333334E+009,-1.868049204349518E-001,7.293040398508310E-003,-7.020535320043564E-002,-9.711474180221558E-001,-1.868049204349518E-001,7.293040398508310E-003,-7.020535320043564E-002,-9.711474180221558E-001,
2.622700000000000E+009,-1.869803071022034E-001,4.593291878700256E-002,-9.388701617717743E-002,-9.713007211685181E-001,-1.869803071022034E-001,4.593291878700256E-002,-9.388701617717743E-002,-9.713007211685181E-001,
2.631066666666667E+009,-1.660316437482834E-001,8.094546943902969E-002,-1.186031475663185E-001,-9.660317301750183E-001,-1.660316437482834E-001,8.094546943902969E-002,-1.186031475663185E-001,-9.660317301750183E-001,
2.639433333333334E+009,-1.349864751100540E-001,1.009980514645577E-001,-1.392828971147537E-001,-9.686263203620911E-001,-1.349864751100540E-001,1.009980514645577E-001,-1.392828971147537E-001,-9.686263203620911E-001,
2.647800000000000E+009,-9.940610080957413E-002,1.016746684908867E-001,-1.623660922050476E-001,-9.637144804000855E-001,-9.940610080957413E-002,1.016746684908867E-001,-1.623660922050476E-001,-9.637144804000855E-001,
2.656166666666667E+009,-7.254327088594437E-002,8.523214608430862E-002,-1.892400234937668E-001,-9.655526280403137E-001,-7.254327088594437E-002,8.523214608430862E-002,-1.892400234937668E-001,-9.655526280403137E-001,
2.664533333333334E+009,-6.201964244246483E-002,5.731928721070290E-002,-2.121283262968063E-001,-9.620150923728943E-001,-6.201964244246483E-002,5.731928721070290E-002,-2.121283262968063E-001,-9.620150923728943E-001,
2.672900000000000E+009,-7.149287313222885E-002,2.795231901109219E-002,-2.446254044771195E-001,-9.506871104240418E-001,-7.149287313222885E-002,2.795231901109219E-002,-2.446254044771195E-001,-9.506871104240418E-001,
2.681266666666667E+009,-9.836698323488236E-002,9.044728241860867E-003,-2.703728973865509E-001,-9.457809925079346E-001,-9.836698323488236E-002,9.044728241860867E-003,-2.703728973865509E-001,-9.457809925079346E-001,
2.689633333333334E+009,-1.300306469202042E-001,7.692427374422550E-003,-2.972277998924255E-001,-9.416530132293701E-001,-1.300306469202042E-001,7.692427374422550E-003,-2.972277998924255E-001,-9.416530132293701E-001,
2.698000000000000E+009,-1.587032675743103E-001,2.696985565125942E-002,-3.140865564346314E-001,-9.217690229415894E-001,-1.587032675743103E-001,2.696985565125942E-002,-3.140865564346314E-001,-9.217690229415894E-001,
2.706366666666667E+009,-1.729011237621307E-001,5.934255570173264E-002,-3.418770730495453E-001,-9.155534505844116E-001,-1.729011237621307E-001,5.934255570173264E-002,-3.418770730495453E-001,-9.155534505844116E-001,
2.714733333333334E+009,-1.684832125902176E-001,9.633012115955353E-002,-3.565629422664642E-001,-9.077454805374146E-001,-1.684832125902176E-001,9.633012115955353E-002,-3.565629422664642E-001,-9.077454805374146E-001,
2.723100000000000E+009,-1.454313248395920E-001,1.277428716421127E-001,-3.802178502082825E-001,-8.938344717025757E-001,-1.454313248395920E-001,1.277428716421127E-001,-3.802178502082825E-001,-8.938344717025757E-001,
2.731466666666667E+009,-1.105131506919861E-001,1.464744955301285E-001,-4.015855491161346E-001,-8.876690864562988E-001,-1.105131506919861E-001,1.464744955301285E-001,-4.015855491161346E-001,-8.876690864562988E-001,
2.739833333333334E+009,-7.284362614154816E-002,1.446335911750794E-001,-4.254295527935028E-001,-8.786858916282654E-001,-7.284362614154816E-002,1.446335911750794E-001,-4.254295527935028E-001,-8.786858916282654E-001,
2.748200000000000E+009,-4.363908246159554E-002,1.266019791364670E-001,-4.422204494476318E-001,-8.749324679374695E-001,-4.363908246159554E-002,1.266019791364670E-001,-4.422204494476318E-001,-8.749324679374695E-001,
2.756566666666667E+009,-3.113827481865883E-002,9.709399938583374E-002,-4.672899544239044E-001,-8.679522275924683E-001,-3.113827481865883E-002,9.709399938583374E-002,-4.672899544239044E-001,-8.679522275924683E-001,
2.764933333333334E+009,-3.782774507999420E-002,6.799938529729843E-002,-4.903713166713715E-001,-8.543225526809692E-001,-3.782774507999420E-002,6.799938529729843E-002,-4.903713166713715E-001,-8.543225526809692E-001,
2.773300000000000E+009,-6.242628023028374E-002,4.759185388684273E-002,-5.132780671119690E-001,-8.327822685241699E-001,-6.242628023028374E-002,4.759185388684273E-002,-5.132780671119690E-001,-8.327822685241699E-001,
2.781666666666667E+009,-9.411000460386276E-002,4.430893808603287E-002,-5.408925414085388E-001,-8.251044750213623E-001,-9.411000460386276E-002,4.430893808603287E-002,-5.408925414085388E-001,-8.251044750213623E-001,
2.790033333333334E+009,-1.234957575798035E-001,5.962393060326576E-002,-5.593538880348206E-001,-8.017520904541016E-001,-1.234957575798035E-001,5.962393060326576E-002,-5.593538880348206E-001,-8.017520904541016E-001,
2.798400000000000E+009,-1.401742547750473E-001,8.912578225135803E-002,-5.764475464820862E-001,-7.841377854347229E-001,-1.401742547750473E-001,8.912578225135803E-002,-5.764475464820862E-001,-7.841377854347229E-001,
2.806766666666667E+009,-1.362045705318451E-001,1.235605701804161E-001,-5.934911370277405E-001,-7.667235136032105E-001,-1.362045705318451E-001,1.235605701804161E-001,-5.934911370277405E-001,-7.667235136032105E-001,
2.815133333333334E+009,-1.141114309430122E-001,1.532240062952042E-001,-6.129170060157776E-001,-7.545807361602783E-001,-1.141114309430122E-001,1.532240062952042E-001,-6.129170060157776E-001,-7.545807361602783E-001,
2.823500000000000E+009,-7.953324168920517E-002,1.687528789043427E-001,-6.264837384223938E-001,-7.466485500335693E-001,-7.953324168920517E-002,1.687528789043427E-001,-6.264837384223938E-001,-7.466485500335693E-001,
2.831866666666667E+009,-4.196022823452950E-002,1.667611598968506E-001,-6.446666717529297E-001,-7.339075803756714E-001,-4.196022823452950E-002,1.667611598968506E-001,-6.446666717529297E-001,-7.339075803756714E-001,
2.840233333333334E+009,-1.077349390834570E-002,1.485438346862793E-001,-6.636936664581299E-001,-7.227057814598084E-001,-1.077349390834570E-002,1.485438346862793E-001,-6.636936664581299E-001,-7.227057814598084E-001,
2.848600000000000E+009,4.386129789054394E-003,1.187289655208588E-001,-6.876995563507080E-001,-7.011629939079285E-001,4.386129789054394E-003,1.187289655208588E-001,-6.876995563507080E-001,-7.011629939079285E-001,
