% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.786033333333334E+009,2.370854467153549E-002,-2.730130217969418E-002,6.481069326400757E-001,7.486773133277893E-001,2.370854467153549E-002,-2.730130217969418E-002,6.481069326400757E-001,7.486773133277893E-001,
1.794400000000000E+009,2.677103877067566E-002,-1.536300592124462E-002,6.653659939765930E-001,7.326246500015259E-001,2.677103877067566E-002,-1.536300592124462E-002,6.653659939765930E-001,7.326246500015259E-001,
1.802766666666667E+009,3.616398945450783E-002,-1.068981271237135E-002,6.883407235145569E-001,7.090848088264465E-001,3.616398945450783E-002,-1.068981271237135E-002,6.883407235145569E-001,7.090848088264465E-001,
1.811133333333334E+009,4.834683984518051E-002,-9.949391707777977E-003,7.055590152740479E-001,6.993703246116638E-001,4.834683984518051E-002,-9.949391707777977E-003,7.055590152740479E-001,6.993703246116638E-001,
1.819500000000000E+009,5.725016072392464E-002,-1.508745644241571E-002,7.142134904861450E-001,6.817665100097656E-001,5.725016072392464E-002,-1.508745644241571E-002,7.142134904861450E-001,6.817665100097656E-001,
1.827866666666667E+009,6.536621600389481E-002,-2.402849867939949E-002,7.324596643447876E-001,6.597649455070496E-001,6.536621600389481E-002,-2.402849867939949E-002,7.324596643447876E-001,6.597649455070496E-001,
1.836233333333334E+009,6.404641270637512E-002,-3.505431115627289E-002,7.518962025642395E-001,6.381709575653076E-001,6.404641270637512E-002,-3.505431115627289E-002,7.518962025642395E-001,6.381709575653076E-001,
1.844600000000000E+009,5.977559089660645E-002,-4.382523521780968E-002,7.711623907089233E-001,6.135478019714356E-001,5.977559089660645E-002,-4.382523521780968E-002,7.711623907089233E-001,6.135478019714356E-001,
1.852966666666667E+009,5.300332978367806E-002,-4.772775992751122E-002,7.811369299888611E-001,5.916917920112610E-001,5.300332978367806E-002,-4.772775992751122E-002,7.811369299888611E-001,5.916917920112610E-001,
1.861333333333334E+009,4.359917715191841E-002,-4.953615367412567E-002,8.003216981887817E-001,5.783845782279968E-001,4.359917715191841E-002,-4.953615367412567E-002,8.003216981887817E-001,5.783845782279968E-001,
1.869700000000000E+009,3.529688343405724E-002,-4.499363154172897E-002,8.095328211784363E-001,5.611551403999329E-001,3.529688343405724E-002,-4.499363154172897E-002,8.095328211784363E-001,5.611551403999329E-001,
1.878066666666667E+009,3.134257346391678E-002,-3.735363483428955E-002,8.266134262084961E-001,5.339170098304749E-001,3.134257346391678E-002,-3.735363483428955E-002,8.266134262084961E-001,5.339170098304749E-001,
1.886433333333334E+009,3.226095065474510E-002,-2.944843284785748E-002,8.342446684837341E-001,5.177925229072571E-001,3.226095065474510E-002,-2.944843284785748E-002,8.342446684837341E-001,5.177925229072571E-001,
1.894800000000000E+009,3.885775804519653E-002,-2.469198405742645E-002,8.554154634475708E-001,4.943227171897888E-001,3.885775804519653E-002,-2.469198405742645E-002,8.554154634475708E-001,4.943227171897888E-001,
1.903166666666667E+009,4.810101911425591E-002,-2.460355684161186E-002,8.659140467643738E-001,4.712713658809662E-001,4.810101911425591E-002,-2.460355684161186E-002,8.659140467643738E-001,4.712713658809662E-001,
1.911533333333334E+009,5.821184441447258E-002,-2.820653468370438E-002,8.792172670364380E-001,4.545062780380249E-001,5.821184441447258E-002,-2.820653468370438E-002,8.792172670364380E-001,4.545062780380249E-001,
1.919900000000000E+009,6.581103056669235E-002,-3.604866564273834E-002,8.981454372406006E-001,4.269564151763916E-001,6.581103056669235E-002,-3.604866564273834E-002,8.981454372406006E-001,4.269564151763916E-001,
1.928266666666667E+009,7.019293308258057E-002,-4.751929640769959E-002,8.966943025588989E-001,4.018477797508240E-001,7.019293308258057E-002,-4.751929640769959E-002,8.966943025588989E-001,4.018477797508240E-001,
1.936633333333334E+009,6.632710993289948E-002,-6.076915934681892E-002,9.063049554824829E-001,3.873724639415741E-001,6.632710993289948E-002,-6.076915934681892E-002,9.063049554824829E-001,3.873724639415741E-001,
1.945000000000000E+009,5.864124000072479E-002,-6.946481764316559E-002,9.119840264320374E-001,3.672691583633423E-001,5.864124000072479E-002,-6.946481764316559E-002,9.119840264320374E-001,3.672691583633423E-001,
1.953366666666667E+009,4.678013175725937E-002,-7.544097304344177E-002,9.216489195823669E-001,3.322276473045349E-001,4.678013175725937E-002,-7.544097304344177E-002,9.216489195823669E-001,3.322276473045349E-001,
1.961733333333334E+009,3.383040055632591E-002,-7.351586222648621E-002,9.367738366127014E-001,3.194282650947571E-001,3.383040055632591E-002,-7.351586222648621E-002,9.367738366127014E-001,3.194282650947571E-001,
1.970100000000000E+009,2.298941649496555E-002,-6.470206379890442E-002,9.418743252754211E-001,2.916517555713654E-001,2.298941649496555E-002,-6.470206379890442E-002,9.418743252754211E-001,2.916517555713654E-001,
1.978466666666667E+009,2.110697142779827E-002,-5.293346941471100E-002,9.507365822792053E-001,2.725863754749298E-001,2.110697142779827E-002,-5.293346941471100E-002,9.507365822792053E-001,2.725863754749298E-001,
1.986833333333334E+009,2.212951891124249E-002,-4.249087348580360E-002,9.527015686035156E-001,2.371077388525009E-001,2.212951891124249E-002,-4.249087348580360E-002,9.527015686035156E-001,2.371077388525009E-001,
1.995200000000000E+009,3.140260651707649E-002,-3.347552195191383E-002,9.588435292243958E-001,2.206736356019974E-001,3.140260651707649E-002,-3.347552195191383E-002,9.588435292243958E-001,2.206736356019974E-001,
2.003566666666667E+009,4.486994445323944E-002,-3.344251215457916E-002,9.630855321884155E-001,1.940270811319351E-001,4.486994445323944E-002,-3.344251215457916E-002,9.630855321884155E-001,1.940270811319351E-001,
2.011933333333334E+009,5.891190469264984E-002,-4.164832830429077E-002,9.704471230506897E-001,1.692975759506226E-001,5.891190469264984E-002,-4.164832830429077E-002,9.704471230506897E-001,1.692975759506226E-001,
2.020300000000000E+009,6.894902139902115E-002,-5.572789907455444E-002,9.723031520843506E-001,1.378706693649292E-001,6.894902139902115E-002,-5.572789907455444E-002,9.723031520843506E-001,1.378706693649292E-001,
2.028666666666667E+009,6.979645043611527E-002,-7.281494140625000E-002,9.805504679679871E-001,1.153108030557632E-001,6.979645043611527E-002,-7.281494140625000E-002,9.805504679679871E-001,1.153108030557632E-001,
2.037033333333334E+009,6.175507605075836E-002,-8.870603889226914E-002,9.785650968551636E-001,8.725375682115555E-002,6.175507605075836E-002,-8.870603889226914E-002,9.785650968551636E-001,8.725375682115555E-002,
2.045400000000000E+009,4.842574521899223E-002,-9.966439753770828E-002,9.802584052085877E-001,6.763182580471039E-002,4.842574521899223E-002,-9.966439753770828E-002,9.802584052085877E-001,6.763182580471039E-002,
2.053766666666667E+009,2.961630187928677E-002,-1.008759513497353E-001,9.816753268241882E-001,4.322026297450066E-002,2.961630187928677E-002,-1.008759513497353E-001,9.816753268241882E-001,4.322026297450066E-002,
2.062133333333334E+009,1.488680765032768E-002,-9.362231940031052E-002,9.805872440338135E-001,1.638598181307316E-002,1.488680765032768E-002,-9.362231940031052E-002,9.805872440338135E-001,1.638598181307316E-002,
2.070500000000000E+009,3.858022857457399E-003,-7.841243594884872E-002,9.747198820114136E-001,-6.229968275874853E-004,3.858022857457399E-003,-7.841243594884872E-002,9.747198820114136E-001,-6.229968275874853E-004,
2.078866666666667E+009,7.608601357787848E-003,-6.403561681509018E-002,9.848815202713013E-001,-2.751179039478302E-002,7.608601357787848E-003,-6.403561681509018E-002,9.848815202713013E-001,-2.751179039478302E-002,
2.087233333333334E+009,1.850347965955734E-002,-5.290743708610535E-002,9.868385791778565E-001,-5.390283465385437E-002,1.850347965955734E-002,-5.290743708610535E-002,9.868385791778565E-001,-5.390283465385437E-002,
2.095600000000000E+009,3.363244235515595E-002,-5.085623636841774E-002,9.867234826087952E-001,-8.043104410171509E-002,3.363244235515595E-002,-5.085623636841774E-002,9.867234826087952E-001,-8.043104410171509E-002,
2.103966666666667E+009,4.936899244785309E-002,-6.121721118688583E-002,9.794130921363831E-001,-1.106024831533432E-001,4.936899244785309E-002,-6.121721118688583E-002,9.794130921363831E-001,-1.106024831533432E-001,
2.112333333333334E+009,5.887890234589577E-002,-7.955410331487656E-002,9.775077700614929E-001,-1.345760375261307E-001,5.887890234589577E-002,-7.955410331487656E-002,9.775077700614929E-001,-1.345760375261307E-001,
2.120700000000000E+009,5.945823341608048E-002,-1.030991747975349E-001,9.735035300254822E-001,-1.606729477643967E-001,5.945823341608048E-002,-1.030991747975349E-001,9.735035300254822E-001,-1.606729477643967E-001,
2.129066666666667E+009,4.762684553861618E-002,-1.234372332692146E-001,9.705869555473328E-001,-1.815075874328613E-001,4.762684553861618E-002,-1.234372332692146E-001,9.705869555473328E-001,-1.815075874328613E-001,
2.137433333333334E+009,2.498261630535126E-002,-1.351595968008041E-001,9.474636316299439E-001,-2.026143372058868E-001,2.498261630535126E-002,-1.351595968008041E-001,9.474636316299439E-001,-2.026143372058868E-001,
2.145800000000000E+009,-6.232539890334010E-004,-1.355026811361313E-001,9.535821676254273E-001,-2.273727506399155E-001,-6.232539890334010E-004,-1.355026811361313E-001,9.535821676254273E-001,-2.273727506399155E-001,
2.154166666666667E+009,-2.072900161147118E-002,-1.224127337336540E-001,9.495060443878174E-001,-2.494000792503357E-001,-2.072900161147118E-002,-1.224127337336540E-001,9.495060443878174E-001,-2.494000792503357E-001,
2.162533333333334E+009,-3.495749831199646E-002,-1.020355969667435E-001,9.468716382980347E-001,-2.766937017440796E-001,-3.495749831199646E-002,-1.020355969667435E-001,9.468716382980347E-001,-2.766937017440796E-001,
2.170900000000000E+009,-3.181310743093491E-002,-7.913148403167725E-002,9.427784681320190E-001,-3.001649975776672E-001,-3.181310743093491E-002,-7.913148403167725E-002,9.427784681320190E-001,-3.001649975776672E-001,
2.179266666666667E+009,-1.993452571332455E-002,-6.165862083435059E-002,9.351541399955750E-001,-3.298723101615906E-001,-1.993452571332455E-002,-6.165862083435059E-002,9.351541399955750E-001,-3.298723101615906E-001,
2.187633333333334E+009,2.233228646218777E-003,-5.750003084540367E-002,9.223878383636475E-001,-3.514613211154938E-001,2.233228646218777E-003,-5.750003084540367E-002,9.223878383636475E-001,-3.514613211154938E-001,
2.196000000000000E+009,2.226223424077034E-002,-6.515780091285706E-002,9.168325066566467E-001,-3.738332092761993E-001,2.226223424077034E-002,-6.515780091285706E-002,9.168325066566467E-001,-3.738332092761993E-001,
2.204366666666667E+009,3.641214221715927E-002,-8.704352378845215E-002,9.102370142936707E-001,-3.990220129489899E-001,3.641214221715927E-002,-8.704352378845215E-002,9.102370142936707E-001,-3.990220129489899E-001,
2.212733333333334E+009,3.345442190766335E-002,-1.144687533378601E-001,8.913629055023193E-001,-4.185576438903809E-001,3.345442190766335E-002,-1.144687533378601E-001,8.913629055023193E-001,-4.185576438903809E-001,
2.221100000000000E+009,1.720935106277466E-002,-1.374788433313370E-001,8.783710002899170E-001,-4.378645718097687E-001,1.720935106277466E-002,-1.374788433313370E-001,8.783710002899170E-001,-4.378645718097687E-001,
2.229466666666667E+009,-6.855227053165436E-003,-1.520004272460938E-001,8.615559339523315E-001,-4.542614221572876E-001,-6.855227053165436E-003,-1.520004272460938E-001,8.615559339523315E-001,-4.542614221572876E-001,
2.237833333333334E+009,-3.585848212242127E-002,-1.498507708311081E-001,8.526456356048584E-001,-4.812958836555481E-001,-3.585848212242127E-002,-1.498507708311081E-001,8.526456356048584E-001,-4.812958836555481E-001,
2.246200000000000E+009,-6.066435948014259E-002,-1.351340711116791E-001,8.422960638999939E-001,-5.001894831657410E-001,-6.066435948014259E-002,-1.351340711116791E-001,8.422960638999939E-001,-5.001894831657410E-001,
2.254566666666667E+009,-7.250941544771195E-002,-1.088115125894547E-001,8.303185701370239E-001,-5.201078653335571E-001,-7.250941544771195E-002,-1.088115125894547E-001,8.303185701370239E-001,-5.201078653335571E-001,
2.262933333333334E+009,-6.825898587703705E-002,-8.275683224201202E-002,8.155433535575867E-001,-5.452867150306702E-001,-6.825898587703705E-002,-8.275683224201202E-002,8.155433535575867E-001,-5.452867150306702E-001,
2.271300000000000E+009,-5.428233742713928E-002,-6.496485322713852E-002,8.054203391075134E-001,-5.669414401054382E-001,-5.428233742713928E-002,-6.496485322713852E-002,8.054203391075134E-001,-5.669414401054382E-001,
2.279666666666667E+009,-3.179407864809036E-002,-5.983622744679451E-002,7.974375486373901E-001,-5.885903239250183E-001,-3.179407864809036E-002,-5.983622744679451E-002,7.974375486373901E-001,-5.885903239250183E-001,
2.288033333333334E+009,-1.094589103013277E-002,-6.963784992694855E-002,7.739797234535217E-001,-6.150206327438355E-001,-1.094589103013277E-002,-6.963784992694855E-002,7.739797234535217E-001,-6.150206327438355E-001,
2.296400000000000E+009,-1.750261872075498E-003,-9.067464619874954E-002,7.536001801490784E-001,-6.317421793937683E-001,-1.750261872075498E-003,-9.067464619874954E-002,7.536001801490784E-001,-6.317421793937683E-001,
2.304766666666667E+009,-6.745535880327225E-003,-1.156285703182221E-001,7.363616228103638E-001,-6.480135321617127E-001,-6.745535880327225E-003,-1.156285703182221E-001,7.363616228103638E-001,-6.480135321617127E-001,
2.313133333333334E+009,-2.487572468817234E-002,-1.360894143581390E-001,7.134718298912048E-001,-6.684213280677795E-001,-2.487572468817234E-002,-1.360894143581390E-001,7.134718298912048E-001,-6.684213280677795E-001,
2.321500000000000E+009,-5.380058661103249E-002,-1.430913954973221E-001,7.045460939407349E-001,-6.852611303329468E-001,-5.380058661103249E-002,-1.430913954973221E-001,7.045460939407349E-001,-6.852611303329468E-001,
2.329866666666667E+009,-8.106752485036850E-002,-1.356479972600937E-001,6.869571805000305E-001,-6.923060417175293E-001,-8.106752485036850E-002,-1.356479972600937E-001,6.869571805000305E-001,-6.923060417175293E-001,
2.338233333333334E+009,-9.933713078498840E-002,-1.135698705911636E-001,6.623145341873169E-001,-7.097120881080627E-001,-9.933713078498840E-002,-1.135698705911636E-001,6.623145341873169E-001,-7.097120881080627E-001,
2.346600000000000E+009,-1.058119460940361E-001,-8.530046790838242E-002,6.489325761795044E-001,-7.241182327270508E-001,-1.058119460940361E-001,-8.530046790838242E-002,6.489325761795044E-001,-7.241182327270508E-001,
2.354966666666667E+009,-9.129163622856140E-002,-6.048121675848961E-002,6.309688091278076E-001,-7.471110224723816E-001,-9.129163622856140E-002,-6.048121675848961E-002,6.309688091278076E-001,-7.471110224723816E-001,
2.363333333333334E+009,-6.622128188610077E-002,-4.704248905181885E-002,6.139042377471924E-001,-7.675720453262329E-001,-6.622128188610077E-002,-4.704248905181885E-002,6.139042377471924E-001,-7.675720453262329E-001,
2.371700000000000E+009,-3.787268698215485E-002,-5.302232131361961E-002,6.002449393272400E-001,-7.831078171730042E-001,-3.787268698215485E-002,-5.302232131361961E-002,6.002449393272400E-001,-7.831078171730042E-001,
2.380066666666667E+009,-2.000708878040314E-002,-7.493046671152115E-002,5.780802965164185E-001,-8.049961924552918E-001,-2.000708878040314E-002,-7.493046671152115E-002,5.780802965164185E-001,-8.049961924552918E-001,
2.388433333333334E+009,-1.642880402505398E-002,-1.063697114586830E-001,5.519993305206299E-001,-8.119233846664429E-001,-1.642880402505398E-002,-1.063697114586830E-001,5.519993305206299E-001,-8.119233846664429E-001,
2.396800000000000E+009,-3.469761833548546E-002,-1.361787319183350E-001,5.274369716644287E-001,-8.314401507377625E-001,-3.469761833548546E-002,-1.361787319183350E-001,5.274369716644287E-001,-8.314401507377625E-001,
2.405166666666667E+009,-6.576938927173615E-002,-1.578523665666580E-001,4.998944103717804E-001,-8.368799090385437E-001,-6.576938927173615E-002,-1.578523665666580E-001,4.998944103717804E-001,-8.368799090385437E-001,
2.413533333333334E+009,-1.080062314867973E-001,-1.601371169090271E-001,4.865692555904388E-001,-8.444895744323731E-001,-1.080062314867973E-001,-1.601371169090271E-001,4.865692555904388E-001,-8.444895744323731E-001,
2.421900000000000E+009,-1.442613601684570E-001,-1.418200135231018E-001,4.652498960494995E-001,-8.530076742172241E-001,-1.442613601684570E-001,-1.418200135231018E-001,4.652498960494995E-001,-8.530076742172241E-001,
2.430266666666667E+009,-1.712689101696014E-001,-1.079164147377014E-001,4.435564279556274E-001,-8.649536967277527E-001,-1.712689101696014E-001,-1.079164147377014E-001,4.435564279556274E-001,-8.649536967277527E-001,
2.438633333333334E+009,-1.771273910999298E-001,-6.632509082555771E-002,4.290118217468262E-001,-8.782475590705872E-001,-1.771273910999298E-001,-6.632509082555771E-002,4.290118217468262E-001,-8.782475590705872E-001,
2.447000000000000E+009,-1.628178954124451E-001,-3.003751114010811E-002,4.093838334083557E-001,-8.915846347808838E-001,-1.628178954124451E-001,-3.003751114010811E-002,4.093838334083557E-001,-8.915846347808838E-001,
2.455366666666667E+009,-1.312744170427322E-001,-4.635585471987724E-003,3.901910185813904E-001,-9.082674980163574E-001,-1.312744170427322E-001,-4.635585471987724E-003,3.901910185813904E-001,-9.082674980163574E-001,
2.463733333333334E+009,-9.457724541425705E-002,-1.376437838189304E-003,3.607550859451294E-001,-9.166994690895081E-001,-9.457724541425705E-002,-1.376437838189304E-003,3.607550859451294E-001,-9.166994690895081E-001,
2.472100000000000E+009,-6.563956290483475E-002,-1.878421939909458E-002,3.390514254570007E-001,-9.296167492866516E-001,-6.563956290483475E-002,-1.878421939909458E-002,3.390514254570007E-001,-9.296167492866516E-001,
2.480466666666667E+009,-5.271156877279282E-002,-4.921548813581467E-002,3.107800483703613E-001,-9.332671165466309E-001,-5.271156877279282E-002,-4.921548813581467E-002,3.107800483703613E-001,-9.332671165466309E-001,
2.488833333333334E+009,-6.129565462470055E-002,-7.960466295480728E-002,2.805072963237763E-001,-9.410322308540344E-001,-6.129565462470055E-002,-7.960466295480728E-002,2.805072963237763E-001,-9.410322308540344E-001,
2.497200000000000E+009,-8.608853816986084E-002,-1.019958928227425E-001,2.550184726715088E-001,-9.507629275321960E-001,-8.608853816986084E-002,-1.019958928227425E-001,2.550184726715088E-001,-9.507629275321960E-001,
2.505566666666667E+009,-1.218627169728279E-001,-1.069220751523972E-001,2.322707176208496E-001,-9.463453888893127E-001,-1.218627169728279E-001,-1.069220751523972E-001,2.322707176208496E-001,-9.463453888893127E-001,
2.513933333333334E+009,-1.531564295291901E-001,-9.270762652158737E-002,2.096834331750870E-001,-9.522398114204407E-001,-1.531564295291901E-001,-9.270762652158737E-002,2.096834331750870E-001,-9.522398114204407E-001,
2.522300000000000E+009,-1.752847433090210E-001,-6.319794058799744E-002,1.920677721500397E-001,-9.525412917137146E-001,-1.752847433090210E-001,-6.319794058799744E-002,1.920677721500397E-001,-9.525412917137146E-001,
2.530666666666667E+009,-1.771483570337296E-001,-2.691908553242683E-002,1.676389575004578E-001,-9.659106731414795E-001,-1.771483570337296E-001,-2.691908553242683E-002,1.676389575004578E-001,-9.659106731414795E-001,
2.539033333333334E+009,-1.620727628469467E-001,4.067649599164724E-003,1.451079994440079E-001,-9.753282666206360E-001,-1.620727628469467E-001,4.067649599164724E-003,1.451079994440079E-001,-9.753282666206360E-001,
2.547400000000000E+009,-1.321439594030380E-001,2.123975753784180E-002,1.178048923611641E-001,-9.795234203338623E-001,-1.321439594030380E-001,2.123975753784180E-002,1.178048923611641E-001,-9.795234203338623E-001,
2.555766666666667E+009,-1.002377793192864E-001,2.046598307788372E-002,9.137275069952011E-002,-9.865253567695618E-001,-1.002377793192864E-001,2.046598307788372E-002,9.137275069952011E-002,-9.865253567695618E-001,
2.564133333333334E+009,-7.476518303155899E-002,-8.545821183361113E-004,7.115881145000458E-002,-9.863569736480713E-001,-7.476518303155899E-002,-8.545821183361113E-004,7.115881145000458E-002,-9.863569736480713E-001,
2.572500000000000E+009,-6.813959777355194E-002,-2.970264479517937E-002,3.837823867797852E-002,-9.892295002937317E-001,-6.813959777355194E-002,-2.970264479517937E-002,3.837823867797852E-002,-9.892295002937317E-001,
2.580866666666667E+009,-8.022254705429077E-002,-6.012563407421112E-002,1.274142693728209E-002,-9.861165285110474E-001,-8.022254705429077E-002,-6.012563407421112E-002,1.274142693728209E-002,-9.861165285110474E-001,
2.589233333333334E+009,-1.083278357982636E-001,-7.865371555089951E-002,-1.787816546857357E-002,-9.815211296081543E-001,-1.083278357982636E-001,-7.865371555089951E-002,-1.787816546857357E-002,-9.815211296081543E-001,
2.597600000000000E+009,-1.449665129184723E-001,-7.865442335605621E-002,-4.044561833143234E-002,-9.808577895164490E-001,-1.449665129184723E-001,-7.865442335605621E-002,-4.044561833143234E-002,-9.808577895164490E-001,
2.605966666666667E+009,-1.772242784500122E-001,-6.005102023482323E-002,-6.290797889232636E-002,-9.722035527229309E-001,-1.772242784500122E-001,-6.005102023482323E-002,-6.290797889232636E-002,-9.722035527229309E-001,
2.614333333333334E+009,-1.965452730655670E-001,-2.641146257519722E-002,-8.084031939506531E-002,-9.695588350296021E-001,-1.965452730655670E-001,-2.641146257519722E-002,-8.084031939506531E-002,-9.695588350296021E-001,
2.622700000000000E+009,-1.987482309341431E-001,1.168655697256327E-002,-1.040264144539833E-001,-9.706977009773254E-001,-1.987482309341431E-001,1.168655697256327E-002,-1.040264144539833E-001,-9.706977009773254E-001,
2.631066666666667E+009,-1.796237230300903E-001,4.542937874794006E-002,-1.278004497289658E-001,-9.681097269058228E-001,-1.796237230300903E-001,4.542937874794006E-002,-1.278004497289658E-001,-9.681097269058228E-001,
2.639433333333334E+009,-1.498942077159882E-001,6.414052844047546E-002,-1.500749886035919E-001,-9.690922498703003E-001,-1.498942077159882E-001,6.414052844047546E-002,-1.500749886035919E-001,-9.690922498703003E-001,
2.647800000000000E+009,-1.155694127082825E-001,6.313478946685791E-002,-1.751841753721237E-001,-9.648442268371582E-001,-1.155694127082825E-001,6.313478946685791E-002,-1.751841753721237E-001,-9.648442268371582E-001,
2.656166666666667E+009,-8.956894278526306E-002,4.528287425637245E-002,-2.031623274087906E-001,-9.654295444488525E-001,-8.956894278526306E-002,4.528287425637245E-002,-2.031623274087906E-001,-9.654295444488525E-001,
2.664533333333334E+009,-7.966797798871994E-002,1.674523949623108E-002,-2.284797728061676E-001,-9.601034522056580E-001,-7.966797798871994E-002,1.674523949623108E-002,-2.284797728061676E-001,-9.601034522056580E-001,
2.672900000000000E+009,-8.973298221826553E-002,-1.214720215648413E-002,-2.589015364646912E-001,-9.491023421287537E-001,-8.973298221826553E-002,-1.214720215648413E-002,-2.589015364646912E-001,-9.491023421287537E-001,
2.681266666666667E+009,-1.166637912392616E-001,-3.036109544336796E-002,-2.826624214649200E-001,-9.419742822647095E-001,-1.166637912392616E-001,-3.036109544336796E-002,-2.826624214649200E-001,-9.419742822647095E-001,
2.689633333333334E+009,-1.483209431171417E-001,-2.941556647419930E-002,-3.115173578262329E-001,-9.342870116233826E-001,-1.483209431171417E-001,-2.941556647419930E-002,-3.115173578262329E-001,-9.342870116233826E-001,
2.698000000000000E+009,-1.774677336215973E-001,-9.086214005947113E-003,-3.252932727336884E-001,-9.155634641647339E-001,-1.774677336215973E-001,-9.086214005947113E-003,-3.252932727336884E-001,-9.155634641647339E-001,
2.706366666666667E+009,-1.926930248737335E-001,2.456684410572052E-002,-3.523411154747009E-001,-9.106177687644959E-001,-1.926930248737335E-001,2.456684410572052E-002,-3.523411154747009E-001,-9.106177687644959E-001,
2.714733333333334E+009,-1.901960819959641E-001,6.256877630949020E-002,-3.671309947967529E-001,-9.030649065971375E-001,-1.901960819959641E-001,6.256877630949020E-002,-3.671309947967529E-001,-9.030649065971375E-001,
2.723100000000000E+009,-1.695570945739746E-001,9.391881525516510E-002,-3.891418278217316E-001,-8.920055627822876E-001,-1.695570945739746E-001,9.391881525516510E-002,-3.891418278217316E-001,-8.920055627822876E-001,
2.731466666666667E+009,-1.366598010063171E-001,1.124822571873665E-001,-4.132719039916992E-001,-8.852204084396362E-001,-1.366598010063171E-001,1.124822571873665E-001,-4.132719039916992E-001,-8.852204084396362E-001,
2.739833333333334E+009,-1.011393368244171E-001,1.095197349786758E-001,-4.385711848735809E-001,-8.764501214027405E-001,-1.011393368244171E-001,1.095197349786758E-001,-4.385711848735809E-001,-8.764501214027405E-001,
2.748200000000000E+009,-7.377211749553680E-002,9.031951427459717E-002,-4.560874700546265E-001,-8.733310699462891E-001,-7.377211749553680E-002,9.031951427459717E-002,-4.560874700546265E-001,-8.733310699462891E-001,
2.756566666666667E+009,-6.199586391448975E-002,5.965452641248703E-002,-4.850166141986847E-001,-8.624629974365234E-001,-6.199586391448975E-002,5.965452641248703E-002,-4.850166141986847E-001,-8.624629974365234E-001,
2.764933333333334E+009,-7.019735127687454E-002,3.012742102146149E-002,-5.057396888732910E-001,-8.478592038154602E-001,-7.019735127687454E-002,3.012742102146149E-002,-5.057396888732910E-001,-8.478592038154602E-001,
2.773300000000000E+009,-9.484692662954330E-002,1.019178982824087E-002,-5.294231772422791E-001,-8.249049782752991E-001,-9.484692662954330E-002,1.019178982824087E-002,-5.294231772422791E-001,-8.249049782752991E-001,
2.781666666666667E+009,-1.261503547430039E-001,7.919495925307274E-003,-5.544418692588806E-001,-8.152993917465210E-001,-1.261503547430039E-001,7.919495925307274E-003,-5.544418692588806E-001,-8.152993917465210E-001,
2.790033333333334E+009,-1.552779227495194E-001,2.434333413839340E-002,-5.709162354469299E-001,-7.926321029663086E-001,-1.552779227495194E-001,2.434333413839340E-002,-5.709162354469299E-001,-7.926321029663086E-001,
2.798400000000000E+009,-1.723181009292603E-001,5.606804043054581E-002,-5.865064859390259E-001,-7.757261395454407E-001,-1.723181009292603E-001,5.606804043054581E-002,-5.865064859390259E-001,-7.757261395454407E-001,
2.806766666666667E+009,-1.694641411304474E-001,9.184209257364273E-002,-6.016892790794373E-001,-7.611852288246155E-001,-1.694641411304474E-001,9.184209257364273E-002,-6.016892790794373E-001,-7.611852288246155E-001,
2.815133333333334E+009,-1.494330614805222E-001,1.232786625623703E-001,-6.226655840873718E-001,-7.479897737503052E-001,-1.494330614805222E-001,1.232786625623703E-001,-6.226655840873718E-001,-7.479897737503052E-001,
2.823500000000000E+009,-1.169537529349327E-001,1.399581432342529E-001,-6.381496191024780E-001,-7.400565147399902E-001,-1.169537529349327E-001,1.399581432342529E-001,-6.381496191024780E-001,-7.400565147399902E-001,
2.831866666666667E+009,-8.159767836332321E-002,1.384667456150055E-001,-6.572270989418030E-001,-7.285054922103882E-001,-8.159767836332321E-002,1.384667456150055E-001,-6.572270989418030E-001,-7.285054922103882E-001,
2.840233333333334E+009,-5.279469862580299E-002,1.198686882853508E-001,-6.777066588401794E-001,-7.165942192077637E-001,-5.279469862580299E-002,1.198686882853508E-001,-6.777066588401794E-001,-7.165942192077637E-001,
2.848600000000000E+009,-4.034405574202538E-002,8.941987901926041E-002,-7.033506035804749E-001,-6.924360394477844E-001,-4.034405574202538E-002,8.941987901926041E-002,-7.033506035804749E-001,-6.924360394477844E-001,
2.856966666666667E+009,-4.758886992931366E-002,5.704652890563011E-002,-7.193515896797180E-001,-6.776877045631409E-001,-4.758886992931366E-002,5.704652890563011E-002,-7.193515896797180E-001,-6.776877045631409E-001,
2.865333333333334E+009,-7.284379750490189E-002,3.747196868062019E-002,-7.438359856605530E-001,-6.553974151611328E-001,-7.284379750490189E-002,3.747196868062019E-002,-7.438359856605530E-001,-6.553974151611328E-001,
2.873700000000000E+009,-1.057604774832726E-001,3.384132683277130E-002,-7.546906471252441E-001,-6.290980577468872E-001,-1.057604774832726E-001,3.384132683277130E-002,-7.546906471252441E-001,-6.290980577468872E-001,
2.882066666666667E+009,-1.360209882259369E-001,5.070203915238380E-002,-7.728257179260254E-001,-6.033521890640259E-001,-1.360209882259369E-001,5.070203915238380E-002,-7.728257179260254E-001,-6.033521890640259E-001,
