% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-5.111137032508850E-002,6.690619140863419E-002,-7.098020315170288E-001,-6.773387193679810E-001,-5.111137032508850E-002,6.690619140863419E-002,-7.098020315170288E-001,-6.773387193679810E-001,
7.820333333333334E+008,-4.115572199225426E-002,6.829210370779038E-002,-7.253863811492920E-001,-6.782709956169128E-001,-4.115572199225426E-002,6.829210370779038E-002,-7.253863811492920E-001,-6.782709956169128E-001,
7.904000000000000E+008,-3.367911651730537E-002,6.515225023031235E-002,-7.453399896621704E-001,-6.579155921936035E-001,-3.367911651730537E-002,6.515225023031235E-002,-7.453399896621704E-001,-6.579155921936035E-001,
7.987666666666666E+008,-2.756216190755367E-002,6.153311207890511E-002,-7.562924027442932E-001,-6.285991072654724E-001,-2.756216190755367E-002,6.153311207890511E-002,-7.562924027442932E-001,-6.285991072654724E-001,
8.071333333333334E+008,-2.560418099164963E-002,5.615982785820961E-002,-7.800870537757874E-001,-6.186689138412476E-001,-2.560418099164963E-002,5.615982785820961E-002,-7.800870537757874E-001,-6.186689138412476E-001,
8.155000000000000E+008,-2.955535799264908E-002,5.182123556733131E-002,-7.870937585830689E-001,-5.951064229011536E-001,-2.955535799264908E-002,5.182123556733131E-002,-7.870937585830689E-001,-5.951064229011536E-001,
8.238666666666666E+008,-3.453921154141426E-002,4.946953803300858E-002,-8.029189109802246E-001,-5.788363218307495E-001,-3.453921154141426E-002,4.946953803300858E-002,-8.029189109802246E-001,-5.788363218307495E-001,
8.322333333333334E+008,-3.998197615146637E-002,5.168201774358749E-002,-8.115645051002502E-001,-5.484241247177124E-001,-3.998197615146637E-002,5.168201774358749E-002,-8.115645051002502E-001,-5.484241247177124E-001,
8.406000000000000E+008,-4.337394610047340E-002,5.574915558099747E-002,-8.394909501075745E-001,-5.220513939857483E-001,-4.337394610047340E-002,5.574915558099747E-002,-8.394909501075745E-001,-5.220513939857483E-001,
8.489666666666668E+008,-4.421802610158920E-002,6.581702828407288E-002,-8.431249260902405E-001,-5.124307870864868E-001,-4.421802610158920E-002,6.581702828407288E-002,-8.431249260902405E-001,-5.124307870864868E-001,
8.573333333333334E+008,-4.253649339079857E-002,7.524071633815765E-002,-8.546562194824219E-001,-4.657250046730042E-001,-4.253649339079857E-002,7.524071633815765E-002,-8.546562194824219E-001,-4.657250046730042E-001,
8.657000000000000E+008,-3.679578751325607E-002,8.126492798328400E-002,-8.687236905097961E-001,-4.535940885543823E-001,-3.679578751325607E-002,8.126492798328400E-002,-8.687236905097961E-001,-4.535940885543823E-001,
8.740666666666668E+008,-2.774224802851677E-002,8.462650328874588E-002,-8.771662116050720E-001,-4.423384070396423E-001,-2.774224802851677E-002,8.462650328874588E-002,-8.771662116050720E-001,-4.423384070396423E-001,
8.824333333333334E+008,-1.807549037039280E-002,8.560085296630859E-002,-8.830924630165100E-001,-4.184812307357788E-001,-1.807549037039280E-002,8.560085296630859E-002,-8.830924630165100E-001,-4.184812307357788E-001,
8.908000000000000E+008,-1.010969374328852E-002,8.216965198516846E-002,-9.007591009140015E-001,-4.029707908630371E-001,-1.010969374328852E-002,8.216965198516846E-002,-9.007591009140015E-001,-4.029707908630371E-001,
8.991666666666668E+008,-3.892064793035388E-003,7.581326365470886E-002,-8.994149565696716E-001,-3.693931698799133E-001,-3.892064793035388E-003,7.581326365470886E-002,-8.994149565696716E-001,-3.693931698799133E-001,
9.075333333333334E+008,-5.706299562007189E-003,7.104942202568054E-002,-9.224731326103210E-001,-3.538358211517334E-001,-5.706299562007189E-003,7.104942202568054E-002,-9.224731326103210E-001,-3.538358211517334E-001,
9.159000000000000E+008,-9.245534427464008E-003,6.593822687864304E-002,-9.264091849327087E-001,-3.264240026473999E-001,-9.245534427464008E-003,6.593822687864304E-002,-9.264091849327087E-001,-3.264240026473999E-001,
9.242666666666668E+008,-1.404653768986464E-002,6.626184284687042E-002,-9.330207109451294E-001,-3.107764720916748E-001,-1.404653768986464E-002,6.626184284687042E-002,-9.330207109451294E-001,-3.107764720916748E-001,
9.326333333333334E+008,-1.986773684620857E-002,6.834001094102860E-002,-9.463672041893005E-001,-2.802371978759766E-001,-1.986773684620857E-002,6.834001094102860E-002,-9.463672041893005E-001,-2.802371978759766E-001,
9.410000000000000E+008,-2.185598388314247E-002,7.464747875928879E-002,-9.507684707641602E-001,-2.557420730590820E-001,-2.185598388314247E-002,7.464747875928879E-002,-9.507684707641602E-001,-2.557420730590820E-001,
9.493666666666668E+008,-2.133267000317574E-002,8.306877315044403E-002,-9.533930420875549E-001,-2.263390868902206E-001,-2.133267000317574E-002,8.306877315044403E-002,-9.533930420875549E-001,-2.263390868902206E-001,
9.577333333333334E+008,-1.616004668176174E-002,8.910742402076721E-002,-9.600530862808228E-001,-1.908781081438065E-001,-1.616004668176174E-002,8.910742402076721E-002,-9.600530862808228E-001,-1.908781081438065E-001,
9.661000000000000E+008,-6.856741383671761E-003,9.710729122161865E-002,-9.622836709022522E-001,-1.695496737957001E-001,-6.856741383671761E-003,9.710729122161865E-002,-9.622836709022522E-001,-1.695496737957001E-001,
9.744666666666668E+008,1.383814844302833E-003,1.001814380288124E-001,-9.713616371154785E-001,-1.575442403554916E-001,1.383814844302833E-003,1.001814380288124E-001,-9.713616371154785E-001,-1.575442403554916E-001,
9.828333333333334E+008,1.416443381458521E-002,9.765966981649399E-002,-9.743772149085999E-001,-1.242964044213295E-001,1.416443381458521E-002,9.765966981649399E-002,-9.743772149085999E-001,-1.242964044213295E-001,
9.912000000000000E+008,2.365714497864246E-002,9.291014075279236E-002,-9.698663353919983E-001,-1.163120642304421E-001,2.365714497864246E-002,9.291014075279236E-002,-9.698663353919983E-001,-1.163120642304421E-001,
9.995666666666668E+008,2.673824876546860E-002,8.404461294412613E-002,-9.974071979522705E-001,-7.963208109140396E-002,2.673824876546860E-002,8.404461294412613E-002,-9.974071979522705E-001,-7.963208109140396E-002,
1.007933333333333E+009,2.689597941935062E-002,7.566687464714050E-002,-9.798457622528076E-001,-6.435181945562363E-002,2.689597941935062E-002,7.566687464714050E-002,-9.798457622528076E-001,-6.435181945562363E-002,
1.016300000000000E+009,2.495703287422657E-002,6.869524717330933E-002,-9.822546243667603E-001,-3.626757487654686E-002,2.495703287422657E-002,6.869524717330933E-002,-9.822546243667603E-001,-3.626757487654686E-002,
1.024666666666667E+009,1.785030774772167E-002,6.835705041885376E-002,-9.835646152496338E-001,-1.134671038016677E-003,1.785030774772167E-002,6.835705041885376E-002,-9.835646152496338E-001,-1.134671038016677E-003,
1.033033333333333E+009,1.188796292990446E-002,7.165535539388657E-002,-9.915993809700012E-001,-2.141850767657161E-003,1.188796292990446E-002,7.165535539388657E-002,-9.915993809700012E-001,-2.141850767657161E-003,
1.041400000000000E+009,6.450803950428963E-003,7.716408371925354E-002,-9.724165201187134E-001,5.322190001606941E-002,6.450803950428963E-003,7.716408371925354E-002,-9.724165201187134E-001,5.322190001606941E-002,
1.049766666666667E+009,9.513317607343197E-003,8.606354147195816E-002,-9.802751541137695E-001,7.441957294940949E-002,9.513317607343197E-003,8.606354147195816E-002,-9.802751541137695E-001,7.441957294940949E-002,
1.058133333333333E+009,1.742263324558735E-002,9.236904233694077E-002,-9.639316797256470E-001,1.027944236993790E-001,1.742263324558735E-002,9.236904233694077E-002,-9.639316797256470E-001,1.027944236993790E-001,
1.066500000000000E+009,2.734713256359100E-002,9.581740200519562E-002,-9.637748003005981E-001,1.115974858403206E-001,2.734713256359100E-002,9.581740200519562E-002,-9.637748003005981E-001,1.115974858403206E-001,
1.074866666666667E+009,4.256314039230347E-002,9.626487642526627E-002,-9.558395147323608E-001,1.670024842023850E-001,4.256314039230347E-002,9.626487642526627E-002,-9.558395147323608E-001,1.670024842023850E-001,
1.083233333333334E+009,5.274339765310288E-002,8.703484386205673E-002,-9.635567665100098E-001,1.732103228569031E-001,5.274339765310288E-002,8.703484386205673E-002,-9.635567665100098E-001,1.732103228569031E-001,
1.091600000000000E+009,5.872055888175964E-002,7.616593688726425E-002,-9.558559060096741E-001,1.940547674894333E-001,5.872055888175964E-002,7.616593688726425E-002,-9.558559060096741E-001,1.940547674894333E-001,
1.099966666666667E+009,5.741137266159058E-002,6.543187052011490E-002,-9.647554159164429E-001,2.092251032590866E-001,5.741137266159058E-002,6.543187052011490E-002,-9.647554159164429E-001,2.092251032590866E-001,
1.108333333333334E+009,5.248658731579781E-002,5.238059535622597E-002,-9.558576941490173E-001,2.275929450988770E-001,5.248658731579781E-002,5.238059535622597E-002,-9.558576941490173E-001,2.275929450988770E-001,
1.116700000000000E+009,3.895961120724678E-002,5.166530236601830E-002,-9.538246989250183E-001,2.777264118194580E-001,3.895961120724678E-002,5.166530236601830E-002,-9.538246989250183E-001,2.777264118194580E-001,
1.125066666666667E+009,2.909458242356777E-002,5.542821809649468E-002,-9.383267164230347E-001,2.984678447246552E-001,2.909458242356777E-002,5.542821809649468E-002,-9.383267164230347E-001,2.984678447246552E-001,
1.133433333333334E+009,2.296662144362927E-002,6.642556935548782E-002,-9.404571652412415E-001,3.173609673976898E-001,2.296662144362927E-002,6.642556935548782E-002,-9.404571652412415E-001,3.173609673976898E-001,
1.141800000000000E+009,2.361007407307625E-002,8.176272362470627E-002,-9.003817439079285E-001,3.396295607089996E-001,2.361007407307625E-002,8.176272362470627E-002,-9.003817439079285E-001,3.396295607089996E-001,
1.150166666666667E+009,3.355566039681435E-002,9.296914190053940E-002,-9.074993729591370E-001,3.610007464885712E-001,3.355566039681435E-002,9.296914190053940E-002,-9.074993729591370E-001,3.610007464885712E-001,
1.158533333333334E+009,5.284355953335762E-002,1.011739894747734E-001,-8.994271755218506E-001,3.835908174514771E-001,5.284355953335762E-002,1.011739894747734E-001,-8.994271755218506E-001,3.835908174514771E-001,
1.166900000000000E+009,6.901948153972626E-002,9.718410670757294E-002,-8.811200857162476E-001,4.122982323169708E-001,6.901948153972626E-002,9.718410670757294E-002,-8.811200857162476E-001,4.122982323169708E-001,
1.175266666666667E+009,8.589486032724381E-002,8.748582750558853E-002,-8.676966428756714E-001,4.330941736698151E-001,8.589486032724381E-002,8.748582750558853E-002,-8.676966428756714E-001,4.330941736698151E-001,
1.183633333333334E+009,9.573914855718613E-002,7.164644449949265E-002,-8.679538965225220E-001,4.649733006954193E-001,9.573914855718613E-002,7.164644449949265E-002,-8.679538965225220E-001,4.649733006954193E-001,
1.192000000000000E+009,9.704514592885971E-002,5.241457000374794E-002,-8.607087731361389E-001,4.740680754184723E-001,9.704514592885971E-002,5.241457000374794E-002,-8.607087731361389E-001,4.740680754184723E-001,
1.200366666666667E+009,8.808750659227371E-002,3.612658008933067E-002,-8.414399027824402E-001,4.966261386871338E-001,8.808750659227371E-002,3.612658008933067E-002,-8.414399027824402E-001,4.966261386871338E-001,
1.208733333333334E+009,7.226099818944931E-002,2.815672568976879E-002,-8.266268372535706E-001,5.184624791145325E-001,7.226099818944931E-002,2.815672568976879E-002,-8.266268372535706E-001,5.184624791145325E-001,
1.217100000000000E+009,5.890937149524689E-002,2.785542793571949E-002,-8.194108009338379E-001,5.365977883338928E-001,5.890937149524689E-002,2.785542793571949E-002,-8.194108009338379E-001,5.365977883338928E-001,
1.225466666666667E+009,4.576069489121437E-002,4.222255945205689E-002,-7.957417964935303E-001,5.581715106964111E-001,4.576069489121437E-002,4.222255945205689E-002,-7.957417964935303E-001,5.581715106964111E-001,
1.233833333333334E+009,4.360705986618996E-002,5.582985281944275E-002,-7.852848172187805E-001,5.811780691146851E-001,4.360705986618996E-002,5.582985281944275E-002,-7.852848172187805E-001,5.811780691146851E-001,
1.242200000000000E+009,5.199948325753212E-002,7.192961126565933E-002,-7.718266248703003E-001,6.182504296302795E-001,5.199948325753212E-002,7.192961126565933E-002,-7.718266248703003E-001,6.182504296302795E-001,
1.250566666666667E+009,7.036465406417847E-002,7.951741665601730E-002,-7.527316212654114E-001,6.201333999633789E-001,7.036465406417847E-002,7.951741665601730E-002,-7.527316212654114E-001,6.201333999633789E-001,
1.258933333333334E+009,8.948393911123276E-002,7.660408318042755E-002,-7.407328486442566E-001,6.373295187950134E-001,8.948393911123276E-002,7.660408318042755E-002,-7.407328486442566E-001,6.373295187950134E-001,
1.267300000000000E+009,1.063341051340103E-001,6.648489832878113E-002,-7.164006233215332E-001,6.549572944641113E-001,1.063341051340103E-001,6.648489832878113E-002,-7.164006233215332E-001,6.549572944641113E-001,
1.275666666666667E+009,1.162241548299789E-001,4.442337155342102E-002,-7.239556908607483E-001,6.599935889244080E-001,1.162241548299789E-001,4.442337155342102E-002,-7.239556908607483E-001,6.599935889244080E-001,
1.284033333333334E+009,1.169253215193749E-001,2.329133637249470E-002,-6.868481040000916E-001,6.979913115501404E-001,1.169253215193749E-001,2.329133637249470E-002,-6.868481040000916E-001,6.979913115501404E-001,
1.292400000000000E+009,1.039339900016785E-001,5.036321468651295E-003,-6.774832606315613E-001,7.162715792655945E-001,1.039339900016785E-001,5.036321468651295E-003,-6.774832606315613E-001,7.162715792655945E-001,
1.300766666666667E+009,8.680701255798340E-002,-2.899127081036568E-003,-6.615558862686157E-001,7.294069528579712E-001,8.680701255798340E-002,-2.899127081036568E-003,-6.615558862686157E-001,7.294069528579712E-001,
1.309133333333334E+009,6.674704700708389E-002,-5.087914760224521E-004,-6.387947797775269E-001,7.524398565292358E-001,6.674704700708389E-002,-5.087914760224521E-004,-6.387947797775269E-001,7.524398565292358E-001,
1.317500000000000E+009,5.598646774888039E-002,1.198697835206986E-002,-6.212874650955200E-001,7.712908983230591E-001,5.598646774888039E-002,1.198697835206986E-002,-6.212874650955200E-001,7.712908983230591E-001,
1.325866666666667E+009,5.299039930105209E-002,2.829998917877674E-002,-5.920443534851074E-001,7.837860584259033E-001,5.299039930105209E-002,2.829998917877674E-002,-5.920443534851074E-001,7.837860584259033E-001,
1.334233333333334E+009,6.135775893926621E-002,4.413742944598198E-002,-5.733708739280701E-001,7.953421473503113E-001,6.135775893926621E-002,4.413742944598198E-002,-5.733708739280701E-001,7.953421473503113E-001,
1.342600000000000E+009,7.898904383182526E-002,4.956989735364914E-002,-5.560269355773926E-001,8.038135170936585E-001,7.898904383182526E-002,4.956989735364914E-002,-5.560269355773926E-001,8.038135170936585E-001,
1.350966666666667E+009,9.767097234725952E-002,4.523189365863800E-002,-5.200095772743225E-001,8.229619860649109E-001,9.767097234725952E-002,4.523189365863800E-002,-5.200095772743225E-001,8.229619860649109E-001,
1.359333333333334E+009,1.128024011850357E-001,3.218826651573181E-002,-5.092799663543701E-001,8.292995691299439E-001,1.128024011850357E-001,3.218826651573181E-002,-5.092799663543701E-001,8.292995691299439E-001,
1.367700000000000E+009,1.170660182833672E-001,1.048072986304760E-002,-4.914906620979309E-001,8.401706218719482E-001,1.170660182833672E-001,1.048072986304760E-002,-4.914906620979309E-001,8.401706218719482E-001,
1.376066666666667E+009,1.115006059408188E-001,-1.097057200968266E-002,-4.677354395389557E-001,8.534284830093384E-001,1.115006059408188E-001,-1.097057200968266E-002,-4.677354395389557E-001,8.534284830093384E-001,
1.384433333333334E+009,9.494379162788391E-002,-2.605141513049603E-002,-4.520484209060669E-001,8.798115849494934E-001,9.494379162788391E-002,-2.605141513049603E-002,-4.520484209060669E-001,8.798115849494934E-001,
1.392800000000000E+009,7.451987266540527E-002,-2.994194999337196E-002,-4.359401762485504E-001,8.951558470726013E-001,7.451987266540527E-002,-2.994194999337196E-002,-4.359401762485504E-001,8.951558470726013E-001,
1.401166666666667E+009,5.459661036729813E-002,-2.151742205023766E-002,-4.060308933258057E-001,8.948248624801636E-001,5.459661036729813E-002,-2.151742205023766E-002,-4.060308933258057E-001,8.948248624801636E-001,
1.409533333333334E+009,4.345037043094635E-002,-3.877085167914629E-003,-3.810237646102905E-001,9.050743579864502E-001,4.345037043094635E-002,-3.877085167914629E-003,-3.810237646102905E-001,9.050743579864502E-001,
1.417900000000000E+009,4.389505460858345E-002,1.768755912780762E-002,-3.444565832614899E-001,9.161712527275085E-001,4.389505460858345E-002,1.768755912780762E-002,-3.444565832614899E-001,9.161712527275085E-001,
1.426266666666667E+009,5.638519674539566E-002,3.518052771687508E-002,-3.259885311126709E-001,9.270328879356384E-001,5.638519674539566E-002,3.518052771687508E-002,-3.259885311126709E-001,9.270328879356384E-001,
1.434633333333334E+009,7.668980956077576E-002,4.113841429352760E-002,-3.072189688682556E-001,9.291790127754211E-001,7.668980956077576E-002,4.113841429352760E-002,-3.072189688682556E-001,9.291790127754211E-001,
1.443000000000000E+009,9.956774860620499E-002,3.389878571033478E-002,-2.816221714019775E-001,9.368057847023010E-001,9.956774860620499E-002,3.389878571033478E-002,-2.816221714019775E-001,9.368057847023010E-001,
1.451366666666667E+009,1.132398471236229E-001,1.801120117306709E-002,-2.498721778392792E-001,9.410579204559326E-001,1.132398471236229E-001,1.801120117306709E-002,-2.498721778392792E-001,9.410579204559326E-001,
1.459733333333334E+009,1.209727898240089E-001,-5.686866119503975E-003,-2.376193106174469E-001,9.375226497650147E-001,1.209727898240089E-001,-5.686866119503975E-003,-2.376193106174469E-001,9.375226497650147E-001,
1.468100000000000E+009,1.115978807210922E-001,-2.622715942561626E-002,-2.164911776781082E-001,9.511785507202148E-001,1.115978807210922E-001,-2.622715942561626E-002,-2.164911776781082E-001,9.511785507202148E-001,
1.476466666666667E+009,9.355156868696213E-002,-3.971487656235695E-002,-1.922438591718674E-001,9.584665894508362E-001,9.355156868696213E-002,-3.971487656235695E-002,-1.922438591718674E-001,9.584665894508362E-001,
1.484833333333334E+009,7.230278104543686E-002,-4.386562854051590E-002,-1.761255562305450E-001,9.574604630470276E-001,7.230278104543686E-002,-4.386562854051590E-002,-1.761255562305450E-001,9.574604630470276E-001,
1.493200000000000E+009,5.590166151523590E-002,-3.296615555882454E-002,-1.434290707111359E-001,9.738171100616455E-001,5.590166151523590E-002,-3.296615555882454E-002,-1.434290707111359E-001,9.738171100616455E-001,
1.501566666666667E+009,4.442206025123596E-002,-1.471711415797472E-002,-1.308339089155197E-001,9.778288006782532E-001,4.442206025123596E-002,-1.471711415797472E-002,-1.308339089155197E-001,9.778288006782532E-001,
1.509933333333334E+009,4.756620153784752E-002,4.941182211041451E-003,-8.862623572349548E-002,9.765936732292175E-001,4.756620153784752E-002,4.941182211041451E-003,-8.862623572349548E-002,9.765936732292175E-001,
1.518300000000000E+009,6.392778456211090E-002,1.920577138662338E-002,-5.908250436186791E-002,9.679364562034607E-001,6.392778456211090E-002,1.920577138662338E-002,-5.908250436186791E-002,9.679364562034607E-001,
1.526666666666667E+009,8.385135233402252E-002,2.455045469105244E-002,-3.881442546844482E-002,9.718987345695496E-001,8.385135233402252E-002,2.455045469105244E-002,-3.881442546844482E-002,9.718987345695496E-001,
1.535033333333334E+009,1.060708761215210E-001,1.569160446524620E-002,-1.303889881819487E-002,9.800114035606384E-001,1.060708761215210E-001,1.569160446524620E-002,-1.303889881819487E-002,9.800114035606384E-001,
1.543400000000000E+009,1.197446733713150E-001,-1.499980688095093E-003,1.267136353999376E-002,9.763424396514893E-001,1.197446733713150E-001,-1.499980688095093E-003,1.267136353999376E-002,9.763424396514893E-001,
1.551766666666667E+009,1.230357885360718E-001,-2.520971745252609E-002,3.469782322645187E-002,9.694344401359558E-001,1.230357885360718E-001,-2.520971745252609E-002,3.469782322645187E-002,9.694344401359558E-001,
1.560133333333334E+009,1.132373660802841E-001,-4.313679039478302E-002,6.470089405775070E-002,9.632697701454163E-001,1.132373660802841E-001,-4.313679039478302E-002,6.470089405775070E-002,9.632697701454163E-001,
1.568500000000000E+009,9.601873904466629E-002,-5.789717659354210E-002,8.531451225280762E-002,9.818785786628723E-001,9.601873904466629E-002,-5.789717659354210E-002,8.531451225280762E-002,9.818785786628723E-001,
1.576866666666667E+009,7.344950735569000E-002,-6.050774082541466E-002,1.037781611084938E-001,9.679056406021118E-001,7.344950735569000E-002,-6.050774082541466E-002,1.037781611084938E-001,9.679056406021118E-001,
1.585233333333334E+009,5.774655193090439E-002,-5.192252993583679E-002,1.368238329887390E-001,9.706318378448486E-001,5.774655193090439E-002,-5.192252993583679E-002,1.368238329887390E-001,9.706318378448486E-001,
1.593600000000000E+009,5.176584050059319E-002,-3.485583141446114E-002,1.703705042600632E-001,9.663105010986328E-001,5.176584050059319E-002,-3.485583141446114E-002,1.703705042600632E-001,9.663105010986328E-001,
1.601966666666667E+009,5.336026474833489E-002,-1.807831786572933E-002,1.841384321451187E-001,9.557218551635742E-001,5.336026474833489E-002,-1.807831786572933E-002,1.841384321451187E-001,9.557218551635742E-001,
1.610333333333334E+009,6.754150241613388E-002,-5.053326487541199E-003,2.171025425195694E-001,9.530147910118103E-001,6.754150241613388E-002,-5.053326487541199E-003,2.171025425195694E-001,9.530147910118103E-001,
1.618700000000000E+009,8.651211112737656E-002,-4.529150668531656E-003,2.330406755208969E-001,9.464765787124634E-001,8.651211112737656E-002,-4.529150668531656E-003,2.330406755208969E-001,9.464765787124634E-001,
1.627066666666667E+009,1.011346504092217E-001,-1.358438283205032E-002,2.580583393573761E-001,9.376186132431030E-001,1.011346504092217E-001,-1.358438283205032E-002,2.580583393573761E-001,9.376186132431030E-001,
1.635433333333334E+009,1.102767139673233E-001,-2.918977104127407E-002,2.856806516647339E-001,9.315832853317261E-001,1.102767139673233E-001,-2.918977104127407E-002,2.856806516647339E-001,9.315832853317261E-001,
1.643800000000000E+009,1.080187559127808E-001,-4.776814207434654E-002,3.023296892642975E-001,9.134742617607117E-001,1.080187559127808E-001,-4.776814207434654E-002,3.023296892642975E-001,9.134742617607117E-001,
1.652166666666667E+009,1.002033725380898E-001,-6.555197387933731E-002,3.294462263584137E-001,9.203348755836487E-001,1.002033725380898E-001,-6.555197387933731E-002,3.294462263584137E-001,9.203348755836487E-001,
1.660533333333334E+009,8.475694805383682E-002,-7.443518191576004E-002,3.501538634300232E-001,9.115592241287231E-001,8.475694805383682E-002,-7.443518191576004E-002,3.501538634300232E-001,9.115592241287231E-001,
1.668900000000000E+009,6.589914113283157E-002,-7.327133417129517E-002,3.941862881183624E-001,9.029164314270020E-001,6.589914113283157E-002,-7.327133417129517E-002,3.941862881183624E-001,9.029164314270020E-001,
1.677266666666667E+009,5.228726938366890E-002,-6.350678205490112E-002,3.979934751987457E-001,8.884298801422119E-001,5.228726938366890E-002,-6.350678205490112E-002,3.979934751987457E-001,8.884298801422119E-001,
1.685633333333334E+009,4.884337261319161E-002,-4.901964962482452E-002,4.230811893939972E-001,8.831360340118408E-001,4.884337261319161E-002,-4.901964962482452E-002,4.230811893939972E-001,8.831360340118408E-001,
1.694000000000000E+009,5.308868363499641E-002,-3.402933478355408E-002,4.429635405540466E-001,8.687400817871094E-001,5.308868363499641E-002,-3.402933478355408E-002,4.429635405540466E-001,8.687400817871094E-001,
1.702366666666667E+009,6.661892682313919E-002,-2.515906840562820E-002,4.671118259429932E-001,8.587405085563660E-001,6.661892682313919E-002,-2.515906840562820E-002,4.671118259429932E-001,8.587405085563660E-001,
1.710733333333334E+009,8.188395202159882E-002,-2.570712007582188E-002,4.869122207164764E-001,8.362172245979309E-001,8.188395202159882E-002,-2.570712007582188E-002,4.869122207164764E-001,8.362172245979309E-001,
1.719100000000000E+009,9.756334871053696E-002,-3.522791340947151E-002,5.064325928688049E-001,8.234381675720215E-001,9.756334871053696E-002,-3.522791340947151E-002,5.064325928688049E-001,8.234381675720215E-001,
1.727466666666667E+009,1.063907369971275E-001,-5.149921029806137E-002,5.281839370727539E-001,8.186324238777161E-001,1.063907369971275E-001,-5.149921029806137E-002,5.281839370727539E-001,8.186324238777161E-001,
1.735833333333334E+009,1.078861653804779E-001,-6.928396224975586E-002,5.490229725837708E-001,8.004257678985596E-001,1.078861653804779E-001,-6.928396224975586E-002,5.490229725837708E-001,8.004257678985596E-001,
1.744200000000000E+009,9.965577721595764E-002,-8.777305483818054E-002,5.650171041488648E-001,7.899066209793091E-001,9.965577721595764E-002,-8.777305483818054E-002,5.650171041488648E-001,7.899066209793091E-001,
1.752566666666667E+009,8.449418097734451E-002,-9.761032462120056E-002,5.879582166671753E-001,7.631166577339172E-001,8.449418097734451E-002,-9.761032462120056E-002,5.879582166671753E-001,7.631166577339172E-001,
1.760933333333334E+009,6.757876276969910E-002,-1.014473363757134E-001,6.090455651283264E-001,7.586198449134827E-001,6.757876276969910E-002,-1.014473363757134E-001,6.090455651283264E-001,7.586198449134827E-001,
1.769300000000000E+009,5.186228454113007E-002,-9.615017473697662E-002,6.147829294204712E-001,7.495872974395752E-001,5.186228454113007E-002,-9.615017473697662E-002,6.147829294204712E-001,7.495872974395752E-001,
1.777666666666667E+009,3.938597068190575E-002,-8.730619400739670E-002,6.479924321174622E-001,7.208951711654663E-001,3.938597068190575E-002,-8.730619400739670E-002,6.479924321174622E-001,7.208951711654663E-001,
1.786033333333334E+009,3.864515200257301E-002,-7.448017597198486E-002,6.689181327819824E-001,7.120782732963562E-001,3.864515200257301E-002,-7.448017597198486E-002,6.689181327819824E-001,7.120782732963562E-001,
1.794400000000000E+009,4.200313985347748E-002,-6.299657374620438E-002,6.855974197387695E-001,6.955671310424805E-001,4.200313985347748E-002,-6.299657374620438E-002,6.855974197387695E-001,6.955671310424805E-001,
1.802766666666667E+009,5.116955190896988E-002,-5.928870290517807E-002,7.083077430725098E-001,6.709285378456116E-001,5.116955190896988E-002,-5.928870290517807E-002,7.083077430725098E-001,6.709285378456116E-001,
1.811133333333334E+009,6.220163404941559E-002,-5.961950123310089E-002,7.250479459762573E-001,6.594331264495850E-001,6.220163404941559E-002,-5.961950123310089E-002,7.250479459762573E-001,6.594331264495850E-001,
1.819500000000000E+009,6.910849362611771E-002,-6.629247218370438E-002,7.325688004493713E-001,6.415264606475830E-001,6.910849362611771E-002,-6.629247218370438E-002,7.325688004493713E-001,6.415264606475830E-001,
1.827866666666667E+009,7.484433799982071E-002,-7.651266455650330E-002,7.488869428634644E-001,6.186549663543701E-001,7.484433799982071E-002,-7.651266455650330E-002,7.488869428634644E-001,6.186549663543701E-001,
1.836233333333334E+009,7.050652801990509E-002,-8.827280998229981E-002,7.665225863456726E-001,5.973106026649475E-001,7.050652801990509E-002,-8.827280998229981E-002,7.665225863456726E-001,5.973106026649475E-001,
1.844600000000000E+009,6.351709365844727E-002,-9.740200638771057E-002,7.845486402511597E-001,5.720224976539612E-001,6.351709365844727E-002,-9.740200638771057E-002,7.845486402511597E-001,5.720224976539612E-001,
1.852966666666667E+009,5.470445007085800E-002,-1.013908460736275E-001,7.934732437133789E-001,5.491931438446045E-001,5.470445007085800E-002,-1.013908460736275E-001,7.934732437133789E-001,5.491931438446045E-001,
1.861333333333334E+009,4.347947239875794E-002,-1.029798611998558E-001,8.126044869422913E-001,5.356637835502625E-001,4.347947239875794E-002,-1.029798611998558E-001,8.126044869422913E-001,5.356637835502625E-001,
1.869700000000000E+009,3.484287858009338E-002,-9.767045080661774E-002,8.201283812522888E-001,5.186304450035095E-001,3.484287858009338E-002,-9.767045080661774E-002,8.201283812522888E-001,5.186304450035095E-001,
1.878066666666667E+009,3.101872280240059E-002,-8.965815603733063E-002,8.365325331687927E-001,4.906298220157623E-001,3.101872280240059E-002,-8.965815603733063E-002,8.365325331687927E-001,4.906298220157623E-001,
1.886433333333334E+009,3.220616281032562E-002,-8.184239268302918E-002,8.439087271690369E-001,4.744710624217987E-001,3.220616281032562E-002,-8.184239268302918E-002,8.439087271690369E-001,4.744710624217987E-001,
