% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.058133333333333E+009,9.202590212225914E-003,6.732502579689026E-002,-9.721785187721252E-001,7.902767509222031E-002,9.202590212225914E-003,6.732502579689026E-002,-9.721785187721252E-001,7.902767509222031E-002,
1.066500000000000E+009,1.841598749160767E-002,7.055740803480148E-002,-9.722356200218201E-001,8.826109021902084E-002,1.841598749160767E-002,7.055740803480148E-002,-9.722356200218201E-001,8.826109021902084E-002,
1.074866666666667E+009,3.319572657346726E-002,7.100574672222138E-002,-9.658656716346741E-001,1.440648287534714E-001,3.319572657346726E-002,7.100574672222138E-002,-9.658656716346741E-001,1.440648287534714E-001,
1.083233333333334E+009,4.350554198026657E-002,6.172642484307289E-002,-9.737676382064819E-001,1.505052745342255E-001,4.350554198026657E-002,6.172642484307289E-002,-9.737676382064819E-001,1.505052745342255E-001,
1.091600000000000E+009,4.943548142910004E-002,5.090472102165222E-002,-9.660937190055847E-001,1.711386591196060E-001,4.943548142910004E-002,5.090472102165222E-002,-9.660937190055847E-001,1.711386591196060E-001,
1.099966666666667E+009,4.862413182854652E-002,4.002945870161057E-002,-9.756264686584473E-001,1.859261393547058E-001,4.862413182854652E-002,4.002945870161057E-002,-9.756264686584473E-001,1.859261393547058E-001,
1.108333333333334E+009,4.295294359326363E-002,2.704914472997189E-002,-9.668999314308167E-001,2.038398087024689E-001,4.295294359326363E-002,2.704914472997189E-002,-9.668999314308167E-001,2.038398087024689E-001,
1.116700000000000E+009,2.926329150795937E-002,2.630718797445297E-002,-9.661895632743835E-001,2.535169422626495E-001,2.926329150795937E-002,2.630718797445297E-002,-9.661895632743835E-001,2.535169422626495E-001,
1.125066666666667E+009,1.854674890637398E-002,2.997146733105183E-002,-9.516662359237671E-001,2.745240032672882E-001,1.854674890637398E-002,2.997146733105183E-002,-9.516662359237671E-001,2.745240032672882E-001,
1.133433333333334E+009,1.093510538339615E-002,4.118219017982483E-002,-9.547792673110962E-001,2.932035624980927E-001,1.093510538339615E-002,4.118219017982483E-002,-9.547792673110962E-001,2.932035624980927E-001,
1.141800000000000E+009,9.888627566397190E-003,5.676414817571640E-002,-9.157854318618774E-001,3.170106709003449E-001,9.888627566397190E-003,5.676414817571640E-002,-9.157854318618774E-001,3.170106709003449E-001,
1.150166666666667E+009,1.821083575487137E-002,6.858052313327789E-002,-9.236649870872498E-001,3.384873867034912E-001,1.821083575487137E-002,6.858052313327789E-002,-9.236649870872498E-001,3.384873867034912E-001,
1.158533333333334E+009,3.608276322484016E-002,7.744099944829941E-002,-9.166309833526611E-001,3.618047535419464E-001,3.608276322484016E-002,7.744099944829941E-002,-9.166309833526611E-001,3.618047535419464E-001,
1.166900000000000E+009,5.162897706031799E-002,7.432848960161209E-002,-8.985811471939087E-001,3.914253413677216E-001,5.162897706031799E-002,7.432848960161209E-002,-8.985811471939087E-001,3.914253413677216E-001,
1.175266666666667E+009,6.865590065717697E-002,6.488689780235291E-002,-8.853707313537598E-001,4.128561317920685E-001,6.865590065717697E-002,6.488689780235291E-002,-8.853707313537598E-001,4.128561317920685E-001,
1.183633333333334E+009,7.877939939498901E-002,4.919790104031563E-002,-8.863478899002075E-001,4.449332356452942E-001,7.877939939498901E-002,4.919790104031563E-002,-8.863478899002075E-001,4.449332356452942E-001,
1.192000000000000E+009,8.043441176414490E-002,2.964632958173752E-002,-8.788654804229736E-001,4.536908268928528E-001,8.043441176414490E-002,2.964632958173752E-002,-8.788654804229736E-001,4.536908268928528E-001,
1.200366666666667E+009,7.184217125177383E-002,1.308333221822977E-002,-8.595368862152100E-001,4.765256643295288E-001,7.184217125177383E-002,1.308333221822977E-002,-8.595368862152100E-001,4.765256643295288E-001,
1.208733333333334E+009,5.605201795697212E-002,4.887314978986979E-003,-8.459427952766419E-001,4.984154403209686E-001,5.605201795697212E-002,4.887314978986979E-003,-8.459427952766419E-001,4.984154403209686E-001,
1.217100000000000E+009,4.175663366913796E-002,4.804433323442936E-003,-8.392750024795532E-001,5.161871314048767E-001,4.175663366913796E-002,4.804433323442936E-003,-8.392750024795532E-001,5.161871314048767E-001,
1.225466666666667E+009,2.753064595162869E-002,1.892054826021195E-002,-8.164858222007752E-001,5.377403497695923E-001,2.753064595162869E-002,1.892054826021195E-002,-8.164858222007752E-001,5.377403497695923E-001,
1.233833333333334E+009,2.378306351602078E-002,3.339955955743790E-002,-8.076645731925964E-001,5.610990524291992E-001,2.378306351602078E-002,3.339955955743790E-002,-8.076645731925964E-001,5.610990524291992E-001,
1.242200000000000E+009,3.061208128929138E-002,5.044315755367279E-002,-7.960609197616577E-001,5.988419055938721E-001,3.061208128929138E-002,5.044315755367279E-002,-7.960609197616577E-001,5.988419055938721E-001,
1.250566666666667E+009,4.741042852401733E-002,5.958949029445648E-002,-7.773918509483337E-001,6.019973754882813E-001,4.741042852401733E-002,5.958949029445648E-002,-7.773918509483337E-001,6.019973754882813E-001,
1.258933333333334E+009,6.569088995456696E-002,5.782904103398323E-002,-7.652841806411743E-001,6.201457381248474E-001,6.569088995456696E-002,5.782904103398323E-002,-7.652841806411743E-001,6.201457381248474E-001,
1.267300000000000E+009,8.249644190073013E-002,4.833998903632164E-002,-7.411449551582336E-001,6.385657191276550E-001,8.249644190073013E-002,4.833998903632164E-002,-7.411449551582336E-001,6.385657191276550E-001,
