% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.777666666666667E+009,2.041169442236424E-002,-3.996867313981056E-002,6.215302944183350E-001,7.660964727401733E-001,2.041169442236424E-002,-3.996867313981056E-002,6.215302944183350E-001,7.660964727401733E-001,
1.786033333333334E+009,1.916028372943401E-002,-2.644901722669601E-002,6.425807476043701E-001,7.571411132812500E-001,1.916028372943401E-002,-2.644901722669601E-002,6.425807476043701E-001,7.571411132812500E-001,
1.794400000000000E+009,2.242349833250046E-002,-1.334440521895886E-002,6.597567796707153E-001,7.408678531646729E-001,2.242349833250046E-002,-1.334440521895886E-002,6.597567796707153E-001,7.408678531646729E-001,
1.802766666666667E+009,3.204939886927605E-002,-7.417526561766863E-003,6.846472024917603E-001,7.190491557121277E-001,3.204939886927605E-002,-7.417526561766863E-003,6.846472024917603E-001,7.190491557121277E-001,
1.811133333333334E+009,4.398028552532196E-002,-5.422293208539486E-003,7.016416192054749E-001,7.087039947509766E-001,4.398028552532196E-002,-5.422293208539486E-003,7.016416192054749E-001,7.087039947509766E-001,
1.819500000000000E+009,5.272860080003738E-002,-9.443699382245541E-003,7.100228667259216E-001,6.909245848655701E-001,5.272860080003738E-002,-9.443699382245541E-003,7.100228667259216E-001,6.909245848655701E-001,
1.827866666666667E+009,6.057427451014519E-002,-1.799497194588184E-002,7.282761335372925E-001,6.696507334709168E-001,6.057427451014519E-002,-1.799497194588184E-002,7.282761335372925E-001,6.696507334709168E-001,
1.836233333333334E+009,5.891121178865433E-002,-2.928665839135647E-002,7.478739023208618E-001,6.486178636550903E-001,5.891121178865433E-002,-2.928665839135647E-002,7.478739023208618E-001,6.486178636550903E-001,
1.844600000000000E+009,5.428137630224228E-002,-3.883153200149536E-002,7.671039104461670E-001,6.236478090286255E-001,5.428137630224228E-002,-3.883153200149536E-002,7.671039104461670E-001,6.236478090286255E-001,
1.852966666666667E+009,4.725728929042816E-002,-4.355514422059059E-002,7.778474688529968E-001,6.015090346336365E-001,4.725728929042816E-002,-4.355514422059059E-002,7.778474688529968E-001,6.015090346336365E-001,
1.861333333333334E+009,3.770464286208153E-002,-4.631815850734711E-002,7.969693541526794E-001,5.882610678672791E-001,3.770464286208153E-002,-4.631815850734711E-002,7.969693541526794E-001,5.882610678672791E-001,
1.869700000000000E+009,2.973265759646893E-002,-4.243456944823265E-002,8.062667846679688E-001,5.724667906761169E-001,2.973265759646893E-002,-4.243456944823265E-002,8.062667846679688E-001,5.724667906761169E-001,
1.878066666666667E+009,2.614534460008144E-002,-3.468910977244377E-002,8.230813145637512E-001,5.442854166030884E-001,2.614534460008144E-002,-3.468910977244377E-002,8.230813145637512E-001,5.442854166030884E-001,
1.886433333333334E+009,2.757481858134270E-002,-2.644856274127960E-002,8.314690589904785E-001,5.279213786125183E-001,2.757481858134270E-002,-2.644856274127960E-002,8.314690589904785E-001,5.279213786125183E-001,
1.894800000000000E+009,3.487492352724075E-002,-2.056372351944447E-002,8.533153533935547E-001,5.040793418884277E-001,3.487492352724075E-002,-2.056372351944447E-002,8.533153533935547E-001,5.040793418884277E-001,
1.903166666666667E+009,4.458007216453552E-002,-1.922597736120224E-002,8.634168505668640E-001,4.821411073207855E-001,4.458007216453552E-002,-1.922597736120224E-002,8.634168505668640E-001,4.821411073207855E-001,
1.911533333333334E+009,5.503291636705399E-002,-2.147689275443554E-002,8.765423893928528E-001,4.659430980682373E-001,5.503291636705399E-002,-2.147689275443554E-002,8.765423893928528E-001,4.659430980682373E-001,
1.919900000000000E+009,6.265784800052643E-002,-2.870081923902035E-002,8.965947628021240E-001,4.387192130088806E-001,6.265784800052643E-002,-2.870081923902035E-002,8.965947628021240E-001,4.387192130088806E-001,
1.928266666666667E+009,6.678008288145065E-002,-3.980858996510506E-002,8.951411247253418E-001,4.123675823211670E-001,6.678008288145065E-002,-3.980858996510506E-002,8.951411247253418E-001,4.123675823211670E-001,
1.936633333333334E+009,6.239677965641022E-002,-5.331666022539139E-002,9.049965143203735E-001,3.991630077362061E-001,6.239677965641022E-002,-5.331666022539139E-002,9.049965143203735E-001,3.991630077362061E-001,
1.945000000000000E+009,5.416828393936157E-002,-6.279439479112625E-002,9.102180004119873E-001,3.785196840763092E-001,5.416828393936157E-002,-6.279439479112625E-002,9.102180004119873E-001,3.785196840763092E-001,
1.953366666666667E+009,4.165133088827133E-002,-6.980785727500916E-002,9.210103750228882E-001,3.426595330238342E-001,4.165133088827133E-002,-6.980785727500916E-002,9.210103750228882E-001,3.426595330238342E-001,
1.961733333333334E+009,2.837014012038708E-002,-6.867554038763046E-002,9.356637597084045E-001,3.305618166923523E-001,2.837014012038708E-002,-6.867554038763046E-002,9.356637597084045E-001,3.305618166923523E-001,
1.970100000000000E+009,1.737531088292599E-002,-6.075582280755043E-002,9.424402713775635E-001,3.023432791233063E-001,1.737531088292599E-002,-6.075582280755043E-002,9.424402713775635E-001,3.023432791233063E-001,
1.978466666666667E+009,1.597293280065060E-002,-4.933657124638557E-002,9.515929818153381E-001,2.849133908748627E-001,1.597293280065060E-002,-4.933657124638557E-002,9.515929818153381E-001,2.849133908748627E-001,
1.986833333333334E+009,1.756645366549492E-002,-3.836975619196892E-002,9.531185030937195E-001,2.478678077459335E-001,1.756645366549492E-002,-3.836975619196892E-002,9.531185030937195E-001,2.478678077459335E-001,
1.995200000000000E+009,2.774997614324093E-002,-2.847059257328510E-002,9.594261646270752E-001,2.320502102375031E-001,2.774997614324093E-002,-2.847059257328510E-002,9.594261646270752E-001,2.320502102375031E-001,
2.003566666666667E+009,4.215265810489655E-002,-2.715835161507130E-002,9.634837508201599E-001,2.059853374958038E-001,4.215265810489655E-002,-2.715835161507130E-002,9.634837508201599E-001,2.059853374958038E-001,
2.011933333333334E+009,5.656102299690247E-002,-3.395038843154907E-002,9.720135331153870E-001,1.796126365661621E-001,5.656102299690247E-002,-3.395038843154907E-002,9.720135331153870E-001,1.796126365661621E-001,
2.020300000000000E+009,6.715033948421478E-002,-4.693549126386643E-002,9.735561013221741E-001,1.504579782485962E-001,6.715033948421478E-002,-4.693549126386643E-002,9.735561013221741E-001,1.504579782485962E-001,
2.028666666666667E+009,6.805544346570969E-002,-6.399819999933243E-002,9.830290675163269E-001,1.271080523729324E-001,6.805544346570969E-002,-6.399819999933243E-002,9.830290675163269E-001,1.271080523729324E-001,
2.037033333333334E+009,5.932773277163506E-002,-7.995431870222092E-002,9.815913438796997E-001,9.840933233499527E-002,5.932773277163506E-002,-7.995431870222092E-002,9.815913438796997E-001,9.840933233499527E-002,
2.045400000000000E+009,4.530914500355721E-002,-9.132845699787140E-002,9.829487204551697E-001,7.793649286031723E-002,4.530914500355721E-002,-9.132845699787140E-002,9.829487204551697E-001,7.793649286031723E-002,
2.053766666666667E+009,2.599017694592476E-002,-9.391958266496658E-002,9.842839837074280E-001,5.503601953387260E-002,2.599017694592476E-002,-9.391958266496658E-002,9.842839837074280E-001,5.503601953387260E-002,
2.062133333333334E+009,1.065809186547995E-002,-8.752672374248505E-002,9.833034873008728E-001,2.716831490397453E-002,1.065809186547995E-002,-8.752672374248505E-002,9.833034873008728E-001,2.716831490397453E-002,
2.070500000000000E+009,-6.039825384505093E-004,-7.299240678548813E-002,9.782987236976624E-001,1.171265449374914E-002,-6.039825384505093E-004,-7.299240678548813E-002,9.782987236976624E-001,1.171265449374914E-002,
2.078866666666667E+009,3.457052167505026E-003,-5.890895053744316E-002,9.878692030906677E-001,-1.682424359023571E-002,3.457052167505026E-003,-5.890895053744316E-002,9.878692030906677E-001,-1.682424359023571E-002,
2.087233333333334E+009,1.514534465968609E-002,-4.736905172467232E-002,9.900763034820557E-001,-4.213817417621613E-002,1.514534465968609E-002,-4.736905172467232E-002,9.900763034820557E-001,-4.213817417621613E-002,
2.095600000000000E+009,3.149900212883949E-002,-4.462607204914093E-002,9.904233813285828E-001,-6.832681596279144E-002,3.149900212883949E-002,-4.462607204914093E-002,9.904233813285828E-001,-6.832681596279144E-002,
2.103966666666667E+009,4.864908382296562E-002,-5.366678163409233E-002,9.838046431541443E-001,-9.799627959728241E-002,4.864908382296562E-002,-5.366678163409233E-002,9.838046431541443E-001,-9.799627959728241E-002,
2.112333333333334E+009,5.902925133705139E-002,-7.113368064165115E-002,9.821704626083374E-001,-1.226603239774704E-001,5.902925133705139E-002,-7.113368064165115E-002,9.821704626083374E-001,-1.226603239774704E-001,
2.120700000000000E+009,6.022048369050026E-002,-9.400162100791931E-002,9.787676930427551E-001,-1.498068422079086E-001,6.022048369050026E-002,-9.400162100791931E-002,9.787676930427551E-001,-1.498068422079086E-001,
2.129066666666667E+009,4.833136498928070E-002,-1.140165925025940E-001,9.761354923248291E-001,-1.702468097209930E-001,4.833136498928070E-002,-1.140165925025940E-001,9.761354923248291E-001,-1.702468097209930E-001,
2.137433333333334E+009,2.503741718828678E-002,-1.259852498769760E-001,9.527013897895813E-001,-1.922648102045059E-001,2.503741718828678E-002,-1.259852498769760E-001,9.527013897895813E-001,-1.922648102045059E-001,
2.145800000000000E+009,-1.653279643505812E-003,-1.270969659090042E-001,9.597254395484924E-001,-2.165775299072266E-001,-1.653279643505812E-003,-1.270969659090042E-001,9.597254395484924E-001,-2.165775299072266E-001,
2.154166666666667E+009,-2.278114482760429E-002,-1.146434023976326E-001,9.552927613258362E-001,-2.382845580577850E-001,-2.278114482760429E-002,-1.146434023976326E-001,9.552927613258362E-001,-2.382845580577850E-001,
2.162533333333334E+009,-3.810213133692741E-002,-9.512995183467865E-002,9.538277387619019E-001,-2.667180001735687E-001,-3.810213133692741E-002,-9.512995183467865E-002,9.538277387619019E-001,-2.667180001735687E-001,
2.170900000000000E+009,-3.529596701264381E-002,-7.260101288557053E-002,9.498026371002197E-001,-2.905818223953247E-001,-3.529596701264381E-002,-7.260101288557053E-002,9.498026371002197E-001,-2.905818223953247E-001,
2.179266666666667E+009,-2.308150753378868E-002,-5.519030243158341E-002,9.430747032165527E-001,-3.203585743904114E-001,-2.308150753378868E-002,-5.519030243158341E-002,9.430747032165527E-001,-3.203585743904114E-001,
2.187633333333334E+009,-7.040325726848096E-005,-5.080139264464378E-002,9.301825165748596E-001,-3.420119881629944E-001,-7.040325726848096E-005,-5.080139264464378E-002,9.301825165748596E-001,-3.420119881629944E-001,
2.196000000000000E+009,2.169316075742245E-002,-5.782606452703476E-002,9.239138364791870E-001,-3.632749021053314E-001,2.169316075742245E-002,-5.782606452703476E-002,9.239138364791870E-001,-3.632749021053314E-001,
2.204366666666667E+009,3.771283850073814E-002,-7.890798896551132E-002,9.186862111091614E-001,-3.890646398067474E-001,3.771283850073814E-002,-7.890798896551132E-002,9.186862111091614E-001,-3.890646398067474E-001,
2.212733333333334E+009,3.595137223601341E-002,-1.058312729001045E-001,9.008041024208069E-001,-4.093696475028992E-001,3.595137223601341E-002,-1.058312729001045E-001,9.008041024208069E-001,-4.093696475028992E-001,
2.221100000000000E+009,2.038207463920116E-002,-1.282069087028503E-001,8.871801495552063E-001,-4.284738302230835E-001,2.038207463920116E-002,-1.282069087028503E-001,8.871801495552063E-001,-4.284738302230835E-001,
2.229466666666667E+009,-3.726545488461852E-003,-1.428681761026382E-001,8.700104951858521E-001,-4.455031454563141E-001,-3.726545488461852E-003,-1.428681761026382E-001,8.700104951858521E-001,-4.455031454563141E-001,
2.237833333333334E+009,-3.395573049783707E-002,-1.407315284013748E-001,8.613486289978027E-001,-4.727925956249237E-001,-3.395573049783707E-002,-1.407315284013748E-001,8.613486289978027E-001,-4.727925956249237E-001,
2.246200000000000E+009,-5.999568849802017E-002,-1.259711086750031E-001,8.521082401275635E-001,-4.914802312850952E-001,-5.999568849802017E-002,-1.259711086750031E-001,8.521082401275635E-001,-4.914802312850952E-001,
2.254566666666667E+009,-7.352397590875626E-002,-9.995139390230179E-002,8.398714661598206E-001,-5.121127367019653E-001,-7.352397590875626E-002,-9.995139390230179E-002,8.398714661598206E-001,-5.121127367019653E-001,
2.262933333333334E+009,-7.051128149032593E-002,-7.414674758911133E-002,8.245742321014404E-001,-5.371115207672119E-001,-7.051128149032593E-002,-7.414674758911133E-002,8.245742321014404E-001,-5.371115207672119E-001,
2.271300000000000E+009,-5.681322515010834E-002,-5.666359513998032E-002,8.148676156997681E-001,-5.592787265777588E-001,-5.681322515010834E-002,-5.666359513998032E-002,8.148676156997681E-001,-5.592787265777588E-001,
2.279666666666667E+009,-3.364771977066994E-002,-5.169549584388733E-002,8.070886135101318E-001,-5.800574421882629E-001,-3.364771977066994E-002,-5.169549584388733E-002,8.070886135101318E-001,-5.800574421882629E-001,
2.288033333333334E+009,-1.148136332631111E-002,-6.170249357819557E-002,7.848856449127197E-001,-6.068598628044128E-001,-1.148136332631111E-002,-6.170249357819557E-002,7.848856449127197E-001,-6.068598628044128E-001,
2.296400000000000E+009,-3.293550398666412E-004,-8.291259407997131E-002,7.640599608421326E-001,-6.245315670967102E-001,-3.293550398666412E-004,-8.291259407997131E-002,7.640599608421326E-001,-6.245315670967102E-001,
2.304766666666667E+009,-3.636631416156888E-003,-1.080853193998337E-001,7.476555705070496E-001,-6.411070227622986E-001,-3.636631416156888E-003,-1.080853193998337E-001,7.476555705070496E-001,-6.411070227622986E-001,
2.313133333333334E+009,-2.028710767626762E-002,-1.284801214933395E-001,7.238811850547791E-001,-6.624295711517334E-001,-2.028710767626762E-002,-1.284801214933395E-001,7.238811850547791E-001,-6.624295711517334E-001,
2.321500000000000E+009,-4.863117635250092E-002,-1.350651085376740E-001,7.153169512748718E-001,-6.787722110748291E-001,-4.863117635250092E-002,-1.350651085376740E-001,7.153169512748718E-001,-6.787722110748291E-001,
2.329866666666667E+009,-7.629944384098053E-002,-1.272197961807251E-001,6.972468495368958E-001,-6.869700551033020E-001,-7.629944384098053E-002,-1.272197961807251E-001,6.972468495368958E-001,-6.869700551033020E-001,
2.338233333333334E+009,-9.584849327802658E-002,-1.046181470155716E-001,6.728137731552124E-001,-7.048162221908569E-001,-9.584849327802658E-002,-1.046181470155716E-001,6.728137731552124E-001,-7.048162221908569E-001,
2.346600000000000E+009,-1.037745252251625E-001,-7.574282586574554E-002,6.593606472015381E-001,-7.195700407028198E-001,-1.037745252251625E-001,-7.574282586574554E-002,6.593606472015381E-001,-7.195700407028198E-001,
2.354966666666667E+009,-9.039429575204849E-002,-5.022569000720978E-002,6.417769193649292E-001,-7.407887578010559E-001,-9.039429575204849E-002,-5.022569000720978E-002,6.417769193649292E-001,-7.407887578010559E-001,
2.363333333333334E+009,-6.592248380184174E-002,-3.673465549945831E-002,6.256038546562195E-001,-7.620140314102173E-001,-6.592248380184174E-002,-3.673465549945831E-002,6.256038546562195E-001,-7.620140314102173E-001,
2.371700000000000E+009,-3.760339319705963E-002,-4.229191690683365E-002,6.126869916915894E-001,-7.774354815483093E-001,-3.760339319705963E-002,-4.229191690683365E-002,6.126869916915894E-001,-7.774354815483093E-001,
2.380066666666667E+009,-1.877161674201489E-002,-6.539981812238693E-002,5.900568366050720E-001,-7.992139458656311E-001,-1.877161674201489E-002,-6.539981812238693E-002,5.900568366050720E-001,-7.992139458656311E-001,
2.388433333333334E+009,-1.355706807225943E-002,-9.801456332206726E-002,5.649988651275635E-001,-8.072836995124817E-001,-1.355706807225943E-002,-9.801456332206726E-002,5.649988651275635E-001,-8.072836995124817E-001,
2.396800000000000E+009,-3.001546300947666E-002,-1.289228200912476E-001,5.401885509490967E-001,-8.275351524353027E-001,-3.001546300947666E-002,-1.289228200912476E-001,5.401885509490967E-001,-8.275351524353027E-001,
2.405166666666667E+009,-5.985679849982262E-002,-1.516678929328919E-001,5.131009817123413E-001,-8.344170451164246E-001,-5.985679849982262E-002,-1.516678929328919E-001,5.131009817123413E-001,-8.344170451164246E-001,
2.413533333333334E+009,-1.015813574194908E-001,-1.546386182308197E-001,4.980753362178803E-001,-8.418694138526917E-001,-1.015813574194908E-001,-1.546386182308197E-001,4.980753362178803E-001,-8.418694138526917E-001,
2.421900000000000E+009,-1.377981454133987E-001,-1.359602957963944E-001,4.771975874900818E-001,-8.508860468864441E-001,-1.377981454133987E-001,-1.359602957963944E-001,4.771975874900818E-001,-8.508860468864441E-001,
2.430266666666667E+009,-1.652001589536667E-001,-1.013479083776474E-001,4.558212459087372E-001,-8.623694181442261E-001,-1.652001589536667E-001,-1.013479083776474E-001,4.558212459087372E-001,-8.623694181442261E-001,
2.438633333333334E+009,-1.719340384006500E-001,-5.841153860092163E-002,4.402574598789215E-001,-8.761585950851440E-001,-1.719340384006500E-001,-5.841153860092163E-002,4.402574598789215E-001,-8.761585950851440E-001,
2.447000000000000E+009,-1.587736606597900E-001,-2.064069174230099E-002,4.212587773799896E-001,-8.901913762092590E-001,-1.587736606597900E-001,-2.064069174230099E-002,4.212587773799896E-001,-8.901913762092590E-001,
2.455366666666667E+009,-1.281316727399826E-001,6.010737270116806E-003,4.024107456207275E-001,-9.066335558891296E-001,-1.281316727399826E-001,6.010737270116806E-003,4.024107456207275E-001,-9.066335558891296E-001,
2.463733333333334E+009,-9.189920127391815E-002,9.838582947850227E-003,3.726338148117065E-001,-9.150935411453247E-001,-9.189920127391815E-002,9.838582947850227E-003,3.726338148117065E-001,-9.150935411453247E-001,
2.472100000000000E+009,-6.250525265932083E-002,-7.536213379353285E-003,3.517533838748932E-001,-9.284785985946655E-001,-6.250525265932083E-002,-7.536213379353285E-003,3.517533838748932E-001,-9.284785985946655E-001,
2.480466666666667E+009,-4.894060268998146E-002,-3.917878121137619E-002,3.247276544570923E-001,-9.323107600212097E-001,-4.894060268998146E-002,-3.917878121137619E-002,3.247276544570923E-001,-9.323107600212097E-001,
2.488833333333334E+009,-5.610119178891182E-002,-7.111576199531555E-002,2.933161556720734E-001,-9.404003620147705E-001,-5.610119178891182E-002,-7.111576199531555E-002,2.933161556720734E-001,-9.404003620147705E-001,
2.497200000000000E+009,-7.935082912445068E-002,-9.528439491987228E-002,2.686620950698853E-001,-9.501971006393433E-001,-7.935082912445068E-002,-9.528439491987228E-002,2.686620950698853E-001,-9.501971006393433E-001,
2.505566666666667E+009,-1.142089590430260E-001,-1.012437120079994E-001,2.444814294576645E-001,-9.449870586395264E-001,-1.142089590430260E-001,-1.012437120079994E-001,2.444814294576645E-001,-9.449870586395264E-001,
2.513933333333334E+009,-1.451256126165390E-001,-8.743688464164734E-002,2.203965932130814E-001,-9.515389204025269E-001,-1.451256126165390E-001,-8.743688464164734E-002,2.203965932130814E-001,-9.515389204025269E-001,
2.522300000000000E+009,-1.667567044496536E-001,-5.790254846215248E-002,2.035087198019028E-001,-9.511772990226746E-001,-1.667567044496536E-001,-5.790254846215248E-002,2.035087198019028E-001,-9.511772990226746E-001,
2.530666666666667E+009,-1.685925126075745E-001,-2.048328705132008E-002,1.770417988300324E-001,-9.638402462005615E-001,-1.685925126075745E-001,-2.048328705132008E-002,1.770417988300324E-001,-9.638402462005615E-001,
2.539033333333334E+009,-1.534501463174820E-001,1.184796448796988E-002,1.532866656780243E-001,-9.732601046562195E-001,-1.534501463174820E-001,1.184796448796988E-002,1.532866656780243E-001,-9.732601046562195E-001,
2.547400000000000E+009,-1.240638345479965E-001,3.073546476662159E-002,1.277273148298264E-001,-9.784672260284424E-001,-1.240638345479965E-001,3.073546476662159E-002,1.277273148298264E-001,-9.784672260284424E-001,
2.555766666666667E+009,-9.215027093887329E-002,3.131696581840515E-002,1.017198637127876E-001,-9.849919676780701E-001,-9.215027093887329E-002,3.131696581840515E-002,1.017198637127876E-001,-9.849919676780701E-001,
2.564133333333334E+009,-6.679793447256088E-002,1.064946316182613E-002,8.298277854919434E-002,-9.856356382369995E-001,-6.679793447256088E-002,1.064946316182613E-002,8.298277854919434E-002,-9.856356382369995E-001,
2.572500000000000E+009,-6.004812940955162E-002,-1.875250414013863E-002,5.060620605945587E-002,-9.885323047637940E-001,-6.004812940955162E-002,-1.875250414013863E-002,5.060620605945587E-002,-9.885323047637940E-001,
2.580866666666667E+009,-7.166270166635513E-002,-5.050061643123627E-002,2.490787766873837E-002,-9.866296052932739E-001,-7.166270166635513E-002,-5.050061643123627E-002,2.490787766873837E-002,-9.866296052932739E-001,
2.589233333333334E+009,-9.964191913604736E-002,-7.114057987928391E-002,-5.467920098453760E-003,-9.834433794021606E-001,-9.964191913604736E-002,-7.114057987928391E-002,-5.467920098453760E-003,-9.834433794021606E-001,
2.597600000000000E+009,-1.360869854688644E-001,-7.308185845613480E-002,-2.955920062959194E-002,-9.834439754486084E-001,-1.360869854688644E-001,-7.308185845613480E-002,-2.955920062959194E-002,-9.834439754486084E-001,
2.605966666666667E+009,-1.679797023534775E-001,-5.560506880283356E-002,-5.448132380843163E-002,-9.726652503013611E-001,-1.679797023534775E-001,-5.560506880283356E-002,-5.448132380843163E-002,-9.726652503013611E-001,
2.614333333333334E+009,-1.869106590747833E-001,-2.276744320988655E-002,-7.073849439620972E-002,-9.712499380111694E-001,-1.869106590747833E-001,-2.276744320988655E-002,-7.073849439620972E-002,-9.712499380111694E-001,
2.622700000000000E+009,-1.883191615343094E-001,1.544583868235350E-002,-9.475185722112656E-002,-9.728472828865051E-001,-1.883191615343094E-001,1.544583868235350E-002,-9.475185722112656E-002,-9.728472828865051E-001,
2.631066666666667E+009,-1.685117185115814E-001,4.999935254454613E-002,-1.176915764808655E-001,-9.699847698211670E-001,-1.685117185115814E-001,4.999935254454613E-002,-1.176915764808655E-001,-9.699847698211670E-001,
2.639433333333334E+009,-1.381289511919022E-001,7.021156698465347E-002,-1.398676037788391E-001,-9.715500473976135E-001,-1.381289511919022E-001,7.021156698465347E-002,-1.398676037788391E-001,-9.715500473976135E-001,
2.647800000000000E+009,-1.030404269695282E-001,7.053881138563156E-002,-1.652862131595612E-001,-9.665924906730652E-001,-1.030404269695282E-001,7.053881138563156E-002,-1.652862131595612E-001,-9.665924906730652E-001,
2.656166666666667E+009,-7.658334821462631E-002,5.373642221093178E-002,-1.927337050437927E-001,-9.678121805191040E-001,-7.658334821462631E-002,5.373642221093178E-002,-1.927337050437927E-001,-9.678121805191040E-001,
2.664533333333334E+009,-6.681117415428162E-002,2.559948898851872E-002,-2.163761556148529E-001,-9.619719386100769E-001,-6.681117415428162E-002,2.559948898851872E-002,-2.163761556148529E-001,-9.619719386100769E-001,
2.672900000000000E+009,-7.700214534997940E-002,-3.947243560105562E-003,-2.474886327981949E-001,-9.513291716575623E-001,-7.700214534997940E-002,-3.947243560105562E-003,-2.474886327981949E-001,-9.513291716575623E-001,
2.681266666666667E+009,-1.044730395078659E-001,-2.332839369773865E-002,-2.723106145858765E-001,-9.450382590293884E-001,-1.044730395078659E-001,-2.332839369773865E-002,-2.723106145858765E-001,-9.450382590293884E-001,
2.689633333333334E+009,-1.367800235748291E-001,-2.443504519760609E-002,-3.000821173191071E-001,-9.402460455894470E-001,-1.367800235748291E-001,-2.443504519760609E-002,-3.000821173191071E-001,-9.402460455894470E-001,
2.698000000000000E+009,-1.663429886102676E-001,-5.468410905450583E-003,-3.151213824748993E-001,-9.200911521911621E-001,-1.663429886102676E-001,-5.468410905450583E-003,-3.151213824748993E-001,-9.200911521911621E-001,
2.706366666666667E+009,-1.816514432430267E-001,2.671962976455689E-002,-3.430162966251373E-001,-9.142909646034241E-001,-1.816514432430267E-001,2.671962976455689E-002,-3.430162966251373E-001,-9.142909646034241E-001,
2.714733333333334E+009,-1.787099987268448E-001,6.379933655261993E-002,-3.571292459964752E-001,-9.087050557136536E-001,-1.787099987268448E-001,6.379933655261993E-002,-3.571292459964752E-001,-9.087050557136536E-001,
2.723100000000000E+009,-1.571724563837051E-001,9.533216059207916E-002,-3.812411427497864E-001,-8.958402276039124E-001,-1.571724563837051E-001,9.533216059207916E-002,-3.812411427497864E-001,-8.958402276039124E-001,
2.731466666666667E+009,-1.233839839696884E-001,1.142454594373703E-001,-4.045270085334778E-001,-8.906279802322388E-001,-1.233839839696884E-001,1.142454594373703E-001,-4.045270085334778E-001,-8.906279802322388E-001,
2.739833333333334E+009,-8.657326549291611E-002,1.121630966663361E-001,-4.279744029045105E-001,-8.817067742347717E-001,-8.657326549291611E-002,1.121630966663361E-001,-4.279744029045105E-001,-8.817067742347717E-001,
2.748200000000000E+009,-5.773337185382843E-002,9.389881789684296E-002,-4.467951655387878E-001,-8.771353363990784E-001,-5.773337185382843E-002,9.389881789684296E-002,-4.467951655387878E-001,-8.771353363990784E-001,
2.756566666666667E+009,-4.559413343667984E-002,6.415525078773499E-002,-4.732924699783325E-001,-8.688331246376038E-001,-4.559413343667984E-002,6.415525078773499E-002,-4.732924699783325E-001,-8.688331246376038E-001,
2.764933333333334E+009,-5.338923633098602E-002,3.470391780138016E-002,-4.956152439117432E-001,-8.532750606536865E-001,-5.338923633098602E-002,3.470391780138016E-002,-4.956152439117432E-001,-8.532750606536865E-001,
2.773300000000000E+009,-7.874952256679535E-002,1.417091116309166E-002,-5.183642506599426E-001,-8.315581083297730E-001,-7.874952256679535E-002,1.417091116309166E-002,-5.183642506599426E-001,-8.315581083297730E-001,
2.781666666666667E+009,-1.110856533050537E-001,1.096030138432980E-002,-5.435690879821777E-001,-8.232952952384949E-001,-1.110856533050537E-001,1.096030138432980E-002,-5.435690879821777E-001,-8.232952952384949E-001,
2.790033333333334E+009,-1.410496830940247E-001,2.631792798638344E-002,-5.613734126091003E-001,-8.008246421813965E-001,-1.410496830940247E-001,2.631792798638344E-002,-5.613734126091003E-001,-8.008246421813965E-001,
2.798400000000000E+009,-1.592561900615692E-001,5.590591952204704E-002,-5.770575404167175E-001,-7.841618657112122E-001,-1.592561900615692E-001,5.590591952204704E-002,-5.770575404167175E-001,-7.841618657112122E-001,
2.806766666666667E+009,-1.566872596740723E-001,9.089117497205734E-002,-5.943077206611633E-001,-7.677820324897766E-001,-1.566872596740723E-001,9.089117497205734E-002,-5.943077206611633E-001,-7.677820324897766E-001,
2.815133333333334E+009,-1.362600624561310E-001,1.214779391884804E-001,-6.153009533882141E-001,-7.558560967445374E-001,-1.362600624561310E-001,1.214779391884804E-001,-6.153009533882141E-001,-7.558560967445374E-001,
2.823500000000000E+009,-1.029354259371758E-001,1.371660828590393E-001,-6.291456222534180E-001,-7.485849261283875E-001,-1.029354259371758E-001,1.371660828590393E-001,-6.291456222534180E-001,-7.485849261283875E-001,
2.831866666666667E+009,-6.617351621389389E-002,1.356624811887741E-001,-6.493719816207886E-001,-7.349283695220947E-001,-6.617351621389389E-002,1.356624811887741E-001,-6.493719816207886E-001,-7.349283695220947E-001,
2.840233333333334E+009,-3.601885214447975E-002,1.173391267657280E-001,-6.681442260742188E-001,-7.245587706565857E-001,-3.601885214447975E-002,1.173391267657280E-001,-6.681442260742188E-001,-7.245587706565857E-001,
2.848600000000000E+009,-2.205702848732472E-002,8.708487451076508E-002,-6.942899823188782E-001,-7.008498907089233E-001,-2.205702848732472E-002,8.708487451076508E-002,-6.942899823188782E-001,-7.008498907089233E-001,
2.856966666666667E+009,-2.869210578501225E-002,5.515919625759125E-002,-7.094810009002686E-001,-6.872974634170532E-001,-2.869210578501225E-002,5.515919625759125E-002,-7.094810009002686E-001,-6.872974634170532E-001,
2.865333333333334E+009,-5.387837067246437E-002,3.559055551886559E-002,-7.340323328971863E-001,-6.651890277862549E-001,-5.387837067246437E-002,3.559055551886559E-002,-7.340323328971863E-001,-6.651890277862549E-001,
2.873700000000000E+009,-8.754877746105194E-002,3.189358860254288E-002,-7.457133531570435E-001,-6.399072408676148E-001,-8.754877746105194E-002,3.189358860254288E-002,-7.457133531570435E-001,-6.399072408676148E-001,
