% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.777666666666667E+009,3.691987320780754E-002,-4.785330221056938E-002,6.332105398178101E-001,7.474590539932251E-001,3.691987320780754E-002,-4.785330221056938E-002,6.332105398178101E-001,7.474590539932251E-001,
1.786033333333334E+009,3.625343367457390E-002,-3.501978889107704E-002,6.542453765869141E-001,7.386645674705505E-001,3.625343367457390E-002,-3.501978889107704E-002,6.542453765869141E-001,7.386645674705505E-001,
1.794400000000000E+009,3.981844335794449E-002,-2.311473339796066E-002,6.712332963943481E-001,7.224903106689453E-001,3.981844335794449E-002,-2.311473339796066E-002,6.712332963943481E-001,7.224903106689453E-001,
1.802766666666667E+009,4.955440014600754E-002,-1.856281794607639E-002,6.945199370384216E-001,6.991999149322510E-001,4.955440014600754E-002,-1.856281794607639E-002,6.945199370384216E-001,6.991999149322510E-001,
1.811133333333334E+009,6.147167831659317E-002,-1.798729225993156E-002,7.112267017364502E-001,6.885299086570740E-001,6.147167831659317E-002,-1.798729225993156E-002,7.112267017364502E-001,6.885299086570740E-001,
1.819500000000000E+009,7.000956684350967E-002,-2.349133975803852E-002,7.192888259887695E-001,6.709392070770264E-001,7.000956684350967E-002,-2.349133975803852E-002,7.192888259887695E-001,6.709392070770264E-001,
1.827866666666667E+009,7.736451178789139E-002,-3.278538212180138E-002,7.372273802757263E-001,6.485424637794495E-001,7.736451178789139E-002,-3.278538212180138E-002,7.372273802757263E-001,6.485424637794495E-001,
1.836233333333334E+009,7.502690702676773E-002,-4.426399990916252E-002,7.556737065315247E-001,6.279044151306152E-001,7.502690702676773E-002,-4.426399990916252E-002,7.556737065315247E-001,6.279044151306152E-001,
1.844600000000000E+009,6.985145062208176E-002,-5.359486490488052E-002,7.753372192382813E-001,6.027664542198181E-001,6.985145062208176E-002,-5.359486490488052E-002,7.753372192382813E-001,6.027664542198181E-001,
1.852966666666667E+009,6.254832446575165E-002,-5.799530446529388E-002,7.849075198173523E-001,5.804666876792908E-001,6.254832446575165E-002,-5.799530446529388E-002,7.849075198173523E-001,5.804666876792908E-001,
1.861333333333334E+009,5.286363512277603E-002,-6.047659367322922E-002,8.044277429580689E-001,5.669406652450562E-001,5.286363512277603E-002,-6.047659367322922E-002,8.044277429580689E-001,5.669406652450562E-001,
1.869700000000000E+009,4.466907680034638E-002,-5.612085014581680E-002,8.128443360328674E-001,5.501810908317566E-001,4.466907680034638E-002,-5.612085014581680E-002,8.128443360328674E-001,5.501810908317566E-001,
1.878066666666667E+009,4.115962237119675E-002,-4.870059341192246E-002,8.297664523124695E-001,5.222238898277283E-001,4.115962237119675E-002,-4.870059341192246E-002,8.297664523124695E-001,5.222238898277283E-001,
1.886433333333334E+009,4.268886148929596E-002,-4.112708568572998E-002,8.374480009078980E-001,5.062559843063355E-001,4.268886148929596E-002,-4.112708568572998E-002,8.374480009078980E-001,5.062559843063355E-001,
1.894800000000000E+009,4.961889609694481E-002,-3.650020062923431E-002,8.581784367561340E-001,4.817485809326172E-001,4.961889609694481E-002,-3.650020062923431E-002,8.581784367561340E-001,4.817485809326172E-001,
1.903166666666667E+009,5.905073136091232E-002,-3.642527759075165E-002,8.686261177062988E-001,4.583304524421692E-001,5.905073136091232E-002,-3.642527759075165E-002,8.686261177062988E-001,4.583304524421692E-001,
1.911533333333334E+009,6.904911249876022E-002,-4.041768983006477E-002,8.813837766647339E-001,4.418385624885559E-001,6.904911249876022E-002,-4.041768983006477E-002,8.813837766647339E-001,4.418385624885559E-001,
1.919900000000000E+009,7.605142146348953E-002,-4.832476377487183E-002,8.997557759284973E-001,4.143770933151245E-001,7.605142146348953E-002,-4.832476377487183E-002,8.997557759284973E-001,4.143770933151245E-001,
1.928266666666667E+009,7.955247908830643E-002,-6.012411043047905E-002,8.979162573814392E-001,3.889434933662415E-001,7.955247908830643E-002,-6.012411043047905E-002,8.979162573814392E-001,3.889434933662415E-001,
1.936633333333334E+009,7.438015192747116E-002,-7.370129227638245E-002,9.067423343658447E-001,3.748469650745392E-001,7.438015192747116E-002,-7.370129227638245E-002,9.067423343658447E-001,3.748469650745392E-001,
1.945000000000000E+009,6.564012169837952E-002,-8.273340016603470E-002,9.118281006813049E-001,3.550403118133545E-001,6.564012169837952E-002,-8.273340016603470E-002,9.118281006813049E-001,3.550403118133545E-001,
1.953366666666667E+009,5.273741111159325E-002,-8.920622617006302E-002,9.216775298118591E-001,3.196771442890167E-001,5.273741111159325E-002,-8.920622617006302E-002,9.216775298118591E-001,3.196771442890167E-001,
1.961733333333334E+009,3.943114355206490E-002,-8.761040866374970E-002,9.364044666290283E-001,3.065735101699829E-001,3.943114355206490E-002,-8.761040866374970E-002,9.364044666290283E-001,3.065735101699829E-001,
1.970100000000000E+009,2.859079092741013E-002,-7.918103039264679E-002,9.419746994972229E-001,2.792673408985138E-001,2.859079092741013E-002,-7.918103039264679E-002,9.419746994972229E-001,2.792673408985138E-001,
1.978466666666667E+009,2.702620439231396E-002,-6.771804392337799E-002,9.506021142005920E-001,2.598877251148224E-001,2.702620439231396E-002,-6.771804392337799E-002,9.506021142005920E-001,2.598877251148224E-001,
1.986833333333334E+009,2.860004827380180E-002,-5.750243365764618E-002,9.518818855285645E-001,2.251413762569428E-001,2.860004827380180E-002,-5.750243365764618E-002,9.518818855285645E-001,2.251413762569428E-001,
1.995200000000000E+009,3.844988346099854E-002,-4.883036017417908E-002,9.578959941864014E-001,2.078695446252823E-001,3.844988346099854E-002,-4.883036017417908E-002,9.578959941864014E-001,2.078695446252823E-001,
2.003566666666667E+009,5.217203870415688E-002,-4.908864945173264E-002,9.621528387069702E-001,1.809372454881668E-001,5.217203870415688E-002,-4.908864945173264E-002,9.621528387069702E-001,1.809372454881668E-001,
2.011933333333334E+009,6.576000899076462E-002,-5.747298896312714E-002,9.681451916694641E-001,1.549012213945389E-001,6.576000899076462E-002,-5.747298896312714E-002,9.681451916694641E-001,1.549012213945389E-001,
2.020300000000000E+009,7.509193569421768E-002,-7.142536342144013E-002,9.696279168128967E-001,1.245528161525726E-001,7.509193569421768E-002,-7.142536342144013E-002,9.696279168128967E-001,1.245528161525726E-001,
2.028666666666667E+009,7.472414523363113E-002,-8.867871761322022E-002,9.778673052787781E-001,1.020515710115433E-001,7.472414523363113E-002,-8.867871761322022E-002,9.778673052787781E-001,1.020515710115433E-001,
2.037033333333334E+009,6.528470665216446E-002,-1.045289561152458E-001,9.752266407012940E-001,7.414255291223526E-002,6.528470665216446E-002,-1.045289561152458E-001,9.752266407012940E-001,7.414255291223526E-002,
2.045400000000000E+009,5.061335116624832E-002,-1.154162958264351E-001,9.761343598365784E-001,5.504835024476051E-002,5.061335116624832E-002,-1.154162958264351E-001,9.761343598365784E-001,5.504835024476051E-002,
2.053766666666667E+009,3.080383501946926E-002,-1.167694702744484E-001,9.777417182922363E-001,3.110283613204956E-002,3.080383501946926E-002,-1.167694702744484E-001,9.777417182922363E-001,3.110283613204956E-002,
2.062133333333334E+009,1.576019451022148E-002,-1.096372753381729E-001,9.761074781417847E-001,4.088368266820908E-003,1.576019451022148E-002,-1.096372753381729E-001,9.761074781417847E-001,4.088368266820908E-003,
2.070500000000000E+009,4.523576702922583E-003,-9.492567926645279E-002,9.704071283340454E-001,-1.278969366103411E-002,4.523576702922583E-003,-9.492567926645279E-002,9.704071283340454E-001,-1.278969366103411E-002,
2.078866666666667E+009,8.916904218494892E-003,-8.085047453641892E-002,9.802173972129822E-001,-3.970589861273766E-002,8.916904218494892E-003,-8.085047453641892E-002,9.802173972129822E-001,-3.970589861273766E-002,
2.087233333333334E+009,2.062305994331837E-002,-7.025309652090073E-002,9.825481176376343E-001,-6.581488251686096E-002,2.062305994331837E-002,-7.025309652090073E-002,9.825481176376343E-001,-6.581488251686096E-002,
2.095600000000000E+009,3.618434444069862E-002,-6.896005570888519E-002,9.818003773689270E-001,-9.273755550384522E-002,3.618434444069862E-002,-6.896005570888519E-002,9.818003773689270E-001,-9.273755550384522E-002,
2.103966666666667E+009,5.204799026250839E-002,-7.967347651720047E-002,9.742978215217590E-001,-1.227677986025810E-001,5.204799026250839E-002,-7.967347651720047E-002,9.742978215217590E-001,-1.227677986025810E-001,
2.112333333333334E+009,6.074254214763641E-002,-9.821750223636627E-002,9.711332917213440E-001,-1.473608016967773E-001,6.074254214763641E-002,-9.821750223636627E-002,9.711332917213440E-001,-1.473608016967773E-001,
2.120700000000000E+009,6.023448705673218E-002,-1.215918436646462E-001,9.667701721191406E-001,-1.732192337512970E-001,6.023448705673218E-002,-1.215918436646462E-001,9.667701721191406E-001,-1.732192337512970E-001,
2.129066666666667E+009,4.682254418730736E-002,-1.411952972412109E-001,9.632798433303833E-001,-1.937469840049744E-001,4.682254418730736E-002,-1.411952972412109E-001,9.632798433303833E-001,-1.937469840049744E-001,
2.137433333333334E+009,2.252349071204662E-002,-1.519437432289124E-001,9.396592378616333E-001,-2.141947150230408E-001,2.252349071204662E-002,-1.519437432289124E-001,9.396592378616333E-001,-2.141947150230408E-001,
2.145800000000000E+009,-4.331771284341812E-003,-1.515670269727707E-001,9.459921121597290E-001,-2.380181550979614E-001,-4.331771284341812E-003,-1.515670269727707E-001,9.459921121597290E-001,-2.380181550979614E-001,
2.154166666666667E+009,-2.509457804262638E-002,-1.380615830421448E-001,9.420101046562195E-001,-2.593312263488770E-001,-2.509457804262638E-002,-1.380615830421448E-001,9.420101046562195E-001,-2.593312263488770E-001,
2.162533333333334E+009,-3.955290839076042E-002,-1.176989451050758E-001,9.392400979995728E-001,-2.874254882335663E-001,-3.955290839076042E-002,-1.176989451050758E-001,9.392400979995728E-001,-2.874254882335663E-001,
2.170900000000000E+009,-3.596794977784157E-002,-9.529031813144684E-002,9.350684881210327E-001,-3.109622001647949E-001,-3.596794977784157E-002,-9.529031813144684E-002,9.350684881210327E-001,-3.109622001647949E-001,
2.179266666666667E+009,-2.349532023072243E-002,-7.883428037166596E-002,9.273672103881836E-001,-3.412078022956848E-001,-2.349532023072243E-002,-7.883428037166596E-002,9.273672103881836E-001,-3.412078022956848E-001,
2.187633333333334E+009,-6.302147521637380E-004,-7.571744918823242E-002,9.140909910202026E-001,-3.629977405071259E-001,-6.302147521637380E-004,-7.571744918823242E-002,9.140909910202026E-001,-3.629977405071259E-001,
2.196000000000000E+009,1.964994147419930E-002,-8.422477543354034E-002,9.077397584915161E-001,-3.854168951511383E-001,1.964994147419930E-002,-8.422477543354034E-002,9.077397584915161E-001,-3.854168951511383E-001,
2.204366666666667E+009,3.346433117985725E-002,-1.066345721483231E-001,9.008913636207581E-001,-4.103200137615204E-001,3.346433117985725E-002,-1.066345721483231E-001,9.008913636207581E-001,-4.103200137615204E-001,
2.212733333333334E+009,2.964562363922596E-002,-1.339523345232010E-001,8.818102478981018E-001,-4.294364750385284E-001,2.964562363922596E-002,-1.339523345232010E-001,8.818102478981018E-001,-4.294364750385284E-001,
2.221100000000000E+009,1.199272181838751E-002,-1.559597402811050E-001,8.679772615432739E-001,-4.477646350860596E-001,1.199272181838751E-002,-1.559597402811050E-001,8.679772615432739E-001,-4.477646350860596E-001,
2.229466666666667E+009,-1.357750501483679E-002,-1.691510677337647E-001,8.504253029823303E-001,-4.634144306182861E-001,-1.357750501483679E-002,-1.691510677337647E-001,8.504253029823303E-001,-4.634144306182861E-001,
2.237833333333334E+009,-4.393466189503670E-002,-1.653406918048859E-001,8.417652845382690E-001,-4.899241924285889E-001,-4.393466189503670E-002,-1.653406918048859E-001,8.417652845382690E-001,-4.899241924285889E-001,
2.246200000000000E+009,-6.971300393342972E-002,-1.493204832077026E-001,8.309639692306519E-001,-5.085656046867371E-001,-6.971300393342972E-002,-1.493204832077026E-001,8.309639692306519E-001,-5.085656046867371E-001,
2.254566666666667E+009,-8.207847923040390E-002,-1.224251538515091E-001,8.197872042655945E-001,-5.288027524948120E-001,-8.207847923040390E-002,-1.224251538515091E-001,8.197872042655945E-001,-5.288027524948120E-001,
2.262933333333334E+009,-7.773398607969284E-002,-9.643973410129547E-002,8.047261834144592E-001,-5.537619590759277E-001,-7.773398607969284E-002,-9.643973410129547E-002,8.047261834144592E-001,-5.537619590759277E-001,
2.271300000000000E+009,-6.340291351079941E-002,-7.970558851957321E-002,7.944561839103699E-001,-5.754951238632202E-001,-6.340291351079941E-002,-7.970558851957321E-002,7.944561839103699E-001,-5.754951238632202E-001,
2.279666666666667E+009,-4.076566919684410E-002,-7.597140222787857E-002,7.858706116676331E-001,-5.969693660736084E-001,-4.076566919684410E-002,-7.597140222787857E-002,7.858706116676331E-001,-5.969693660736084E-001,
2.288033333333334E+009,-1.995596662163734E-002,-8.718161284923554E-002,7.612571716308594E-001,-6.229770779609680E-001,-1.995596662163734E-002,-8.718161284923554E-002,7.612571716308594E-001,-6.229770779609680E-001,
2.296400000000000E+009,-1.125332340598106E-002,-1.089457273483276E-001,7.407101392745972E-001,-6.399379372596741E-001,-1.125332340598106E-002,-1.089457273483276E-001,7.407101392745972E-001,-6.399379372596741E-001,
2.304766666666667E+009,-1.704965718090534E-002,-1.338830292224884E-001,7.225954532623291E-001,-6.555895209312439E-001,-1.704965718090534E-002,-1.338830292224884E-001,7.225954532623291E-001,-6.555895209312439E-001,
2.313133333333334E+009,-3.595867007970810E-002,-1.532517075538635E-001,6.988880634307861E-001,-6.752849817276001E-001,-3.595867007970810E-002,-1.532517075538635E-001,6.988880634307861E-001,-6.752849817276001E-001,
2.321500000000000E+009,-6.544321030378342E-002,-1.586782783269882E-001,6.899793148040772E-001,-6.917271614074707E-001,-6.544321030378342E-002,-1.586782783269882E-001,6.899793148040772E-001,-6.917271614074707E-001,
2.329866666666667E+009,-9.329584240913391E-002,-1.492715775966644E-001,6.725021004676819E-001,-6.985037922859192E-001,-9.329584240913391E-002,-1.492715775966644E-001,6.725021004676819E-001,-6.985037922859192E-001,
2.338233333333334E+009,-1.120003610849381E-001,-1.254401654005051E-001,6.485279798507690E-001,-7.147169113159180E-001,-1.120003610849381E-001,-1.254401654005051E-001,6.485279798507690E-001,-7.147169113159180E-001,
2.346600000000000E+009,-1.187794506549835E-001,-9.614833444356918E-002,6.354357004165649E-001,-7.288434505462647E-001,-1.187794506549835E-001,-9.614833444356918E-002,6.354357004165649E-001,-7.288434505462647E-001,
2.354966666666667E+009,-1.043220758438110E-001,-7.109797745943070E-002,6.178225874900818E-001,-7.508195042610169E-001,-1.043220758438110E-001,-7.109797745943070E-002,6.178225874900818E-001,-7.508195042610169E-001,
2.363333333333334E+009,-7.943508028984070E-002,-5.857846140861511E-002,6.006190180778503E-001,-7.722744345664978E-001,-7.943508028984070E-002,-5.857846140861511E-002,6.006190180778503E-001,-7.722744345664978E-001,
2.371700000000000E+009,-5.189231783151627E-002,-6.600289791822434E-002,5.869011878967285E-001,-7.881904840469360E-001,-5.189231783151627E-002,-6.600289791822434E-002,5.869011878967285E-001,-7.881904840469360E-001,
2.380066666666667E+009,-3.480390459299088E-002,-8.977547287940979E-002,5.629423856735230E-001,-8.106727004051209E-001,-3.480390459299088E-002,-8.977547287940979E-002,5.629423856735230E-001,-8.106727004051209E-001,
2.388433333333334E+009,-3.215090930461884E-002,-1.223039478063583E-001,5.361724495887756E-001,-8.170155286788940E-001,-3.215090930461884E-002,-1.223039478063583E-001,5.361724495887756E-001,-8.170155286788940E-001,
2.396800000000000E+009,-5.160711333155632E-002,-1.519511640071869E-001,5.109016895294190E-001,-8.355364799499512E-001,-5.160711333155632E-002,-1.519511640071869E-001,5.109016895294190E-001,-8.355364799499512E-001,
2.405166666666667E+009,-8.341576159000397E-002,-1.724647581577301E-001,4.832372367382050E-001,-8.398169875144959E-001,-8.341576159000397E-002,-1.724647581577301E-001,4.832372367382050E-001,-8.398169875144959E-001,
2.413533333333334E+009,-1.261656582355499E-001,-1.726849228143692E-001,4.701178967952728E-001,-8.466710448265076E-001,-1.261656582355499E-001,-1.726849228143692E-001,4.701178967952728E-001,-8.466710448265076E-001,
2.421900000000000E+009,-1.617015898227692E-001,-1.519295126199722E-001,4.492698013782501E-001,-8.534555435180664E-001,-1.617015898227692E-001,-1.519295126199722E-001,4.492698013782501E-001,-8.534555435180664E-001,
2.430266666666667E+009,-1.879433989524841E-001,-1.157311648130417E-001,4.289603531360626E-001,-8.645939230918884E-001,-1.879433989524841E-001,-1.157311648130417E-001,4.289603531360626E-001,-8.645939230918884E-001,
2.438633333333334E+009,-1.931338757276535E-001,-7.242028415203095E-002,4.147785305976868E-001,-8.784314990043640E-001,-1.931338757276535E-001,-7.242028415203095E-002,4.147785305976868E-001,-8.784314990043640E-001,
2.447000000000000E+009,-1.783079802989960E-001,-3.519406914710999E-002,3.952698707580566E-001,-8.918718099594116E-001,-1.783079802989960E-001,-3.519406914710999E-002,3.952698707580566E-001,-8.918718099594116E-001,
2.455366666666667E+009,-1.467438638210297E-001,-1.002060715109110E-002,3.760736286640167E-001,-9.089344739913940E-001,-1.467438638210297E-001,-1.002060715109110E-002,3.760736286640167E-001,-9.089344739913940E-001,
2.463733333333334E+009,-1.106671392917633E-001,-7.873379625380039E-003,3.462455272674561E-001,-9.180414080619812E-001,-1.106671392917633E-001,-7.873379625380039E-003,3.462455272674561E-001,-9.180414080619812E-001,
2.472100000000000E+009,-8.293455094099045E-002,-2.709909528493881E-002,3.240570724010468E-001,-9.308277368545532E-001,-8.293455094099045E-002,-2.709909528493881E-002,3.240570724010468E-001,-9.308277368545532E-001,
2.480466666666667E+009,-7.131172716617584E-002,-5.922064930200577E-002,2.954336106777191E-001,-9.340233802795410E-001,-7.131172716617584E-002,-5.922064930200577E-002,2.954336106777191E-001,-9.340233802795410E-001,
2.488833333333334E+009,-8.135929703712463E-002,-9.026477485895157E-002,2.645150721073151E-001,-9.408875107765198E-001,-8.135929703712463E-002,-9.026477485895157E-002,2.645150721073151E-001,-9.408875107765198E-001,
2.497200000000000E+009,-1.072137206792831E-001,-1.123133748769760E-001,2.390620410442352E-001,-9.492887258529663E-001,-1.072137206792831E-001,-1.123133748769760E-001,2.390620410442352E-001,-9.492887258529663E-001,
2.505566666666667E+009,-1.433604508638382E-001,-1.156558692455292E-001,2.144876122474670E-001,-9.442633390426636E-001,-1.433604508638382E-001,-1.156558692455292E-001,2.144876122474670E-001,-9.442633390426636E-001,
2.513933333333334E+009,-1.736826747655869E-001,-9.950852394104004E-002,1.923648566007614E-001,-9.486668109893799E-001,-1.736826747655869E-001,-9.950852394104004E-002,1.923648566007614E-001,-9.486668109893799E-001,
2.522300000000000E+009,-1.945954114198685E-001,-6.781481951475143E-002,1.745097041130066E-001,-9.481090307235718E-001,-1.945954114198685E-001,-6.781481951475143E-002,1.745097041130066E-001,-9.481090307235718E-001,
2.530666666666667E+009,-1.948693990707398E-001,-2.971081621944904E-002,1.513500809669495E-001,-9.610487222671509E-001,-1.948693990707398E-001,-2.971081621944904E-002,1.513500809669495E-001,-9.610487222671509E-001,
2.539033333333334E+009,-1.786620616912842E-001,2.558041363954544E-003,1.293778866529465E-001,-9.710764288902283E-001,-1.786620616912842E-001,2.558041363954544E-003,1.293778866529465E-001,-9.710764288902283E-001,
2.547400000000000E+009,-1.483756750822067E-001,2.005506120622158E-002,1.019509658217430E-001,-9.759163856506348E-001,-1.483756750822067E-001,2.005506120622158E-002,1.019509658217430E-001,-9.759163856506348E-001,
2.555766666666667E+009,-1.171469837427139E-001,1.899025961756706E-002,7.579673826694489E-002,-9.828109145164490E-001,-1.171469837427139E-001,1.899025961756706E-002,7.579673826694489E-002,-9.828109145164490E-001,
2.564133333333334E+009,-9.358723461627960E-002,-3.353724023327231E-003,5.548845976591110E-002,-9.826923012733460E-001,-9.358723461627960E-002,-3.353724023327231E-003,5.548845976591110E-002,-9.826923012733460E-001,
2.572500000000000E+009,-8.906452357769013E-002,-3.291683644056320E-002,2.099012397229672E-002,-9.841157197952271E-001,-8.906452357769013E-002,-3.291683644056320E-002,2.099012397229672E-002,-9.841157197952271E-001,
2.580866666666667E+009,-1.032906547188759E-001,-6.367719918489456E-002,-4.334171302616596E-003,-9.806383848190308E-001,-1.032906547188759E-001,-6.367719918489456E-002,-4.334171302616596E-003,-9.806383848190308E-001,
2.589233333333334E+009,-1.327751427888870E-001,-8.165659010410309E-002,-3.532673791050911E-002,-9.749572277069092E-001,-1.327751427888870E-001,-8.165659010410309E-002,-3.532673791050911E-002,-9.749572277069092E-001,
2.597600000000000E+009,-1.697392165660858E-001,-8.035448938608170E-002,-5.820490792393684E-002,-9.730886816978455E-001,-1.697392165660858E-001,-8.035448938608170E-002,-5.820490792393684E-002,-9.730886816978455E-001,
2.605966666666667E+009,-2.008714079856873E-001,-6.078979000449181E-002,-7.961229234933853E-002,-9.634541869163513E-001,-2.008714079856873E-001,-6.078979000449181E-002,-7.961229234933853E-002,-9.634541869163513E-001,
2.614333333333334E+009,-2.183845192193985E-001,-2.590884640812874E-002,-9.640615433454514E-002,-9.604445695877075E-001,-2.183845192193985E-001,-2.590884640812874E-002,-9.640615433454514E-002,-9.604445695877075E-001,
2.622700000000000E+009,-2.182430326938629E-001,1.340282335877419E-002,-1.181280985474587E-001,-9.614241719245911E-001,-2.182430326938629E-001,1.340282335877419E-002,-1.181280985474587E-001,-9.614241719245911E-001,
2.631066666666667E+009,-1.971093565225601E-001,4.817198961973190E-002,-1.412190198898315E-001,-9.590435028076172E-001,-1.971093565225601E-001,4.817198961973190E-002,-1.412190198898315E-001,-9.590435028076172E-001,
2.639433333333334E+009,-1.659677177667618E-001,6.765715032815933E-002,-1.646424829959869E-001,-9.607552289962769E-001,-1.659677177667618E-001,6.765715032815933E-002,-1.646424829959869E-001,-9.607552289962769E-001,
2.647800000000000E+009,-1.315903961658478E-001,6.682097911834717E-002,-1.894945055246353E-001,-9.564793109893799E-001,-1.315903961658478E-001,6.682097911834717E-002,-1.894945055246353E-001,-9.564793109893799E-001,
2.656166666666667E+009,-1.066443622112274E-001,4.893129691481590E-002,-2.175252735614777E-001,-9.573509693145752E-001,-1.066443622112274E-001,4.893129691481590E-002,-2.175252735614777E-001,-9.573509693145752E-001,
2.664533333333334E+009,-9.900481253862381E-002,2.043235115706921E-002,-2.435072213411331E-001,-9.512481689453125E-001,-9.900481253862381E-002,2.043235115706921E-002,-2.435072213411331E-001,-9.512481689453125E-001,
2.672900000000000E+009,-1.115862280130386E-001,-8.162040263414383E-003,-2.753598988056183E-001,-9.384508132934570E-001,-1.115862280130386E-001,-8.162040263414383E-003,-2.753598988056183E-001,-9.384508132934570E-001,
2.681266666666667E+009,-1.404823064804077E-001,-2.536446042358875E-002,-2.988979518413544E-001,-9.303129315376282E-001,-1.404823064804077E-001,-2.536446042358875E-002,-2.988979518413544E-001,-9.303129315376282E-001,
2.689633333333334E+009,-1.727655529975891E-001,-2.350400388240814E-002,-3.261287212371826E-001,-9.220527410507202E-001,-1.727655529975891E-001,-2.350400388240814E-002,-3.261287212371826E-001,-9.220527410507202E-001,
2.698000000000000E+009,-2.013056874275208E-001,-2.349455375224352E-003,-3.386936485767365E-001,-9.030894637107849E-001,-2.013056874275208E-001,-2.349455375224352E-003,-3.386936485767365E-001,-9.030894637107849E-001,
2.706366666666667E+009,-2.147757261991501E-001,3.186213225126267E-002,-3.652621805667877E-001,-8.968128561973572E-001,-2.147757261991501E-001,3.186213225126267E-002,-3.652621805667877E-001,-8.968128561973572E-001,
2.714733333333334E+009,-2.098421901464462E-001,6.968972086906433E-002,-3.785306215286255E-001,-8.904492259025574E-001,-2.098421901464462E-001,6.968972086906433E-002,-3.785306215286255E-001,-8.904492259025574E-001,
2.723100000000000E+009,-1.867589950561523E-001,1.011498495936394E-001,-3.998897671699524E-001,-8.794485330581665E-001,-1.867589950561523E-001,1.011498495936394E-001,-3.998897671699524E-001,-8.794485330581665E-001,
2.731466666666667E+009,-1.518021076917648E-001,1.199752613902092E-001,-4.254245162010193E-001,-8.721981644630432E-001,-1.518021076917648E-001,1.199752613902092E-001,-4.254245162010193E-001,-8.721981644630432E-001,
2.739833333333334E+009,-1.155867949128151E-001,1.170719712972641E-001,-4.492441415786743E-001,-8.645924329757690E-001,-1.155867949128151E-001,1.170719712972641E-001,-4.492441415786743E-001,-8.645924329757690E-001,
2.748200000000000E+009,-8.820441365242004E-002,9.812052547931671E-002,-4.689306914806366E-001,-8.598129749298096E-001,-8.820441365242004E-002,9.812052547931671E-002,-4.689306914806366E-001,-8.598129749298096E-001,
2.756566666666667E+009,-7.822016626596451E-002,6.812379509210587E-002,-4.962232708930969E-001,-8.499955534934998E-001,-7.822016626596451E-002,6.812379509210587E-002,-4.962232708930969E-001,-8.499955534934998E-001,
2.764933333333334E+009,-8.878582715988159E-002,3.969443216919899E-002,-5.175135135650635E-001,-8.338747024536133E-001,-8.878582715988159E-002,3.969443216919899E-002,-5.175135135650635E-001,-8.338747024536133E-001,
2.773300000000000E+009,-1.153991743922234E-001,2.124433405697346E-002,-5.412670373916626E-001,-8.093525767326355E-001,-1.153991743922234E-001,2.124433405697346E-002,-5.412670373916626E-001,-8.093525767326355E-001,
2.781666666666667E+009,-1.482097059488297E-001,2.009446732699871E-002,-5.637673139572144E-001,-8.008407354354858E-001,-1.482097059488297E-001,2.009446732699871E-002,-5.637673139572144E-001,-8.008407354354858E-001,
2.790033333333334E+009,-1.772186756134033E-001,3.804644569754601E-002,-5.814796686172485E-001,-7.755606174468994E-001,-1.772186756134033E-001,3.804644569754601E-002,-5.814796686172485E-001,-7.755606174468994E-001,
2.798400000000000E+009,-1.930429339408875E-001,6.953497231006622E-002,-5.948023796081543E-001,-7.585733532905579E-001,-1.930429339408875E-001,6.953497231006622E-002,-5.948023796081543E-001,-7.585733532905579E-001,
2.806766666666667E+009,-1.881973296403885E-001,1.051076278090477E-001,-6.106691360473633E-001,-7.431208491325378E-001,-1.881973296403885E-001,1.051076278090477E-001,-6.106691360473633E-001,-7.431208491325378E-001,
2.815133333333334E+009,-1.658469587564468E-001,1.355899721384049E-001,-6.295617818832398E-001,-7.324187159538269E-001,-1.658469587564468E-001,1.355899721384049E-001,-6.295617818832398E-001,-7.324187159538269E-001,
2.823500000000000E+009,-1.310293525457382E-001,1.513501405715942E-001,-6.443461179733276E-001,-7.247601747512817E-001,-1.310293525457382E-001,1.513501405715942E-001,-6.443461179733276E-001,-7.247601747512817E-001,
2.831866666666667E+009,-9.405288845300674E-002,1.493003517389298E-001,-6.648592352867127E-001,-7.131176590919495E-001,-9.405288845300674E-002,1.493003517389298E-001,-6.648592352867127E-001,-7.131176590919495E-001,
2.840233333333334E+009,-6.488961726427078E-002,1.308686137199402E-001,-6.846390366554260E-001,-7.023406028747559E-001,-6.488961726427078E-002,1.308686137199402E-001,-6.846390366554260E-001,-7.023406028747559E-001,
2.848600000000000E+009,-5.299786105751991E-002,1.011809930205345E-001,-7.103543877601624E-001,-6.770030260086060E-001,-5.299786105751991E-002,1.011809930205345E-001,-7.103543877601624E-001,-6.770030260086060E-001,
2.856966666666667E+009,-6.194471567869186E-002,7.051093876361847E-002,-7.270446419715881E-001,-6.615484356880188E-001,-6.194471567869186E-002,7.051093876361847E-002,-7.270446419715881E-001,-6.615484356880188E-001,
2.865333333333334E+009,-8.872078359127045E-002,5.309125036001205E-002,-7.516205906867981E-001,-6.374402046203613E-001,-8.872078359127045E-002,5.309125036001205E-002,-7.516205906867981E-001,-6.374402046203613E-001,
2.873700000000000E+009,-1.233204752206802E-001,5.189345031976700E-002,-7.612159848213196E-001,-6.117697954177856E-001,-1.233204752206802E-001,5.189345031976700E-002,-7.612159848213196E-001,-6.117697954177856E-001,
