% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,3.321867063641548E-002,-2.463989891111851E-002,6.707842350006104E-001,7.261029481887817E-001,3.321867063641548E-002,-2.463989891111851E-002,6.707842350006104E-001,7.261029481887817E-001,
1.802766666666667E+009,4.266538843512535E-002,-2.034777589142323E-002,6.936296820640564E-001,7.038413882255554E-001,4.266538843512535E-002,-2.034777589142323E-002,6.936296820640564E-001,7.038413882255554E-001,
1.811133333333334E+009,5.446707829833031E-002,-1.975063048303127E-002,7.100231051445007E-001,6.924079656600952E-001,5.446707829833031E-002,-1.975063048303127E-002,7.100231051445007E-001,6.924079656600952E-001,
1.819500000000000E+009,6.313502043485642E-002,-2.524282410740852E-002,7.186421751976013E-001,6.745834350585938E-001,6.313502043485642E-002,-2.524282410740852E-002,7.186421751976013E-001,6.745834350585938E-001,
1.827866666666667E+009,7.099594920873642E-002,-3.423368185758591E-002,7.363891601562500E-001,6.529502272605896E-001,7.099594920873642E-002,-3.423368185758591E-002,7.363891601562500E-001,6.529502272605896E-001,
1.836233333333334E+009,6.940703839063644E-002,-4.525808617472649E-002,7.550699114799500E-001,6.314017176628113E-001,6.940703839063644E-002,-4.525808617472649E-002,7.550699114799500E-001,6.314017176628113E-001,
1.844600000000000E+009,6.459208577871323E-002,-5.414513126015663E-002,7.744876742362976E-001,6.063138246536255E-001,6.459208577871323E-002,-5.414513126015663E-002,7.744876742362976E-001,6.063138246536255E-001,
1.852966666666667E+009,5.763852968811989E-002,-5.810159817337990E-002,7.844197154045105E-001,5.842096209526062E-001,5.763852968811989E-002,-5.810159817337990E-002,7.844197154045105E-001,5.842096209526062E-001,
1.861333333333334E+009,4.795299097895622E-002,-6.033330410718918E-002,8.048397302627564E-001,5.710773468017578E-001,4.795299097895622E-002,-6.033330410718918E-002,8.048397302627564E-001,5.710773468017578E-001,
1.869700000000000E+009,3.928364440798760E-002,-5.593542382121086E-002,8.133882284164429E-001,5.536020398139954E-001,3.928364440798760E-002,-5.593542382121086E-002,8.133882284164429E-001,5.536020398139954E-001,
1.878066666666667E+009,3.502355515956879E-002,-4.828760772943497E-002,8.289347887039185E-001,5.257403850555420E-001,3.502355515956879E-002,-4.828760772943497E-002,8.289347887039185E-001,5.257403850555420E-001,
1.886433333333334E+009,3.589751571416855E-002,-4.093439877033234E-002,8.372825980186462E-001,5.104722976684570E-001,3.589751571416855E-002,-4.093439877033234E-002,8.372825980186462E-001,5.104722976684570E-001,
1.894800000000000E+009,4.218094795942307E-002,-3.638780489563942E-002,8.585736155509949E-001,4.865787625312805E-001,4.218094795942307E-002,-3.638780489563942E-002,8.585736155509949E-001,4.865787625312805E-001,
1.903166666666667E+009,5.127452686429024E-002,-3.644914180040360E-002,8.693726658821106E-001,4.623099565505981E-001,5.127452686429024E-002,-3.644914180040360E-002,8.693726658821106E-001,4.623099565505981E-001,
1.911533333333334E+009,6.117192655801773E-002,-4.040711373090744E-002,8.814968466758728E-001,4.466658532619476E-001,6.117192655801773E-002,-4.040711373090744E-002,8.814968466758728E-001,4.466658532619476E-001,
1.919900000000000E+009,6.834075599908829E-002,-4.819888249039650E-002,8.999054431915283E-001,4.186460673809052E-001,6.834075599908829E-002,-4.819888249039650E-002,8.999054431915283E-001,4.186460673809052E-001,
1.928266666666667E+009,7.265507429838181E-002,-5.977027490735054E-002,8.987056016921997E-001,3.935531377792358E-001,7.265507429838181E-002,-5.977027490735054E-002,8.987056016921997E-001,3.935531377792358E-001,
1.936633333333334E+009,6.821678578853607E-002,-7.292410731315613E-002,9.085034132003784E-001,3.791230022907257E-001,6.821678578853607E-002,-7.292410731315613E-002,9.085034132003784E-001,3.791230022907257E-001,
1.945000000000000E+009,6.014053523540497E-002,-8.168959617614746E-002,9.128882884979248E-001,3.590425252914429E-001,6.014053523540497E-002,-8.168959617614746E-002,9.128882884979248E-001,3.590425252914429E-001,
1.953366666666667E+009,4.778518155217171E-002,-8.747617155313492E-002,9.228298068046570E-001,3.230873048305512E-001,4.778518155217171E-002,-8.747617155313492E-002,9.228298068046570E-001,3.230873048305512E-001,
1.961733333333334E+009,3.447553887963295E-002,-8.560827374458313E-002,9.374037981033325E-001,3.108155727386475E-001,3.447553887963295E-002,-8.560827374458313E-002,9.374037981033325E-001,3.108155727386475E-001,
1.970100000000000E+009,2.320540510118008E-002,-7.719303667545319E-002,9.431782960891724E-001,2.832173705101013E-001,2.320540510118008E-002,-7.719303667545319E-002,9.431782960891724E-001,2.832173705101013E-001,
1.978466666666667E+009,2.084045857191086E-002,-6.548786908388138E-002,9.510601758956909E-001,2.637096941471100E-001,2.084045857191086E-002,-6.548786908388138E-002,9.510601758956909E-001,2.637096941471100E-001,
1.986833333333334E+009,2.167953178286552E-002,-5.529462546110153E-002,9.530243277549744E-001,2.286256700754166E-001,2.167953178286552E-002,-5.529462546110153E-002,9.530243277549744E-001,2.286256700754166E-001,
1.995200000000000E+009,3.087632171809673E-002,-4.645889252424240E-002,9.588769078254700E-001,2.113496959209442E-001,3.087632171809673E-002,-4.645889252424240E-002,9.588769078254700E-001,2.113496959209442E-001,
2.003566666666667E+009,4.403413459658623E-002,-4.684941843152046E-002,9.638149738311768E-001,1.848742812871933E-001,4.403413459658623E-002,-4.684941843152046E-002,9.638149738311768E-001,1.848742812871933E-001,
2.011933333333334E+009,5.784109607338905E-002,-5.510189756751061E-002,9.696335196495056E-001,1.597513854503632E-001,5.784109607338905E-002,-5.510189756751061E-002,9.696335196495056E-001,1.597513854503632E-001,
2.020300000000000E+009,6.749533116817474E-002,-6.910306960344315E-002,9.712938666343689E-001,1.284488737583160E-001,6.749533116817474E-002,-6.910306960344315E-002,9.712938666343689E-001,1.284488737583160E-001,
2.028666666666667E+009,6.787037104368210E-002,-8.632577210664749E-002,9.796918034553528E-001,1.061203777790070E-001,6.787037104368210E-002,-8.632577210664749E-002,9.796918034553528E-001,1.061203777790070E-001,
2.037033333333334E+009,5.936366319656372E-002,-1.020633652806282E-001,9.773981571197510E-001,7.794003933668137E-002,5.936366319656372E-002,-1.020633652806282E-001,9.773981571197510E-001,7.794003933668137E-002,
2.045400000000000E+009,4.546957463026047E-002,-1.126641929149628E-001,9.783988595008850E-001,5.914101004600525E-002,4.546957463026047E-002,-1.126641929149628E-001,9.783988595008850E-001,5.914101004600525E-002,
2.053766666666667E+009,2.610685676336289E-002,-1.137176156044006E-001,9.797417521476746E-001,3.477274999022484E-002,2.610685676336289E-002,-1.137176156044006E-001,9.797417521476746E-001,3.477274999022484E-002,
2.062133333333334E+009,1.108929142355919E-002,-1.063042432069778E-001,9.786391854286194E-001,7.541175931692123E-003,1.108929142355919E-002,-1.063042432069778E-001,9.786391854286194E-001,7.541175931692123E-003,
2.070500000000000E+009,-5.015581264160574E-004,-9.104610979557037E-002,9.724590778350830E-001,-9.149467572569847E-003,-5.015581264160574E-004,-9.104610979557037E-002,9.724590778350830E-001,-9.149467572569847E-003,
2.078866666666667E+009,3.039715345948935E-003,-7.665764540433884E-002,9.822496175765991E-001,-3.652323782444000E-002,3.039715345948935E-003,-7.665764540433884E-002,9.822496175765991E-001,-3.652323782444000E-002,
2.087233333333334E+009,1.377424225211144E-002,-6.568110734224320E-002,9.846383929252625E-001,-6.186226382851601E-002,1.377424225211144E-002,-6.568110734224320E-002,9.846383929252625E-001,-6.186226382851601E-002,
2.095600000000000E+009,2.863943949341774E-002,-6.402675807476044E-002,9.846939444541931E-001,-8.859258890151978E-002,2.863943949341774E-002,-6.402675807476044E-002,9.846939444541931E-001,-8.859258890151978E-002,
2.103966666666667E+009,4.411321878433228E-002,-7.471787929534912E-002,9.765966534614563E-001,-1.194318681955338E-001,4.411321878433228E-002,-7.471787929534912E-002,9.765966534614563E-001,-1.194318681955338E-001,
2.112333333333334E+009,5.314874276518822E-002,-9.317686408758164E-002,9.745615124702454E-001,-1.434916704893112E-001,5.314874276518822E-002,-9.317686408758164E-002,9.745615124702454E-001,-1.434916704893112E-001,
2.120700000000000E+009,5.319758504629135E-002,-1.165346801280975E-001,9.695882201194763E-001,-1.694909036159515E-001,5.319758504629135E-002,-1.165346801280975E-001,9.695882201194763E-001,-1.694909036159515E-001,
2.129066666666667E+009,4.077596962451935E-002,-1.365102529525757E-001,9.662363529205322E-001,-1.904289871454239E-001,4.077596962451935E-002,-1.365102529525757E-001,9.662363529205322E-001,-1.904289871454239E-001,
2.137433333333334E+009,1.754097081720829E-002,-1.475681364536285E-001,9.421785473823547E-001,-2.115215510129929E-001,1.754097081720829E-002,-1.475681364536285E-001,9.421785473823547E-001,-2.115215510129929E-001,
2.145800000000000E+009,-8.490034379065037E-003,-1.473474502563477E-001,9.496021866798401E-001,-2.355967164039612E-001,-8.490034379065037E-003,-1.473474502563477E-001,9.496021866798401E-001,-2.355967164039612E-001,
2.154166666666667E+009,-2.875710465013981E-002,-1.338366270065308E-001,9.454384446144104E-001,-2.564887702465057E-001,-2.875710465013981E-002,-1.338366270065308E-001,9.454384446144104E-001,-2.564887702465057E-001,
2.162533333333334E+009,-4.335721582174301E-002,-1.130315363407135E-001,9.426974654197693E-001,-2.846494913101196E-001,-4.335721582174301E-002,-1.130315363407135E-001,9.426974654197693E-001,-2.846494913101196E-001,
2.170900000000000E+009,-4.028680920600891E-002,-9.013264626264572E-002,9.380197525024414E-001,-3.081027269363403E-001,-4.028680920600891E-002,-9.013264626264572E-002,9.380197525024414E-001,-3.081027269363403E-001,
2.179266666666667E+009,-2.865597046911717E-002,-7.294646650552750E-002,9.307640790939331E-001,-3.385732173919678E-001,-2.865597046911717E-002,-7.294646650552750E-002,9.307640790939331E-001,-3.385732173919678E-001,
2.187633333333334E+009,-6.736146751791239E-003,-6.919917464256287E-002,9.172449111938477E-001,-3.596788048744202E-001,-6.736146751791239E-003,-6.919917464256287E-002,9.172449111938477E-001,-3.596788048744202E-001,
2.196000000000000E+009,1.273965928703547E-002,-7.695486396551132E-002,9.118110537528992E-001,-3.826741278171539E-001,1.273965928703547E-002,-7.695486396551132E-002,9.118110537528992E-001,-3.826741278171539E-001,
2.204366666666667E+009,2.624616399407387E-002,-9.920851886272430E-002,9.041346311569214E-001,-4.074249267578125E-001,2.624616399407387E-002,-9.920851886272430E-002,9.041346311569214E-001,-4.074249267578125E-001,
2.212733333333334E+009,2.263415046036243E-002,-1.266699284315109E-001,8.850296139717102E-001,-4.276165962219238E-001,2.263415046036243E-002,-1.266699284315109E-001,8.850296139717102E-001,-4.276165962219238E-001,
2.221100000000000E+009,5.812980700284243E-003,-1.488633155822754E-001,8.724163770675659E-001,-4.450788199901581E-001,5.812980700284243E-003,-1.488633155822754E-001,8.724163770675659E-001,-4.450788199901581E-001,
2.229466666666667E+009,-1.871189288794994E-002,-1.626055091619492E-001,8.544193506240845E-001,-4.614324569702148E-001,-1.871189288794994E-002,-1.626055091619492E-001,8.544193506240845E-001,-4.614324569702148E-001,
2.237833333333334E+009,-4.783078283071518E-002,-1.592895239591599E-001,8.454058766365051E-001,-4.878060817718506E-001,-4.783078283071518E-002,-1.592895239591599E-001,8.454058766365051E-001,-4.878060817718506E-001,
2.246200000000000E+009,-7.268901914358139E-002,-1.438431441783905E-001,8.340584635734558E-001,-5.073204040527344E-001,-7.268901914358139E-002,-1.438431441783905E-001,8.340584635734558E-001,-5.073204040527344E-001,
2.254566666666667E+009,-8.450617641210556E-002,-1.171049401164055E-001,8.236244320869446E-001,-5.267229080200195E-001,-8.450617641210556E-002,-1.171049401164055E-001,8.236244320869446E-001,-5.267229080200195E-001,
2.262933333333334E+009,-8.001283556222916E-002,-9.086365997791290E-002,8.085986971855164E-001,-5.510670542716980E-001,-8.001283556222916E-002,-9.086365997791290E-002,8.085986971855164E-001,-5.510670542716980E-001,
2.271300000000000E+009,-6.624691188335419E-002,-7.330232858657837E-002,7.984288930892944E-001,-5.731132626533508E-001,-6.624691188335419E-002,-7.330232858657837E-002,7.984288930892944E-001,-5.731132626533508E-001,
2.279666666666667E+009,-4.415190219879150E-002,-6.845664232969284E-002,7.901421785354614E-001,-5.945749878883362E-001,-4.415190219879150E-002,-6.845664232969284E-002,7.901421785354614E-001,-5.945749878883362E-001,
2.288033333333334E+009,-2.395858988165855E-002,-7.875137776136398E-002,7.659737467765808E-001,-6.209236979484558E-001,-2.395858988165855E-002,-7.875137776136398E-002,7.659737467765808E-001,-6.209236979484558E-001,
2.296400000000000E+009,-1.556245051324368E-002,-9.982144087553024E-002,7.456983327865601E-001,-6.382210850715637E-001,-1.556245051324368E-002,-9.982144087553024E-002,7.456983327865601E-001,-6.382210850715637E-001,
2.304766666666667E+009,-2.123775519430637E-002,-1.245571970939636E-001,7.273895144462585E-001,-6.544096469879150E-001,-2.123775519430637E-002,-1.245571970939636E-001,7.273895144462585E-001,-6.544096469879150E-001,
2.313133333333334E+009,-3.976064920425415E-002,-1.443788707256317E-001,7.043381333351135E-001,-6.745982766151428E-001,-3.976064920425415E-002,-1.443788707256317E-001,7.043381333351135E-001,-6.745982766151428E-001,
2.321500000000000E+009,-6.877628713846207E-002,-1.503467857837677E-001,6.955952048301697E-001,-6.904311776161194E-001,-6.877628713846207E-002,-1.503467857837677E-001,6.955952048301697E-001,-6.904311776161194E-001,
2.329866666666667E+009,-9.587556868791580E-002,-1.418406367301941E-001,6.776592135429382E-001,-6.974858641624451E-001,-9.587556868791580E-002,-1.418406367301941E-001,6.776592135429382E-001,-6.974858641624451E-001,
2.338233333333334E+009,-1.138383969664574E-001,-1.189224794507027E-001,6.531970500946045E-001,-7.141797542572022E-001,-1.138383969664574E-001,-1.189224794507027E-001,6.531970500946045E-001,-7.141797542572022E-001,
2.346600000000000E+009,-1.198838055133820E-001,-9.018739312887192E-002,6.396305561065674E-001,-7.288275957107544E-001,-1.198838055133820E-001,-9.018739312887192E-002,6.396305561065674E-001,-7.288275957107544E-001,
2.354966666666667E+009,-1.052208840847015E-001,-6.507480144500732E-002,6.220148205757141E-001,-7.509158253669739E-001,-1.052208840847015E-001,-6.507480144500732E-002,6.220148205757141E-001,-7.509158253669739E-001,
2.363333333333334E+009,-8.030341565608978E-002,-5.182639509439468E-002,6.051673293113709E-001,-7.727515697479248E-001,-8.030341565608978E-002,-5.182639509439468E-002,6.051673293113709E-001,-7.727515697479248E-001,
2.371700000000000E+009,-5.300179868936539E-002,-5.790838226675987E-002,5.915697813034058E-001,-7.879676818847656E-001,-5.300179868936539E-002,-5.790838226675987E-002,5.915697813034058E-001,-7.879676818847656E-001,
2.380066666666667E+009,-3.605518862605095E-002,-8.008449524641037E-002,5.678110122680664E-001,-8.102666139602661E-001,-3.605518862605095E-002,-8.008449524641037E-002,5.678110122680664E-001,-8.102666139602661E-001,
2.388433333333334E+009,-3.356292843818665E-002,-1.115158796310425E-001,5.420355200767517E-001,-8.168258070945740E-001,-3.356292843818665E-002,-1.115158796310425E-001,5.420355200767517E-001,-8.168258070945740E-001,
2.396800000000000E+009,-5.273603647947311E-002,-1.405126154422760E-001,5.167185664176941E-001,-8.351702690124512E-001,-5.273603647947311E-002,-1.405126154422760E-001,5.167185664176941E-001,-8.351702690124512E-001,
2.405166666666667E+009,-8.433023095130920E-002,-1.612909287214279E-001,4.885523021221161E-001,-8.405544757843018E-001,-8.433023095130920E-002,-1.612909287214279E-001,4.885523021221161E-001,-8.405544757843018E-001,
2.413533333333334E+009,-1.267649233341217E-001,-1.620219051837921E-001,4.743037521839142E-001,-8.468934893608093E-001,-1.267649233341217E-001,-1.620219051837921E-001,4.743037521839142E-001,-8.468934893608093E-001,
2.421900000000000E+009,-1.621598750352860E-001,-1.425188928842545E-001,4.537167251110077E-001,-8.554216027259827E-001,-1.621598750352860E-001,-1.425188928842545E-001,4.537167251110077E-001,-8.554216027259827E-001,
2.430266666666667E+009,-1.879760175943375E-001,-1.076753437519074E-001,4.329246878623962E-001,-8.664138317108154E-001,-1.879760175943375E-001,-1.076753437519074E-001,4.329246878623962E-001,-8.664138317108154E-001,
2.438633333333334E+009,-1.925694048404694E-001,-6.580503284931183E-002,4.182506799697876E-001,-8.795535564422607E-001,-1.925694048404694E-001,-6.580503284931183E-002,4.182506799697876E-001,-8.795535564422607E-001,
2.447000000000000E+009,-1.775012016296387E-001,-2.935511991381645E-002,3.992998898029327E-001,-8.926733732223511E-001,-1.775012016296387E-001,-2.935511991381645E-002,3.992998898029327E-001,-8.926733732223511E-001,
2.455366666666667E+009,-1.457232981920242E-001,-4.085352644324303E-003,3.798568844795227E-001,-9.094470739364624E-001,-1.457232981920242E-001,-4.085352644324303E-003,3.798568844795227E-001,-9.094470739364624E-001,
2.463733333333334E+009,-1.096437051892281E-001,-1.102203968912363E-003,3.507288098335266E-001,-9.181427955627441E-001,-1.096437051892281E-001,-1.102203968912363E-003,3.507288098335266E-001,-9.181427955627441E-001,
2.472100000000000E+009,-8.169884234666824E-002,-1.863409206271172E-002,3.287542462348938E-001,-9.313203692436218E-001,-8.169884234666824E-002,-1.863409206271172E-002,3.287542462348938E-001,-9.313203692436218E-001,
2.480466666666667E+009,-6.986197084188461E-002,-4.916839301586151E-002,3.000780642032623E-001,-9.353542327880859E-001,-6.986197084188461E-002,-4.916839301586151E-002,3.000780642032623E-001,-9.353542327880859E-001,
2.488833333333334E+009,-7.952331006526947E-002,-7.916714251041412E-002,2.697119414806366E-001,-9.421743154525757E-001,-7.952331006526947E-002,-7.916714251041412E-002,2.697119414806366E-001,-9.421743154525757E-001,
2.497200000000000E+009,-1.051941663026810E-001,-1.006957814097405E-001,2.440851181745529E-001,-9.514696598052979E-001,-1.051941663026810E-001,-1.006957814097405E-001,2.440851181745529E-001,-9.514696598052979E-001,
2.505566666666667E+009,-1.410519331693649E-001,-1.044274270534515E-001,2.193853557109833E-001,-9.465965032577515E-001,-1.410519331693649E-001,-1.044274270534515E-001,2.193853557109833E-001,-9.465965032577515E-001,
2.513933333333334E+009,-1.715707182884216E-001,-8.899652957916260E-002,1.959595084190369E-001,-9.517982006072998E-001,-1.715707182884216E-001,-8.899652957916260E-002,1.959595084190369E-001,-9.517982006072998E-001,
2.522300000000000E+009,-1.922336816787720E-001,-5.887360498309135E-002,1.797125488519669E-001,-9.508573412895203E-001,-1.922336816787720E-001,-5.887360498309135E-002,1.797125488519669E-001,-9.508573412895203E-001,
2.530666666666667E+009,-1.927342712879181E-001,-2.232676744461060E-002,1.552308648824692E-001,-9.645799994468689E-001,-1.927342712879181E-001,-2.232676744461060E-002,1.552308648824692E-001,-9.645799994468689E-001,
2.539033333333334E+009,-1.763664633035660E-001,8.518737740814686E-003,1.325679272413254E-001,-9.730770587921143E-001,-1.763664633035660E-001,8.518737740814686E-003,1.325679272413254E-001,-9.730770587921143E-001,
2.547400000000000E+009,-1.462029814720154E-001,2.557330206036568E-002,1.065884083509445E-001,-9.781251549720764E-001,-1.462029814720154E-001,2.557330206036568E-002,1.065884083509445E-001,-9.781251549720764E-001,
2.555766666666667E+009,-1.145262718200684E-001,2.502407319843769E-002,7.898721843957901E-002,-9.844520092010498E-001,-1.145262718200684E-001,2.502407319843769E-002,7.898721843957901E-002,-9.844520092010498E-001,
2.564133333333334E+009,-9.008588641881943E-002,4.011556506156921E-003,5.941671878099442E-002,-9.849210381507874E-001,-9.008588641881943E-002,4.011556506156921E-003,5.941671878099442E-002,-9.849210381507874E-001,
2.572500000000000E+009,-8.473258465528488E-002,-2.426539547741413E-002,2.560785226523876E-002,-9.868744611740112E-001,-8.473258465528488E-002,-2.426539547741413E-002,2.560785226523876E-002,-9.868744611740112E-001,
2.580866666666667E+009,-9.806973487138748E-002,-5.341085419058800E-002,-6.532396073453128E-004,-9.837088584899902E-001,-9.806973487138748E-002,-5.341085419058800E-002,-6.532396073453128E-004,-9.837088584899902E-001,
2.589233333333334E+009,-1.267374604940414E-001,-7.076963037252426E-002,-3.053751960396767E-002,-9.784558415412903E-001,-1.267374604940414E-001,-7.076963037252426E-002,-3.053751960396767E-002,-9.784558415412903E-001,
2.597600000000000E+009,-1.635937690734863E-001,-6.947843730449677E-002,-5.358128994703293E-002,-9.768153429031372E-001,-1.635937690734863E-001,-6.947843730449677E-002,-5.358128994703293E-002,-9.768153429031372E-001,
2.605966666666667E+009,-1.948091983795166E-001,-4.997393488883972E-002,-7.640691101551056E-002,-9.674442410469055E-001,-1.948091983795166E-001,-4.997393488883972E-002,-7.640691101551056E-002,-9.674442410469055E-001,
2.614333333333334E+009,-2.124907076358795E-001,-1.648841425776482E-002,-9.169893711805344E-002,-9.648836851119995E-001,-2.124907076358795E-001,-1.648841425776482E-002,-9.169893711805344E-002,-9.648836851119995E-001,
2.622700000000000E+009,-2.129511535167694E-001,2.134850248694420E-002,-1.152059212327004E-001,-9.659194946289063E-001,-2.129511535167694E-001,2.134850248694420E-002,-1.152059212327004E-001,-9.659194946289063E-001,
2.631066666666667E+009,-1.924564838409424E-001,5.451826006174088E-002,-1.383363306522369E-001,-9.625912904739380E-001,-1.924564838409424E-001,5.451826006174088E-002,-1.383363306522369E-001,-9.625912904739380E-001,
2.639433333333334E+009,-1.616683155298233E-001,7.266227155923843E-002,-1.616841405630112E-001,-9.638186097145081E-001,-1.616683155298233E-001,7.266227155923843E-002,-1.616841405630112E-001,-9.638186097145081E-001,
2.647800000000000E+009,-1.273937374353409E-001,7.126128673553467E-002,-1.857351660728455E-001,-9.592702388763428E-001,-1.273937374353409E-001,7.126128673553467E-002,-1.857351660728455E-001,-9.592702388763428E-001,
2.656166666666667E+009,-1.017830520868301E-001,5.376810207962990E-002,-2.140091955661774E-001,-9.610689878463745E-001,-1.017830520868301E-001,5.376810207962990E-002,-2.140091955661774E-001,-9.610689878463745E-001,
2.664533333333334E+009,-9.302419424057007E-002,2.615912072360516E-002,-2.386987209320068E-001,-9.554525017738342E-001,-9.302419424057007E-002,2.615912072360516E-002,-2.386987209320068E-001,-9.554525017738342E-001,
2.672900000000000E+009,-1.038788557052612E-001,-1.170283067040145E-003,-2.705530822277069E-001,-9.430215358734131E-001,-1.038788557052612E-001,-1.170283067040145E-003,-2.705530822277069E-001,-9.430215358734131E-001,
2.681266666666667E+009,-1.315478235483170E-001,-1.751740835607052E-002,-2.959755361080170E-001,-9.340793490409851E-001,-1.315478235483170E-001,-1.751740835607052E-002,-2.959755361080170E-001,-9.340793490409851E-001,
2.689633333333334E+009,-1.631701737642288E-001,-1.580929942429066E-002,-3.223557770252228E-001,-9.279376268386841E-001,-1.631701737642288E-001,-1.580929942429066E-002,-3.223557770252228E-001,-9.279376268386841E-001,
2.698000000000000E+009,-1.916874200105667E-001,5.984049756079912E-003,-3.368503153324127E-001,-9.073555469512940E-001,-1.916874200105667E-001,5.984049756079912E-003,-3.368503153324127E-001,-9.073555469512940E-001,
2.706366666666667E+009,-2.054832577705383E-001,3.963812440633774E-002,-3.629057109355927E-001,-9.018213152885437E-001,-2.054832577705383E-001,3.963812440633774E-002,-3.629057109355927E-001,-9.018213152885437E-001,
2.714733333333334E+009,-2.014634609222412E-001,7.647183537483215E-002,-3.750695586204529E-001,-8.959454298019409E-001,-2.014634609222412E-001,7.647183537483215E-002,-3.750695586204529E-001,-8.959454298019409E-001,
2.723100000000000E+009,-1.794813722372055E-001,1.069906726479530E-001,-3.987882435321808E-001,-8.830324411392212E-001,-1.794813722372055E-001,1.069906726479530E-001,-3.987882435321808E-001,-8.830324411392212E-001,
2.731466666666667E+009,-1.458611339330673E-001,1.243471503257752E-001,-4.216702878475189E-001,-8.773078918457031E-001,-1.458611339330673E-001,1.243471503257752E-001,-4.216702878475189E-001,-8.773078918457031E-001,
2.739833333333334E+009,-1.101162657141686E-001,1.205562725663185E-001,-4.454603791236877E-001,-8.685743212699890E-001,-1.101162657141686E-001,1.205562725663185E-001,-4.454603791236877E-001,-8.685743212699890E-001,
2.748200000000000E+009,-8.267386257648468E-002,1.013171970844269E-001,-4.665398299694061E-001,-8.641066551208496E-001,-8.267386257648468E-002,1.013171970844269E-001,-4.665398299694061E-001,-8.641066551208496E-001,
2.756566666666667E+009,-7.171022146940231E-002,7.151504606008530E-002,-4.932013154029846E-001,-8.551009893417358E-001,-7.171022146940231E-002,7.151504606008530E-002,-4.932013154029846E-001,-8.551009893417358E-001,
2.764933333333334E+009,-8.038428425788879E-002,4.377922788262367E-002,-5.149243474006653E-001,-8.392257690429688E-001,-8.038428425788879E-002,4.377922788262367E-002,-5.149243474006653E-001,-8.392257690429688E-001,
2.773300000000000E+009,-1.051682233810425E-001,2.565959095954895E-002,-5.387152433395386E-001,-8.151069879531860E-001,-1.051682233810425E-001,2.565959095954895E-002,-5.387152433395386E-001,-8.151069879531860E-001,
2.781666666666667E+009,-1.363715082406998E-001,2.521785721182823E-002,-5.624612569808960E-001,-8.061068654060364E-001,-1.363715082406998E-001,2.521785721182823E-002,-5.624612569808960E-001,-8.061068654060364E-001,
2.790033333333334E+009,-1.647603064775467E-001,4.307869449257851E-002,-5.791386961936951E-001,-7.826022505760193E-001,-1.647603064775467E-001,4.307869449257851E-002,-5.791386961936951E-001,-7.826022505760193E-001,
2.798400000000000E+009,-1.806607544422150E-001,7.461927086114883E-002,-5.940476059913635E-001,-7.653203010559082E-001,-1.806607544422150E-001,7.461927086114883E-002,-5.940476059913635E-001,-7.653203010559082E-001,
2.806766666666667E+009,-1.765821129083633E-001,1.098523736000061E-001,-6.097185015678406E-001,-7.490830421447754E-001,-1.765821129083633E-001,1.098523736000061E-001,-6.097185015678406E-001,-7.490830421447754E-001,
2.815133333333334E+009,-1.557346284389496E-001,1.397451758384705E-001,-6.296243667602539E-001,-7.368459701538086E-001,-1.557346284389496E-001,1.397451758384705E-001,-6.296243667602539E-001,-7.368459701538086E-001,
2.823500000000000E+009,-1.226910501718521E-001,1.546099185943604E-001,-6.443923711776733E-001,-7.294328808784485E-001,-1.226910501718521E-001,1.546099185943604E-001,-6.443923711776733E-001,-7.294328808784485E-001,
2.831866666666667E+009,-8.705394715070725E-002,1.517141163349152E-001,-6.640973091125488E-001,-7.169451713562012E-001,-8.705394715070725E-002,1.517141163349152E-001,-6.640973091125488E-001,-7.169451713562012E-001,
2.840233333333334E+009,-5.855343118309975E-002,1.325557678937912E-001,-6.831881999969482E-001,-7.067083716392517E-001,-5.855343118309975E-002,1.325557678937912E-001,-6.831881999969482E-001,-7.067083716392517E-001,
2.848600000000000E+009,-4.599090665578842E-002,1.025033295154572E-001,-7.090665102005005E-001,-6.824395656585693E-001,-4.599090665578842E-002,1.025033295154572E-001,-7.090665102005005E-001,-6.824395656585693E-001,
2.856966666666667E+009,-5.367180332541466E-002,7.162445783615112E-002,-7.251962423324585E-001,-6.673269271850586E-001,-5.367180332541466E-002,7.162445783615112E-002,-7.251962423324585E-001,-6.673269271850586E-001,
2.865333333333334E+009,-7.832794636487961E-002,5.392837524414063E-002,-7.500119805335999E-001,-6.442188024520874E-001,-7.832794636487961E-002,5.392837524414063E-002,-7.500119805335999E-001,-6.442188024520874E-001,
2.873700000000000E+009,-1.107875257730484E-001,5.254883319139481E-002,-7.603878974914551E-001,-6.183767318725586E-001,-1.107875257730484E-001,5.254883319139481E-002,-7.603878974914551E-001,-6.183767318725586E-001,
2.882066666666667E+009,-1.394995152950287E-001,7.124644517898560E-002,-7.786043882369995E-001,-5.906327366828919E-001,-1.394995152950287E-001,7.124644517898560E-002,-7.786043882369995E-001,-5.906327366828919E-001,
2.890433333333334E+009,-1.557717472314835E-001,1.034920737147331E-001,-7.865482568740845E-001,-5.698699951171875E-001,-1.557717472314835E-001,1.034920737147331E-001,-7.865482568740845E-001,-5.698699951171875E-001,
