% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,5.837796628475189E-002,-4.968601092696190E-002,6.941465735435486E-001,7.011375427246094E-001,5.837796628475189E-002,-4.968601092696190E-002,6.941465735435486E-001,7.011375427246094E-001,
1.802766666666667E+009,6.766205281019211E-002,-4.646554216742516E-002,7.165405750274658E-001,6.761637330055237E-001,6.766205281019211E-002,-4.646554216742516E-002,7.165405750274658E-001,6.761637330055237E-001,
1.811133333333334E+009,7.891973108053207E-002,-4.728585481643677E-002,7.352311015129089E-001,6.639055609703064E-001,7.891973108053207E-002,-4.728585481643677E-002,7.352311015129089E-001,6.639055609703064E-001,
1.819500000000000E+009,8.679778128862381E-002,-5.392936989665031E-002,7.424411177635193E-001,6.461318731307983E-001,8.679778128862381E-002,-5.392936989665031E-002,7.424411177635193E-001,6.461318731307983E-001,
1.827866666666667E+009,9.329367429018021E-002,-6.424900889396668E-002,7.592412233352661E-001,6.233944296836853E-001,9.329367429018021E-002,-6.424900889396668E-002,7.592412233352661E-001,6.233944296836853E-001,
1.836233333333334E+009,8.996308594942093E-002,-7.619738578796387E-002,7.761191129684448E-001,6.016924381256104E-001,8.996308594942093E-002,-7.619738578796387E-002,7.761191129684448E-001,6.016924381256104E-001,
1.844600000000000E+009,8.410254120826721E-002,-8.553598821163178E-002,7.949138879776001E-001,5.756364464759827E-001,8.410254120826721E-002,-8.553598821163178E-002,7.949138879776001E-001,5.756364464759827E-001,
1.852966666666667E+009,7.636103779077530E-002,-8.987017720937729E-002,8.040571808815002E-001,5.529585480690002E-001,7.636103779077530E-002,-8.987017720937729E-002,8.040571808815002E-001,5.529585480690002E-001,
1.861333333333334E+009,6.578304618597031E-002,-9.241010993719101E-002,8.233155012130737E-001,5.391602516174316E-001,6.578304618597031E-002,-9.241010993719101E-002,8.233155012130737E-001,5.391602516174316E-001,
1.869700000000000E+009,5.711352825164795E-002,-8.778418600559235E-002,8.309779167175293E-001,5.208076238632202E-001,5.711352825164795E-002,-8.778418600559235E-002,8.309779167175293E-001,5.208076238632202E-001,
1.878066666666667E+009,5.330424383282661E-002,-8.031431585550308E-002,8.476399779319763E-001,4.933423399925232E-001,5.330424383282661E-002,-8.031431585550308E-002,8.476399779319763E-001,4.933423399925232E-001,
1.886433333333334E+009,5.420666560530663E-002,-7.327361404895783E-002,8.541984558105469E-001,4.766255915164948E-001,5.420666560530663E-002,-7.327361404895783E-002,8.541984558105469E-001,4.766255915164948E-001,
1.894800000000000E+009,6.034985557198525E-002,-6.972486525774002E-002,8.752557039260864E-001,4.517171680927277E-001,6.034985557198525E-002,-6.972486525774002E-002,8.752557039260864E-001,4.517171680927277E-001,
1.903166666666667E+009,6.894695013761520E-002,-7.046262919902802E-002,8.837901949882507E-001,4.281875491142273E-001,6.894695013761520E-002,-7.046262919902802E-002,8.837901949882507E-001,4.281875491142273E-001,
1.911533333333334E+009,7.781587541103363E-002,-7.613968849182129E-002,8.962602615356445E-001,4.094541966915131E-001,7.781587541103363E-002,-7.613968849182129E-002,8.962602615356445E-001,4.094541966915131E-001,
1.919900000000000E+009,8.343654125928879E-002,-8.506431430578232E-002,9.139851927757263E-001,3.811632096767426E-001,8.343654125928879E-002,-8.506431430578232E-002,9.139851927757263E-001,3.811632096767426E-001,
1.928266666666667E+009,8.606013655662537E-002,-9.745289385318756E-002,9.110375642776489E-001,3.557401299476624E-001,8.606013655662537E-002,-9.745289385318756E-002,9.110375642776489E-001,3.557401299476624E-001,
1.936633333333334E+009,7.939711213111877E-002,-1.108495146036148E-001,9.185001254081726E-001,3.404969871044159E-001,7.939711213111877E-002,-1.108495146036148E-001,9.185001254081726E-001,3.404969871044159E-001,
1.945000000000000E+009,6.982601433992386E-002,-1.196342632174492E-001,9.225256443023682E-001,3.203158378601074E-001,6.982601433992386E-002,-1.196342632174492E-001,9.225256443023682E-001,3.203158378601074E-001,
1.953366666666667E+009,5.606684088706970E-002,-1.254473924636841E-001,9.315284490585327E-001,2.852532565593720E-001,5.606684088706970E-002,-1.254473924636841E-001,9.315284490585327E-001,2.852532565593720E-001,
1.961733333333334E+009,4.282717406749725E-002,-1.230192482471466E-001,9.456896781921387E-001,2.714441120624542E-001,4.282717406749725E-002,-1.230192482471466E-001,9.456896781921387E-001,2.714441120624542E-001,
1.970100000000000E+009,3.159191086888313E-002,-1.141135096549988E-001,9.508529901504517E-001,2.448403090238571E-001,3.159191086888313E-002,-1.141135096549988E-001,9.508529901504517E-001,2.448403090238571E-001,
1.978466666666667E+009,2.969180420041084E-002,-1.025732085108757E-001,9.580022692680359E-001,2.252318263053894E-001,2.969180420041084E-002,-1.025732085108757E-001,9.580022692680359E-001,2.252318263053894E-001,
1.986833333333334E+009,3.086383640766144E-002,-9.286037087440491E-002,9.589691162109375E-001,1.898968815803528E-001,3.086383640766144E-002,-9.286037087440491E-002,9.589691162109375E-001,1.898968815803528E-001,
1.995200000000000E+009,3.989557549357414E-002,-8.524435013532639E-002,9.654163718223572E-001,1.713228821754456E-001,3.989557549357414E-002,-8.524435013532639E-002,9.654163718223572E-001,1.713228821754456E-001,
2.003566666666667E+009,5.235633254051209E-002,-8.707550168037415E-002,9.684143066406250E-001,1.441504955291748E-001,5.235633254051209E-002,-8.707550168037415E-002,9.684143066406250E-001,1.441504955291748E-001,
2.011933333333334E+009,6.431297212839127E-002,-9.677797555923462E-002,9.731667041778565E-001,1.180242672562599E-001,6.436307728290558E-002,-9.669324010610580E-002,9.731667041778565E-001,1.180242672562599E-001,
2.020300000000000E+009,7.191052287817001E-002,-1.111657097935677E-001,9.733560681343079E-001,8.688600361347199E-002,7.191052287817001E-002,-1.111657097935677E-001,9.733560681343079E-001,8.688600361347199E-002,
2.028666666666667E+009,6.926188617944717E-002,-1.285318881273270E-001,9.797154664993286E-001,6.360905617475510E-002,6.926188617944717E-002,-1.285318881273270E-001,9.797154664993286E-001,6.360905617475510E-002,
2.037033333333334E+009,5.843744799494743E-002,-1.439624577760696E-001,9.750819206237793E-001,3.577936440706253E-002,5.843744799494743E-002,-1.439624577760696E-001,9.750819206237793E-001,3.577936440706253E-002,
2.045400000000000E+009,4.288985580205917E-002,-1.538677960634232E-001,9.761591553688049E-001,1.658131368458271E-002,4.288985580205917E-002,-1.538677960634232E-001,9.761591553688049E-001,1.658131368458271E-002,
2.053766666666667E+009,2.292191796004772E-002,-1.538925915956497E-001,9.758630990982056E-001,-6.267762277275324E-003,2.292191796004772E-002,-1.538925915956497E-001,9.758630990982056E-001,-6.267762277275324E-003,
2.062133333333334E+009,8.148740977048874E-003,-1.457547247409821E-001,9.736559391021729E-001,-3.312174230813980E-002,8.148740977048874E-003,-1.457547247409821E-001,9.736559391021729E-001,-3.312174230813980E-002,
2.070500000000000E+009,-3.382003400474787E-003,-1.306289732456207E-001,9.687907099723816E-001,-4.938994720578194E-002,-3.382003400474787E-003,-1.306289732456207E-001,9.687907099723816E-001,-4.938994720578194E-002,
2.078866666666667E+009,1.197491772472858E-003,-1.167388558387756E-001,9.766772389411926E-001,-7.751578092575073E-002,1.197491772472858E-003,-1.167388558387756E-001,9.766772389411926E-001,-7.751578092575073E-002,
2.087233333333334E+009,1.224963366985321E-002,-1.070399507880211E-001,9.784504175186157E-001,-1.033697575330734E-001,1.224963366985321E-002,-1.070399507880211E-001,9.784504175186157E-001,-1.033697575330734E-001,
2.095600000000000E+009,2.631984464824200E-002,-1.069929897785187E-001,9.769677519798279E-001,-1.318129450082779E-001,2.631984464824200E-002,-1.069929897785187E-001,9.769677519798279E-001,-1.318129450082779E-001,
2.103966666666667E+009,3.997785225510597E-002,-1.188258603215218E-001,9.681293964385986E-001,-1.623312681913376E-001,3.997785225510597E-002,-1.188258603215218E-001,9.681293964385986E-001,-1.623312681913376E-001,
2.112333333333334E+009,4.596279561519623E-002,-1.378142684698105E-001,9.629533290863037E-001,-1.871890127658844E-001,4.596279561519623E-002,-1.378142684698105E-001,9.629533290863037E-001,-1.871890127658844E-001,
2.120700000000000E+009,4.276638105511665E-002,-1.610316187143326E-001,9.568703770637512E-001,-2.129090130329132E-001,4.276638105511665E-002,-1.610316187143326E-001,9.568703770637512E-001,-2.129090130329132E-001,
2.129066666666667E+009,2.743240073323250E-002,-1.792939454317093E-001,9.518411159515381E-001,-2.324640750885010E-001,2.743240073323250E-002,-1.792939454317093E-001,9.518411159515381E-001,-2.324640750885010E-001,
2.137433333333334E+009,2.129892120137811E-003,-1.880591660737991E-001,9.266865849494934E-001,-2.517320513725281E-001,2.129892120137811E-003,-1.880591660737991E-001,9.266865849494934E-001,-2.517320513725281E-001,
2.145800000000000E+009,-2.450319565832615E-002,-1.858674287796021E-001,9.324223399162293E-001,-2.748797237873077E-001,-2.450319565832615E-002,-1.858674287796021E-001,9.324223399162293E-001,-2.748797237873077E-001,
2.154166666666667E+009,-4.421311989426613E-002,-1.707339733839035E-001,9.272748827934265E-001,-2.955562472343445E-001,-4.421311989426613E-002,-1.707339733839035E-001,9.272748827934265E-001,-2.955562472343445E-001,
2.162533333333334E+009,-5.787105113267899E-002,-1.500786840915680E-001,9.249250888824463E-001,-3.232252895832062E-001,-5.787105113267899E-002,-1.500786840915680E-001,9.249250888824463E-001,-3.232252895832062E-001,
2.170900000000000E+009,-5.394113808870316E-002,-1.279278695583344E-001,9.208256602287293E-001,-3.469169437885284E-001,-5.394113808870316E-002,-1.279278695583344E-001,9.208256602287293E-001,-3.469169437885284E-001,
2.179266666666667E+009,-4.174038767814636E-002,-1.122172549366951E-001,9.120289087295532E-001,-3.765942156314850E-001,-4.174038767814636E-002,-1.122172549366951E-001,9.120289087295532E-001,-3.765942156314850E-001,
2.187633333333334E+009,-2.013849094510078E-002,-1.101483628153801E-001,8.975366353988648E-001,-3.997493684291840E-001,-2.013849094510078E-002,-1.101483628153801E-001,8.975366353988648E-001,-3.997493684291840E-001,
2.196000000000000E+009,-2.449692226946354E-003,-1.195972263813019E-001,8.898923993110657E-001,-4.230352342128754E-001,-2.449692226946354E-003,-1.195972263813019E-001,8.898923993110657E-001,-4.230352342128754E-001,
2.204366666666667E+009,8.168397471308708E-003,-1.421426236629486E-001,8.807258009910584E-001,-4.476572573184967E-001,8.168397471308708E-003,-1.421426236629486E-001,8.807258009910584E-001,-4.476572573184967E-001,
2.212733333333334E+009,1.350682345218957E-003,-1.687011867761612E-001,8.606439828872681E-001,-4.655108451843262E-001,1.350682345218957E-003,-1.687011867761612E-001,8.606439828872681E-001,-4.655108451843262E-001,
2.221100000000000E+009,-1.876205392181873E-002,-1.887802183628082E-001,8.449764847755432E-001,-4.828122854232788E-001,-1.876205392181873E-002,-1.887802183628082E-001,8.449764847755432E-001,-4.828122854232788E-001,
2.229466666666667E+009,-4.528631269931793E-002,-1.996077597141266E-001,8.264697194099426E-001,-4.971779882907867E-001,-4.528631269931793E-002,-1.996077597141266E-001,8.264697194099426E-001,-4.971779882907867E-001,
2.237833333333334E+009,-7.528442889451981E-002,-1.937074065208435E-001,8.164803981781006E-001,-5.225587487220764E-001,-7.528442889451981E-002,-1.937074065208435E-001,8.164803981781006E-001,-5.225587487220764E-001,
2.246200000000000E+009,-9.981934726238251E-002,-1.761570870876312E-001,8.054264783859253E-001,-5.399994850158691E-001,-9.981934726238251E-002,-1.761570870876312E-001,8.054264783859253E-001,-5.399994850158691E-001,
2.254566666666667E+009,-1.105161234736443E-001,-1.488216370344162E-001,7.944903969764710E-001,-5.594518184661865E-001,-1.105161234736443E-001,-1.488216370344162E-001,7.944903969764710E-001,-5.594518184661865E-001,
2.262933333333334E+009,-1.052383035421372E-001,-1.231418401002884E-001,7.793366909027100E-001,-5.839271545410156E-001,-1.052383035421372E-001,-1.231418401002884E-001,7.793366909027100E-001,-5.839271545410156E-001,
2.271300000000000E+009,-9.093859791755676E-002,-1.073083430528641E-001,7.686994671821594E-001,-6.064713597297669E-001,-9.093859791755676E-002,-1.073083430528641E-001,7.686994671821594E-001,-6.064713597297669E-001,
2.279666666666667E+009,-6.986061483621597E-002,-1.042977869510651E-001,7.601733207702637E-001,-6.278738975524902E-001,-6.986061483621597E-002,-1.042977869510651E-001,7.601733207702637E-001,-6.278738975524902E-001,
2.288033333333334E+009,-5.154885724186897E-002,-1.159300804138184E-001,7.336915135383606E-001,-6.544418334960938E-001,-5.154885724186897E-002,-1.159300804138184E-001,7.336915135383606E-001,-6.544418334960938E-001,
2.296400000000000E+009,-4.575414583086968E-002,-1.370998769998550E-001,7.108388543128967E-001,-6.702864170074463E-001,-4.575414583086968E-002,-1.370998769998550E-001,7.108388543128967E-001,-6.702864170074463E-001,
2.304766666666667E+009,-5.449089407920837E-002,-1.602132618427277E-001,6.909986734390259E-001,-6.858678460121155E-001,-5.449089407920837E-002,-1.602132618427277E-001,6.909986734390259E-001,-6.858678460121155E-001,
2.313133333333334E+009,-7.524073868989945E-002,-1.766489595174789E-001,6.657773256301880E-001,-7.031458020210266E-001,-7.524073868989945E-002,-1.766489595174789E-001,6.657773256301880E-001,-7.031458020210266E-001,
2.321500000000000E+009,-1.054845824837685E-001,-1.795392483472824E-001,6.557893753051758E-001,-7.179681658744812E-001,-1.054845824837685E-001,-1.795392483472824E-001,6.557893753051758E-001,-7.179681658744812E-001,
2.329866666666667E+009,-1.325310915708542E-001,-1.680632680654526E-001,6.388720870018005E-001,-7.241851687431335E-001,-1.325310915708542E-001,-1.680632680654526E-001,6.388720870018005E-001,-7.241851687431335E-001,
2.338233333333334E+009,-1.493858546018601E-001,-1.433173865079880E-001,6.147401332855225E-001,-7.389112710952759E-001,-1.493858546018601E-001,-1.433173865079880E-001,6.147401332855225E-001,-7.389112710952759E-001,
2.346600000000000E+009,-1.545761972665787E-001,-1.142600849270821E-001,6.018644571304321E-001,-7.526192069053650E-001,-1.545761972665787E-001,-1.142600849270821E-001,6.018644571304321E-001,-7.526192069053650E-001,
2.354966666666667E+009,-1.391662061214447E-001,-9.039264172315598E-002,5.843653082847595E-001,-7.748689651489258E-001,-1.391662061214447E-001,-9.039264172315598E-002,5.843653082847595E-001,-7.748689651489258E-001,
2.363333333333334E+009,-1.145952194929123E-001,-7.895626872777939E-002,5.665863156318665E-001,-7.963496446609497E-001,-1.145952194929123E-001,-7.895626872777939E-002,5.665863156318665E-001,-7.963496446609497E-001,
2.371700000000000E+009,-8.963072299957275E-002,-8.715268224477768E-002,5.512782931327820E-001,-8.118631243705750E-001,-8.963072299957275E-002,-8.715268224477768E-002,5.512782931327820E-001,-8.118631243705750E-001,
2.380066666666667E+009,-7.574230432510376E-002,-1.105211898684502E-001,5.254080295562744E-001,-8.347960710525513E-001,-7.574230432510376E-002,-1.105211898684502E-001,5.254080295562744E-001,-8.347960710525513E-001,
2.388433333333334E+009,-7.648561149835587E-002,-1.409498602151871E-001,4.970773756504059E-001,-8.397005200386047E-001,-7.648561149835587E-002,-1.409498602151871E-001,4.970773756504059E-001,-8.397005200386047E-001,
2.396800000000000E+009,-9.910406172275543E-002,-1.673072874546051E-001,4.697086215019226E-001,-8.556867837905884E-001,-9.910406172275543E-002,-1.673072874546051E-001,4.697086215019226E-001,-8.556867837905884E-001,
2.405166666666667E+009,-1.323791146278381E-001,-1.832836121320725E-001,4.397488832473755E-001,-8.576085567474365E-001,-1.323791146278381E-001,-1.832836121320725E-001,4.397488832473755E-001,-8.576085567474365E-001,
2.413533333333334E+009,-1.748168617486954E-001,-1.786430478096008E-001,4.265167415142059E-001,-8.622699379920960E-001,-1.748168617486954E-001,-1.786430478096008E-001,4.265167415142059E-001,-8.622699379920960E-001,
2.421900000000000E+009,-2.080471366643906E-001,-1.551133394241333E-001,4.070860743522644E-001,-8.681570887565613E-001,-2.080471366643906E-001,-1.551133394241333E-001,4.070860743522644E-001,-8.681570887565613E-001,
2.430266666666667E+009,-2.314720451831818E-001,-1.176097095012665E-001,3.874293863773346E-001,-8.770915269851685E-001,-2.314720451831818E-001,-1.176097095012665E-001,3.874293863773346E-001,-8.770915269851685E-001,
2.438633333333334E+009,-2.340037822723389E-001,-7.496257126331329E-002,3.738419115543366E-001,-8.901680707931519E-001,-2.340037822723389E-001,-7.496257126331329E-002,3.738419115543366E-001,-8.901680707931519E-001,
2.447000000000000E+009,-2.174295932054520E-001,-3.934708610177040E-002,3.550949990749359E-001,-9.029005765914917E-001,-2.174295932054520E-001,-3.934708610177040E-002,3.550949990749359E-001,-9.029005765914917E-001,
2.455366666666667E+009,-1.851154118776321E-001,-1.605905592441559E-002,3.355664908885956E-001,-9.200623035430908E-001,-1.851154118776321E-001,-1.605905592441559E-002,3.355664908885956E-001,-9.200623035430908E-001,
2.463733333333334E+009,-1.503484547138214E-001,-1.538693718612194E-002,3.059296905994415E-001,-9.297159910202026E-001,-1.503484547138214E-001,-1.538693718612194E-002,3.059296905994415E-001,-9.297159910202026E-001,
2.472100000000000E+009,-1.251522004604340E-001,-3.469903767108917E-002,2.822476625442505E-001,-9.425488710403442E-001,-1.251522004604340E-001,-3.469903767108917E-002,2.822476625442505E-001,-9.425488710403442E-001,
2.480466666666667E+009,-1.167144775390625E-001,-6.568311899900436E-002,2.517216801643372E-001,-9.454591274261475E-001,-1.167144775390625E-001,-6.568311899900436E-002,2.517216801643372E-001,-9.454591274261475E-001,
2.488833333333334E+009,-1.293645650148392E-001,-9.349790960550308E-002,2.185391932725906E-001,-9.497442841529846E-001,-1.293645650148392E-001,-9.349790960550308E-002,2.185391932725906E-001,-9.497442841529846E-001,
2.497200000000000E+009,-1.573766320943832E-001,-1.111887022852898E-001,1.916528195142746E-001,-9.567779302597046E-001,-1.573766320943832E-001,-1.111887022852898E-001,1.916528195142746E-001,-9.567779302597046E-001,
2.505566666666667E+009,-1.932240724563599E-001,-1.102274656295776E-001,1.684460341930389E-001,-9.492703080177307E-001,-1.932240724563599E-001,-1.102274656295776E-001,1.684460341930389E-001,-9.492703080177307E-001,
2.513933333333334E+009,-2.213424444198608E-001,-9.109929203987122E-002,1.465368717908859E-001,-9.514816403388977E-001,-2.213424444198608E-001,-9.109929203987122E-002,1.465368717908859E-001,-9.514816403388977E-001,
2.522300000000000E+009,-2.399376928806305E-001,-5.750538408756256E-002,1.298345476388931E-001,-9.499554038047791E-001,-2.399376928806305E-001,-5.750538408756256E-002,1.298345476388931E-001,-9.499554038047791E-001,
2.530666666666667E+009,-2.378035336732864E-001,-1.985539123415947E-002,1.077760010957718E-001,-9.613906741142273E-001,-2.378035336732864E-001,-1.985539123415947E-002,1.077760010957718E-001,-9.613906741142273E-001,
2.539033333333334E+009,-2.201146334409714E-001,1.075654383748770E-002,8.568646013736725E-002,-9.708240628242493E-001,-2.201146334409714E-001,1.075654383748770E-002,8.568646013736725E-002,-9.708240628242493E-001,
2.547400000000000E+009,-1.893713772296906E-001,2.648857794702053E-002,5.833565443754196E-002,-9.753313064575195E-001,-1.893713772296906E-001,2.648857794702053E-002,5.833565443754196E-002,-9.753313064575195E-001,
2.555766666666667E+009,-1.593162268400192E-001,2.417689375579357E-002,3.153720498085022E-002,-9.829685091972351E-001,-1.593162268400192E-001,2.417689375579357E-002,3.153720498085022E-002,-9.829685091972351E-001,
2.564133333333334E+009,-1.379505693912506E-001,1.986938528716564E-003,9.882454760372639E-003,-9.831986427307129E-001,-1.379505693912506E-001,1.986938528716564E-003,9.882454760372639E-003,-9.831986427307129E-001,
2.572500000000000E+009,-1.361394077539444E-001,-2.552393451333046E-002,-2.547148615121841E-002,-9.828398227691650E-001,-1.361394077539444E-001,-2.552393451333046E-002,-2.547148615121841E-002,-9.828398227691650E-001,
2.580866666666667E+009,-1.522865146398544E-001,-5.259200930595398E-002,-5.144457519054413E-002,-9.779043197631836E-001,-1.522865146398544E-001,-5.259200930595398E-002,-5.144457519054413E-002,-9.779043197631836E-001,
2.589233333333334E+009,-1.824819743633270E-001,-6.577649712562561E-002,-8.365431427955627E-002,-9.694231152534485E-001,-1.824819743633270E-001,-6.577649712562561E-002,-8.365431427955627E-002,-9.694231152534485E-001,
2.597600000000000E+009,-2.184576243162155E-001,-5.971147119998932E-002,-1.066988632082939E-001,-9.642528295516968E-001,-2.184576243162155E-001,-5.971147119998932E-002,-1.066988632082939E-001,-9.642528295516968E-001,
2.605966666666667E+009,-2.468927353620529E-001,-3.650885447859764E-002,-1.269437372684479E-001,-9.527589082717896E-001,-2.468927353620529E-001,-3.650885447859764E-002,-1.269437372684479E-001,-9.527589082717896E-001,
2.614333333333334E+009,-2.610354423522949E-001,3.684205876197666E-004,-1.420982331037521E-001,-9.480168819427490E-001,-2.610354423522949E-001,3.684205876197666E-004,-1.420982331037521E-001,-9.480168819427490E-001,
2.622700000000000E+009,-2.577232420444489E-001,3.937562182545662E-002,-1.619059145450592E-001,-9.477392435073853E-001,-2.577232420444489E-001,3.937562182545662E-002,-1.619059145450592E-001,-9.477392435073853E-001,
2.631066666666667E+009,-2.347709089517593E-001,7.258839905261993E-002,-1.858650296926498E-001,-9.445333480834961E-001,-2.347709089517593E-001,7.258839905261993E-002,-1.858650296926498E-001,-9.445333480834961E-001,
2.639433333333334E+009,-2.030054479837418E-001,8.943267911672592E-002,-2.066142410039902E-001,-9.470428228378296E-001,-2.030054479837418E-001,8.943267911672592E-002,-2.066142410039902E-001,-9.470428228378296E-001,
2.647800000000000E+009,-1.695569008588791E-001,8.703338354825974E-002,-2.311813980340958E-001,-9.433256387710571E-001,-1.695569008588791E-001,8.703338354825974E-002,-2.311813980340958E-001,-9.433256387710571E-001,
2.656166666666667E+009,-1.463415026664734E-001,6.901724636554718E-002,-2.616502344608307E-001,-9.436437487602234E-001,-1.463415026664734E-001,6.901724636554718E-002,-2.616502344608307E-001,-9.436437487602234E-001,
2.664533333333334E+009,-1.407490372657776E-001,4.205247759819031E-002,-2.881729006767273E-001,-9.362784624099731E-001,-1.407490372657776E-001,4.205247759819031E-002,-2.881729006767273E-001,-9.362784624099731E-001,
2.672900000000000E+009,-1.545115262269974E-001,1.701317913830280E-002,-3.205615282058716E-001,-9.216812849044800E-001,-1.545115262269974E-001,1.701317913830280E-002,-3.205615282058716E-001,-9.216812849044800E-001,
2.681266666666667E+009,-1.835526823997498E-001,4.470412153750658E-003,-3.452576696872711E-001,-9.107712507247925E-001,-1.835526823997498E-001,4.470412153750658E-003,-3.452576696872711E-001,-9.107712507247925E-001,
2.689633333333334E+009,-2.143568396568298E-001,1.054858695715666E-002,-3.715516030788422E-001,-9.009749889373779E-001,-2.143568396568298E-001,1.054858695715666E-002,-3.715516030788422E-001,-9.009749889373779E-001,
2.698000000000000E+009,-2.397330850362778E-001,3.556488826870918E-002,-3.825029730796814E-001,-8.797783851623535E-001,-2.397330850362778E-001,3.556488826870918E-002,-3.825029730796814E-001,-8.797783851623535E-001,
2.706366666666667E+009,-2.490912228822708E-001,7.147887349128723E-002,-4.071027636528015E-001,-8.713389039039612E-001,-2.490912228822708E-001,7.147887349128723E-002,-4.071027636528015E-001,-8.713389039039612E-001,
2.714733333333334E+009,-2.409070879220963E-001,1.089148595929146E-001,-4.174757301807404E-001,-8.649871349334717E-001,-2.409070879220963E-001,1.089148595929146E-001,-4.174757301807404E-001,-8.649871349334717E-001,
2.723100000000000E+009,-2.154448777437210E-001,1.386593431234360E-001,-4.383361041545868E-001,-8.526858091354370E-001,-2.154448777437210E-001,1.386593431234360E-001,-4.383361041545868E-001,-8.526858091354370E-001,
2.731466666666667E+009,-1.798887252807617E-001,1.553140580654144E-001,-4.637530446052551E-001,-8.460361361503601E-001,-1.798887252807617E-001,1.553140580654144E-001,-4.637530446052551E-001,-8.460361361503601E-001,
2.739833333333334E+009,-1.445465236902237E-001,1.501449495553970E-001,-4.857105314731598E-001,-8.386751413345337E-001,-1.445465236902237E-001,1.501449495553970E-001,-4.857105314731598E-001,-8.386751413345337E-001,
2.748200000000000E+009,-1.186657398939133E-001,1.304916739463806E-001,-5.063948035240173E-001,-8.342117667198181E-001,-1.186657398939133E-001,1.304916739463806E-001,-5.063948035240173E-001,-8.342117667198181E-001,
2.756566666666667E+009,-1.108343899250031E-001,1.013285443186760E-001,-5.343018770217896E-001,-8.238303661346436E-001,-1.108343899250031E-001,1.013285443186760E-001,-5.343018770217896E-001,-8.238303661346436E-001,
2.764933333333334E+009,-1.222187727689743E-001,7.604561001062393E-002,-5.574210882186890E-001,-8.060216307640076E-001,-1.222187727689743E-001,7.604561001062393E-002,-5.574210882186890E-001,-8.060216307640076E-001,
2.773300000000000E+009,-1.486953496932983E-001,6.176596879959106E-002,-5.801702737808228E-001,-7.790767550468445E-001,-1.486953496932983E-001,6.176596879959106E-002,-5.801702737808228E-001,-7.790767550468445E-001,
2.781666666666667E+009,-1.796064525842667E-001,6.512963771820068E-002,-6.028528809547424E-001,-7.673746943473816E-001,-1.796064525842667E-001,6.512963771820068E-002,-6.028528809547424E-001,-7.673746943473816E-001,
2.790033333333334E+009,-2.051399052143097E-001,8.689743280410767E-002,-6.179109215736389E-001,-7.407878041267395E-001,-2.051399052143097E-001,8.689743280410767E-002,-6.179109215736389E-001,-7.407878041267395E-001,
2.798400000000000E+009,-2.165889292955399E-001,1.205465123057365E-001,-6.299715042114258E-001,-7.222338318824768E-001,-2.165889292955399E-001,1.205465123057365E-001,-6.299715042114258E-001,-7.222338318824768E-001,
2.806766666666667E+009,-2.075973600149155E-001,1.559441685676575E-001,-6.424520015716553E-001,-7.069511413574219E-001,-2.075973600149155E-001,1.559441685676575E-001,-6.424520015716553E-001,-7.069511413574219E-001,
2.815133333333334E+009,-1.823857426643372E-001,1.847502738237381E-001,-6.605828404426575E-001,-6.953899264335632E-001,-1.823857426643372E-001,1.847502738237381E-001,-6.605828404426575E-001,-6.953899264335632E-001,
2.823500000000000E+009,-1.465665847063065E-001,1.976539343595505E-001,-6.737397909164429E-001,-6.882506012916565E-001,-1.465665847063065E-001,1.976539343595505E-001,-6.737397909164429E-001,-6.882506012916565E-001,
2.831866666666667E+009,-1.103990748524666E-001,1.930091828107834E-001,-6.936830282211304E-001,-6.761930584907532E-001,-1.103990748524666E-001,1.930091828107834E-001,-6.936830282211304E-001,-6.761930584907532E-001,
2.840233333333334E+009,-8.281681686639786E-002,1.734382361173630E-001,-7.142704725265503E-001,-6.655780673027039E-001,-8.281681686639786E-002,1.734382361173630E-001,-7.142704725265503E-001,-6.655780673027039E-001,
2.848600000000000E+009,-7.254710793495178E-002,1.442960351705551E-001,-7.398614883422852E-001,-6.410413384437561E-001,-7.254710793495178E-002,1.442960351705551E-001,-7.398614883422852E-001,-6.410413384437561E-001,
2.856966666666667E+009,-8.273402601480484E-002,1.159190982580185E-001,-7.576672434806824E-001,-6.230480670928955E-001,-8.273402601480484E-002,1.159190982580185E-001,-7.576672434806824E-001,-6.230480670928955E-001,
2.865333333333334E+009,-1.088276579976082E-001,1.023254469037056E-001,-7.818092703819275E-001,-5.960605740547180E-001,-1.088276579976082E-001,1.023254469037056E-001,-7.818092703819275E-001,-5.960605740547180E-001,
2.873700000000000E+009,-1.409884691238403E-001,1.059597879648209E-001,-7.913143634796143E-001,-5.680840611457825E-001,-1.409884691238403E-001,1.059597879648209E-001,-7.913143634796143E-001,-5.680840611457825E-001,
2.882066666666667E+009,-1.666591763496399E-001,1.285944133996964E-001,-8.051469326019287E-001,-5.384407639503479E-001,-1.666591763496399E-001,1.285944133996964E-001,-8.051469326019287E-001,-5.384407639503479E-001,
2.890433333333334E+009,-1.782742887735367E-001,1.628737449645996E-001,-8.099091053009033E-001,-5.178335309028626E-001,-1.782742887735367E-001,1.628737449645996E-001,-8.099091053009033E-001,-5.178335309028626E-001,
