% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.752566666666667E+009,2.007718198001385E-003,-1.728353276848793E-002,5.033423304557800E-001,8.421846628189087E-001,2.007718198001385E-003,-1.728353276848793E-002,5.033423304557800E-001,8.421846628189087E-001,
1.760933333333334E+009,-1.413914375007153E-002,-2.164439857006073E-002,5.248179435729981E-001,8.378943204879761E-001,-1.413914375007153E-002,-2.164439857006073E-002,5.248179435729981E-001,8.378943204879761E-001,
1.769300000000000E+009,-2.886435016989708E-002,-1.771947927772999E-002,5.303338170051575E-001,8.297088742256165E-001,-2.886435016989708E-002,-1.771947927772999E-002,5.303338170051575E-001,8.297088742256165E-001,
1.777666666666667E+009,-4.144965112209320E-002,-7.702206261456013E-003,5.655289292335510E-001,8.032425642013550E-001,-4.144965112209320E-002,-7.702206261456013E-003,5.655289292335510E-001,8.032425642013550E-001,
1.786033333333334E+009,-4.403816908597946E-002,7.152752485126257E-003,5.858824253082275E-001,7.969412803649902E-001,-4.403816908597946E-002,7.152752485126257E-003,5.858824253082275E-001,7.969412803649902E-001,
1.794400000000000E+009,-4.177818074822426E-002,2.226579934358597E-002,6.031176447868347E-001,7.832295298576355E-001,-4.177818074822426E-002,2.226579934358597E-002,6.031176447868347E-001,7.832295298576355E-001,
1.802766666666667E+009,-3.241071850061417E-002,3.077309578657150E-002,6.278861165046692E-001,7.637454867362976E-001,-3.241071850061417E-002,3.077309578657150E-002,6.278861165046692E-001,7.637454867362976E-001,
1.811133333333334E+009,-1.958888396620750E-002,3.509708866477013E-002,6.447703242301941E-001,7.551347017288208E-001,-1.958888396620750E-002,3.509708866477013E-002,6.447703242301941E-001,7.551347017288208E-001,
1.819500000000000E+009,-9.348831139504910E-003,3.365481644868851E-002,6.553680896759033E-001,7.393590211868286E-001,-9.348831139504910E-003,3.365481644868851E-002,6.553680896759033E-001,7.393590211868286E-001,
1.827866666666667E+009,3.156766761094332E-004,2.732437290251255E-002,6.760888695716858E-001,7.201964855194092E-001,3.156766761094332E-004,2.732437290251255E-002,6.760888695716858E-001,7.201964855194092E-001,
1.836233333333334E+009,1.048294710926712E-003,1.777976378798485E-002,6.965897083282471E-001,7.012709975242615E-001,1.048294710926712E-003,1.777976378798485E-002,6.965897083282471E-001,7.012709975242615E-001,
1.844600000000000E+009,-1.748126582242549E-003,9.628321044147015E-003,7.195530533790588E-001,6.775799989700317E-001,-1.748126582242549E-003,9.628321044147015E-003,7.195530533790588E-001,6.775799989700317E-001,
1.852966666666667E+009,-7.616866845637560E-003,5.953570362180471E-003,7.307460308074951E-001,6.560130119323731E-001,-7.616866845637560E-003,5.953570362180471E-003,7.307460308074951E-001,6.560130119323731E-001,
1.861333333333334E+009,-1.585575379431248E-002,5.093789659440517E-003,7.513379454612732E-001,6.438702344894409E-001,-1.585575379431248E-002,5.093789659440517E-003,7.513379454612732E-001,6.438702344894409E-001,
1.869700000000000E+009,-2.395560778677464E-002,9.985036216676235E-003,7.611528038978577E-001,6.282675862312317E-001,-2.395560778677464E-002,9.985036216676235E-003,7.611528038978577E-001,6.282675862312317E-001,
1.878066666666667E+009,-2.768793888390064E-002,1.925309933722019E-002,7.788246273994446E-001,6.016123294830322E-001,-2.768793888390064E-002,1.925309933722019E-002,7.788246273994446E-001,6.016123294830322E-001,
1.886433333333334E+009,-2.607407420873642E-002,2.958235889673233E-002,7.870973348617554E-001,5.869120359420776E-001,-2.607407420873642E-002,2.958235889673233E-002,7.870973348617554E-001,5.869120359420776E-001,
1.894800000000000E+009,-1.841573044657707E-002,3.792909905314446E-002,8.092305660247803E-001,5.659317374229431E-001,-1.841573044657707E-002,3.792909905314446E-002,8.092305660247803E-001,5.659317374229431E-001,
1.903166666666667E+009,-7.455866318196058E-003,4.114989563822746E-002,8.219818472862244E-001,5.453960895538330E-001,-7.455866318196058E-003,4.114989563822746E-002,8.219818472862244E-001,5.453960895538330E-001,
1.911533333333334E+009,4.296627826988697E-003,4.242291674017906E-002,8.357070088386536E-001,5.317738056182861E-001,4.296627826988697E-003,4.242291674017906E-002,8.357070088386536E-001,5.317738056182861E-001,
1.919900000000000E+009,1.484646275639534E-002,3.730932623147965E-002,8.581358194351196E-001,5.060306191444397E-001,1.484646275639534E-002,3.730932623147965E-002,8.581358194351196E-001,5.060306191444397E-001,
1.928266666666667E+009,2.116631716489792E-002,2.768007293343544E-002,8.598650097846985E-001,4.816526174545288E-001,2.116631716489792E-002,2.768007293343544E-002,8.598650097846985E-001,4.816526174545288E-001,
1.936633333333334E+009,2.038303017616272E-002,1.511756051331759E-002,8.705500364303589E-001,4.685468375682831E-001,2.038303017616272E-002,1.511756051331759E-002,8.705500364303589E-001,4.685468375682831E-001,
1.945000000000000E+009,1.479541603475809E-002,6.130507215857506E-003,8.789290189743042E-001,4.485155940055847E-001,1.479541603475809E-002,6.130507215857506E-003,8.789290189743042E-001,4.485155940055847E-001,
1.953366666666667E+009,4.691199865192175E-003,9.861469152383506E-006,8.923900127410889E-001,4.131724238395691E-001,4.691199865192175E-003,9.861469152383506E-006,8.923900127410889E-001,4.131724238395691E-001,
1.961733333333334E+009,-7.877878844738007E-003,8.953185752034187E-004,9.080072641372681E-001,4.015754461288452E-001,-7.877878844738007E-003,8.953185752034187E-004,9.080072641372681E-001,4.015754461288452E-001,
1.970100000000000E+009,-1.783648505806923E-002,9.886870160698891E-003,9.154506325721741E-001,3.731267154216766E-001,-1.783648505806923E-002,9.886870160698891E-003,9.154506325721741E-001,3.731267154216766E-001,
1.978466666666667E+009,-1.905659399926662E-002,2.259077876806259E-002,9.240911602973938E-001,3.565649390220642E-001,-1.905659399926662E-002,2.259077876806259E-002,9.240911602973938E-001,3.565649390220642E-001,
1.986833333333334E+009,-1.741706579923630E-002,3.520811721682549E-002,9.270452857017517E-001,3.221381902694702E-001,-1.741706579923630E-002,3.520811721682549E-002,9.270452857017517E-001,3.221381902694702E-001,
1.995200000000000E+009,-6.715078372508287E-003,4.745187610387802E-002,9.340917468070984E-001,3.071514368057251E-001,-6.715078372508287E-003,4.745187610387802E-002,9.340917468070984E-001,3.071514368057251E-001,
2.003566666666667E+009,8.953786455094814E-003,5.199177190661430E-002,9.410889148712158E-001,2.830350100994110E-001,8.953786455094814E-003,5.199177190661430E-002,9.410889148712158E-001,2.830350100994110E-001,
2.011933333333334E+009,2.597016654908657E-002,4.778918996453285E-002,9.511566162109375E-001,2.593843638896942E-001,2.597016654908657E-002,4.778918996453285E-002,9.511566162109375E-001,2.593843638896942E-001,
2.020300000000000E+009,4.030667245388031E-002,3.590417653322220E-002,9.565922617912293E-001,2.305768132209778E-001,4.030667245388031E-002,3.590417653322220E-002,9.565922617912293E-001,2.305768132209778E-001,
2.028666666666667E+009,4.581430181860924E-002,2.057247981429100E-002,9.681696891784668E-001,2.097230255603790E-001,4.581430181860924E-002,2.057247981429100E-002,9.681696891784668E-001,2.097230255603790E-001,
2.037033333333334E+009,4.117976501584053E-002,4.662035964429379E-003,9.702789187431335E-001,1.807607412338257E-001,4.117976501584053E-002,4.662035964429379E-003,9.702789187431335E-001,1.807607412338257E-001,
2.045400000000000E+009,3.046763315796852E-002,-7.774136029183865E-003,9.750697016716003E-001,1.605218499898911E-001,3.046763315796852E-002,-7.774136029183865E-003,9.750697016716003E-001,1.605218499898911E-001,
2.053766666666667E+009,1.334835402667522E-002,-1.111241430044174E-002,9.784266352653503E-001,1.355382353067398E-001,1.334835402667522E-002,-1.111241430044174E-002,9.784266352653503E-001,1.355382353067398E-001,
2.062133333333334E+009,-1.153988996520639E-003,-5.421543028205633E-003,9.793069362640381E-001,1.068036556243897E-001,-1.153988996520639E-003,-5.421543028205633E-003,9.793069362640381E-001,1.068036556243897E-001,
2.070500000000000E+009,-1.118514779955149E-002,9.930842556059361E-003,9.732525944709778E-001,8.908804506063461E-002,-1.118514779955149E-002,9.930842556059361E-003,9.732525944709778E-001,8.908804506063461E-002,
2.078866666666667E+009,-7.755412720143795E-003,2.502721175551415E-002,9.844236373901367E-001,6.386452913284302E-002,-7.755412720143795E-003,2.502721175551415E-002,9.844236373901367E-001,6.386452913284302E-002,
2.087233333333334E+009,4.370841197669506E-003,3.885666280984879E-002,9.885182976722717E-001,4.008443653583527E-002,4.370841197669506E-003,3.885666280984879E-002,9.885182976722717E-001,4.008443653583527E-002,
2.095600000000000E+009,2.222971059381962E-002,4.461059346795082E-002,9.904459118843079E-001,1.587390899658203E-002,2.222971059381962E-002,4.461059346795082E-002,9.904459118843079E-001,1.587390899658203E-002,
2.103966666666667E+009,4.279879480600357E-002,3.831999003887177E-002,9.872995615005493E-001,-1.291737146675587E-002,4.279879480600357E-002,3.831999003887177E-002,9.872995615005493E-001,-1.291737146675587E-002,
2.112333333333334E+009,5.828952044248581E-002,2.281140908598900E-002,9.882715344429016E-001,-3.636187314987183E-002,5.828952044248581E-002,2.281140908598900E-002,9.882715344429016E-001,-3.636187314987183E-002,
2.120700000000000E+009,6.533320248126984E-002,6.893620593473315E-004,9.893869757652283E-001,-6.178214401006699E-002,6.533320248126984E-002,6.893620593473315E-004,9.893869757652283E-001,-6.178214401006699E-002,
2.129066666666667E+009,5.851335451006889E-002,-2.175638265907764E-002,9.903953075408936E-001,-8.383964002132416E-002,5.851335451006889E-002,-2.175638265907764E-002,9.903953075408936E-001,-8.383964002132416E-002,
2.137433333333334E+009,3.955294936895371E-002,-3.702030330896378E-002,9.698313474655151E-001,-1.087083369493485E-001,3.955294936895371E-002,-3.702030330896378E-002,9.698313474655151E-001,-1.087083369493485E-001,
2.145800000000000E+009,1.514561194926500E-002,-4.126501455903053E-002,9.785416126251221E-001,-1.344383656978607E-001,1.514561194926500E-002,-4.126501455903053E-002,9.785416126251221E-001,-1.344383656978607E-001,
2.154166666666667E+009,-5.983157083392143E-003,-3.178514540195465E-002,9.763806462287903E-001,-1.578160971403122E-001,-5.983157083392143E-003,-3.178514540195465E-002,9.763806462287903E-001,-1.578160971403122E-001,
2.162533333333334E+009,-2.178652025759220E-002,-1.300043985247612E-002,9.745466709136963E-001,-1.866208016872406E-001,-2.178652025759220E-002,-1.300043985247612E-002,9.745466709136963E-001,-1.866208016872406E-001,
2.170900000000000E+009,-1.975345052778721E-002,1.074374746531248E-002,9.706040620803833E-001,-2.090832293033600E-001,-1.975345052778721E-002,1.074374746531248E-002,9.706040620803833E-001,-2.090832293033600E-001,
2.179266666666667E+009,-7.357607129961252E-003,3.023026883602142E-002,9.642831683158875E-001,-2.374922037124634E-001,-7.357607129961252E-003,3.023026883602142E-002,9.642831683158875E-001,-2.374922037124634E-001,
2.187633333333334E+009,1.685556210577488E-002,3.815047442913055E-002,9.531912803649902E-001,-2.570946216583252E-001,1.685556210577488E-002,3.815047442913055E-002,9.531912803649902E-001,-2.570946216583252E-001,
2.196000000000000E+009,4.194450750946999E-002,3.456718474626541E-002,9.505721330642700E-001,-2.775716483592987E-001,4.194450750946999E-002,3.456718474626541E-002,9.505721330642700E-001,-2.775716483592987E-001,
2.204366666666667E+009,6.365270167589188E-002,1.562246028333902E-002,9.488463997840881E-001,-3.018639683723450E-001,6.365270167589188E-002,1.562246028333902E-002,9.488463997840881E-001,-3.018639683723450E-001,
2.212733333333334E+009,6.838346272706986E-002,-1.197365485131741E-002,9.345855116844177E-001,-3.228071033954620E-001,6.838346272706986E-002,-1.197365485131741E-002,9.345855116844177E-001,-3.228071033954620E-001,
2.221100000000000E+009,5.909901484847069E-002,-3.743224591016769E-002,9.271130561828613E-001,-3.440397679805756E-001,5.909901484847069E-002,-3.743224591016769E-002,9.271130561828613E-001,-3.440397679805756E-001,
2.229466666666667E+009,3.891444951295853E-002,-5.670246854424477E-002,9.123630523681641E-001,-3.651049435138702E-001,3.891444951295853E-002,-5.670246854424477E-002,9.123630523681641E-001,-3.651049435138702E-001,
2.237833333333334E+009,1.083140168339014E-002,-5.975514277815819E-002,9.064188599586487E-001,-3.950869739055634E-001,1.083140168339014E-002,-5.975514277815819E-002,9.064188599586487E-001,-3.950869739055634E-001,
2.246200000000000E+009,-1.555811055004597E-002,-4.906631633639336E-002,8.965538740158081E-001,-4.166969954967499E-001,-1.555811055004597E-002,-4.906631633639336E-002,8.965538740158081E-001,-4.166969954967499E-001,
2.254566666666667E+009,-3.073295950889587E-002,-2.500286698341370E-002,8.850739598274231E-001,-4.386095106601715E-001,-3.073295950889587E-002,-2.500286698341370E-002,8.850739598274231E-001,-4.386095106601715E-001,
2.262933333333334E+009,-2.911648526787758E-002,1.104923780076206E-003,8.698969483375549E-001,-4.641570150852203E-001,-2.911648526787758E-002,1.104923780076206E-003,8.698969483375549E-001,-4.641570150852203E-001,
2.271300000000000E+009,-1.590049080550671E-002,2.145400829613209E-002,8.611115813255310E-001,-4.845108389854431E-001,-1.590049080550671E-002,2.145400829613209E-002,8.611115813255310E-001,-4.845108389854431E-001,
2.279666666666667E+009,9.495569393038750E-003,2.949743717908859E-002,8.548907041549683E-001,-5.037659406661987E-001,9.495569393038750E-003,2.949743717908859E-002,8.548907041549683E-001,-5.037659406661987E-001,
2.288033333333334E+009,3.571872785687447E-002,2.261372096836567E-002,8.345664739608765E-001,-5.303722620010376E-001,3.571872785687447E-002,2.261372096836567E-002,8.345664739608765E-001,-5.303722620010376E-001,
2.296400000000000E+009,5.246439576148987E-002,2.374587813392282E-003,8.193740248680115E-001,-5.478501915931702E-001,5.246439576148987E-002,2.374587813392282E-003,8.193740248680115E-001,-5.478501915931702E-001,
2.304766666666667E+009,5.595121905207634E-002,-2.488133870065212E-002,8.067161440849304E-001,-5.660276412963867E-001,5.595121905207634E-002,-2.488133870065212E-002,8.067161440849304E-001,-5.660276412963867E-001,
2.313133333333334E+009,4.435146600008011E-002,-5.037990957498550E-002,7.874487042427063E-001,-5.903227329254150E-001,4.435146600008011E-002,-5.037990957498550E-002,7.874487042427063E-001,-5.903227329254150E-001,
2.321500000000000E+009,1.878039166331291E-002,-6.260426342487335E-002,7.821117639541626E-001,-6.101772189140320E-001,1.878039166331291E-002,-6.260426342487335E-002,7.821117639541626E-001,-6.101772189140320E-001,
2.329866666666667E+009,-8.652595803141594E-003,-6.050757691264153E-002,7.637512683868408E-001,-6.217904090881348E-001,-8.652595803141594E-003,-6.050757691264153E-002,7.637512683868408E-001,-6.217904090881348E-001,
2.338233333333334E+009,-3.030587919056416E-002,-4.174065589904785E-002,7.392898201942444E-001,-6.428653597831726E-001,-3.030587919056416E-002,-4.174065589904785E-002,7.392898201942444E-001,-6.428653597831726E-001,
2.346600000000000E+009,-4.094267636537552E-002,-1.398484036326408E-002,7.252945303916931E-001,-6.582248210906982E-001,-4.094267636537552E-002,-1.398484036326408E-002,7.252945303916931E-001,-6.582248210906982E-001,
2.354966666666667E+009,-2.950838766992092E-002,1.324790902435780E-002,7.080906033515930E-001,-6.804053187370300E-001,-2.950838766992092E-002,1.324790902435780E-002,7.080906033515930E-001,-6.804053187370300E-001,
2.363333333333334E+009,-4.797407425940037E-003,2.987181209027767E-002,6.920737624168396E-001,-7.007412910461426E-001,-4.797407425940037E-003,2.987181209027767E-002,6.920737624168396E-001,-7.007412910461426E-001,
2.371700000000000E+009,2.869122102856636E-002,2.845569141209126E-002,6.819862723350525E-001,-7.138858437538147E-001,2.869122102856636E-002,2.845569141209126E-002,6.819862723350525E-001,-7.138858437538147E-001,
2.380066666666667E+009,5.365928635001183E-002,8.273283019661903E-003,6.640411019325256E-001,-7.362619042396545E-001,5.365928635001183E-002,8.273283019661903E-003,6.640411019325256E-001,-7.362619042396545E-001,
2.388433333333334E+009,6.737686693668366E-002,-2.548282220959663E-002,6.428576707839966E-001,-7.460783720016480E-001,6.737686693668366E-002,-2.548282220959663E-002,6.428576707839966E-001,-7.460783720016480E-001,
2.396800000000000E+009,5.938148871064186E-002,-6.093778088688850E-002,6.242571473121643E-001,-7.690840363502502E-001,5.938148871064186E-002,-6.093778088688850E-002,6.242571473121643E-001,-7.690840363502502E-001,
2.405166666666667E+009,3.475988283753395E-002,-9.215538948774338E-002,6.001903414726257E-001,-7.805135846138001E-001,3.475988283753395E-002,-9.215538948774338E-002,6.001903414726257E-001,-7.805135846138001E-001,
2.413533333333334E+009,-4.750034306198359E-003,-1.053220108151436E-001,5.877997279167175E-001,-7.923535704612732E-001,-4.750034306198359E-003,-1.053220108151436E-001,5.877997279167175E-001,-7.923535704612732E-001,
2.421900000000000E+009,-4.469738528132439E-002,-9.567274153232575E-002,5.657384395599365E-001,-8.073912858963013E-001,-4.469738528132439E-002,-9.567274153232575E-002,5.657384395599365E-001,-8.073912858963013E-001,
2.430266666666667E+009,-7.755436003208160E-002,-6.645100563764572E-002,5.425992608070374E-001,-8.240001797676086E-001,-7.755436003208160E-002,-6.645100563764572E-002,5.425992608070374E-001,-8.240001797676086E-001,
2.438633333333334E+009,-9.050190448760986E-002,-2.547895908355713E-002,5.255013704299927E-001,-8.389465212821960E-001,-9.050190448760986E-002,-2.547895908355713E-002,5.255013704299927E-001,-8.389465212821960E-001,
2.447000000000000E+009,-8.195295929908752E-002,1.425510831177235E-002,5.040462613105774E-001,-8.523635864257813E-001,-8.195295929908752E-002,1.425510831177235E-002,5.040462613105774E-001,-8.523635864257813E-001,
2.455366666666667E+009,-5.344881862401962E-002,4.466062784194946E-002,4.852863550186157E-001,-8.671470284461975E-001,-5.344881862401962E-002,4.466062784194946E-002,4.852863550186157E-001,-8.671470284461975E-001,
2.463733333333334E+009,-1.525915879756212E-002,5.316773802042007E-002,4.570437371730804E-001,-8.748634457588196E-001,-1.525915879756212E-002,5.316773802042007E-002,4.570437371730804E-001,-8.748634457588196E-001,
2.472100000000000E+009,1.978271454572678E-002,3.986357897520065E-002,4.389370083808899E-001,-8.870317935943604E-001,1.978271454572678E-002,3.986357897520065E-002,4.389370083808899E-001,-8.870317935943604E-001,
2.480466666666667E+009,4.088592156767845E-002,9.111378341913223E-003,4.153786897659302E-001,-8.927404284477234E-001,4.088592156767845E-002,9.111378341913223E-003,4.153786897659302E-001,-8.927404284477234E-001,
2.488833333333334E+009,4.209679365158081E-002,-2.634603343904018E-002,3.898937404155731E-001,-9.043493866920471E-001,4.209679365158081E-002,-2.634603343904018E-002,3.898937404155731E-001,-9.043493866920471E-001,
2.497200000000000E+009,2.502922713756561E-002,-5.778750777244568E-002,3.691166937351227E-001,-9.195775985717773E-001,2.502922713756561E-002,-5.778750777244568E-002,3.691166937351227E-001,-9.195775985717773E-001,
2.505566666666667E+009,-7.433841004967690E-003,-7.306369394063950E-002,3.483339250087738E-001,-9.199826121330261E-001,-7.433841004967690E-003,-7.306369394063950E-002,3.483339250087738E-001,-9.199826121330261E-001,
2.513933333333334E+009,-4.147317260503769E-002,-6.768925487995148E-002,3.248951435089111E-001,-9.322100877761841E-001,-4.147317260503769E-002,-6.768925487995148E-002,3.248951435089111E-001,-9.322100877761841E-001,
2.522300000000000E+009,-6.827509403228760E-002,-4.349279031157494E-002,3.047155439853668E-001,-9.361160993576050E-001,-6.827509403228760E-002,-4.349279031157494E-002,3.047155439853668E-001,-9.361160993576050E-001,
2.530666666666667E+009,-7.671055197715759E-002,-7.690370548516512E-003,2.789885699748993E-001,-9.513964056968689E-001,-7.671055197715759E-002,-7.690370548516512E-003,2.789885699748993E-001,-9.513964056968689E-001,
2.539033333333334E+009,-6.661765277385712E-002,2.705832384526730E-002,2.539021670818329E-001,-9.623232483863831E-001,-6.661765277385712E-002,2.705832384526730E-002,2.539021670818329E-001,-9.623232483863831E-001,
2.547400000000000E+009,-3.892969712615013E-002,4.957211762666702E-002,2.267971485853195E-001,-9.665381908416748E-001,-3.892969712615013E-002,4.957211762666702E-002,2.267971485853195E-001,-9.665381908416748E-001,
2.555766666666667E+009,-5.191241391003132E-003,5.407990887761116E-002,2.020535916090012E-001,-9.732334613800049E-001,-5.191241391003132E-003,5.407990887761116E-002,2.020535916090012E-001,-9.732334613800049E-001,
2.564133333333334E+009,2.625722065567970E-002,3.592849150300026E-002,1.842325627803803E-001,-9.719051122665405E-001,2.625722065567970E-002,3.592849150300026E-002,1.842325627803803E-001,-9.719051122665405E-001,
2.572500000000000E+009,4.090740531682968E-002,5.055967718362808E-003,1.567197293043137E-001,-9.778731465339661E-001,4.090740531682968E-002,5.055967718362808E-003,1.567197293043137E-001,-9.778731465339661E-001,
2.580866666666667E+009,3.710720688104630E-002,-3.225668519735336E-002,1.344696730375290E-001,-9.792954325675964E-001,3.710720688104630E-002,-3.225668519735336E-002,1.344696730375290E-001,-9.792954325675964E-001,
2.589233333333334E+009,1.505970209836960E-002,-6.206862628459930E-002,1.067863702774048E-001,-9.824628233909607E-001,1.505970209836960E-002,-6.206862628459930E-002,1.067863702774048E-001,-9.824628233909607E-001,
2.597600000000000E+009,-2.049676701426506E-002,-7.441341131925583E-002,8.441004157066345E-002,-9.884266257286072E-001,-2.049676701426506E-002,-7.441341131925583E-002,8.441004157066345E-002,-9.884266257286072E-001,
2.605966666666667E+009,-5.641266703605652E-002,-6.589798629283905E-002,5.793740227818489E-002,-9.851660728454590E-001,-5.641266703605652E-002,-6.589798629283905E-002,5.793740227818489E-002,-9.851660728454590E-001,
2.614333333333334E+009,-8.262002468109131E-002,-3.795703873038292E-002,3.592190891504288E-002,-9.865007400512695E-001,-8.262002468109131E-002,-3.795703873038292E-002,3.592190891504288E-002,-9.865007400512695E-001,
2.622700000000000E+009,-9.181795269250870E-002,-7.620578981004655E-004,1.195146050304174E-002,-9.912602901458740E-001,-9.181795269250870E-002,-7.620578981004655E-004,1.195146050304174E-002,-9.912602901458740E-001,
2.631066666666667E+009,-7.823700457811356E-002,3.686032071709633E-002,-1.685297675430775E-002,-9.880857467651367E-001,-7.823700457811356E-002,3.686032071709633E-002,-1.685297675430775E-002,-9.880857467651367E-001,
2.639433333333334E+009,-5.096774175763130E-002,6.211493536829948E-002,-4.032706096768379E-002,-9.894366264343262E-001,-5.096774175763130E-002,6.211493536829948E-002,-4.032706096768379E-002,-9.894366264343262E-001,
2.647800000000000E+009,-1.466957014054060E-002,6.707771122455597E-002,-6.436812132596970E-002,-9.837532043457031E-001,-1.466957014054060E-002,6.707771122455597E-002,-6.436812132596970E-002,-9.837532043457031E-001,
2.656166666666667E+009,1.634267903864384E-002,5.278407782316208E-002,-8.939179778099060E-002,-9.854269623756409E-001,1.634267903864384E-002,5.278407782316208E-002,-8.939179778099060E-002,-9.854269623756409E-001,
2.664533333333334E+009,3.351707011461258E-002,2.306402660906315E-002,-1.113918274641037E-001,-9.820114374160767E-001,3.351707011461258E-002,2.306402660906315E-002,-1.113918274641037E-001,-9.820114374160767E-001,
2.672900000000000E+009,3.037683852016926E-002,-1.215158961713314E-002,-1.394549906253815E-001,-9.754210114479065E-001,3.037683852016926E-002,-1.215158961713314E-002,-1.394549906253815E-001,-9.754210114479065E-001,
2.681266666666667E+009,7.324037142097950E-003,-4.072019457817078E-002,-1.618824154138565E-001,-9.753015041351318E-001,7.324037142097950E-003,-4.072019457817078E-002,-1.618824154138565E-001,-9.753015041351318E-001,
2.689633333333334E+009,-2.467288635671139E-002,-5.242007970809937E-002,-1.901468336582184E-001,-9.757133722305298E-001,-2.467288635671139E-002,-5.242007970809937E-002,-1.901468336582184E-001,-9.757133722305298E-001,
2.698000000000000E+009,-5.906770750880241E-002,-4.308826476335526E-002,-2.096020430326462E-001,-9.618533849716187E-001,-5.906770750880241E-002,-4.308826476335526E-002,-2.096020430326462E-001,-9.618533849716187E-001,
2.706366666666667E+009,-8.218148350715637E-002,-1.562302466481924E-002,-2.400806546211243E-001,-9.616933465003967E-001,-8.218148350715637E-002,-1.562302466481924E-002,-2.400806546211243E-001,-9.616933465003967E-001,
2.714733333333334E+009,-8.755320310592651E-002,2.169884741306305E-002,-2.601785361766815E-001,-9.555600285530090E-001,-8.755320310592651E-002,2.169884741306305E-002,-2.601785361766815E-001,-9.555600285530090E-001,
2.723100000000000E+009,-7.274891436100006E-002,5.699273571372032E-002,-2.866144478321075E-001,-9.438740611076355E-001,-7.274891436100006E-002,5.699273571372032E-002,-2.866144478321075E-001,-9.438740611076355E-001,
2.731466666666667E+009,-4.163673147559166E-002,8.185837417840958E-002,-3.110480606555939E-001,-9.378526806831360E-001,-4.163673147559166E-002,8.185837417840958E-002,-3.110480606555939E-001,-9.378526806831360E-001,
2.739833333333334E+009,-3.708911361172795E-003,8.599021285772324E-002,-3.370266854763031E-001,-9.276521801948547E-001,-3.708911361172795E-003,8.599021285772324E-002,-3.370266854763031E-001,-9.276521801948547E-001,
2.748200000000000E+009,2.939766272902489E-002,7.114177197217941E-002,-3.522608280181885E-001,-9.226847887039185E-001,2.939766272902489E-002,7.114177197217941E-002,-3.522608280181885E-001,-9.226847887039185E-001,
2.756566666666667E+009,4.825255274772644E-002,4.094238206744194E-002,-3.766284883022308E-001,-9.158238172531128E-001,4.825255274772644E-002,4.094238206744194E-002,-3.766284883022308E-001,-9.158238172531128E-001,
2.764933333333334E+009,4.715874046087265E-002,5.839033517986536E-003,-3.957449197769165E-001,-9.045184254646301E-001,4.715874046087265E-002,5.839033517986536E-003,-3.957449197769165E-001,-9.045184254646301E-001,
2.773300000000000E+009,2.640595845878124E-002,-2.417357265949249E-002,-4.186124801635742E-001,-8.885785937309265E-001,2.640595845878124E-002,-2.417357265949249E-002,-4.186124801635742E-001,-8.885785937309265E-001,
2.781666666666667E+009,-6.170114036649466E-003,-3.857958316802979E-002,-4.434107840061188E-001,-8.874596953392029E-001,-6.170114036649466E-003,-3.857958316802979E-002,-4.434107840061188E-001,-8.874596953392029E-001,
2.790033333333334E+009,-4.061219841241837E-002,-3.312903642654419E-002,-4.672273695468903E-001,-8.689933419227600E-001,-4.061219841241837E-002,-3.312903642654419E-002,-4.672273695468903E-001,-8.689933419227600E-001,
2.798400000000000E+009,-6.666863709688187E-002,-9.586487896740437E-003,-4.868948757648468E-001,-8.559871315956116E-001,-6.666863709688187E-002,-9.586487896740437E-003,-4.868948757648468E-001,-8.559871315956116E-001,
2.806766666666667E+009,-7.308194786310196E-002,2.489813603460789E-002,-5.091959238052368E-001,-8.428833484649658E-001,-7.308194786310196E-002,2.489813603460789E-002,-5.091959238052368E-001,-8.428833484649658E-001,
2.815133333333334E+009,-5.935585871338844E-002,5.922061204910278E-002,-5.338346362113953E-001,-8.309842348098755E-001,-5.935585871338844E-002,5.922061204910278E-002,-5.338346362113953E-001,-8.309842348098755E-001,
2.823500000000000E+009,-2.925755269825459E-002,8.208657056093216E-002,-5.513493418693543E-001,-8.209000229835510E-001,-2.925755269825459E-002,8.208657056093216E-002,-5.513493418693543E-001,-8.209000229835510E-001,
2.831866666666667E+009,8.432156406342983E-003,8.736650645732880E-002,-5.719639062881470E-001,-8.072032332420349E-001,8.432156406342983E-003,8.736650645732880E-002,-5.719639062881470E-001,-8.072032332420349E-001,
2.840233333333334E+009,4.307017847895622E-002,7.321950048208237E-002,-5.882785320281982E-001,-7.967597842216492E-001,4.307017847895622E-002,7.321950048208237E-002,-5.882785320281982E-001,-7.967597842216492E-001,
2.848600000000000E+009,6.338600814342499E-002,4.306523874402046E-002,-6.133209466934204E-001,-7.745000123977661E-001,6.338600814342499E-002,4.306523874402046E-002,-6.133209466934204E-001,-7.745000123977661E-001,
2.856966666666667E+009,6.297797709703445E-002,6.749097257852554E-003,-6.269997954368591E-001,-7.627027630805969E-001,6.297797709703445E-002,6.749097257852554E-003,-6.269997954368591E-001,-7.627027630805969E-001,
2.865333333333334E+009,4.091551899909973E-002,-2.209226787090302E-002,-6.507381200790405E-001,-7.494978904724121E-001,4.091551899909973E-002,-2.209226787090302E-002,-6.507381200790405E-001,-7.494978904724121E-001,
