% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,3.409611433744431E-002,-6.173539906740189E-002,5.868932008743286E-001,7.792377471923828E-001,3.409611433744431E-002,-6.173539906740189E-002,5.868932008743286E-001,7.792377471923828E-001,
1.777666666666667E+009,2.133667655289173E-002,-5.311952531337738E-002,6.209399700164795E-001,7.516626715660095E-001,2.133667655289173E-002,-5.311952531337738E-002,6.209399700164795E-001,7.516626715660095E-001,
1.786033333333334E+009,1.957701891660690E-002,-4.009467363357544E-002,6.418318748474121E-001,7.436707019805908E-001,1.957701891660690E-002,-4.009467363357544E-002,6.418318748474121E-001,7.436707019805908E-001,
1.794400000000000E+009,2.218468487262726E-002,-2.769195102155209E-002,6.590040922164917E-001,7.283307313919067E-001,2.218468487262726E-002,-2.769195102155209E-002,6.590040922164917E-001,7.283307313919067E-001,
1.802766666666667E+009,3.117711842060089E-002,-2.242381684482098E-002,6.826387047767639E-001,7.056001424789429E-001,3.117711842060089E-002,-2.242381684482098E-002,6.826387047767639E-001,7.056001424789429E-001,
1.811133333333334E+009,4.282164201140404E-002,-2.115749195218086E-002,6.996929049491882E-001,6.952368021011353E-001,4.282164201140404E-002,-2.115749195218086E-002,6.996929049491882E-001,6.952368021011353E-001,
1.819500000000000E+009,5.130116268992424E-002,-2.600896358489990E-002,7.082923054695129E-001,6.777901053428650E-001,5.130116268992424E-002,-2.600896358489990E-002,7.082923054695129E-001,6.777901053428650E-001,
1.827866666666667E+009,5.889414250850678E-002,-3.484703972935677E-002,7.263612747192383E-001,6.559430956840515E-001,5.889414250850678E-002,-3.484703972935677E-002,7.263612747192383E-001,6.559430956840515E-001,
1.836233333333334E+009,5.698336288332939E-002,-4.601258039474487E-002,7.452042102813721E-001,6.353362798690796E-001,5.698336288332939E-002,-4.601258039474487E-002,7.452042102813721E-001,6.353362798690796E-001,
1.844600000000000E+009,5.204655602574348E-002,-5.518394336104393E-002,7.648621797561646E-001,6.104585528373718E-001,5.204655602574348E-002,-5.518394336104393E-002,7.648621797561646E-001,6.104585528373718E-001,
1.852966666666667E+009,4.473730176687241E-002,-5.951099470257759E-002,7.749040126800537E-001,5.879966020584106E-001,4.473730176687241E-002,-5.951099470257759E-002,7.749040126800537E-001,5.879966020584106E-001,
1.861333333333334E+009,3.481602668762207E-002,-6.156197190284729E-002,7.943317294120789E-001,5.747160911560059E-001,3.481602668762207E-002,-6.156197190284729E-002,7.943317294120789E-001,5.747160911560059E-001,
1.869700000000000E+009,2.624657750129700E-002,-5.695272609591484E-002,8.030032515525818E-001,5.583652853965759E-001,2.624657750129700E-002,-5.695272609591484E-002,8.030032515525818E-001,5.583652853965759E-001,
1.878066666666667E+009,2.209046855568886E-002,-4.903410002589226E-002,8.197120428085327E-001,5.307680964469910E-001,2.209046855568886E-002,-4.903410002589226E-002,8.197120428085327E-001,5.307680964469910E-001,
1.886433333333334E+009,2.290226146578789E-002,-4.085416719317436E-002,8.273705840110779E-001,5.147927403450012E-001,2.290226146578789E-002,-4.085416719317436E-002,8.273705840110779E-001,5.147927403450012E-001,
1.894800000000000E+009,2.916937135159969E-002,-3.553472459316254E-002,8.484616875648499E-001,4.910875558853149E-001,2.916937135159969E-002,-3.553472459316254E-002,8.484616875648499E-001,4.910875558853149E-001,
1.903166666666667E+009,3.831571713089943E-002,-3.484698012471199E-002,8.591033816337585E-001,4.686599075794220E-001,3.831571713089943E-002,-3.484698012471199E-002,8.591033816337585E-001,4.686599075794220E-001,
1.911533333333334E+009,4.794263839721680E-002,-3.802581876516342E-002,8.723671436309815E-001,4.524409472942352E-001,4.794263839721680E-002,-3.802581876516342E-002,8.723671436309815E-001,4.524409472942352E-001,
1.919900000000000E+009,5.528663843870163E-002,-4.534899443387985E-002,8.912535309791565E-001,4.251061677932739E-001,5.528663843870163E-002,-4.534899443387985E-002,8.912535309791565E-001,4.251061677932739E-001,
1.928266666666667E+009,5.923336371779442E-002,-5.671114102005959E-002,8.899022936820984E-001,3.997296690940857E-001,5.923336371779442E-002,-5.671114102005959E-002,8.899022936820984E-001,3.997296690940857E-001,
1.936633333333334E+009,5.475243180990219E-002,-6.976584345102310E-002,8.990229368209839E-001,3.854163289070129E-001,5.475243180990219E-002,-6.976584345102310E-002,8.990229368209839E-001,3.854163289070129E-001,
1.945000000000000E+009,4.649433866143227E-002,-7.857652008533478E-002,9.042978882789612E-001,3.654545247554779E-001,4.649433866143227E-002,-7.857652008533478E-002,9.042978882789612E-001,3.654545247554779E-001,
1.953366666666667E+009,3.393004089593887E-002,-8.469318598508835E-002,9.142391681671143E-001,3.304615914821625E-001,3.393004089593887E-002,-8.469318598508835E-002,9.142391681671143E-001,3.304615914821625E-001,
1.961733333333334E+009,2.066851034760475E-002,-8.298667520284653E-002,9.287052750587463E-001,3.180887401103973E-001,2.066851034760475E-002,-8.298667520284653E-002,9.287052750587463E-001,3.180887401103973E-001,
1.970100000000000E+009,9.562021121382713E-003,-7.405289262533188E-002,9.342826008796692E-001,2.908480465412140E-001,9.562021121382713E-003,-7.405289262533188E-002,9.342826008796692E-001,2.908480465412140E-001,
1.978466666666667E+009,7.384833879768848E-003,-6.210169941186905E-002,9.430366158485413E-001,2.719843387603760E-001,7.384833879768848E-003,-6.210169941186905E-002,9.430366158485413E-001,2.719843387603760E-001,
1.986833333333334E+009,8.122345432639122E-003,-5.136437714099884E-002,9.450471401214600E-001,2.377544939517975E-001,8.122345432639122E-003,-5.136437714099884E-002,9.450471401214600E-001,2.377544939517975E-001,
1.995200000000000E+009,1.720175519585609E-002,-4.190552979707718E-002,9.513359069824219E-001,2.210233807563782E-001,1.720175519585609E-002,-4.190552979707718E-002,9.513359069824219E-001,2.210233807563782E-001,
2.003566666666667E+009,3.029607981443405E-002,-4.117156937718391E-002,9.565143585205078E-001,1.946337223052979E-001,3.029607981443405E-002,-4.117156937718391E-002,9.565143585205078E-001,1.946337223052979E-001,
2.011933333333334E+009,4.383891448378563E-002,-4.858935624361038E-002,9.631657600402832E-001,1.691496819257736E-001,4.383891448378563E-002,-4.858935624361038E-002,9.631657600402832E-001,1.691496819257736E-001,
2.020300000000000E+009,5.381062626838684E-002,-6.180336698889732E-002,9.654490351676941E-001,1.386083662509918E-001,5.381062626838684E-002,-6.180336698889732E-002,9.654490351676941E-001,1.386083662509918E-001,
2.028666666666667E+009,5.428355559706688E-002,-7.827781140804291E-002,9.740128517150879E-001,1.161100640892983E-001,5.428355559706688E-002,-7.827781140804291E-002,9.740128517150879E-001,1.161100640892983E-001,
2.037033333333334E+009,4.566979780793190E-002,-9.371865540742874E-002,9.718717336654663E-001,8.794435113668442E-002,4.566979780793190E-002,-9.371865540742874E-002,9.718717336654663E-001,8.794435113668442E-002,
2.045400000000000E+009,3.170561790466309E-002,-1.045007780194283E-001,9.733195304870606E-001,6.864391267299652E-002,3.170561790466309E-002,-1.045007780194283E-001,9.733195304870606E-001,6.864391267299652E-002,
2.053766666666667E+009,1.244382746517658E-002,-1.057406216859818E-001,9.743981361389160E-001,4.477172717452049E-002,1.244382746517658E-002,-1.057406216859818E-001,9.743981361389160E-001,4.477172717452049E-002,
2.062133333333334E+009,-2.570251468569040E-003,-9.842006862163544E-002,9.731236696243286E-001,1.795293204486370E-002,-2.570251468569040E-003,-9.842006862163544E-002,9.731236696243286E-001,1.795293204486370E-002,
2.070500000000000E+009,-1.407410949468613E-002,-8.293496072292328E-002,9.672646522521973E-001,1.557542709633708E-003,-1.407410949468613E-002,-8.293496072292328E-002,9.672646522521973E-001,1.557542709633708E-003,
2.078866666666667E+009,-1.044133864343166E-002,-6.836633384227753E-002,9.774481654167175E-001,-2.488190308213234E-002,-1.044133864343166E-002,-6.836633384227753E-002,9.774481654167175E-001,-2.488190308213234E-002,
2.087233333333334E+009,4.323074535932392E-004,-5.684343352913857E-002,9.801381826400757E-001,-5.006520822644234E-002,4.323074535932392E-004,-5.684343352913857E-002,9.801381826400757E-001,-5.006520822644234E-002,
2.095600000000000E+009,1.549746748059988E-002,-5.428978428244591E-002,9.804106950759888E-001,-7.645410299301148E-002,1.549746748059988E-002,-5.428978428244591E-002,9.804106950759888E-001,-7.645410299301148E-002,
2.103966666666667E+009,3.128428384661675E-002,-6.374906748533249E-002,9.740945696830750E-001,-1.066953465342522E-001,3.128428384661675E-002,-6.374906748533249E-002,9.740945696830750E-001,-1.066953465342522E-001,
2.112333333333334E+009,4.065196961164475E-002,-8.122806996107101E-002,9.719973802566528E-001,-1.316466033458710E-001,4.065196961164475E-002,-8.122806996107101E-002,9.719973802566528E-001,-1.316466033458710E-001,
2.120700000000000E+009,4.129258543252945E-002,-1.040140166878700E-001,9.680577516555786E-001,-1.581993550062180E-001,4.129258543252945E-002,-1.040140166878700E-001,9.680577516555786E-001,-1.581993550062180E-001,
2.129066666666667E+009,2.947940677404404E-002,-1.237589120864868E-001,9.649781584739685E-001,-1.788962781429291E-001,2.947940677404404E-002,-1.237589120864868E-001,9.649781584739685E-001,-1.788962781429291E-001,
2.137433333333334E+009,6.419698242098093E-003,-1.348339319229126E-001,9.416709542274475E-001,-2.005687803030014E-001,6.419698242098093E-003,-1.348339319229126E-001,9.416709542274475E-001,-2.005687803030014E-001,
2.145800000000000E+009,-1.986620016396046E-002,-1.348678171634674E-001,9.473111033439636E-001,-2.249477952718735E-001,-1.986620016396046E-002,-1.348678171634674E-001,9.473111033439636E-001,-2.249477952718735E-001,
2.154166666666667E+009,-4.042404890060425E-002,-1.217353716492653E-001,9.431708455085754E-001,-2.458267807960510E-001,-4.042404890060425E-002,-1.217353716492653E-001,9.431708455085754E-001,-2.458267807960510E-001,
2.162533333333334E+009,-5.515547841787338E-002,-1.011204645037651E-001,9.404678344726563E-001,-2.733422517776489E-001,-5.515547841787338E-002,-1.011204645037651E-001,9.404678344726563E-001,-2.733422517776489E-001,
2.170900000000000E+009,-5.237043648958206E-002,-7.792510092258453E-002,9.369516372680664E-001,-2.962844967842102E-001,-5.237043648958206E-002,-7.792510092258453E-002,9.369516372680664E-001,-2.962844967842102E-001,
2.179266666666667E+009,-4.080910235643387E-002,-6.026305258274078E-002,9.296368956565857E-001,-3.257622420787811E-001,-4.080910235643387E-002,-6.026305258274078E-002,9.296368956565857E-001,-3.257622420787811E-001,
2.187633333333334E+009,-1.861866749823093E-002,-5.576722696423531E-002,9.174907803535461E-001,-3.468929231166840E-001,-1.861866749823093E-002,-5.576722696423531E-002,9.174907803535461E-001,-3.468929231166840E-001,
2.196000000000000E+009,1.679324195720255E-003,-6.260003149509430E-002,9.122172594070435E-001,-3.696177601814270E-001,1.679324195720255E-003,-6.260003149509430E-002,9.122172594070435E-001,-3.696177601814270E-001,
2.204366666666667E+009,1.629395969212055E-002,-8.358828723430634E-002,9.063824415206909E-001,-3.949791491031647E-001,1.629395969212055E-002,-8.358828723430634E-002,9.063824415206909E-001,-3.949791491031647E-001,
2.212733333333334E+009,1.390589587390423E-002,-1.104291230440140E-001,8.877621293067932E-001,-4.153300821781158E-001,1.390589587390423E-002,-1.104291230440140E-001,8.877621293067932E-001,-4.153300821781158E-001,
2.221100000000000E+009,-1.909868442453444E-003,-1.326297968626022E-001,8.745608925819397E-001,-4.344315230846405E-001,-1.909868442453444E-003,-1.326297968626022E-001,8.745608925819397E-001,-4.344315230846405E-001,
2.229466666666667E+009,-2.588978409767151E-002,-1.466001272201538E-001,8.571149110794067E-001,-4.510210454463959E-001,-2.588978409767151E-002,-1.466001272201538E-001,8.571149110794067E-001,-4.510210454463959E-001,
2.237833333333334E+009,-5.525359883904457E-002,-1.435799300670624E-001,8.480758070945740E-001,-4.778954088687897E-001,-5.525359883904457E-002,-1.435799300670624E-001,8.480758070945740E-001,-4.778954088687897E-001,
2.246200000000000E+009,-8.056657016277313E-002,-1.282445937395096E-001,8.362890481948853E-001,-4.966828525066376E-001,-8.056657016277313E-002,-1.282445937395096E-001,8.362890481948853E-001,-4.966828525066376E-001,
2.254566666666667E+009,-9.297628700733185E-002,-1.015600413084030E-001,8.248595595359802E-001,-5.158926248550415E-001,-9.297628700733185E-002,-1.015600413084030E-001,8.248595595359802E-001,-5.158926248550415E-001,
2.262933333333334E+009,-8.895985037088394E-002,-7.506979256868362E-002,8.100471496582031E-001,-5.405480861663818E-001,-8.895985037088394E-002,-7.506979256868362E-002,8.100471496582031E-001,-5.405480861663818E-001,
2.271300000000000E+009,-7.539659738540649E-002,-5.706366896629334E-002,7.998938560485840E-001,-5.612728595733643E-001,-7.539659738540649E-002,-5.706366896629334E-002,7.998938560485840E-001,-5.612728595733643E-001,
2.279666666666667E+009,-5.320204049348831E-002,-5.136855319142342E-002,7.925336956977844E-001,-5.821895599365234E-001,-5.320204049348831E-002,-5.136855319142342E-002,7.925336956977844E-001,-5.821895599365234E-001,
2.288033333333334E+009,-3.226291015744209E-002,-6.058906018733978E-002,7.696835398674011E-001,-6.085557341575623E-001,-3.226291015744209E-002,-6.058906018733978E-002,7.696835398674011E-001,-6.085557341575623E-001,
2.296400000000000E+009,-2.260941453278065E-002,-8.085957914590836E-002,7.501832246780396E-001,-6.263107061386108E-001,-2.260941453278065E-002,-8.085957914590836E-002,7.501832246780396E-001,-6.263107061386108E-001,
2.304766666666667E+009,-2.692184969782829E-002,-1.051465123891830E-001,7.322273254394531E-001,-6.428920626640320E-001,-2.692184969782829E-002,-1.051465123891830E-001,7.322273254394531E-001,-6.428920626640320E-001,
2.313133333333334E+009,-4.420360550284386E-002,-1.250467300415039E-001,7.088924050331116E-001,-6.632767915725708E-001,-4.420360550284386E-002,-1.250467300415039E-001,7.088924050331116E-001,-6.632767915725708E-001,
2.321500000000000E+009,-7.252217084169388E-002,-1.316303461790085E-001,6.997396349906921E-001,-6.805629134178162E-001,-7.252217084169388E-002,-1.316303461790085E-001,6.997396349906921E-001,-6.805629134178162E-001,
2.329866666666667E+009,-9.955576062202454E-002,-1.232714578509331E-001,6.815643906593323E-001,-6.876279711723328E-001,-9.955576062202454E-002,-1.232714578509331E-001,6.815643906593323E-001,-6.876279711723328E-001,
2.338233333333334E+009,-1.180324926972389E-001,-1.002339795231819E-001,6.569992303848267E-001,-7.036080956459045E-001,-1.180324926972389E-001,-1.002339795231819E-001,6.569992303848267E-001,-7.036080956459045E-001,
2.346600000000000E+009,-1.249451637268066E-001,-7.114700227975845E-002,6.440770626068115E-001,-7.170727252960205E-001,-1.249451637268066E-001,-7.114700227975845E-002,6.440770626068115E-001,-7.170727252960205E-001,
2.354966666666667E+009,-1.107710525393486E-001,-4.551205784082413E-002,6.268723011016846E-001,-7.382163405418396E-001,-1.107710525393486E-001,-4.551205784082413E-002,6.268723011016846E-001,-7.382163405418396E-001,
2.363333333333334E+009,-8.604646474123001E-002,-3.165422007441521E-002,6.116353273391724E-001,-7.591065764427185E-001,-8.604646474123001E-002,-3.165422007441521E-002,6.116353273391724E-001,-7.591065764427185E-001,
2.371700000000000E+009,-5.808064341545105E-002,-3.652422130107880E-002,5.991588830947876E-001,-7.753188610076904E-001,-5.808064341545105E-002,-3.652422130107880E-002,5.991588830947876E-001,-7.753188610076904E-001,
2.380066666666667E+009,-3.992368653416634E-002,-5.839881673455238E-002,5.768131017684937E-001,-7.982918024063110E-001,-3.992368653416634E-002,-5.839881673455238E-002,5.768131017684937E-001,-7.982918024063110E-001,
2.388433333333334E+009,-3.545399010181427E-002,-8.966176211833954E-002,5.506551861763001E-001,-8.065515756607056E-001,-3.545399010181427E-002,-8.966176211833954E-002,5.506551861763001E-001,-8.065515756607056E-001,
2.396800000000000E+009,-5.307866632938385E-002,-1.189249753952026E-001,5.257841944694519E-001,-8.266258239746094E-001,-5.307866632938385E-002,-1.189249753952026E-001,5.257841944694519E-001,-8.266258239746094E-001,
2.405166666666667E+009,-8.342539519071579E-002,-1.406308561563492E-001,4.978578090667725E-001,-8.326205611228943E-001,-8.342539519071579E-002,-1.406308561563492E-001,4.978578090667725E-001,-8.326205611228943E-001,
2.413533333333334E+009,-1.249374672770500E-001,-1.425837576389313E-001,4.834061563014984E-001,-8.400490283966065E-001,-1.249374672770500E-001,-1.425837576389313E-001,4.834061563014984E-001,-8.400490283966065E-001,
2.421900000000000E+009,-1.603379398584366E-001,-1.240388974547386E-001,4.614413082599640E-001,-8.473653793334961E-001,-1.603379398584366E-001,-1.240388974547386E-001,4.614413082599640E-001,-8.473653793334961E-001,
2.430266666666667E+009,-1.867605745792389E-001,-8.915564417839050E-002,4.402023553848267E-001,-8.584792017936707E-001,-1.867605745792389E-001,-8.915564417839050E-002,4.402023553848267E-001,-8.584792017936707E-001,
2.438633333333334E+009,-1.921397894620895E-001,-4.639183729887009E-002,4.255552589893341E-001,-8.715403079986572E-001,-1.921397894620895E-001,-4.639183729887009E-002,4.255552589893341E-001,-8.715403079986572E-001,
2.447000000000000E+009,-1.776176393032074E-001,-8.841049857437611E-003,4.061515629291534E-001,-8.834956884384155E-001,-1.776176393032074E-001,-8.841049857437611E-003,4.061515629291534E-001,-8.834956884384155E-001,
2.455366666666667E+009,-1.460328400135040E-001,1.739585399627686E-002,3.878625929355621E-001,-8.991761207580566E-001,-1.460328400135040E-001,1.739585399627686E-002,3.878625929355621E-001,-8.991761207580566E-001,
2.463733333333334E+009,-1.096834689378738E-001,2.162243425846100E-002,3.599334061145783E-001,-9.084588289260864E-001,-1.096834689378738E-001,2.162243425846100E-002,3.599334061145783E-001,-9.084588289260864E-001,
2.472100000000000E+009,-8.111205697059631E-002,4.974251613020897E-003,3.393213748931885E-001,-9.218267202377319E-001,-8.111205697059631E-002,4.974251613020897E-003,3.393213748931885E-001,-9.218267202377319E-001,
2.480466666666667E+009,-6.788603216409683E-002,-2.558834664523602E-002,3.117460012435913E-001,-9.266681075096130E-001,-6.788603216409683E-002,-2.558834664523602E-002,3.117460012435913E-001,-9.266681075096130E-001,
2.488833333333334E+009,-7.579544931650162E-002,-5.603392422199249E-002,2.812209427356720E-001,-9.352570176124573E-001,-7.579544931650162E-002,-5.603392422199249E-002,2.812209427356720E-001,-9.352570176124573E-001,
2.497200000000000E+009,-9.983664005994797E-002,-7.852535694837570E-002,2.556283473968506E-001,-9.447548389434815E-001,-9.983664005994797E-002,-7.852535694837570E-002,2.556283473968506E-001,-9.447548389434815E-001,
2.505566666666667E+009,-1.351122111082077E-001,-8.349315077066422E-002,2.286688387393951E-001,-9.402175545692444E-001,-1.351122111082077E-001,-8.349315077066422E-002,2.286688387393951E-001,-9.402175545692444E-001,
2.513933333333334E+009,-1.653829962015152E-001,-6.959622353315353E-002,2.047534734010696E-001,-9.448508620262146E-001,-1.653829962015152E-001,-6.959622353315353E-002,2.047534734010696E-001,-9.448508620262146E-001,
2.522300000000000E+009,-1.862699091434479E-001,-3.973368555307388E-002,1.866496652364731E-001,-9.438655972480774E-001,-1.862699091434479E-001,-3.973368555307388E-002,1.866496652364731E-001,-9.438655972480774E-001,
2.530666666666667E+009,-1.868248581886292E-001,-2.755960915237665E-003,1.635650545358658E-001,-9.560515284538269E-001,-1.868248581886292E-001,-2.755960915237665E-003,1.635650545358658E-001,-9.560515284538269E-001,
2.539033333333334E+009,-1.707182526588440E-001,2.942875586450100E-002,1.409553140401840E-001,-9.651601910591126E-001,-1.707182526588440E-001,2.942875586450100E-002,1.409553140401840E-001,-9.651601910591126E-001,
2.547400000000000E+009,-1.401565968990326E-001,4.742893949151039E-002,1.157631427049637E-001,-9.691285490989685E-001,-1.401565968990326E-001,4.742893949151039E-002,1.157631427049637E-001,-9.691285490989685E-001,
2.555766666666667E+009,-1.079725623130798E-001,4.777192696928978E-002,9.065669029951096E-002,-9.759573936462402E-001,-1.079725623130798E-001,4.777192696928978E-002,9.065669029951096E-002,-9.759573936462402E-001,
2.564133333333334E+009,-8.279506862163544E-002,2.785012125968933E-002,7.082349061965942E-002,-9.768430590629578E-001,-8.279506862163544E-002,2.785012125968933E-002,7.082349061965942E-002,-9.768430590629578E-001,
2.572500000000000E+009,-7.622324675321579E-002,-3.830416535492986E-004,3.851141035556793E-002,-9.805577993392944E-001,-7.622324675321579E-002,-3.830416535492986E-004,3.851141035556793E-002,-9.805577993392944E-001,
2.580866666666667E+009,-8.821805566549301E-002,-3.051954880356789E-002,1.161508914083242E-002,-9.782776832580566E-001,-8.821805566549301E-002,-3.051954880356789E-002,1.161508914083242E-002,-9.782776832580566E-001,
2.589233333333334E+009,-1.160650029778481E-001,-4.869180172681809E-002,-2.084370516240597E-002,-9.736999273300171E-001,-1.160650029778481E-001,-4.869180172681809E-002,-2.084370516240597E-002,-9.736999273300171E-001,
2.597600000000000E+009,-1.523956209421158E-001,-4.909525439143181E-002,-4.290518164634705E-002,-9.736216068267822E-001,-1.523956209421158E-001,-4.909525439143181E-002,-4.290518164634705E-002,-9.736216068267822E-001,
2.605966666666667E+009,-1.840547174215317E-001,-3.110751137137413E-002,-6.619162857532501E-002,-9.637180566787720E-001,-1.840547174215317E-001,-3.110751137137413E-002,-6.619162857532501E-002,-9.637180566787720E-001,
2.614333333333334E+009,-2.022161781787872E-001,1.560934702865779E-003,-8.278476446866989E-002,-9.602690935134888E-001,-2.022161781787872E-001,1.560934702865779E-003,-8.278476446866989E-002,-9.602690935134888E-001,
2.622700000000000E+009,-2.027477622032166E-001,3.932726010680199E-002,-1.047450602054596E-001,-9.603457450866699E-001,-2.027477622032166E-001,3.932726010680199E-002,-1.047450602054596E-001,-9.603457450866699E-001,
2.631066666666667E+009,-1.818506419658661E-001,7.364214956760407E-002,-1.288099139928818E-001,-9.567937850952148E-001,-1.818506419658661E-001,7.364214956760407E-002,-1.288099139928818E-001,-9.567937850952148E-001,
2.639433333333334E+009,-1.504592597484589E-001,9.297762066125870E-002,-1.505130976438522E-001,-9.582249522209168E-001,-1.504592597484589E-001,9.297762066125870E-002,-1.505130976438522E-001,-9.582249522209168E-001,
2.647800000000000E+009,-1.149496585130692E-001,9.263278543949127E-002,-1.736208796501160E-001,-9.535884261131287E-001,-1.149496585130692E-001,9.263278543949127E-002,-1.736208796501160E-001,-9.535884261131287E-001,
2.656166666666667E+009,-8.806405216455460E-002,7.597239315509796E-002,-2.003695666790009E-001,-9.555701613426209E-001,-8.806405216455460E-002,7.597239315509796E-002,-2.003695666790009E-001,-9.555701613426209E-001,
2.664533333333334E+009,-7.796098291873932E-002,4.867482557892799E-002,-2.250250726938248E-001,-9.515485763549805E-001,-7.796098291873932E-002,4.867482557892799E-002,-2.250250726938248E-001,-9.515485763549805E-001,
2.672900000000000E+009,-8.792800456285477E-002,2.053044550120831E-002,-2.565663754940033E-001,-9.403287768363953E-001,-8.792800456285477E-002,2.053044550120831E-002,-2.565663754940033E-001,-9.403287768363953E-001,
2.681266666666667E+009,-1.147380471229553E-001,3.114768769592047E-003,-2.829920351505280E-001,-9.327712655067444E-001,-1.147380471229553E-001,3.114768769592047E-003,-2.829920351505280E-001,-9.327712655067444E-001,
2.689633333333334E+009,-1.461897790431976E-001,3.445492126047611E-003,-3.095477223396301E-001,-9.266754984855652E-001,-1.461897790431976E-001,3.445492126047611E-003,-3.095477223396301E-001,-9.266754984855652E-001,
2.698000000000000E+009,-1.750010251998901E-001,2.376309037208557E-002,-3.248268365859985E-001,-9.065950512886047E-001,-1.750010251998901E-001,2.376309037208557E-002,-3.248268365859985E-001,-9.065950512886047E-001,
2.706366666666667E+009,-1.898376941680908E-001,5.612920969724655E-002,-3.517775535583496E-001,-9.006201028823853E-001,-1.898376941680908E-001,5.612920969724655E-002,-3.517775535583496E-001,-9.006201028823853E-001,
2.714733333333334E+009,-1.863929629325867E-001,9.243933856487274E-002,-3.642134666442871E-001,-8.942573666572571E-001,-1.863929629325867E-001,9.243933856487274E-002,-3.642134666442871E-001,-8.942573666572571E-001,
2.723100000000000E+009,-1.641197651624680E-001,1.232311353087425E-001,-3.875670731067658E-001,-8.801906108856201E-001,-1.641197651624680E-001,1.232311353087425E-001,-3.875670731067658E-001,-8.801906108856201E-001,
2.731466666666667E+009,-1.293981373310089E-001,1.414755880832672E-001,-4.093438386917114E-001,-8.740928769111633E-001,-1.293981373310089E-001,1.414755880832672E-001,-4.093438386917114E-001,-8.740928769111633E-001,
2.739833333333334E+009,-9.236755222082138E-002,1.385176181793213E-001,-4.327115118503571E-001,-8.664414286613464E-001,-9.236755222082138E-002,1.385176181793213E-001,-4.327115118503571E-001,-8.664414286613464E-001,
2.748200000000000E+009,-6.320472061634064E-002,1.197461634874344E-001,-4.518444538116455E-001,-8.614103794097900E-001,-6.320472061634064E-002,1.197461634874344E-001,-4.518444538116455E-001,-8.614103794097900E-001,
2.756566666666667E+009,-5.088739097118378E-002,9.039558470249176E-002,-4.774491786956787E-001,-8.538745641708374E-001,-5.088739097118378E-002,9.039558470249176E-002,-4.774491786956787E-001,-8.538745641708374E-001,
2.764933333333334E+009,-5.801464617252350E-002,6.211267784237862E-002,-4.997157156467438E-001,-8.391153216362000E-001,-5.801464617252350E-002,6.211267784237862E-002,-4.997157156467438E-001,-8.391153216362000E-001,
2.773300000000000E+009,-8.237791806459427E-002,4.274385422468185E-002,-5.232598185539246E-001,-8.170755505561829E-001,-8.237791806459427E-002,4.274385422468185E-002,-5.232598185539246E-001,-8.170755505561829E-001,
2.781666666666667E+009,-1.138028427958489E-001,4.070468246936798E-002,-5.481412410736084E-001,-8.085957765579224E-001,-1.138028427958489E-001,4.070468246936798E-002,-5.481412410736084E-001,-8.085957765579224E-001,
2.790033333333334E+009,-1.428063809871674E-001,5.742693319916725E-002,-5.661398172378540E-001,-7.850791215896606E-001,-1.428063809871674E-001,5.742693319916725E-002,-5.661398172378540E-001,-7.850791215896606E-001,
2.798400000000000E+009,-1.598538607358933E-001,8.783271163702011E-002,-5.811727643013001E-001,-7.677803635597229E-001,-1.598538607358933E-001,8.783271163702011E-002,-5.811727643013001E-001,-7.677803635597229E-001,
2.806766666666667E+009,-1.568971276283264E-001,1.223952248692513E-001,-5.975450277328491E-001,-7.509059906005859E-001,-1.568971276283264E-001,1.223952248692513E-001,-5.975450277328491E-001,-7.509059906005859E-001,
2.815133333333334E+009,-1.362158358097076E-001,1.521391272544861E-001,-6.166520118713379E-001,-7.387742996215820E-001,-1.362158358097076E-001,1.521391272544861E-001,-6.166520118713379E-001,-7.387742996215820E-001,
2.823500000000000E+009,-1.023442149162293E-001,1.674489676952362E-001,-6.305206418037415E-001,-7.316451072692871E-001,-1.023442149162293E-001,1.674489676952362E-001,-6.305206418037415E-001,-7.316451072692871E-001,
2.831866666666667E+009,-6.557561457157135E-002,1.649053543806076E-001,-6.493765115737915E-001,-7.200947403907776E-001,-6.557561457157135E-002,1.649053543806076E-001,-6.493765115737915E-001,-7.200947403907776E-001,
2.840233333333334E+009,-3.528096154332161E-002,1.459364295005798E-001,-6.679562926292419E-001,-7.095001935958862E-001,-3.528096154332161E-002,1.459364295005798E-001,-6.679562926292419E-001,-7.095001935958862E-001,
2.848600000000000E+009,-2.082308940589428E-002,1.157483235001564E-001,-6.929990649223328E-001,-6.867515444755554E-001,-2.082308940589428E-002,1.157483235001564E-001,-6.929990649223328E-001,-6.867515444755554E-001,
2.856966666666667E+009,-2.669443748891354E-002,8.453626185655594E-002,-7.095709443092346E-001,-6.731432080268860E-001,-2.669443748891354E-002,8.453626185655594E-002,-7.095709443092346E-001,-6.731432080268860E-001,
2.865333333333334E+009,-5.052465200424194E-002,6.562837213277817E-002,-7.349378466606140E-001,-6.519450545310974E-001,-5.052465200424194E-002,6.562837213277817E-002,-7.349378466606140E-001,-6.519450545310974E-001,
