% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.786033333333334E+009,1.771347969770432E-002,-5.241779610514641E-002,6.514415740966797E-001,7.436044812202454E-001,1.771347969770432E-002,-5.241779610514641E-002,6.514415740966797E-001,7.436044812202454E-001,
1.794400000000000E+009,2.030193619430065E-002,-3.984089940786362E-002,6.683703660964966E-001,7.274969220161438E-001,2.030193619430065E-002,-3.984089940786362E-002,6.683703660964966E-001,7.274969220161438E-001,
1.802766666666667E+009,2.924029156565666E-002,-3.436269238591194E-002,6.917318105697632E-001,7.044121026992798E-001,2.924029156565666E-002,-3.436269238591194E-002,6.917318105697632E-001,7.044121026992798E-001,
1.811133333333334E+009,4.059362411499023E-002,-3.297312557697296E-002,7.101338505744934E-001,6.933780908584595E-001,4.059362411499023E-002,-3.297312557697296E-002,7.101338505744934E-001,6.933780908584595E-001,
1.819500000000000E+009,4.877109453082085E-002,-3.768094629049301E-002,7.180838584899902E-001,6.761844754219055E-001,4.877109453082085E-002,-3.768094629049301E-002,7.180838584899902E-001,6.761844754219055E-001,
1.827866666666667E+009,5.573277547955513E-002,-4.660528153181076E-002,7.359808683395386E-001,6.541581749916077E-001,5.573277547955513E-002,-4.660528153181076E-002,7.359808683395386E-001,6.541581749916077E-001,
1.836233333333334E+009,5.325822159647942E-002,-5.757721886038780E-002,7.548270821571350E-001,6.332648396492004E-001,5.325822159647942E-002,-5.757721886038780E-002,7.548270821571350E-001,6.332648396492004E-001,
1.844600000000000E+009,4.796933382749558E-002,-6.661623716354370E-002,7.746282219886780E-001,6.070641875267029E-001,4.796933382749558E-002,-6.661623716354370E-002,7.746282219886780E-001,6.070641875267029E-001,
1.852966666666667E+009,4.028807953000069E-002,-7.099214941263199E-002,7.842136621475220E-001,5.854346156120300E-001,4.028807953000069E-002,-7.099214941263199E-002,7.842136621475220E-001,5.854346156120300E-001,
1.861333333333334E+009,3.003949671983719E-002,-7.316405326128006E-002,8.031022548675537E-001,5.718775987625122E-001,3.003949671983719E-002,-7.316405326128006E-002,8.031022548675537E-001,5.718775987625122E-001,
1.869700000000000E+009,2.140958979725838E-002,-6.852110475301743E-002,8.104963302612305E-001,5.549424290657044E-001,2.140958979725838E-002,-6.852110475301743E-002,8.104963302612305E-001,5.549424290657044E-001,
1.878066666666667E+009,1.726457290351391E-002,-6.066805496811867E-002,8.284007906913757E-001,5.270339846611023E-001,1.726457290351391E-002,-6.066805496811867E-002,8.284007906913757E-001,5.270339846611023E-001,
1.886433333333334E+009,1.819740049540997E-002,-5.229219794273377E-002,8.364627957344055E-001,5.115939974784851E-001,1.819740049540997E-002,-5.229219794273377E-002,8.364627957344055E-001,5.115939974784851E-001,
1.894800000000000E+009,2.446765452623367E-002,-4.673949629068375E-002,8.580263257026672E-001,4.877378046512604E-001,2.446765452623367E-002,-4.673949629068375E-002,8.580263257026672E-001,4.877378046512604E-001,
1.903166666666667E+009,3.362211957573891E-002,-4.560368135571480E-002,8.686926960945129E-001,4.637932777404785E-001,3.362211957573891E-002,-4.560368135571480E-002,8.686926960945129E-001,4.637932777404785E-001,
1.911533333333334E+009,4.290395975112915E-002,-4.860455170273781E-002,8.814108967781067E-001,4.482064247131348E-001,4.290395975112915E-002,-4.860455170273781E-002,8.814108967781067E-001,4.482064247131348E-001,
1.919900000000000E+009,4.973413422703743E-002,-5.563609674572945E-002,9.003857970237732E-001,4.211214780807495E-001,4.973413422703743E-002,-5.563609674572945E-002,9.003857970237732E-001,4.211214780807495E-001,
1.928266666666667E+009,5.311381071805954E-002,-6.709147989749908E-002,8.993138074874878E-001,3.943606615066528E-001,5.311381071805954E-002,-6.709147989749908E-002,8.993138074874878E-001,3.943606615066528E-001,
1.936633333333334E+009,4.793185740709305E-002,-8.024968206882477E-002,9.079598784446716E-001,3.805250525474548E-001,4.793185740709305E-002,-8.024968206882477E-002,9.079598784446716E-001,3.805250525474548E-001,
1.945000000000000E+009,3.915400058031082E-002,-8.898174017667770E-002,9.121259450912476E-001,3.603567779064179E-001,3.915400058031082E-002,-8.898174017667770E-002,9.121259450912476E-001,3.603567779064179E-001,
1.953366666666667E+009,2.587153576314449E-002,-9.502666443586350E-002,9.231389164924622E-001,3.250502943992615E-001,2.587153576314449E-002,-9.502666443586350E-002,9.231389164924622E-001,3.250502943992615E-001,
1.961733333333334E+009,1.239677704870701E-002,-9.325110912322998E-002,9.372692108154297E-001,3.116858899593353E-001,1.239677704870701E-002,-9.325110912322998E-002,9.372692108154297E-001,3.116858899593353E-001,
1.970100000000000E+009,1.019680406898260E-003,-8.418217301368713E-002,9.426700472831726E-001,2.836384475231171E-001,1.019680406898260E-003,-8.418217301368713E-002,9.426700472831726E-001,2.836384475231171E-001,
1.978466666666667E+009,-7.668992620892823E-004,-7.214201986789703E-002,9.512278437614441E-001,2.656799852848053E-001,-7.668992620892823E-004,-7.214201986789703E-002,9.512278437614441E-001,2.656799852848053E-001,
1.986833333333334E+009,3.487733774818480E-004,-6.103640794754028E-002,9.530958533287048E-001,2.307178229093552E-001,3.487733774818480E-004,-6.103640794754028E-002,9.530958533287048E-001,2.307178229093552E-001,
1.995200000000000E+009,1.005488168448210E-002,-5.119819194078445E-002,9.591514468193054E-001,2.137737870216370E-001,1.005488168448210E-002,-5.119819194078445E-002,9.591514468193054E-001,2.137737870216370E-001,
2.003566666666667E+009,2.327452600002289E-002,-5.025593191385269E-002,9.650359153747559E-001,1.880567520856857E-001,2.327452600002289E-002,-5.025593191385269E-002,9.650359153747559E-001,1.880567520856857E-001,
2.011933333333334E+009,3.659446537494659E-002,-5.751503258943558E-002,9.705291986465454E-001,1.606218218803406E-001,3.659446537494659E-002,-5.751503258943558E-002,9.705291986465454E-001,1.606218218803406E-001,
2.020300000000000E+009,4.618075489997864E-002,-7.059590518474579E-002,9.725695848464966E-001,1.300515681505203E-001,4.618075489997864E-002,-7.059590518474579E-002,9.725695848464966E-001,1.300515681505203E-001,
2.028666666666667E+009,4.589521512389183E-002,-8.689937740564346E-002,9.808557033538818E-001,1.070114672183991E-001,4.589521512389183E-002,-8.689937740564346E-002,9.808557033538818E-001,1.070114672183991E-001,
2.037033333333334E+009,3.643378615379334E-002,-1.023200526833534E-001,9.787610769271851E-001,7.815145701169968E-002,3.643378615379334E-002,-1.023200526833534E-001,9.787610769271851E-001,7.815145701169968E-002,
2.045400000000000E+009,2.161198668181896E-002,-1.129667833447456E-001,9.806815981864929E-001,5.865632742643356E-002,2.161198668181896E-002,-1.129667833447456E-001,9.806815981864929E-001,5.865632742643356E-002,
2.053766666666667E+009,2.176820533350110E-003,-1.138164028525353E-001,9.801484346389771E-001,3.507785499095917E-002,2.176820533350110E-003,-1.138164028525353E-001,9.801484346389771E-001,3.507785499095917E-002,
2.062133333333334E+009,-1.308211404830217E-002,-1.066585183143616E-001,9.786375164985657E-001,7.894493639469147E-003,-1.308211404830217E-002,-1.066585183143616E-001,9.786375164985657E-001,7.894493639469147E-003,
2.070500000000000E+009,-2.468008361756802E-002,-9.088998287916184E-002,9.725210666656494E-001,-8.510378189384937E-003,-2.468008361756802E-002,-9.088998287916184E-002,9.725210666656494E-001,-8.510378189384937E-003,
2.078866666666667E+009,-2.047436498105526E-002,-7.632552087306976E-002,9.824442863464356E-001,-3.500945121049881E-002,-2.047436498105526E-002,-7.632552087306976E-002,9.824442863464356E-001,-3.500945121049881E-002,
2.087233333333334E+009,-8.864763192832470E-003,-6.465737521648407E-002,9.848642945289612E-001,-6.086790189146996E-002,-8.864763192832470E-003,-6.465737521648407E-002,9.848642945289612E-001,-6.086790189146996E-002,
2.095600000000000E+009,6.493983324617147E-003,-6.227074563503265E-002,9.857307672500610E-001,-8.713159710168839E-002,6.493983324617147E-003,-6.227074563503265E-002,9.857307672500610E-001,-8.713159710168839E-002,
2.103966666666667E+009,2.251769416034222E-002,-7.160462439060211E-002,9.788357019424439E-001,-1.171101853251457E-001,2.251769416034222E-002,-7.160462439060211E-002,9.788357019424439E-001,-1.171101853251457E-001,
2.112333333333334E+009,3.150248154997826E-002,-8.894331008195877E-002,9.762189984321594E-001,-1.424694359302521E-001,3.150248154997826E-002,-8.894331008195877E-002,9.762189984321594E-001,-1.424694359302521E-001,
2.120700000000000E+009,3.126836195588112E-002,-1.112124472856522E-001,9.725483655929565E-001,-1.694394797086716E-001,3.126836195588112E-002,-1.112124472856522E-001,9.725483655929565E-001,-1.694394797086716E-001,
2.129066666666667E+009,1.839603856205940E-002,-1.304524540901184E-001,9.685583710670471E-001,-1.906101256608963E-001,1.839603856205940E-002,-1.304524540901184E-001,9.685583710670471E-001,-1.906101256608963E-001,
2.137433333333334E+009,-5.563738290220499E-003,-1.407773494720459E-001,9.446482062339783E-001,-2.120443433523178E-001,-5.563738290220499E-003,-1.407773494720459E-001,9.446482062339783E-001,-2.120443433523178E-001,
2.145800000000000E+009,-3.234435990452766E-002,-1.400590240955353E-001,9.495041370391846E-001,-2.365402877330780E-001,-3.234435990452766E-002,-1.400590240955353E-001,9.495041370391846E-001,-2.365402877330780E-001,
2.154166666666667E+009,-5.298091471195221E-002,-1.265909969806671E-001,9.453612565994263E-001,-2.569245994091034E-001,-5.298091471195221E-002,-1.265909969806671E-001,9.453612565994263E-001,-2.569245994091034E-001,
2.162533333333334E+009,-6.757125258445740E-002,-1.058772727847099E-001,9.425346255302429E-001,-2.841999828815460E-001,-6.757125258445740E-002,-1.058772727847099E-001,9.425346255302429E-001,-2.841999828815460E-001,
2.170900000000000E+009,-6.448446214199066E-002,-8.281181752681732E-002,9.393182992935181E-001,-3.065100610256195E-001,-6.448446214199066E-002,-8.281181752681732E-002,9.393182992935181E-001,-3.065100610256195E-001,
2.179266666666667E+009,-5.227210745215416E-002,-6.519041955471039E-002,9.322056770324707E-001,-3.363929092884064E-001,-5.227210745215416E-002,-6.519041955471039E-002,9.322056770324707E-001,-3.363929092884064E-001,
2.187633333333334E+009,-2.941158227622509E-002,-6.089712679386139E-002,9.196479916572571E-001,-3.573513031005859E-001,-2.941158227622509E-002,-6.089712679386139E-002,9.196479916572571E-001,-3.573513031005859E-001,
2.196000000000000E+009,-8.810261264443398E-003,-6.784050911664963E-002,9.130972623825073E-001,-3.813823163509369E-001,-8.810261264443398E-003,-6.784050911664963E-002,9.130972623825073E-001,-3.813823163509369E-001,
2.204366666666667E+009,5.765026900917292E-003,-8.890562504529953E-002,9.074011445045471E-001,-4.071244895458221E-001,5.765026900917292E-003,-8.890562504529953E-002,9.074011445045471E-001,-4.071244895458221E-001,
2.212733333333334E+009,2.736131660640240E-003,-1.151724010705948E-001,8.879163265228272E-001,-4.268650114536285E-001,2.736131660640240E-003,-1.151724010705948E-001,8.879163265228272E-001,-4.268650114536285E-001,
2.221100000000000E+009,-1.408715452998877E-002,-1.363924443721771E-001,8.740108609199524E-001,-4.464939534664154E-001,-1.408715452998877E-002,-1.363924443721771E-001,8.740108609199524E-001,-4.464939534664154E-001,
2.229466666666667E+009,-3.926036134362221E-002,-1.493305712938309E-001,8.555327057838440E-001,-4.628008604049683E-001,-3.926036134362221E-002,-1.493305712938309E-001,8.555327057838440E-001,-4.628008604049683E-001,
2.237833333333334E+009,-6.911368668079376E-002,-1.450374424457550E-001,8.459389805793762E-001,-4.885813891887665E-001,-6.911368668079376E-002,-1.450374424457550E-001,8.459389805793762E-001,-4.885813891887665E-001,
2.246200000000000E+009,-9.468305855989456E-002,-1.288944035768509E-001,8.344244956970215E-001,-5.075727701187134E-001,-9.468305855989456E-002,-1.288944035768509E-001,8.344244956970215E-001,-5.075727701187134E-001,
2.254566666666667E+009,-1.067549437284470E-001,-1.021760702133179E-001,8.238096237182617E-001,-5.261650681495667E-001,-1.067549437284470E-001,-1.021760702133179E-001,8.238096237182617E-001,-5.261650681495667E-001,
2.262933333333334E+009,-1.026860177516937E-001,-7.571797072887421E-002,8.085735440254211E-001,-5.507860183715820E-001,-1.026860177516937E-001,-7.571797072887421E-002,8.085735440254211E-001,-5.507860183715820E-001,
2.271300000000000E+009,-8.882513642311096E-002,-5.816105380654335E-002,7.994691729545593E-001,-5.723282098770142E-001,-8.882513642311096E-002,-5.816105380654335E-002,7.994691729545593E-001,-5.723282098770142E-001,
2.279666666666667E+009,-6.593043357133865E-002,-5.298095941543579E-002,7.910771369934082E-001,-5.932071208953857E-001,-6.593043357133865E-002,-5.298095941543579E-002,7.910771369934082E-001,-5.932071208953857E-001,
2.288033333333334E+009,-4.459686949849129E-002,-6.284982711076737E-002,7.677117586135864E-001,-6.203374862670898E-001,-4.459686949849129E-002,-6.284982711076737E-002,7.677117586135864E-001,-6.203374862670898E-001,
2.296400000000000E+009,-3.472605347633362E-002,-8.326469361782074E-002,7.475674748420715E-001,-6.379113197326660E-001,-3.472605347633362E-002,-8.326469361782074E-002,7.475674748420715E-001,-6.379113197326660E-001,
2.304766666666667E+009,-3.932546451687813E-002,-1.071236282587051E-001,7.304331660270691E-001,-6.552765965461731E-001,-3.932546451687813E-002,-1.071236282587051E-001,7.304331660270691E-001,-6.552765965461731E-001,
2.313133333333334E+009,-5.705574154853821E-002,-1.259290724992752E-001,7.062451839447022E-001,-6.760682463645935E-001,-5.705574154853821E-002,-1.259290724992752E-001,7.062451839447022E-001,-6.760682463645935E-001,
2.321500000000000E+009,-8.588242530822754E-002,-1.308133900165558E-001,6.960765123367310E-001,-6.918949484825134E-001,-8.588242530822754E-002,-1.308133900165558E-001,6.960765123367310E-001,-6.918949484825134E-001,
2.329866666666667E+009,-1.130025535821915E-001,-1.210009902715683E-001,6.772968173027039E-001,-6.989934444427490E-001,-1.130025535821915E-001,-1.210009902715683E-001,6.772968173027039E-001,-6.989934444427490E-001,
2.338233333333334E+009,-1.314615905284882E-001,-9.721238911151886E-002,6.523455977439880E-001,-7.151598930358887E-001,-1.314615905284882E-001,-9.721238911151886E-002,6.523455977439880E-001,-7.151598930358887E-001,
2.346600000000000E+009,-1.380898654460907E-001,-6.787290424108505E-002,6.402099728584290E-001,-7.288691401481628E-001,-1.380898654460907E-001,-6.787290424108505E-002,6.402099728584290E-001,-7.288691401481628E-001,
2.354966666666667E+009,-1.237705051898956E-001,-4.242582246661186E-002,6.226876974105835E-001,-7.503019571304321E-001,-1.237705051898956E-001,-4.242582246661186E-002,6.226876974105835E-001,-7.503019571304321E-001,
2.363333333333334E+009,-9.894970804452896E-002,-2.907087281346321E-002,6.065354943275452E-001,-7.713966965675354E-001,-9.894970804452896E-002,-2.907087281346321E-002,6.065354943275452E-001,-7.713966965675354E-001,
2.371700000000000E+009,-7.125567644834518E-002,-3.463558852672577E-002,5.929896831512451E-001,-7.868708968162537E-001,-7.125567644834518E-002,-3.463558852672577E-002,5.929896831512451E-001,-7.868708968162537E-001,
2.380066666666667E+009,-5.323433130979538E-002,-5.725717917084694E-002,5.701368451118469E-001,-8.099945783615112E-001,-5.323433130979538E-002,-5.725717917084694E-002,5.701368451118469E-001,-8.099945783615112E-001,
2.388433333333334E+009,-4.930932819843292E-002,-8.882726728916168E-002,5.440871119499207E-001,-8.175618648529053E-001,-4.930932819843292E-002,-8.882726728916168E-002,5.440871119499207E-001,-8.175618648529053E-001,
2.396800000000000E+009,-6.736563146114349E-002,-1.179807111620903E-001,5.189563632011414E-001,-8.385421633720398E-001,-6.736563146114349E-002,-1.179807111620903E-001,5.189563632011414E-001,-8.385421633720398E-001,
2.405166666666667E+009,-9.758279472589493E-002,-1.384776830673218E-001,4.893849790096283E-001,-8.436272740364075E-001,-9.758279472589493E-002,-1.384776830673218E-001,4.893849790096283E-001,-8.436272740364075E-001,
2.413533333333334E+009,-1.391142457723618E-001,-1.383092850446701E-001,4.742820560932159E-001,-8.512539267539978E-001,-1.391142457723618E-001,-1.383092850446701E-001,4.742820560932159E-001,-8.512539267539978E-001,
2.421900000000000E+009,-1.740379631519318E-001,-1.174491792917252E-001,4.521952867507935E-001,-8.568041324615479E-001,-1.740379631519318E-001,-1.174491792917252E-001,4.521952867507935E-001,-8.568041324615479E-001,
2.430266666666667E+009,-2.000414878129959E-001,-8.113934844732285E-002,4.315805137157440E-001,-8.677914738655090E-001,-2.000414878129959E-001,-8.113934844732285E-002,4.315805137157440E-001,-8.677914738655090E-001,
2.438633333333334E+009,-2.048366665840149E-001,-3.758941590785980E-002,4.160603582859039E-001,-8.799105286598206E-001,-2.048366665840149E-001,-3.758941590785980E-002,4.160603582859039E-001,-8.799105286598206E-001,
2.447000000000000E+009,-1.900252401828766E-001,2.057959864032455E-005,3.977406919002533E-001,-8.917137384414673E-001,-1.900252401828766E-001,2.057959864032455E-005,3.977406919002533E-001,-8.917137384414673E-001,
2.455366666666667E+009,-1.583664268255234E-001,2.599472738802433E-002,3.791723847389221E-001,-9.070835709571838E-001,-1.583664268255234E-001,2.599472738802433E-002,3.791723847389221E-001,-9.070835709571838E-001,
2.463733333333334E+009,-1.221269220113754E-001,2.939323335886002E-002,3.521263599395752E-001,-9.167900085449219E-001,-1.221269220113754E-001,2.939323335886002E-002,3.521263599395752E-001,-9.167900085449219E-001,
2.472100000000000E+009,-9.374297410249710E-002,1.166710071265698E-002,3.306231200695038E-001,-9.300879240036011E-001,-9.374297410249710E-002,1.166710071265698E-002,3.306231200695038E-001,-9.300879240036011E-001,
2.480466666666667E+009,-8.063127100467682E-002,-1.928234472870827E-002,3.022176623344421E-001,-9.349011778831482E-001,-8.063127100467682E-002,-1.928234472870827E-002,3.022176623344421E-001,-9.349011778831482E-001,
2.488833333333334E+009,-8.872034400701523E-002,-4.949671775102615E-002,2.709922194480896E-001,-9.429737329483032E-001,-8.872034400701523E-002,-4.949671775102615E-002,2.709922194480896E-001,-9.429737329483032E-001,
2.497200000000000E+009,-1.127784624695778E-001,-7.169780135154724E-002,2.456594705581665E-001,-9.531083703041077E-001,-1.127784624695778E-001,-7.169780135154724E-002,2.456594705581665E-001,-9.531083703041077E-001,
2.505566666666667E+009,-1.476104706525803E-001,-7.519448548555374E-002,2.203745990991592E-001,-9.492526054382324E-001,-1.476104706525803E-001,-7.519448548555374E-002,2.203745990991592E-001,-9.492526054382324E-001,
2.513933333333334E+009,-1.770435571670532E-001,-5.934694409370422E-002,1.959071308374405E-001,-9.540421962738037E-001,-1.770435571670532E-001,-5.934694409370422E-002,1.959071308374405E-001,-9.540421962738037E-001,
2.522300000000000E+009,-1.968422383069992E-001,-2.730181626975536E-002,1.771380752325058E-001,-9.515342712402344E-001,-1.968422383069992E-001,-2.730181626975536E-002,1.771380752325058E-001,-9.515342712402344E-001,
2.530666666666667E+009,-1.966958492994309E-001,1.074972655624151E-002,1.540843695402145E-001,-9.644570946693420E-001,-1.966958492994309E-001,1.074972655624151E-002,1.540843695402145E-001,-9.644570946693420E-001,
2.539033333333334E+009,-1.799855083227158E-001,4.311812669038773E-002,1.306440532207489E-001,-9.717541337013245E-001,-1.799855083227158E-001,4.311812669038773E-002,1.306440532207489E-001,-9.717541337013245E-001,
2.547400000000000E+009,-1.497457772493362E-001,6.119316443800926E-002,1.063560247421265E-001,-9.764933586120606E-001,-1.497457772493362E-001,6.119316443800926E-002,1.063560247421265E-001,-9.764933586120606E-001,
2.555766666666667E+009,-1.179136112332344E-001,6.129654869437218E-002,8.103576302528381E-002,-9.833088517189026E-001,-1.179136112332344E-001,6.129654869437218E-002,8.103576302528381E-002,-9.833088517189026E-001,
2.564133333333334E+009,-9.327045083045960E-002,4.069375991821289E-002,6.143895909190178E-002,-9.843400120735169E-001,-9.327045083045960E-002,4.069375991821289E-002,6.143895909190178E-002,-9.843400120735169E-001,
2.572500000000000E+009,-8.712035417556763E-002,1.171034947037697E-002,2.912275679409504E-002,-9.877684712409973E-001,-8.712035417556763E-002,1.171034947037697E-002,2.912275679409504E-002,-9.877684712409973E-001,
2.580866666666667E+009,-9.940182417631149E-002,-1.880585402250290E-002,1.777138095349073E-003,-9.860875606536865E-001,-9.940182417631149E-002,-1.880585402250290E-002,1.777138095349073E-003,-9.860875606536865E-001,
2.589233333333334E+009,-1.270490735769272E-001,-3.709683939814568E-002,-3.076839260756970E-002,-9.806823134422302E-001,-1.270490735769272E-001,-3.709683939814568E-002,-3.076839260756970E-002,-9.806823134422302E-001,
2.597600000000000E+009,-1.628265976905823E-001,-3.660722076892853E-002,-5.509195849299431E-002,-9.796328544616699E-001,-1.628265976905823E-001,-3.660722076892853E-002,-5.509195849299431E-002,-9.796328544616699E-001,
2.605966666666667E+009,-1.929467767477036E-001,-1.684341765940189E-002,-7.874156534671783E-002,-9.688748121261597E-001,-1.929467767477036E-001,-1.684341765940189E-002,-7.874156534671783E-002,-9.688748121261597E-001,
2.614333333333334E+009,-2.095029950141907E-001,1.782176457345486E-002,-9.583885222673416E-002,-9.655200839042664E-001,-2.095029950141907E-001,1.782176457345486E-002,-9.583885222673416E-002,-9.655200839042664E-001,
2.622700000000000E+009,-2.083990722894669E-001,5.708287283778191E-002,-1.182955503463745E-001,-9.655140638351440E-001,-2.083990722894669E-001,5.708287283778191E-002,-1.182955503463745E-001,-9.655140638351440E-001,
2.631066666666667E+009,-1.864348649978638E-001,9.196877479553223E-002,-1.413782238960266E-001,-9.605800509452820E-001,-1.864348649978638E-001,9.196877479553223E-002,-1.413782238960266E-001,-9.605800509452820E-001,
2.639433333333334E+009,-1.548739820718765E-001,1.114483848214150E-001,-1.618773043155670E-001,-9.613972902297974E-001,-1.548739820718765E-001,1.114483848214150E-001,-1.618773043155670E-001,-9.613972902297974E-001,
2.647800000000000E+009,-1.198107674717903E-001,1.115462034940720E-001,-1.851438879966736E-001,-9.576673507690430E-001,-1.198107674717903E-001,1.115462034940720E-001,-1.851438879966736E-001,-9.576673507690430E-001,
2.656166666666667E+009,-9.354928880929947E-002,9.456764906644821E-002,-2.128397077322006E-001,-9.591758847236633E-001,-9.354928880929947E-002,9.456764906644821E-002,-2.128397077322006E-001,-9.591758847236633E-001,
2.664533333333334E+009,-8.416765928268433E-002,6.688637286424637E-002,-2.373641878366470E-001,-9.554644823074341E-001,-8.416765928268433E-002,6.688637286424637E-002,-2.373641878366470E-001,-9.554644823074341E-001,
2.672900000000000E+009,-9.456007927656174E-002,3.843801468610764E-002,-2.687907516956329E-001,-9.438352584838867E-001,-9.456007927656174E-002,3.843801468610764E-002,-2.687907516956329E-001,-9.438352584838867E-001,
2.681266666666667E+009,-1.216573640704155E-001,2.083972841501236E-002,-2.953958511352539E-001,-9.363744854927063E-001,-1.216573640704155E-001,2.083972841501236E-002,-2.953958511352539E-001,-9.363744854927063E-001,
2.689633333333334E+009,-1.527099311351776E-001,2.146906591951847E-002,-3.236510455608368E-001,-9.294508099555969E-001,-1.527099311351776E-001,2.146906591951847E-002,-3.236510455608368E-001,-9.294508099555969E-001,
2.698000000000000E+009,-1.802116036415100E-001,4.228205606341362E-002,-3.398868739604950E-001,-9.099416136741638E-001,-1.802116036415100E-001,4.228205606341362E-002,-3.398868739604950E-001,-9.099416136741638E-001,
2.706366666666667E+009,-1.924381405115128E-001,7.608144730329514E-002,-3.667322993278503E-001,-9.015824794769287E-001,-1.924381405115128E-001,7.608144730329514E-002,-3.667322993278503E-001,-9.015824794769287E-001,
2.714733333333334E+009,-1.864299178123474E-001,1.137199699878693E-001,-3.784581422805786E-001,-8.941692709922791E-001,-1.864299178123474E-001,1.137199699878693E-001,-3.784581422805786E-001,-8.941692709922791E-001,
2.723100000000000E+009,-1.620377898216248E-001,1.449023783206940E-001,-4.013279080390930E-001,-8.799328207969666E-001,-1.620377898216248E-001,1.449023783206940E-001,-4.013279080390930E-001,-8.799328207969666E-001,
2.731466666666667E+009,-1.263611167669296E-001,1.631991714239121E-001,-4.215939939022064E-001,-8.737615942955017E-001,-1.263611167669296E-001,1.631991714239121E-001,-4.215939939022064E-001,-8.737615942955017E-001,
2.739833333333334E+009,-8.937348425388336E-002,1.609384119510651E-001,-4.450960755348206E-001,-8.664183616638184E-001,-8.937348425388336E-002,1.609384119510651E-001,-4.450960755348206E-001,-8.664183616638184E-001,
2.748200000000000E+009,-6.056013330817223E-002,1.424895673990250E-001,-4.640004634857178E-001,-8.615627884864807E-001,-6.056013330817223E-002,1.424895673990250E-001,-4.640004634857178E-001,-8.615627884864807E-001,
2.756566666666667E+009,-4.916041716933250E-002,1.129530370235443E-001,-4.902616143226624E-001,-8.550307750701904E-001,-4.916041716933250E-002,1.129530370235443E-001,-4.902616143226624E-001,-8.550307750701904E-001,
2.764933333333334E+009,-5.696601420640945E-002,8.425931632518768E-002,-5.125067234039307E-001,-8.401089906692505E-001,-5.696601420640945E-002,8.425931632518768E-002,-5.125067234039307E-001,-8.401089906692505E-001,
2.773300000000000E+009,-8.165413141250610E-002,6.492758542299271E-002,-5.379540324211121E-001,-8.173745870590210E-001,-8.165413141250610E-002,6.492758542299271E-002,-5.379540324211121E-001,-8.173745870590210E-001,
2.781666666666667E+009,-1.133560538291931E-001,6.291383504867554E-002,-5.626530051231384E-001,-8.084214329719544E-001,-1.133560538291931E-001,6.291383504867554E-002,-5.626530051231384E-001,-8.084214329719544E-001,
2.790033333333334E+009,-1.414691656827927E-001,7.969934493303299E-002,-5.807939171791077E-001,-7.839236259460449E-001,-1.414691656827927E-001,7.969934493303299E-002,-5.807939171791077E-001,-7.839236259460449E-001,
2.798400000000000E+009,-1.561979204416275E-001,1.104574427008629E-001,-5.955377221107483E-001,-7.651990652084351E-001,-1.561979204416275E-001,1.104574427008629E-001,-5.955377221107483E-001,-7.651990652084351E-001,
2.806766666666667E+009,-1.500990986824036E-001,1.455049514770508E-001,-6.116480231285095E-001,-7.475586533546448E-001,-1.500990986824036E-001,1.455049514770508E-001,-6.116480231285095E-001,-7.475586533546448E-001,
2.815133333333334E+009,-1.264087408781052E-001,1.754467189311981E-001,-6.306994557380676E-001,-7.343707084655762E-001,-1.264087408781052E-001,1.754467189311981E-001,-6.306994557380676E-001,-7.343707084655762E-001,
2.823500000000000E+009,-9.063737094402313E-002,1.904190927743912E-001,-6.435923576354981E-001,-7.261254191398621E-001,-9.063737094402313E-002,1.904190927743912E-001,-6.435923576354981E-001,-7.261254191398621E-001,
2.831866666666667E+009,-5.296892300248146E-002,1.880128085613251E-001,-6.615044474601746E-001,-7.146424055099487E-001,-5.296892300248146E-002,1.880128085613251E-001,-6.615044474601746E-001,-7.146424055099487E-001,
2.840233333333334E+009,-2.238650247454643E-002,1.694309860467911E-001,-6.793879866600037E-001,-7.044295072555542E-001,-2.238650247454643E-002,1.694309860467911E-001,-6.793879866600037E-001,-7.044295072555542E-001,
2.848600000000000E+009,-8.371794596314430E-003,1.395443677902222E-001,-7.049193382263184E-001,-6.831870675086975E-001,-8.371794596314430E-003,1.395443677902222E-001,-7.049193382263184E-001,-6.831870675086975E-001,
2.856966666666667E+009,-1.550918072462082E-002,1.083552390336990E-001,-7.220916748046875E-001,-6.689961552619934E-001,-1.550918072462082E-002,1.083552390336990E-001,-7.220916748046875E-001,-6.689961552619934E-001,
2.865333333333334E+009,-4.039154574275017E-002,8.939982950687408E-002,-7.481838464736939E-001,-6.462873816490173E-001,-4.039154574275017E-002,8.939982950687408E-002,-7.481838464736939E-001,-6.462873816490173E-001,
2.873700000000000E+009,-7.348214089870453E-002,8.722723275423050E-002,-7.599322199821472E-001,-6.210049986839294E-001,-7.348214089870453E-002,8.722723275423050E-002,-7.599322199821472E-001,-6.210049986839294E-001,
2.882066666666667E+009,-1.027428880333901E-001,1.048758998513222E-001,-7.796441316604614E-001,-5.929835438728333E-001,-1.027428880333901E-001,1.048758998513222E-001,-7.796441316604614E-001,-5.929835438728333E-001,
