% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.719100000000000E+009,6.949846446514130E-002,-2.097519673407078E-002,4.861614406108856E-001,8.501780629158020E-001,6.949846446514130E-002,-2.097519673407078E-002,4.861614406108856E-001,8.501780629158020E-001,
1.727466666666667E+009,7.986158877611160E-002,-3.515223413705826E-002,5.086826086044312E-001,8.459776639938355E-001,7.986158877611160E-002,-3.515223413705826E-002,5.086826086044312E-001,8.459776639938355E-001,
1.735833333333334E+009,8.283458650112152E-002,-5.192527920007706E-002,5.310723781585693E-001,8.285006880760193E-001,8.283458650112152E-002,-5.192527920007706E-002,5.310723781585693E-001,8.285006880760193E-001,
1.744200000000000E+009,7.645910233259201E-002,-6.974144279956818E-002,5.484740138053894E-001,8.179825544357300E-001,7.645910233259201E-002,-6.974144279956818E-002,5.484740138053894E-001,8.179825544357300E-001,
1.752566666666667E+009,6.257189065217972E-002,-7.980187982320786E-002,5.721397399902344E-001,7.907047271728516E-001,6.257189065217972E-002,-7.980187982320786E-002,5.721397399902344E-001,7.907047271728516E-001,
1.760933333333334E+009,4.602984711527824E-002,-8.382041007280350E-002,5.929959416389465E-001,7.860881686210632E-001,4.602984711527824E-002,-8.382041007280350E-002,5.929959416389465E-001,7.860881686210632E-001,
1.769300000000000E+009,3.069447353482246E-002,-7.928908616304398E-002,5.981249213218689E-001,7.780353426933289E-001,3.069447353482246E-002,-7.928908616304398E-002,5.981249213218689E-001,7.780353426933289E-001,
1.777666666666667E+009,1.775943115353584E-002,-7.071996480226517E-002,6.329141259193420E-001,7.500733137130737E-001,1.775943115353584E-002,-7.071996480226517E-002,6.329141259193420E-001,7.500733137130737E-001,
1.786033333333334E+009,1.586509868502617E-002,-5.782545730471611E-002,6.535914540290833E-001,7.417647242546082E-001,1.586509868502617E-002,-5.782545730471611E-002,6.535914540290833E-001,7.417647242546082E-001,
1.794400000000000E+009,1.816244982182980E-002,-4.559785500168800E-002,6.703470349311829E-001,7.259528040885925E-001,1.816244982182980E-002,-4.559785500168800E-002,6.703470349311829E-001,7.259528040885925E-001,
1.802766666666667E+009,2.674495242536068E-002,-4.049227014183998E-002,6.944418549537659E-001,7.025977373123169E-001,2.674495242536068E-002,-4.049227014183998E-002,6.944418549537659E-001,7.025977373123169E-001,
1.811133333333334E+009,3.773435950279236E-002,-3.933037444949150E-002,7.125025987625122E-001,6.916083097457886E-001,3.773435950279236E-002,-3.933037444949150E-002,7.125025987625122E-001,6.916083097457886E-001,
1.819500000000000E+009,4.562173783779144E-002,-4.406099393963814E-002,7.203335762023926E-001,6.744794249534607E-001,4.562173783779144E-002,-4.406099393963814E-002,7.203335762023926E-001,6.744794249534607E-001,
1.827866666666667E+009,5.266871303319931E-002,-5.268168449401856E-002,7.382429242134094E-001,6.519045829772949E-001,5.266871303319931E-002,-5.268168449401856E-002,7.382429242134094E-001,6.519045829772949E-001,
1.836233333333334E+009,5.024151876568794E-002,-6.365939974784851E-002,7.568352818489075E-001,6.309773921966553E-001,5.024151876568794E-002,-6.365939974784851E-002,7.568352818489075E-001,6.309773921966553E-001,
1.844600000000000E+009,4.495296254754067E-002,-7.244962453842163E-002,7.761859297752380E-001,6.054068803787231E-001,4.495296254754067E-002,-7.244962453842163E-002,7.761859297752380E-001,6.054068803787231E-001,
1.852966666666667E+009,3.726548328995705E-002,-7.648869603872299E-002,7.859517931938171E-001,5.824868083000183E-001,3.726548328995705E-002,-7.648869603872299E-002,7.859517931938171E-001,5.824868083000183E-001,
1.861333333333334E+009,2.699618041515350E-002,-7.846143841743469E-002,8.057404756546021E-001,5.696144104003906E-001,2.699618041515350E-002,-7.846143841743469E-002,8.057404756546021E-001,5.696144104003906E-001,
1.869700000000000E+009,1.819595694541931E-002,-7.380026578903198E-002,8.126572966575623E-001,5.533736944198608E-001,1.819595694541931E-002,-7.380026578903198E-002,8.126572966575623E-001,5.533736944198608E-001,
1.878066666666667E+009,1.362284179776907E-002,-6.599552184343338E-002,8.303800225257874E-001,5.245909094810486E-001,1.362284179776907E-002,-6.599552184343338E-002,8.303800225257874E-001,5.245909094810486E-001,
1.886433333333334E+009,1.404884923249483E-002,-5.769792944192886E-002,8.381995558738709E-001,5.094119906425476E-001,1.404884923249483E-002,-5.769792944192886E-002,8.381995558738709E-001,5.094119906425476E-001,
1.894800000000000E+009,1.972143724560738E-002,-5.203366652131081E-002,8.591370582580566E-001,4.848029911518097E-001,1.972143724560738E-002,-5.203366652131081E-002,8.591370582580566E-001,4.848029911518097E-001,
1.903166666666667E+009,2.857197262346745E-002,-5.094607919454575E-002,8.707368373870850E-001,4.621618688106537E-001,2.857197262346745E-002,-5.094607919454575E-002,8.707368373870850E-001,4.621618688106537E-001,
1.911533333333334E+009,3.767829760909081E-002,-5.392983183264732E-002,8.837798237800598E-001,4.461105763912201E-001,3.767829760909081E-002,-5.392983183264732E-002,8.837798237800598E-001,4.461105763912201E-001,
1.919900000000000E+009,4.453216865658760E-002,-6.092477962374687E-002,9.018287658691406E-001,4.173511862754822E-001,4.453216865658760E-002,-6.092477962374687E-002,9.018287658691406E-001,4.173511862754822E-001,
1.928266666666667E+009,4.809705168008804E-002,-7.227265834808350E-002,9.005902409553528E-001,3.916722536087036E-001,4.809705168008804E-002,-7.227265834808350E-002,9.005902409553528E-001,3.916722536087036E-001,
1.936633333333334E+009,4.321479797363281E-002,-8.507601171731949E-002,9.091760516166687E-001,3.779566586017609E-001,4.321479797363281E-002,-8.507601171731949E-002,9.091760516166687E-001,3.779566586017609E-001,
1.945000000000000E+009,3.449818491935730E-002,-9.357147663831711E-002,9.142007231712341E-001,3.575629293918610E-001,3.449818491935730E-002,-9.357147663831711E-002,9.142007231712341E-001,3.575629293918610E-001,
1.953366666666667E+009,2.140766568481922E-002,-9.947686642408371E-002,9.237776398658752E-001,3.214573264122009E-001,2.140766568481922E-002,-9.947686642408371E-002,9.237776398658752E-001,3.214573264122009E-001,
1.961733333333334E+009,7.849605754017830E-003,-9.735313802957535E-002,9.377291202545166E-001,3.087205290794373E-001,7.849605754017830E-003,-9.735313802957535E-002,9.377291202545166E-001,3.087205290794373E-001,
1.970100000000000E+009,-3.903509583324194E-003,-8.826748281717300E-002,9.436191320419312E-001,2.806963324546814E-001,-3.903509583324194E-003,-8.826748281717300E-002,9.436191320419312E-001,2.806963324546814E-001,
1.978466666666667E+009,-6.220754235982895E-003,-7.577548921108246E-002,9.516808986663818E-001,2.619955539703369E-001,-6.220754235982895E-003,-7.577548921108246E-002,9.516808986663818E-001,2.619955539703369E-001,
1.986833333333334E+009,-5.520874168723822E-003,-6.451237946748734E-002,9.538131356239319E-001,2.277511209249497E-001,-5.520874168723822E-003,-6.451237946748734E-002,9.538131356239319E-001,2.277511209249497E-001,
1.995200000000000E+009,3.664763644337654E-003,-5.457461625337601E-002,9.600575566291809E-001,2.107369154691696E-001,3.664763644337654E-003,-5.457461625337601E-002,9.600575566291809E-001,2.107369154691696E-001,
2.003566666666667E+009,1.673360168933868E-002,-5.374890565872192E-002,9.654207825660706E-001,1.837738007307053E-001,1.673360168933868E-002,-5.374890565872192E-002,9.654207825660706E-001,1.837738007307053E-001,
2.011933333333334E+009,3.033789247274399E-002,-6.096651405096054E-002,9.717563986778259E-001,1.588149368762970E-001,3.033789247274399E-002,-6.096651405096054E-002,9.717563986778259E-001,1.588149368762970E-001,
2.020300000000000E+009,4.010477662086487E-002,-7.425177842378616E-002,9.735577106475830E-001,1.267020702362061E-001,4.010477662086487E-002,-7.425177842378616E-002,9.735577106475830E-001,1.267020702362061E-001,
2.028666666666667E+009,3.971653804183006E-002,-9.070664644241333E-002,9.817807674407959E-001,1.037685722112656E-001,3.971653804183006E-002,-9.070664644241333E-002,9.817807674407959E-001,1.037685722112656E-001,
2.037033333333334E+009,3.042843937873840E-002,-1.061318591237068E-001,9.777375459671021E-001,7.468034327030182E-002,3.042843937873840E-002,-1.061318591237068E-001,9.777375459671021E-001,7.468034327030182E-002,
2.045400000000000E+009,1.585643552243710E-002,-1.166061684489250E-001,9.793345928192139E-001,5.520337074995041E-002,1.585643552243710E-002,-1.166061684489250E-001,9.793345928192139E-001,5.520337074995041E-002,
2.053766666666667E+009,-4.001685883849859E-003,-1.172810420393944E-001,9.800611138343811E-001,3.168604150414467E-002,-4.001685883849859E-003,-1.172810420393944E-001,9.800611138343811E-001,3.168604150414467E-002,
2.062133333333334E+009,-1.951276138424873E-002,-1.094896197319031E-001,9.783271551132202E-001,4.964089021086693E-003,-1.951276138424873E-002,-1.094896197319031E-001,9.783271551132202E-001,4.964089021086693E-003,
2.070500000000000E+009,-3.129960224032402E-002,-9.318367391824722E-002,9.724430441856384E-001,-1.126383244991303E-002,-3.129960224032402E-002,-9.318367391824722E-002,9.724430441856384E-001,-1.126383244991303E-002,
2.078866666666667E+009,-2.743191830813885E-002,-7.815917581319809E-002,9.824008345603943E-001,-3.798425570130348E-002,-2.743191830813885E-002,-7.815917581319809E-002,9.824008345603943E-001,-3.798425570130348E-002,
2.087233333333334E+009,-1.615396514534950E-002,-6.606559455394745E-002,9.854026436805725E-001,-6.412727385759354E-002,-1.615396514534950E-002,-6.606559455394745E-002,9.854026436805725E-001,-6.412727385759354E-002,
2.095600000000000E+009,-8.921114495024085E-004,-6.357853114604950E-002,9.850507974624634E-001,-9.055940806865692E-002,-8.921114495024085E-004,-6.357853114604950E-002,9.850507974624634E-001,-9.055940806865692E-002,
2.103966666666667E+009,1.500895060598850E-002,-7.304052263498306E-002,9.778140783309937E-001,-1.211437210440636E-001,1.500895060598850E-002,-7.304052263498306E-002,9.778140783309937E-001,-1.211437210440636E-001,
2.112333333333334E+009,2.399077825248241E-002,-9.054634720087051E-002,9.758207798004150E-001,-1.468756496906281E-001,2.399077825248241E-002,-9.054634720087051E-002,9.758207798004150E-001,-1.468756496906281E-001,
2.120700000000000E+009,2.387144416570664E-002,-1.130698993802071E-001,9.718291163444519E-001,-1.728637218475342E-001,2.387144416570664E-002,-1.130698993802071E-001,9.718291163444519E-001,-1.728637218475342E-001,
2.129066666666667E+009,1.096936967223883E-002,-1.322798430919647E-001,9.677857160568237E-001,-1.945770382881165E-001,1.096936967223883E-002,-1.322798430919647E-001,9.677857160568237E-001,-1.945770382881165E-001,
2.137433333333334E+009,-1.288412977010012E-002,-1.424379944801331E-001,9.427034854888916E-001,-2.152097076177597E-001,-1.288412977010012E-002,-1.424379944801331E-001,9.427034854888916E-001,-2.152097076177597E-001,
2.145800000000000E+009,-3.946368768811226E-002,-1.413942426443100E-001,9.480012059211731E-001,-2.396920174360275E-001,-3.946368768811226E-002,-1.413942426443100E-001,9.480012059211731E-001,-2.396920174360275E-001,
2.154166666666667E+009,-6.002116575837135E-002,-1.273142546415329E-001,9.442275166511536E-001,-2.602420151233673E-001,-6.002116575837135E-002,-1.273142546415329E-001,9.442275166511536E-001,-2.602420151233673E-001,
2.162533333333334E+009,-7.453129440546036E-002,-1.061239764094353E-001,9.410293698310852E-001,-2.876662909984589E-001,-7.453129440546036E-002,-1.061239764094353E-001,9.410293698310852E-001,-2.876662909984589E-001,
2.170900000000000E+009,-7.148052006959915E-002,-8.239468187093735E-002,9.371935725212097E-001,-3.102203607559204E-001,-7.148052006959915E-002,-8.239468187093735E-002,9.371935725212097E-001,-3.102203607559204E-001,
2.179266666666667E+009,-5.919349938631058E-002,-6.446421146392822E-002,9.295903444290161E-001,-3.407948911190033E-001,-5.919349938631058E-002,-6.446421146392822E-002,9.295903444290161E-001,-3.407948911190033E-001,
2.187633333333334E+009,-3.657949343323708E-002,-6.012701988220215E-002,9.181498289108276E-001,-3.617391884326935E-001,-3.657949343323708E-002,-6.012701988220215E-002,9.181498289108276E-001,-3.617391884326935E-001,
2.196000000000000E+009,-1.619610935449600E-002,-6.737644225358963E-002,9.122202992439270E-001,-3.845645785331726E-001,-1.619610935449600E-002,-6.737644225358963E-002,9.122202992439270E-001,-3.845645785331726E-001,
2.204366666666667E+009,-2.073881914839149E-003,-8.856965601444244E-002,9.059379100799561E-001,-4.105929136276245E-001,-2.073881914839149E-003,-8.856965601444244E-002,9.059379100799561E-001,-4.105929136276245E-001,
2.212733333333334E+009,-5.360872019082308E-003,-1.152415871620178E-001,8.872005343437195E-001,-4.303701519966126E-001,-5.360872019082308E-003,-1.152415871620178E-001,8.872005343437195E-001,-4.303701519966126E-001,
2.221100000000000E+009,-2.257563918828964E-002,-1.364775747060776E-001,8.727027177810669E-001,-4.495413899421692E-001,-2.257563918828964E-002,-1.364775747060776E-001,8.727027177810669E-001,-4.495413899421692E-001,
2.229466666666667E+009,-4.762193933129311E-002,-1.490668207406998E-001,8.540624976158142E-001,-4.661205708980560E-001,-4.762193933129311E-002,-1.490668207406998E-001,8.540624976158142E-001,-4.661205708980560E-001,
2.237833333333334E+009,-7.727314531803131E-002,-1.446417570114136E-001,8.437829613685608E-001,-4.929928183555603E-001,-7.727314531803131E-002,-1.446417570114136E-001,8.437829613685608E-001,-4.929928183555603E-001,
2.246200000000000E+009,-1.024423092603684E-001,-1.275464147329330E-001,8.319245576858521E-001,-5.107659697532654E-001,-1.024423092603684E-001,-1.275464147329330E-001,8.319245576858521E-001,-5.107659697532654E-001,
2.254566666666667E+009,-1.141526848077774E-001,-1.000891104340553E-001,8.216871023178101E-001,-5.299456715583801E-001,-1.141526848077774E-001,-1.000891104340553E-001,8.216871023178101E-001,-5.299456715583801E-001,
2.262933333333334E+009,-1.095314919948578E-001,-7.316457480192184E-002,8.058841228485107E-001,-5.536339282989502E-001,-1.095314919948578E-001,-7.316457480192184E-002,8.058841228485107E-001,-5.536339282989502E-001,
2.271300000000000E+009,-9.532145410776138E-002,-5.527549609541893E-002,7.966286540031433E-001,-5.749576687812805E-001,-9.532145410776138E-002,-5.527549609541893E-002,7.966286540031433E-001,-5.749576687812805E-001,
2.279666666666667E+009,-7.251568138599396E-002,-4.998857527971268E-002,7.893096208572388E-001,-5.963847637176514E-001,-7.251568138599396E-002,-4.998857527971268E-002,7.893096208572388E-001,-5.963847637176514E-001,
2.288033333333334E+009,-5.137949809432030E-002,-5.972382053732872E-002,7.654806375503540E-001,-6.231642365455627E-001,-5.137949809432030E-002,-5.972382053732872E-002,7.654806375503540E-001,-6.231642365455627E-001,
2.296400000000000E+009,-4.217436537146568E-002,-8.046245574951172E-002,7.454693913459778E-001,-6.412415504455566E-001,-4.217436537146568E-002,-8.046245574951172E-002,7.454693913459778E-001,-6.412415504455566E-001,
2.304766666666667E+009,-4.727173969149590E-002,-1.045221388339996E-001,7.269394397735596E-001,-6.583220362663269E-001,-4.727173969149590E-002,-1.045221388339996E-001,7.269394397735596E-001,-6.583220362663269E-001,
2.313133333333334E+009,-6.539953500032425E-002,-1.232018470764160E-001,7.024312615394592E-001,-6.785914897918701E-001,-6.539953500032425E-002,-1.232018470764160E-001,7.024312615394592E-001,-6.785914897918701E-001,
2.321500000000000E+009,-9.444338083267212E-002,-1.279661208391190E-001,6.928825974464417E-001,-6.953414082527161E-001,-9.444338083267212E-002,-1.279661208391190E-001,6.928825974464417E-001,-6.953414082527161E-001,
2.329866666666667E+009,-1.213973984122276E-001,-1.179608255624771E-001,6.746048331260681E-001,-7.023476362228394E-001,-1.213973984122276E-001,-1.179608255624771E-001,6.746048331260681E-001,-7.023476362228394E-001,
2.338233333333334E+009,-1.391656249761581E-001,-9.356748312711716E-002,6.493135094642639E-001,-7.179307341575623E-001,-1.391656249761581E-001,-9.356748312711716E-002,6.493135094642639E-001,-7.179307341575623E-001,
2.346600000000000E+009,-1.449490636587143E-001,-6.390854716300964E-002,6.366632580757141E-001,-7.310313582420349E-001,-1.449490636587143E-001,-6.390854716300964E-002,6.366632580757141E-001,-7.310313582420349E-001,
2.354966666666667E+009,-1.300880461931229E-001,-3.816803544759750E-002,6.192093491554260E-001,-7.518929243087769E-001,-1.300880461931229E-001,-3.816803544759750E-002,6.192093491554260E-001,-7.518929243087769E-001,
2.363333333333334E+009,-1.045214906334877E-001,-2.471369691193104E-002,6.031475067138672E-001,-7.736702561378479E-001,-1.045214906334877E-001,-2.471369691193104E-002,6.031475067138672E-001,-7.736702561378479E-001,
2.371700000000000E+009,-7.661958038806915E-002,-3.001067228615284E-002,5.899968743324280E-001,-7.889784574508667E-001,-7.661958038806915E-002,-3.001067228615284E-002,5.899968743324280E-001,-7.889784574508667E-001,
2.380066666666667E+009,-5.922773852944374E-002,-5.243683606386185E-002,5.669910907745361E-001,-8.126397728919983E-001,-5.922773852944374E-002,-5.243683606386185E-002,5.669910907745361E-001,-8.126397728919983E-001,
2.388433333333334E+009,-5.582918226718903E-002,-8.387809991836548E-002,5.409384369850159E-001,-8.209344744682312E-001,-5.582918226718903E-002,-8.387809991836548E-002,5.409384369850159E-001,-8.209344744682312E-001,
2.396800000000000E+009,-7.465288043022156E-002,-1.125430315732956E-001,5.148281455039978E-001,-8.402170538902283E-001,-7.465288043022156E-002,-1.125430315732956E-001,5.148281455039978E-001,-8.402170538902283E-001,
2.405166666666667E+009,-1.056952774524689E-001,-1.327974945306778E-001,4.856509268283844E-001,-8.457120656967163E-001,-1.056952774524689E-001,-1.327974945306778E-001,4.856509268283844E-001,-8.457120656967163E-001,
2.413533333333334E+009,-1.473963707685471E-001,-1.318305432796478E-001,4.708155393600464E-001,-8.520736694335938E-001,-1.473963707685471E-001,-1.318305432796478E-001,4.708155393600464E-001,-8.520736694335938E-001,
2.421900000000000E+009,-1.820249259471893E-001,-1.107580363750458E-001,4.485890865325928E-001,-8.591464757919312E-001,-1.820249259471893E-001,-1.107580363750458E-001,4.485890865325928E-001,-8.591464757919312E-001,
2.430266666666667E+009,-2.069325596094132E-001,-7.406284660100937E-002,4.270507991313934E-001,-8.688724040985107E-001,-2.069325596094132E-001,-7.406284660100937E-002,4.270507991313934E-001,-8.688724040985107E-001,
2.438633333333334E+009,-2.103942185640335E-001,-3.068240173161030E-002,4.120609462261200E-001,-8.808011412620544E-001,-2.103942185640335E-001,-3.068240173161030E-002,4.120609462261200E-001,-8.808011412620544E-001,
2.447000000000000E+009,-1.945969015359879E-001,6.809535901993513E-003,3.935585916042328E-001,-8.922308683395386E-001,-1.945969015359879E-001,6.809535901993513E-003,3.935585916042328E-001,-8.922308683395386E-001,
2.455366666666667E+009,-1.623217016458511E-001,3.237592428922653E-002,3.754346668720245E-001,-9.078358411788940E-001,-1.623217016458511E-001,3.237592428922653E-002,3.754346668720245E-001,-9.078358411788940E-001,
2.463733333333334E+009,-1.255407780408859E-001,3.555897623300552E-002,3.467305302619934E-001,-9.173389077186585E-001,-1.255407780408859E-001,3.555897623300552E-002,3.467305302619934E-001,-9.173389077186585E-001,
2.472100000000000E+009,-9.723767638206482E-002,1.814864948391914E-002,3.265792429447174E-001,-9.310169219970703E-001,-9.723767638206482E-002,1.814864948391914E-002,3.265792429447174E-001,-9.310169219970703E-001,
2.480466666666667E+009,-8.498064428567886E-002,-1.271225977689028E-002,2.988529503345490E-001,-9.363182187080383E-001,-8.498064428567886E-002,-1.271225977689028E-002,2.988529503345490E-001,-9.363182187080383E-001,
2.488833333333334E+009,-9.406269341707230E-002,-4.237153381109238E-002,2.673590779304504E-001,-9.451246857643127E-001,-9.406269341707230E-002,-4.237153381109238E-002,2.673590779304504E-001,-9.451246857643127E-001,
2.497200000000000E+009,-1.187845468521118E-001,-6.375968456268311E-002,2.412855029106140E-001,-9.540267586708069E-001,-1.187845468521118E-001,-6.375968456268311E-002,2.412855029106140E-001,-9.540267586708069E-001,
2.505566666666667E+009,-1.538921445608139E-001,-6.634611636400223E-002,2.156563252210617E-001,-9.502487182617188E-001,-1.538921445608139E-001,-6.634611636400223E-002,2.156563252210617E-001,-9.502487182617188E-001,
2.513933333333334E+009,-1.829258501529694E-001,-5.011048167943955E-002,1.928215622901917E-001,-9.538978934288025E-001,-1.829258501529694E-001,-5.011048167943955E-002,1.928215622901917E-001,-9.538978934288025E-001,
2.522300000000000E+009,-2.020999640226364E-001,-1.789864152669907E-002,1.731987148523331E-001,-9.518577456474304E-001,-2.020999640226364E-001,-1.789864152669907E-002,1.731987148523331E-001,-9.518577456474304E-001,
2.530666666666667E+009,-2.007563561201096E-001,1.993316225707531E-002,1.486653834581375E-001,-9.631334543228149E-001,-2.007563561201096E-001,1.993316225707531E-002,1.486653834581375E-001,-9.631334543228149E-001,
2.539033333333334E+009,-1.833551824092865E-001,5.162485688924789E-002,1.274707019329071E-001,-9.720553755760193E-001,-1.833551824092865E-001,5.162485688924789E-002,1.274707019329071E-001,-9.720553755760193E-001,
2.547400000000000E+009,-1.520291417837143E-001,6.889048963785172E-002,1.020048931241036E-001,-9.757035970687866E-001,-1.520291417837143E-001,6.889048963785172E-002,1.020048931241036E-001,-9.757035970687866E-001,
2.555766666666667E+009,-1.199418827891350E-001,6.856801360845566E-002,7.773022353649139E-002,-9.824902415275574E-001,-1.199418827891350E-001,6.856801360845566E-002,7.773022353649139E-002,-9.824902415275574E-001,
2.564133333333334E+009,-9.560531377792358E-002,4.794381931424141E-002,5.887024849653244E-002,-9.846217632293701E-001,-9.560531377792358E-002,4.794381931424141E-002,5.887024849653244E-002,-9.846217632293701E-001,
2.572500000000000E+009,-8.941089361906052E-002,1.965775899589062E-002,2.508058585226536E-002,-9.877828955650330E-001,-8.941089361906052E-002,1.965775899589062E-002,2.508058585226536E-002,-9.877828955650330E-001,
2.580866666666667E+009,-1.023226901888847E-001,-9.764908812940121E-003,-1.302283955737948E-003,-9.862109422683716E-001,-1.023226901888847E-001,-9.764908812940121E-003,-1.302283955737948E-003,-9.862109422683716E-001,
2.589233333333334E+009,-1.304214596748352E-001,-2.704347670078278E-002,-3.380455821752548E-002,-9.808913469314575E-001,-1.304214596748352E-001,-2.704347670078278E-002,-3.380455821752548E-002,-9.808913469314575E-001,
2.597600000000000E+009,-1.661482155323029E-001,-2.513361722230911E-002,-5.902360752224922E-002,-9.796374440193176E-001,-1.661482155323029E-001,-2.513361722230911E-002,-5.902360752224922E-002,-9.796374440193176E-001,
2.605966666666667E+009,-1.959542185068131E-001,-4.930893424898386E-003,-8.316366374492645E-002,-9.687848687171936E-001,-1.959542185068131E-001,-4.930893424898386E-003,-8.316366374492645E-002,-9.687848687171936E-001,
2.614333333333334E+009,-2.116360962390900E-001,2.983623184263706E-002,-1.005653887987137E-001,-9.639374017715454E-001,-2.116360962390900E-001,2.983623184263706E-002,-1.005653887987137E-001,-9.639374017715454E-001,
2.622700000000000E+009,-2.096091806888580E-001,6.864574551582336E-002,-1.222365573048592E-001,-9.634586572647095E-001,-2.096091806888580E-001,6.864574551582336E-002,-1.222365573048592E-001,-9.634586572647095E-001,
2.631066666666667E+009,-1.870315372943878E-001,1.021118760108948E-001,-1.435510814189911E-001,-9.597055315971375E-001,-1.870315372943878E-001,1.021118760108948E-001,-1.435510814189911E-001,-9.597055315971375E-001,
2.639433333333334E+009,-1.548310965299606E-001,1.204410567879677E-001,-1.659778505563736E-001,-9.599723219871521E-001,-1.548310965299606E-001,1.204410567879677E-001,-1.659778505563736E-001,-9.599723219871521E-001,
2.647800000000000E+009,-1.194370463490486E-001,1.194541007280350E-001,-1.896914839744568E-001,-9.551636576652527E-001,-1.194370463490486E-001,1.194541007280350E-001,-1.896914839744568E-001,-9.551636576652527E-001,
2.656166666666667E+009,-9.334831684827805E-002,1.022988110780716E-001,-2.160157263278961E-001,-9.574174284934998E-001,-9.334831684827805E-002,1.022988110780716E-001,-2.160157263278961E-001,-9.574174284934998E-001,
2.664533333333334E+009,-8.398168534040451E-002,7.505664974451065E-002,-2.417206913232803E-001,-9.539933204650879E-001,-8.398168534040451E-002,7.505664974451065E-002,-2.417206913232803E-001,-9.539933204650879E-001,
2.672900000000000E+009,-9.445187449455261E-002,4.766429588198662E-002,-2.738568186759949E-001,-9.418157339096069E-001,-9.445187449455261E-002,4.766429588198662E-002,-2.738568186759949E-001,-9.418157339096069E-001,
2.681266666666667E+009,-1.217577084898949E-001,3.128270059823990E-002,-2.979437410831451E-001,-9.360638260841370E-001,-1.217577084898949E-001,3.128270059823990E-002,-2.979437410831451E-001,-9.360638260841370E-001,
2.689633333333334E+009,-1.523466706275940E-001,3.358888998627663E-002,-3.282372355461121E-001,-9.278569817543030E-001,-1.523466706275940E-001,3.358888998627663E-002,-3.282372355461121E-001,-9.278569817543030E-001,
2.698000000000000E+009,-1.790168881416321E-001,5.533522367477417E-002,-3.429982960224152E-001,-9.061951637268066E-001,-1.790168881416321E-001,5.533522367477417E-002,-3.429982960224152E-001,-9.061951637268066E-001,
2.706366666666667E+009,-1.907304972410202E-001,8.880856633186340E-002,-3.694265484809876E-001,-8.999316096305847E-001,-1.907304972410202E-001,8.880856633186340E-002,-3.694265484809876E-001,-8.999316096305847E-001,
2.714733333333334E+009,-1.840684860944748E-001,1.261918246746063E-001,-3.843137919902802E-001,-8.904422521591187E-001,-1.840684860944748E-001,1.261918246746063E-001,-3.843137919902802E-001,-8.904422521591187E-001,
2.723100000000000E+009,-1.594635844230652E-001,1.555132716894150E-001,-4.032777845859528E-001,-8.784108757972717E-001,-1.594635844230652E-001,1.555132716894150E-001,-4.032777845859528E-001,-8.784108757972717E-001,
2.731466666666667E+009,-1.233431920409203E-001,1.726248711347580E-001,-4.261417686939240E-001,-8.709299564361572E-001,-1.233431920409203E-001,1.726248711347580E-001,-4.261417686939240E-001,-8.709299564361572E-001,
2.739833333333334E+009,-8.643060922622681E-002,1.690208911895752E-001,-4.493103027343750E-001,-8.627851009368897E-001,-8.643060922622681E-002,1.690208911895752E-001,-4.493103027343750E-001,-8.627851009368897E-001,
2.748200000000000E+009,-5.806441605091095E-002,1.499698162078857E-001,-4.662317931652069E-001,-8.593226671218872E-001,-5.806441605091095E-002,1.499698162078857E-001,-4.662317931652069E-001,-8.593226671218872E-001,
2.756566666666667E+009,-4.615697264671326E-002,1.205808594822884E-001,-4.944163560867310E-001,-8.514608144760132E-001,-4.615697264671326E-002,1.205808594822884E-001,-4.944163560867310E-001,-8.514608144760132E-001,
2.764933333333334E+009,-5.413783341646195E-002,9.288115054368973E-002,-5.149014592170715E-001,-8.381513953208923E-001,-5.413783341646195E-002,9.288115054368973E-002,-5.149014592170715E-001,-8.381513953208923E-001,
2.773300000000000E+009,-7.823532819747925E-002,7.505351305007935E-002,-5.406191945075989E-001,-8.143828511238098E-001,-7.823532819747925E-002,7.505351305007935E-002,-5.406191945075989E-001,-8.143828511238098E-001,
2.781666666666667E+009,-1.089726462960243E-001,7.433982193470001E-002,-5.657556653022766E-001,-8.054875731468201E-001,-1.089726462960243E-001,7.433982193470001E-002,-5.657556653022766E-001,-8.054875731468201E-001,
2.790033333333334E+009,-1.363300830125809E-001,9.235458076000214E-002,-5.849108099937439E-001,-7.807319760322571E-001,-1.363300830125809E-001,9.235458076000214E-002,-5.849108099937439E-001,-7.807319760322571E-001,
2.798400000000000E+009,-1.501975059509277E-001,1.234723776578903E-001,-5.989904403686523E-001,-7.610411047935486E-001,-1.501975059509277E-001,1.234723776578903E-001,-5.989904403686523E-001,-7.610411047935486E-001,
2.806766666666667E+009,-1.437536031007767E-001,1.577752381563187E-001,-6.150881052017212E-001,-7.437105178833008E-001,-1.437536031007767E-001,1.577752381563187E-001,-6.150881052017212E-001,-7.437105178833008E-001,
2.815133333333334E+009,-1.201391294598579E-001,1.865697652101517E-001,-6.336227059364319E-001,-7.310611605644226E-001,-1.201391294598579E-001,1.865697652101517E-001,-6.336227059364319E-001,-7.310611605644226E-001,
