% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.570492982864380E-002,-2.376358769834042E-002,6.595824956893921E-001,7.375699281692505E-001,1.570492982864380E-002,-2.376358769834042E-002,6.595824956893921E-001,7.375699281692505E-001,
1.802766666666667E+009,2.454470843076706E-002,-1.788660138845444E-002,6.837292313575745E-001,7.142357826232910E-001,2.454470843076706E-002,-1.788660138845444E-002,6.837292313575745E-001,7.142357826232910E-001,
1.811133333333334E+009,3.647141531109810E-002,-1.618915982544422E-002,7.008212804794312E-001,7.042236924171448E-001,3.647141531109810E-002,-1.618915982544422E-002,7.008212804794312E-001,7.042236924171448E-001,
1.819500000000000E+009,4.508550465106964E-002,-2.041097171604633E-002,7.092261314392090E-001,6.874392032623291E-001,4.508550465106964E-002,-2.041097171604633E-002,7.092261314392090E-001,6.874392032623291E-001,
1.827866666666667E+009,5.296260491013527E-002,-2.899917587637901E-002,7.279100418090820E-001,6.653363108634949E-001,5.296260491013527E-002,-2.899917587637901E-002,7.279100418090820E-001,6.653363108634949E-001,
1.836233333333334E+009,5.139928311109543E-002,-3.994985669851303E-002,7.466624975204468E-001,6.462805271148682E-001,5.139928311109543E-002,-3.994985669851303E-002,7.466624975204468E-001,6.462805271148682E-001,
1.844600000000000E+009,4.683572053909302E-002,-4.892313480377197E-002,7.674043178558350E-001,6.199824213981628E-001,4.683572053909302E-002,-4.892313480377197E-002,7.674043178558350E-001,6.199824213981628E-001,
1.852966666666667E+009,3.988204523921013E-002,-5.321072414517403E-002,7.773641347885132E-001,5.972890257835388E-001,3.988204523921013E-002,-5.321072414517403E-002,7.773641347885132E-001,5.972890257835388E-001,
1.861333333333334E+009,3.010543063282967E-002,-5.525144189596176E-002,7.964280247688294E-001,5.842155814170837E-001,3.010543063282967E-002,-5.525144189596176E-002,7.964280247688294E-001,5.842155814170837E-001,
1.869700000000000E+009,2.158057503402233E-002,-5.074838548898697E-002,8.053781390190125E-001,5.678300261497498E-001,2.158057503402233E-002,-5.074838548898697E-002,8.053781390190125E-001,5.678300261497498E-001,
1.878066666666667E+009,1.762622967362404E-002,-4.272254556417465E-002,8.223599791526794E-001,5.400998592376709E-001,1.762622967362404E-002,-4.272254556417465E-002,8.223599791526794E-001,5.400998592376709E-001,
1.886433333333334E+009,1.848028786480427E-002,-3.419009596109390E-002,8.303608298301697E-001,5.245958566665649E-001,1.848028786480427E-002,-3.419009596109390E-002,8.303608298301697E-001,5.245958566665649E-001,
1.894800000000000E+009,2.521408163011074E-002,-2.838768251240253E-002,8.513060808181763E-001,4.998498260974884E-001,2.521408163011074E-002,-2.838768251240253E-002,8.513060808181763E-001,4.998498260974884E-001,
1.903166666666667E+009,3.475037217140198E-002,-2.723390050232410E-002,8.626132607460022E-001,4.772875010967255E-001,3.475037217140198E-002,-2.723390050232410E-002,8.626132607460022E-001,4.772875010967255E-001,
1.911533333333334E+009,4.478267952799797E-002,-2.968544885516167E-002,8.751654624938965E-001,4.619350433349609E-001,4.478267952799797E-002,-2.968544885516167E-002,8.751654624938965E-001,4.619350433349609E-001,
1.919900000000000E+009,5.252362787723541E-002,-3.677223622798920E-002,8.953473567962647E-001,4.343049526214600E-001,5.252362787723541E-002,-3.677223622798920E-002,8.953473567962647E-001,4.343049526214600E-001,
1.928266666666667E+009,5.667885765433312E-002,-4.793471843004227E-002,8.946986198425293E-001,4.085752367973328E-001,5.667885765433312E-002,-4.793471843004227E-002,8.946986198425293E-001,4.085752367973328E-001,
1.936633333333334E+009,5.265297368168831E-002,-6.112917512655258E-002,9.032124280929565E-001,3.943444490432739E-001,5.265297368168831E-002,-6.112917512655258E-002,9.032124280929565E-001,3.943444490432739E-001,
1.945000000000000E+009,4.459009692072868E-002,-7.008946686983109E-002,9.097881913185120E-001,3.747501373291016E-001,4.459009692072868E-002,-7.008946686983109E-002,9.097881913185120E-001,3.747501373291016E-001,
1.953366666666667E+009,3.234509378671646E-002,-7.640107721090317E-002,9.192901849746704E-001,3.394352793693543E-001,3.234509378671646E-002,-7.640107721090317E-002,9.192901849746704E-001,3.394352793693543E-001,
1.961733333333334E+009,1.906893961131573E-002,-7.488715648651123E-002,9.344217181205750E-001,3.260020613670349E-001,1.906893961131573E-002,-7.488715648651123E-002,9.344217181205750E-001,3.260020613670349E-001,
1.970100000000000E+009,7.995174266397953E-003,-6.602632999420166E-002,9.397724270820618E-001,2.991092503070831E-001,7.995174266397953E-003,-6.602632999420166E-002,9.397724270820618E-001,2.991092503070831E-001,
1.978466666666667E+009,6.112667731940746E-003,-5.404818803071976E-002,9.492065906524658E-001,2.804993689060211E-001,6.112667731940746E-003,-5.404818803071976E-002,9.492065906524658E-001,2.804993689060211E-001,
1.986833333333334E+009,7.124748546630144E-003,-4.294763505458832E-002,9.503464102745056E-001,2.451385706663132E-001,7.124748546630144E-003,-4.294763505458832E-002,9.503464102745056E-001,2.451385706663132E-001,
1.995200000000000E+009,1.686048135161400E-002,-3.307998180389404E-002,9.573817849159241E-001,2.284565120935440E-001,1.686048135161400E-002,-3.307998180389404E-002,9.573817849159241E-001,2.284565120935440E-001,
2.003566666666667E+009,3.060394711792469E-002,-3.175739571452141E-002,9.619867205619812E-001,2.025818079710007E-001,3.060394711792469E-002,-3.175739571452141E-002,9.619867205619812E-001,2.025818079710007E-001,
2.011933333333334E+009,4.490803554654121E-002,-3.894816711544991E-002,9.693650007247925E-001,1.762729138135910E-001,4.490803554654121E-002,-3.894816711544991E-002,9.693650007247925E-001,1.762729138135910E-001,
2.020300000000000E+009,5.535297468304634E-002,-5.213365703821182E-002,9.720015525817871E-001,1.460070759057999E-001,5.535297468304634E-002,-5.213365703821182E-002,9.720015525817871E-001,1.460070759057999E-001,
2.028666666666667E+009,5.619204416871071E-002,-6.854472309350967E-002,9.807490706443787E-001,1.235019639134407E-001,5.619204416871071E-002,-6.854472309350967E-002,9.807490706443787E-001,1.235019639134407E-001,
2.037033333333334E+009,4.795880615711212E-002,-8.431030809879303E-002,9.786028861999512E-001,9.439967572689056E-002,4.795880615711212E-002,-8.431030809879303E-002,9.786028861999512E-001,9.439967572689056E-002,
2.045400000000000E+009,3.435455262660980E-002,-9.545019268989563E-002,9.795076847076416E-001,7.576426118612289E-002,3.435455262660980E-002,-9.545019268989563E-002,9.795076847076416E-001,7.576426118612289E-002,
2.053766666666667E+009,1.530641503632069E-002,-9.697610139846802E-002,9.814856648445129E-001,5.082474648952484E-002,1.530641503632069E-002,-9.697610139846802E-002,9.814856648445129E-001,5.082474648952484E-002,
2.062133333333334E+009,2.450782631058246E-004,-8.990441262722015E-002,9.804610013961792E-001,2.407291159033775E-002,2.450782631058246E-004,-8.990441262722015E-002,9.804610013961792E-001,2.407291159033775E-002,
2.070500000000000E+009,-1.099893916398287E-002,-7.482980191707611E-002,9.744066596031189E-001,6.521892268210650E-003,-1.099893916398287E-002,-7.482980191707611E-002,9.744066596031189E-001,6.521892268210650E-003,
2.078866666666667E+009,-7.277707569301128E-003,-6.031141430139542E-002,9.848710894584656E-001,-1.979944109916687E-002,-7.277707569301128E-003,-6.031141430139542E-002,9.848710894584656E-001,-1.979944109916687E-002,
2.087233333333334E+009,4.148960113525391E-003,-4.863999411463738E-002,9.873133897781372E-001,-4.440632835030556E-002,4.148960113525391E-003,-4.863999411463738E-002,9.873133897781372E-001,-4.440632835030556E-002,
2.095600000000000E+009,1.990503072738648E-002,-4.579626023769379E-002,9.878351092338562E-001,-7.117801904678345E-002,1.990503072738648E-002,-4.579626023769379E-002,9.878351092338562E-001,-7.117801904678345E-002,
2.103966666666667E+009,3.651848807930946E-002,-5.509244278073311E-002,9.810991287231445E-001,-1.014345437288284E-001,3.651848807930946E-002,-5.509244278073311E-002,9.810991287231445E-001,-1.014345437288284E-001,
2.112333333333334E+009,4.675086960196495E-002,-7.260445505380631E-002,9.795206189155579E-001,-1.255647540092468E-001,4.675086960196495E-002,-7.260445505380631E-002,9.795206189155579E-001,-1.255647540092468E-001,
2.120700000000000E+009,4.769993945956230E-002,-9.532140195369721E-002,9.755751490592957E-001,-1.525920033454895E-001,4.769993945956230E-002,-9.532140195369721E-002,9.755751490592957E-001,-1.525920033454895E-001,
2.129066666666667E+009,3.612460941076279E-002,-1.153687313199043E-001,9.735142588615418E-001,-1.733591705560684E-001,3.612460941076279E-002,-1.153687313199043E-001,9.735142588615418E-001,-1.733591705560684E-001,
2.137433333333334E+009,1.310111582279205E-002,-1.268780529499054E-001,9.498497247695923E-001,-1.962772160768509E-001,1.310111582279205E-002,-1.268780529499054E-001,9.498497247695923E-001,-1.962772160768509E-001,
2.145800000000000E+009,-1.277745794504881E-002,-1.271540820598602E-001,9.554849863052368E-001,-2.198749035596848E-001,-1.277745794504881E-002,-1.271540820598602E-001,9.554849863052368E-001,-2.198749035596848E-001,
2.154166666666667E+009,-3.355216979980469E-002,-1.146130487322807E-001,9.527472853660584E-001,-2.422858178615570E-001,-3.355216979980469E-002,-1.146130487322807E-001,9.527472853660584E-001,-2.422858178615570E-001,
2.162533333333334E+009,-4.837527498602867E-002,-9.445917606353760E-002,9.492229819297791E-001,-2.694514989852905E-001,-4.837527498602867E-002,-9.445917606353760E-002,9.492229819297791E-001,-2.694514989852905E-001,
2.170900000000000E+009,-4.558761790394783E-002,-7.141125947237015E-002,9.447277784347534E-001,-2.929055392742157E-001,-4.558761790394783E-002,-7.141125947237015E-002,9.457563757896423E-001,-2.927848100662231E-001,
2.179266666666667E+009,-3.347688540816307E-002,-5.381509289145470E-002,9.380735754966736E-001,-3.217124342918396E-001,-3.347688540816307E-002,-5.381509289145470E-002,9.380735754966736E-001,-3.217124342918396E-001,
2.187633333333334E+009,-1.068713050335646E-002,-4.925844445824623E-002,9.253880381584168E-001,-3.436443507671356E-001,-1.068713050335646E-002,-4.925844445824623E-002,9.253880381584168E-001,-3.436443507671356E-001,
2.196000000000000E+009,1.027414854615927E-002,-5.601450428366661E-002,9.206106066703796E-001,-3.662660717964172E-001,1.027414854615927E-002,-5.601450428366661E-002,9.206106066703796E-001,-3.662660717964172E-001,
2.204366666666667E+009,2.565101720392704E-002,-7.710430026054382E-002,9.149257540702820E-001,-3.911077380180359E-001,2.565101720392704E-002,-7.710430026054382E-002,9.149257540702820E-001,-3.911077380180359E-001,
2.212733333333334E+009,2.368234470486641E-002,-1.041996031999588E-001,8.966943025588989E-001,-4.127517342567444E-001,2.368234470486641E-002,-1.041996031999588E-001,8.966943025588989E-001,-4.127517342567444E-001,
2.221100000000000E+009,8.421954698860645E-003,-1.265386790037155E-001,8.839052915573120E-001,-4.307457506656647E-001,8.421954698860645E-003,-1.265386790037155E-001,8.839052915573120E-001,-4.307457506656647E-001,
2.229466666666667E+009,-1.557744294404984E-002,-1.409155279397965E-001,8.663324117660523E-001,-4.475761651992798E-001,-1.557744294404984E-002,-1.409155279397965E-001,8.663324117660523E-001,-4.475761651992798E-001,
2.237833333333334E+009,-4.502280429005623E-002,-1.383493542671204E-001,8.571240305900574E-001,-4.751734435558319E-001,-4.502280429005623E-002,-1.383493542671204E-001,8.571240305900574E-001,-4.751734435558319E-001,
2.246200000000000E+009,-7.046534866094589E-002,-1.234624758362770E-001,8.456338047981262E-001,-4.939087331295013E-001,-7.046534866094589E-002,-1.234624758362770E-001,8.456338047981262E-001,-4.939087331295013E-001,
2.254566666666667E+009,-8.303593099117279E-002,-9.727697819471359E-002,8.346617221832275E-001,-5.133469104766846E-001,-8.303593099117279E-002,-9.727697819471359E-002,8.346617221832275E-001,-5.133469104766846E-001,
2.262933333333334E+009,-7.963468134403229E-002,-7.117933034896851E-002,8.199636340141296E-001,-5.386672616004944E-001,-7.963468134403229E-002,-7.117933034896851E-002,8.199636340141296E-001,-5.386672616004944E-001,
2.271300000000000E+009,-6.592925637960434E-002,-5.318585783243179E-002,8.104445338249207E-001,-5.599818229675293E-001,-6.592925637960434E-002,-5.318585783243179E-002,8.104445338249207E-001,-5.599818229675293E-001,
2.279666666666667E+009,-4.313549771904945E-002,-4.784271121025085E-002,8.027955889701843E-001,-5.806316137313843E-001,-4.313549771904945E-002,-4.784271121025085E-002,8.027955889701843E-001,-5.806316137313843E-001,
2.288033333333334E+009,-2.168801799416542E-002,-5.715014785528183E-002,7.797982096672058E-001,-6.079264879226685E-001,-2.168801799416542E-002,-5.715014785528183E-002,7.797982096672058E-001,-6.079264879226685E-001,
2.296400000000000E+009,-1.131191663444042E-002,-7.780496776103973E-002,7.598796486854553E-001,-6.253076791763306E-001,-1.131191663444042E-002,-7.780496776103973E-002,7.598796486854553E-001,-6.253076791763306E-001,
2.304766666666667E+009,-1.483855862170458E-002,-1.027115508913994E-001,7.434101700782776E-001,-6.424874663352966E-001,-1.483855862170458E-002,-1.027115508913994E-001,7.434101700782776E-001,-6.424874663352966E-001,
2.313133333333334E+009,-3.171928226947784E-002,-1.230677962303162E-001,7.197813391685486E-001,-6.640423536300659E-001,-3.171928226947784E-002,-1.230677962303162E-001,7.197813391685486E-001,-6.640423536300659E-001,
2.321500000000000E+009,-5.998085811734200E-002,-1.296185404062271E-001,7.111255526542664E-001,-6.807530522346497E-001,-5.998085811734200E-002,-1.296185404062271E-001,7.111255526542664E-001,-6.807530522346497E-001,
2.329866666666667E+009,-8.718335628509522E-002,-1.216838657855988E-001,6.927608847618103E-001,-6.885330080986023E-001,-8.718335628509522E-002,-1.216838657855988E-001,6.927608847618103E-001,-6.885330080986023E-001,
2.338233333333334E+009,-1.057895496487618E-001,-9.920164197683334E-002,6.683586239814758E-001,-7.050040960311890E-001,-1.057895496487618E-001,-9.920164197683334E-002,6.683586239814758E-001,-7.050040960311890E-001,
2.346600000000000E+009,-1.129743829369545E-001,-7.047721743583679E-002,6.546691060066223E-001,-7.189834117889404E-001,-1.129743829369545E-001,-7.047721743583679E-002,6.546691060066223E-001,-7.189834117889404E-001,
2.354966666666667E+009,-9.922164678573608E-002,-4.518872499465942E-002,6.373674869537354E-001,-7.407980561256409E-001,-9.922164678573608E-002,-4.518872499465942E-002,6.373674869537354E-001,-7.407980561256409E-001,
2.363333333333334E+009,-7.469391077756882E-002,-3.117355704307556E-002,6.200165152549744E-001,-7.624022960662842E-001,-7.469391077756882E-002,-3.117355704307556E-002,6.200165152549744E-001,-7.624022960662842E-001,
2.371700000000000E+009,-4.632145538926125E-002,-3.649841621518135E-002,6.077950000762940E-001,-7.778759002685547E-001,-4.632145538926125E-002,-3.649841621518135E-002,6.077950000762940E-001,-7.778759002685547E-001,
2.380066666666667E+009,-2.802481502294540E-002,-5.866701528429985E-002,5.866293311119080E-001,-8.008011579513550E-001,-2.802481502294540E-002,-5.866701528429985E-002,5.866293311119080E-001,-8.008011579513550E-001,
2.388433333333334E+009,-2.303566411137581E-002,-9.062182158231735E-002,5.599669218063355E-001,-8.082201480865479E-001,-2.303566411137581E-002,-9.062182158231735E-002,5.599669218063355E-001,-8.082201480865479E-001,
2.396800000000000E+009,-4.017486050724983E-002,-1.207934692502022E-001,5.363582968711853E-001,-8.286083936691284E-001,-4.017486050724983E-002,-1.207934692502022E-001,5.363582968711853E-001,-8.286083936691284E-001,
2.405166666666667E+009,-7.029215246438980E-002,-1.432435363531113E-001,5.078334808349609E-001,-8.346772193908691E-001,-7.029215246438980E-002,-1.432435363531113E-001,5.078334808349609E-001,-8.346772193908691E-001,
2.413533333333334E+009,-1.117042228579521E-001,-1.455919742584229E-001,4.935576915740967E-001,-8.432661294937134E-001,-1.117042228579521E-001,-1.455919742584229E-001,4.935576915740967E-001,-8.432661294937134E-001,
2.421900000000000E+009,-1.474218070507050E-001,-1.270104050636292E-001,4.711538553237915E-001,-8.508057594299316E-001,-1.474218070507050E-001,-1.270104050636292E-001,4.711538553237915E-001,-8.508057594299316E-001,
2.430266666666667E+009,-1.744344532489777E-001,-9.239634871482849E-002,4.502082467079163E-001,-8.627346158027649E-001,-1.744344532489777E-001,-9.239634871482849E-002,4.502082467079163E-001,-8.627346158027649E-001,
2.438633333333334E+009,-1.802542954683304E-001,-4.990261793136597E-002,4.351630806922913E-001,-8.759326338768005E-001,-1.802542954683304E-001,-4.990261793136597E-002,4.351630806922913E-001,-8.759326338768005E-001,
2.447000000000000E+009,-1.667396575212479E-001,-1.242737472057343E-002,4.147235155105591E-001,-8.887268900871277E-001,-1.667396575212479E-001,-1.242737472057343E-002,4.147235155105591E-001,-8.887268900871277E-001,
2.455366666666667E+009,-1.356042474508286E-001,1.407232787460089E-002,3.970470130443573E-001,-9.049825668334961E-001,-1.356042474508286E-001,1.407232787460089E-002,3.970470130443573E-001,-9.049825668334961E-001,
2.463733333333334E+009,-9.936732798814774E-002,1.820030435919762E-002,3.681689500808716E-001,-9.132239222526550E-001,-9.936732798814774E-002,1.820030435919762E-002,3.681689500808716E-001,-9.132239222526550E-001,
2.472100000000000E+009,-7.027812302112579E-002,1.348564168438315E-003,3.477046191692352E-001,-9.263730645179749E-001,-7.027812302112579E-002,1.348564168438315E-003,3.477046191692352E-001,-9.263730645179749E-001,
2.480466666666667E+009,-5.667096376419067E-002,-2.925638109445572E-002,3.199386596679688E-001,-9.312268495559692E-001,-5.667096376419067E-002,-2.925638109445572E-002,3.199386596679688E-001,-9.312268495559692E-001,
2.488833333333334E+009,-6.407582759857178E-002,-6.023201718926430E-002,2.899814248085022E-001,-9.397747516632080E-001,-6.407582759857178E-002,-6.023201718926430E-002,2.899814248085022E-001,-9.397747516632080E-001,
2.497200000000000E+009,-8.776632696390152E-002,-8.377289772033691E-002,2.651800215244293E-001,-9.496759176254273E-001,-8.776632696390152E-002,-8.377289772033691E-002,2.651800215244293E-001,-9.496759176254273E-001,
2.505566666666667E+009,-1.227822229266167E-001,-8.949278295040131E-002,2.399817854166031E-001,-9.465615749359131E-001,-1.227822229266167E-001,-8.949278295040131E-002,2.399817854166031E-001,-9.465615749359131E-001,
2.513933333333334E+009,-1.532991230487824E-001,-7.557314634323120E-002,2.163817435503006E-001,-9.523415565490723E-001,-1.532991230487824E-001,-7.557314634323120E-002,2.163817435503006E-001,-9.523415565490723E-001,
2.522300000000000E+009,-1.744206398725510E-001,-4.568345099687576E-002,1.974664777517319E-001,-9.510847330093384E-001,-1.744206398725510E-001,-4.568345099687576E-002,1.974664777517319E-001,-9.510847330093384E-001,
2.530666666666667E+009,-1.757279336452484E-001,-8.842618204653263E-003,1.736096441745758E-001,-9.646399021148682E-001,-1.757279336452484E-001,-8.842618204653263E-003,1.736096441745758E-001,-9.646399021148682E-001,
2.539033333333334E+009,-1.601567119359970E-001,2.326819300651550E-002,1.506374925374985E-001,-9.735333323478699E-001,-1.601567119359970E-001,2.326819300651550E-002,1.506374925374985E-001,-9.735333323478699E-001,
2.547400000000000E+009,-1.303347498178482E-001,4.177198186516762E-002,1.247413158416748E-001,-9.780797958374023E-001,-1.303347498178482E-001,4.177198186516762E-002,1.247413158416748E-001,-9.780797958374023E-001,
2.555766666666667E+009,-9.841780364513397E-002,4.238345846533775E-002,9.976522624492645E-002,-9.860060811042786E-001,-9.841780364513397E-002,4.238345846533775E-002,9.976522624492645E-002,-9.860060811042786E-001,
2.564133333333334E+009,-7.312019914388657E-002,2.228983491659164E-002,7.931613922119141E-002,-9.851900339126587E-001,-7.312019914388657E-002,2.228983491659164E-002,7.931613922119141E-002,-9.851900339126587E-001,
2.572500000000000E+009,-6.613340228796005E-002,-6.335566285997629E-003,4.750754684209824E-002,-9.883149862289429E-001,-6.613340228796005E-002,-6.335566285997629E-003,4.750754684209824E-002,-9.883149862289429E-001,
2.580866666666667E+009,-7.775791734457016E-002,-3.735563531517983E-002,2.170076407492161E-002,-9.868585467338562E-001,-7.775791734457016E-002,-3.735563531517983E-002,2.170076407492161E-002,-9.868585467338562E-001,
2.589233333333334E+009,-1.053839996457100E-001,-5.685422942042351E-002,-1.023181434720755E-002,-9.828941226005554E-001,-1.053839996457100E-001,-5.685422942042351E-002,-1.023181434720755E-002,-9.828941226005554E-001,
2.597600000000000E+009,-1.417403668165207E-001,-5.833692476153374E-002,-3.270722925662994E-002,-9.840720891952515E-001,-1.417403668165207E-001,-5.833692476153374E-002,-3.270722925662994E-002,-9.840720891952515E-001,
2.605966666666667E+009,-1.734435856342316E-001,-4.056017473340035E-002,-5.607360601425171E-002,-9.739355444908142E-001,-1.734435856342316E-001,-4.056017473340035E-002,-5.607360601425171E-002,-9.739355444908142E-001,
2.614333333333334E+009,-1.918407231569290E-001,-7.239168509840965E-003,-7.447299361228943E-002,-9.707763195037842E-001,-1.918407231569290E-001,-7.239168509840965E-003,-7.447299361228943E-002,-9.707763195037842E-001,
2.622700000000000E+009,-1.930010169744492E-001,3.095432370901108E-002,-9.759759157896042E-002,-9.720523357391357E-001,-1.930010169744492E-001,3.095432370901108E-002,-9.759759157896042E-002,-9.720523357391357E-001,
2.631066666666667E+009,-1.728020161390305E-001,6.532633304595947E-002,-1.225942000746727E-001,-9.689372777938843E-001,-1.728020161390305E-001,6.532633304595947E-002,-1.225942000746727E-001,-9.689372777938843E-001,
2.639433333333334E+009,-1.420767605304718E-001,8.505653589963913E-002,-1.431447416543961E-001,-9.691622853279114E-001,-1.420767605304718E-001,8.505653589963913E-002,-1.431447416543961E-001,-9.691622853279114E-001,
2.647800000000000E+009,-1.069388240575790E-001,8.546316623687744E-002,-1.666607409715653E-001,-9.652273058891296E-001,-1.069388240575790E-001,8.546316623687744E-002,-1.666607409715653E-001,-9.652273058891296E-001,
2.656166666666667E+009,-8.022974431514740E-002,6.899387389421463E-002,-1.943629384040833E-001,-9.671020507812500E-001,-8.022974431514740E-002,6.899387389421463E-002,-1.943629384040833E-001,-9.671020507812500E-001,
2.664533333333334E+009,-6.980115920305252E-002,4.152243584394455E-002,-2.196778208017349E-001,-9.616574645042419E-001,-6.980115920305252E-002,4.152243584394455E-002,-2.196778208017349E-001,-9.616574645042419E-001,
2.672900000000000E+009,-7.940106093883514E-002,1.275968179106712E-002,-2.507938742637634E-001,-9.512290358543396E-001,-7.940106093883514E-002,1.275968179106712E-002,-2.507938742637634E-001,-9.512290358543396E-001,
2.681266666666667E+009,-1.065872907638550E-001,-5.652911029756069E-003,-2.755283713340759E-001,-9.444216489791870E-001,-1.065872907638550E-001,-5.652911029756069E-003,-2.755283713340759E-001,-9.444216489791870E-001,
2.689633333333334E+009,-1.381149590015411E-001,-6.141047459095717E-003,-3.040523231029511E-001,-9.390102028846741E-001,-1.381149590015411E-001,-6.141047459095717E-003,-3.040523231029511E-001,-9.390102028846741E-001,
2.698000000000000E+009,-1.672678738832474E-001,1.307590119540691E-002,-3.186593055725098E-001,-9.207177162170410E-001,-1.672678738832474E-001,1.307590119540691E-002,-3.186593055725098E-001,-9.207177162170410E-001,
2.706366666666667E+009,-1.820672750473023E-001,4.585635662078857E-002,-3.459611833095551E-001,-9.138287901878357E-001,-1.820672750473023E-001,4.585635662078857E-002,-3.459611833095551E-001,-9.138287901878357E-001,
2.714733333333334E+009,-1.786156296730042E-001,8.290614187717438E-002,-3.599275350570679E-001,-9.073193669319153E-001,-1.786156296730042E-001,8.290614187717438E-002,-3.599275350570679E-001,-9.073193669319153E-001,
2.723100000000000E+009,-1.566355079412460E-001,1.139339804649353E-001,-3.836431205272675E-001,-8.938145637512207E-001,-1.566355079412460E-001,1.139339804649353E-001,-3.836431205272675E-001,-8.938145637512207E-001,
2.731466666666667E+009,-1.221730485558510E-001,1.328100711107254E-001,-4.081713557243347E-001,-8.864380717277527E-001,-1.221730485558510E-001,1.328100711107254E-001,-4.081713557243347E-001,-8.864380717277527E-001,
2.739833333333334E+009,-8.555555343627930E-002,1.307168006896973E-001,-4.301112592220306E-001,-8.790827393531799E-001,-8.555555343627930E-002,1.307168006896973E-001,-4.301112592220306E-001,-8.790827393531799E-001,
2.748200000000000E+009,-5.624432116746903E-002,1.124400570988655E-001,-4.485892653465271E-001,-8.746134042739868E-001,-5.624432116746903E-002,1.124400570988655E-001,-4.485892653465271E-001,-8.746134042739868E-001,
2.756566666666667E+009,-4.371055588126183E-002,8.297115564346314E-002,-4.752472937107086E-001,-8.661722540855408E-001,-4.371055588126183E-002,8.297115564346314E-002,-4.752472937107086E-001,-8.661722540855408E-001,
2.764933333333334E+009,-5.071912333369255E-002,5.414255708456039E-002,-4.968236088752747E-001,-8.526672124862671E-001,-5.071912333369255E-002,5.414255708456039E-002,-4.968236088752747E-001,-8.526672124862671E-001,
2.773300000000000E+009,-7.502036541700363E-002,3.416738659143448E-002,-5.204621553421021E-001,-8.298913240432739E-001,-7.502036541700363E-002,3.416738659143448E-002,-5.204621553421021E-001,-8.298913240432739E-001,
2.781666666666667E+009,-1.067845001816750E-001,3.146867826581001E-002,-5.458116531372070E-001,-8.226710557937622E-001,-1.067845001816750E-001,3.146867826581001E-002,-5.458116531372070E-001,-8.226710557937622E-001,
2.790033333333334E+009,-1.359968185424805E-001,4.739537835121155E-002,-5.656590461730957E-001,-7.981364727020264E-001,-1.359968185424805E-001,4.739537835121155E-002,-5.656590461730957E-001,-7.981364727020264E-001,
2.798400000000000E+009,-1.532876342535019E-001,7.765102386474609E-002,-5.808368325233460E-001,-7.805636525154114E-001,-1.532876342535019E-001,7.765102386474609E-002,-5.808368325233460E-001,-7.805636525154114E-001,
2.806766666666667E+009,-1.501246392726898E-001,1.124463975429535E-001,-5.971597433090210E-001,-7.651647925376892E-001,-1.501246392726898E-001,1.124463975429535E-001,-5.971597433090210E-001,-7.651647925376892E-001,
2.815133333333334E+009,-1.292679160833359E-001,1.427000015974045E-001,-6.175052523612976E-001,-7.524615526199341E-001,-1.292679160833359E-001,1.427000015974045E-001,-6.175052523612976E-001,-7.524615526199341E-001,
2.823500000000000E+009,-9.566383063793182E-002,1.582872420549393E-001,-6.314791440963745E-001,-7.446466088294983E-001,-9.566383063793182E-002,1.582872420549393E-001,-6.314791440963745E-001,-7.446466088294983E-001,
2.831866666666667E+009,-5.870809406042099E-002,1.562885195016861E-001,-6.504973173141480E-001,-7.312707901000977E-001,-5.870809406042099E-002,1.562885195016861E-001,-6.504973173141480E-001,-7.312707901000977E-001,
2.840233333333334E+009,-2.829988859593868E-002,1.380161941051483E-001,-6.682777404785156E-001,-7.212256789207459E-001,-2.829988859593868E-002,1.380161941051483E-001,-6.682777404785156E-001,-7.212256789207459E-001,
2.848600000000000E+009,-1.352583803236485E-002,1.078159660100937E-001,-6.951718926429749E-001,-6.985251903533936E-001,-1.352583803236485E-002,1.078159660100937E-001,-6.951718926429749E-001,-6.985251903533936E-001,
2.856966666666667E+009,-1.952807605266571E-002,7.638546079397202E-002,-7.111178040504456E-001,-6.847931146621704E-001,-1.952807605266571E-002,7.638546079397202E-002,-7.111178040504456E-001,-6.847931146621704E-001,
2.865333333333334E+009,-4.344829171895981E-002,5.702073127031326E-002,-7.370507121086121E-001,-6.631847023963928E-001,-4.344829171895981E-002,5.702073127031326E-002,-7.370507121086121E-001,-6.631847023963928E-001,
2.873700000000000E+009,-7.594926655292511E-002,5.386307090520859E-002,-7.485622763633728E-001,-6.373587846755981E-001,-7.594926655292511E-002,5.386307090520859E-002,-7.485622763633728E-001,-6.373587846755981E-001,
2.882066666666667E+009,-1.064171940088272E-001,7.034184783697128E-002,-7.673422694206238E-001,-6.122025847434998E-001,-1.064171940088272E-001,7.034184783697128E-002,-7.673422694206238E-001,-6.122025847434998E-001,
2.890433333333334E+009,-1.242746710777283E-001,1.019338890910149E-001,-7.774275541305542E-001,-5.911101102828980E-001,-1.242746710777283E-001,1.019338890910149E-001,-7.774275541305542E-001,-5.911101102828980E-001,
