% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.786033333333334E+009,2.186134457588196E-002,-4.414626955986023E-002,6.479215621948242E-001,7.438638806343079E-001,2.186134457588196E-002,-4.414626955986023E-002,6.479215621948242E-001,7.438638806343079E-001,
1.794400000000000E+009,2.489632740616798E-002,-3.143616393208504E-002,6.651464104652405E-001,7.280999422073364E-001,2.489632740616798E-002,-3.143616393208504E-002,6.651464104652405E-001,7.280999422073364E-001,
1.802766666666667E+009,3.408475220203400E-002,-2.593653835356236E-002,6.883517503738403E-001,7.045463323593140E-001,3.408475220203400E-002,-2.593653835356236E-002,6.883517503738403E-001,7.045463323593140E-001,
1.811133333333334E+009,4.568398371338844E-002,-2.446477301418781E-002,7.059902548789978E-001,6.945489645004273E-001,4.568398371338844E-002,-2.446477301418781E-002,7.059902548789978E-001,6.945489645004273E-001,
1.819500000000000E+009,5.375552549958229E-002,-2.920674905180931E-002,7.140097022056580E-001,6.767807602882385E-001,5.375552549958229E-002,-2.920674905180931E-002,7.140097022056580E-001,6.767807602882385E-001,
1.827866666666667E+009,6.087520346045494E-002,-3.794530034065247E-002,7.321745753288269E-001,6.548736691474915E-001,6.087520346045494E-002,-3.794530034065247E-002,7.321745753288269E-001,6.548736691474915E-001,
1.836233333333334E+009,5.843375623226166E-002,-4.915707930922508E-002,7.515230178833008E-001,6.340223550796509E-001,5.843375623226166E-002,-4.915707930922508E-002,7.515230178833008E-001,6.340223550796509E-001,
1.844600000000000E+009,5.334942415356636E-002,-5.848814547061920E-002,7.706173658370972E-001,6.087219119071960E-001,5.334942415356636E-002,-5.848814547061920E-002,7.706173658370972E-001,6.087219119071960E-001,
1.852966666666667E+009,4.602903500199318E-002,-6.304544210433960E-002,7.801865339279175E-001,5.865216851234436E-001,4.602903500199318E-002,-6.304544210433960E-002,7.801865339279175E-001,5.865216851234436E-001,
1.861333333333334E+009,3.625187277793884E-002,-6.539613008499146E-002,7.995191812515259E-001,5.732348561286926E-001,3.625187277793884E-002,-6.539613008499146E-002,7.995191812515259E-001,5.732348561286926E-001,
1.869700000000000E+009,2.809483557939529E-002,-6.116018444299698E-002,8.082734346389771E-001,5.562357902526856E-001,2.809483557939529E-002,-6.116018444299698E-002,8.082734346389771E-001,5.562357902526856E-001,
1.878066666666667E+009,2.452521026134491E-002,-5.329523980617523E-002,8.252610564231873E-001,5.289627909660339E-001,2.452521026134491E-002,-5.329523980617523E-002,8.252610564231873E-001,5.289627909660339E-001,
1.886433333333334E+009,2.576019242405891E-002,-4.506778717041016E-002,8.328129649162293E-001,5.127698183059692E-001,2.576019242405891E-002,-4.506778717041016E-002,8.328129649162293E-001,5.127698183059692E-001,
1.894800000000000E+009,3.242637589573860E-002,-3.946827724575996E-002,8.543140888214111E-001,4.895337224006653E-001,3.242637589573860E-002,-3.946827724575996E-002,8.543140888214111E-001,4.895337224006653E-001,
1.903166666666667E+009,4.175422713160515E-002,-3.842285647988319E-002,8.646437525749207E-001,4.659775495529175E-001,4.175422713160515E-002,-3.842285647988319E-002,8.646437525749207E-001,4.659775495529175E-001,
1.911533333333334E+009,5.136477947235107E-002,-4.129209741950035E-002,8.776136636734009E-001,4.499579370021820E-001,5.136477947235107E-002,-4.129209741950035E-002,8.776136636734009E-001,4.499579370021820E-001,
1.919900000000000E+009,5.835837498307228E-002,-4.835828393697739E-002,8.961787819862366E-001,4.224466979503632E-001,5.835837498307228E-002,-4.835828393697739E-002,8.961787819862366E-001,4.224466979503632E-001,
1.928266666666667E+009,6.186315417289734E-002,-5.969769880175591E-002,8.951123952865601E-001,3.970544636249542E-001,6.186315417289734E-002,-5.969769880175591E-002,8.951123952865601E-001,3.970544636249542E-001,
1.936633333333334E+009,5.699879303574562E-002,-7.305553555488586E-002,9.038149714469910E-001,3.827989399433136E-001,5.699879303574562E-002,-7.305553555488586E-002,9.038149714469910E-001,3.827989399433136E-001,
1.945000000000000E+009,4.855483397841454E-002,-8.214633166790009E-002,9.087423682212830E-001,3.621598184108734E-001,4.855483397841454E-002,-8.214633166790009E-002,9.087423682212830E-001,3.621598184108734E-001,
1.953366666666667E+009,3.588438034057617E-002,-8.871834725141525E-002,9.192518591880798E-001,3.268703222274780E-001,3.588438034057617E-002,-8.871834725141525E-002,9.192518591880798E-001,3.268703222274780E-001,
1.961733333333334E+009,2.276619710028172E-002,-8.758469671010971E-002,9.337969422340393E-001,3.142902851104736E-001,2.276619710028172E-002,-8.758469671010971E-002,9.337969422340393E-001,3.142902851104736E-001,
1.970100000000000E+009,1.182335522025824E-002,-7.904746383428574E-002,9.386019110679627E-001,2.870226800441742E-001,1.182335522025824E-002,-7.904746383428574E-002,9.386019110679627E-001,2.870226800441742E-001,
1.978466666666667E+009,1.034175790846348E-002,-6.743017584085465E-002,9.480252265930176E-001,2.682754695415497E-001,1.034175790846348E-002,-6.743017584085465E-002,9.480252265930176E-001,2.682754695415497E-001,
1.986833333333334E+009,1.173592638224363E-002,-5.650876089930534E-002,9.492875933647156E-001,2.330726087093353E-001,1.173592638224363E-002,-5.650876089930534E-002,9.492875933647156E-001,2.330726087093353E-001,
1.995200000000000E+009,2.148533612489700E-002,-4.692215844988823E-002,9.556809663772583E-001,2.160593718290329E-001,2.148533612489700E-002,-4.692215844988823E-002,9.556809663772583E-001,2.160593718290329E-001,
2.003566666666667E+009,3.505974262952805E-002,-4.594065994024277E-002,9.602725505828857E-001,1.895748227834702E-001,3.505974262952805E-002,-4.594065994024277E-002,9.602725505828857E-001,1.895748227834702E-001,
2.011933333333334E+009,4.875441268086433E-002,-5.310380831360817E-002,9.665655493736267E-001,1.641055047512054E-001,4.875441268086433E-002,-5.310380831360817E-002,9.665655493736267E-001,1.641055047512054E-001,
2.020300000000000E+009,5.843561515212059E-002,-6.626541167497635E-002,9.683739542961121E-001,1.336607933044434E-001,5.843561515212059E-002,-6.626541167497635E-002,9.683739542961121E-001,1.336607933044434E-001,
2.028666666666667E+009,5.840061604976654E-002,-8.282082527875900E-002,9.769399166107178E-001,1.112382486462593E-001,5.840061604976654E-002,-8.282082527875900E-002,9.769399166107178E-001,1.112382486462593E-001,
2.037033333333334E+009,4.935618489980698E-002,-9.860353171825409E-002,9.739533662796021E-001,8.260811120271683E-002,4.935618489980698E-002,-9.860353171825409E-002,9.739533662796021E-001,8.260811120271683E-002,
2.045400000000000E+009,3.498874977231026E-002,-1.097340211272240E-001,9.754009246826172E-001,6.265868991613388E-002,3.498874977231026E-002,-1.097340211272240E-001,9.754009246826172E-001,6.265868991613388E-002,
2.053766666666667E+009,1.554576214402914E-002,-1.115999668836594E-001,9.769557714462280E-001,3.908089920878410E-002,1.554576214402914E-002,-1.115999668836594E-001,9.769557714462280E-001,3.908089920878410E-002,
2.062133333333334E+009,3.998814499936998E-004,-1.048198342323303E-001,9.755212664604187E-001,1.215503271669149E-002,3.998814499936998E-004,-1.048198342323303E-001,9.755212664604187E-001,1.215503271669149E-002,
2.070500000000000E+009,-1.098109129816294E-002,-9.003866463899612E-002,9.695610404014587E-001,-4.462966695427895E-003,-1.098109129816294E-002,-9.003866463899612E-002,9.695610404014587E-001,-4.462966695427895E-003,
2.078866666666667E+009,-6.752373185008764E-003,-7.584384828805924E-002,9.792330861091614E-001,-3.148088604211807E-002,-6.752373185008764E-003,-7.584384828805924E-002,9.792330861091614E-001,-3.148088604211807E-002,
2.087233333333334E+009,4.887520801275969E-003,-6.447117030620575E-002,9.823179841041565E-001,-5.629660189151764E-002,4.887520801275969E-003,-6.447117030620575E-002,9.823179841041565E-001,-5.629660189151764E-002,
2.095600000000000E+009,2.057009190320969E-002,-6.201457977294922E-002,9.821034073829651E-001,-8.297970145940781E-002,2.057009190320969E-002,-6.201457977294922E-002,9.821034073829651E-001,-8.297970145940781E-002,
2.103966666666667E+009,3.685994073748589E-002,-7.141817361116409E-002,9.749341607093811E-001,-1.131584569811821E-001,3.685994073748589E-002,-7.141817361116409E-002,9.749341607093811E-001,-1.131584569811821E-001,
2.112333333333334E+009,4.631089046597481E-002,-8.885779976844788E-002,9.726379513740540E-001,-1.381127685308456E-001,4.631089046597481E-002,-8.885779976844788E-002,9.726379513740540E-001,-1.381127685308456E-001,
2.120700000000000E+009,4.659329354763031E-002,-1.113293170928955E-001,9.682074189186096E-001,-1.642910093069077E-001,4.659329354763031E-002,-1.113293170928955E-001,9.682074189186096E-001,-1.642910093069077E-001,
2.129066666666667E+009,3.390368074178696E-002,-1.307722628116608E-001,9.650323390960693E-001,-1.851045936346054E-001,3.390368074178696E-002,-1.307722628116608E-001,9.650323390960693E-001,-1.851045936346054E-001,
2.137433333333334E+009,1.025435794144869E-002,-1.418562233448029E-001,9.412795901298523E-001,-2.056604623794556E-001,1.025435794144869E-002,-1.418562233448029E-001,9.412795901298523E-001,-2.056604623794556E-001,
2.145800000000000E+009,-1.643364876508713E-002,-1.421311497688294E-001,9.478898048400879E-001,-2.296350449323654E-001,-1.643364876508713E-002,-1.421311497688294E-001,9.478898048400879E-001,-2.296350449323654E-001,
2.154166666666667E+009,-3.712451085448265E-002,-1.293420493602753E-001,9.436753988265991E-001,-2.506681680679321E-001,-3.712451085448265E-002,-1.293420493602753E-001,9.436753988265991E-001,-2.506681680679321E-001,
2.162533333333334E+009,-5.199095979332924E-002,-1.093862727284432E-001,9.407069683074951E-001,-2.784717381000519E-001,-5.199095979332924E-002,-1.093862727284432E-001,9.407069683074951E-001,-2.784717381000519E-001,
2.170900000000000E+009,-4.909413680434227E-002,-8.698099106550217E-002,9.368268847465515E-001,-3.021045327186585E-001,-4.909413680434227E-002,-8.698099106550217E-002,9.368268847465515E-001,-3.021045327186585E-001,
2.179266666666667E+009,-3.688780963420868E-002,-6.993383914232254E-002,9.290657639503479E-001,-3.316868543624878E-001,-3.688780963420868E-002,-6.993383914232254E-002,9.290657639503479E-001,-3.316868543624878E-001,
2.187633333333334E+009,-1.405993755906820E-002,-6.587350368499756E-002,9.165074229240418E-001,-3.538475334644318E-001,-1.405993755906820E-002,-6.587350368499756E-002,9.165074229240418E-001,-3.538475334644318E-001,
2.196000000000000E+009,6.700599566102028E-003,-7.313124090433121E-002,9.106080532073975E-001,-3.760302960872650E-001,6.700599566102028E-003,-7.313124090433121E-002,9.106080532073975E-001,-3.760302960872650E-001,
2.204366666666667E+009,2.144784666597843E-002,-9.430315345525742E-002,9.046549797058106E-001,-4.012210071086884E-001,2.144784666597843E-002,-9.430315345525742E-002,9.046549797058106E-001,-4.012210071086884E-001,
2.212733333333334E+009,1.867252215743065E-002,-1.207078248262405E-001,8.856242299079895E-001,-4.202966988086700E-001,1.867252215743065E-002,-1.207078248262405E-001,8.856242299079895E-001,-4.202966988086700E-001,
2.221100000000000E+009,2.024443354457617E-003,-1.424974799156189E-001,8.723554015159607E-001,-4.391991496086121E-001,2.024443354457617E-003,-1.424974799156189E-001,8.723554015159607E-001,-4.391991496086121E-001,
2.229466666666667E+009,-2.292433753609657E-002,-1.559319198131561E-001,8.545029759407044E-001,-4.551457464694977E-001,-2.292433753609657E-002,-1.559319198131561E-001,8.545029759407044E-001,-4.551457464694977E-001,
2.237833333333334E+009,-5.299164354801178E-002,-1.527747809886932E-001,8.453776240348816E-001,-4.819787442684174E-001,-5.299164354801178E-002,-1.527747809886932E-001,8.453776240348816E-001,-4.819787442684174E-001,
2.246200000000000E+009,-7.892387360334396E-002,-1.374880820512772E-001,8.348372578620911E-001,-5.004508495330811E-001,-7.892387360334396E-002,-1.374880820512772E-001,8.348372578620911E-001,-5.004508495330811E-001,
2.254566666666667E+009,-9.174133837223053E-002,-1.111925244331360E-001,8.234558105468750E-001,-5.203330516815186E-001,-9.174133837223053E-002,-1.111925244331360E-001,8.234558105468750E-001,-5.203330516815186E-001,
2.262933333333334E+009,-8.813925832509995E-002,-8.537340164184570E-002,8.087348341941834E-001,-5.451020598411560E-001,-8.813925832509995E-002,-8.537340164184570E-002,8.087348341941834E-001,-5.451020598411560E-001,
2.271300000000000E+009,-7.430746406316757E-002,-6.821344047784805E-002,7.986871004104614E-001,-5.665955543518066E-001,-7.430746406316757E-002,-6.821344047784805E-002,7.986871004104614E-001,-5.665955543518066E-001,
2.279666666666667E+009,-5.161545053124428E-002,-6.355250626802445E-002,7.907978296279907E-001,-5.883247852325440E-001,-5.161545053124428E-002,-6.355250626802445E-002,7.907978296279907E-001,-5.883247852325440E-001,
2.288033333333334E+009,-3.017353452742100E-002,-7.365630567073822E-002,7.668864727020264E-001,-6.139494776725769E-001,-3.017353452742100E-002,-7.365630567073822E-002,7.668864727020264E-001,-6.139494776725769E-001,
2.296400000000000E+009,-2.020543254911900E-002,-9.458993375301361E-002,7.469286322593689E-001,-6.314045190811157E-001,-2.020543254911900E-002,-9.458993375301361E-002,7.469286322593689E-001,-6.314045190811157E-001,
2.304766666666667E+009,-2.452138438820839E-002,-1.188466101884842E-001,7.292611598968506E-001,-6.473463177680969E-001,-2.452138438820839E-002,-1.188466101884842E-001,7.292611598968506E-001,-6.473463177680969E-001,
2.313133333333334E+009,-4.203094914555550E-002,-1.381788849830627E-001,7.057877779006958E-001,-6.679230332374573E-001,-4.203094914555550E-002,-1.381788849830627E-001,7.057877779006958E-001,-6.679230332374573E-001,
2.321500000000000E+009,-7.079026848077774E-002,-1.437958627939224E-001,6.968430280685425E-001,-6.847023963928223E-001,-7.079026848077774E-002,-1.437958627939224E-001,6.968430280685425E-001,-6.847023963928223E-001,
2.329866666666667E+009,-9.835296124219894E-002,-1.348365545272827E-001,6.791600584983826E-001,-6.915859580039978E-001,-9.835296124219894E-002,-1.348365545272827E-001,6.791600584983826E-001,-6.915859580039978E-001,
2.338233333333334E+009,-1.172794848680496E-001,-1.115215569734573E-001,6.548123359680176E-001,-7.081742882728577E-001,-1.172794848680496E-001,-1.115215569734573E-001,6.548123359680176E-001,-7.081742882728577E-001,
2.346600000000000E+009,-1.247733309864998E-001,-8.249153941869736E-002,6.415932774543762E-001,-7.221050262451172E-001,-1.247733309864998E-001,-8.249153941869736E-002,6.415932774543762E-001,-7.221050262451172E-001,
2.354966666666667E+009,-1.111738458275795E-001,-5.737458169460297E-002,6.240518093109131E-001,-7.438222765922546E-001,-1.111738458275795E-001,-5.737458169460297E-002,6.240518093109131E-001,-7.438222765922546E-001,
2.363333333333334E+009,-8.681174367666245E-002,-4.415237531065941E-002,6.073774695396423E-001,-7.651169300079346E-001,-8.681174367666245E-002,-4.415237531065941E-002,6.073774695396423E-001,-7.651169300079346E-001,
2.371700000000000E+009,-5.926647409796715E-002,-5.028849840164185E-002,5.942367315292358E-001,-7.808486819267273E-001,-5.926647409796715E-002,-5.028849840164185E-002,5.942367315292358E-001,-7.808486819267273E-001,
2.380066666666667E+009,-4.142204672098160E-002,-7.318013161420822E-002,5.709832310676575E-001,-8.026033043861389E-001,-4.142204672098160E-002,-7.318013161420822E-002,5.709832310676575E-001,-8.026033043861389E-001,
2.388433333333334E+009,-3.742238879203796E-002,-1.050693020224571E-001,5.446516871452332E-001,-8.095318675041199E-001,-3.742238879203796E-002,-1.050693020224571E-001,5.446516871452332E-001,-8.095318675041199E-001,
2.396800000000000E+009,-5.531116947531700E-002,-1.349413841962814E-001,5.207123756408691E-001,-8.291192650794983E-001,-5.531116947531700E-002,-1.349413841962814E-001,5.207123756408691E-001,-8.291192650794983E-001,
2.405166666666667E+009,-8.562815189361572E-002,-1.560416221618652E-001,4.923295676708221E-001,-8.343870639801025E-001,-8.562815189361572E-002,-1.560416221618652E-001,4.923295676708221E-001,-8.343870639801025E-001,
2.413533333333334E+009,-1.273641586303711E-001,-1.568915247917175E-001,4.782553613185883E-001,-8.417381048202515E-001,-1.273641586303711E-001,-1.568915247917175E-001,4.782553613185883E-001,-8.417381048202515E-001,
2.421900000000000E+009,-1.627393513917923E-001,-1.368637979030609E-001,4.575603008270264E-001,-8.492732048034668E-001,-1.627393513917923E-001,-1.368637979030609E-001,4.575603008270264E-001,-8.492732048034668E-001,
2.430266666666667E+009,-1.893909722566605E-001,-1.012198477983475E-001,4.364648759365082E-001,-8.603951334953308E-001,-1.893909722566605E-001,-1.012198477983475E-001,4.364648759365082E-001,-8.603951334953308E-001,
2.438633333333334E+009,-1.951522529125214E-001,-5.808774381875992E-002,4.218494296073914E-001,-8.733665943145752E-001,-1.951522529125214E-001,-5.808774381875992E-002,4.218494296073914E-001,-8.733665943145752E-001,
2.447000000000000E+009,-1.814482510089874E-001,-2.057733945548534E-002,4.025376439094544E-001,-8.863342404365540E-001,-1.814482510089874E-001,-2.057733945548534E-002,4.025376439094544E-001,-8.863342404365540E-001,
2.455366666666667E+009,-1.506270319223404E-001,5.224589258432388E-003,3.838391005992889E-001,-9.029582142829895E-001,-1.506270319223404E-001,5.224589258432388E-003,3.838391005992889E-001,-9.029582142829895E-001,
2.463733333333334E+009,-1.148067861795425E-001,8.532634004950523E-003,3.552042245864868E-001,-9.118291139602661E-001,-1.148067861795425E-001,8.532634004950523E-003,3.552042245864868E-001,-9.118291139602661E-001,
2.472100000000000E+009,-8.667179942131043E-002,-9.379810653626919E-003,3.333338797092438E-001,-9.245418310165405E-001,-8.667179942131043E-002,-9.379810653626919E-003,3.333338797092438E-001,-9.245418310165405E-001,
2.480466666666667E+009,-7.394966483116150E-002,-4.073550552129746E-002,3.054059147834778E-001,-9.288290143013001E-001,-7.394966483116150E-002,-4.073550552129746E-002,3.054059147834778E-001,-9.288290143013001E-001,
2.488833333333334E+009,-8.222287148237228E-002,-7.163316011428833E-002,2.747721672058106E-001,-9.362751245498657E-001,-8.222287148237228E-002,-7.163316011428833E-002,2.747721672058106E-001,-9.362751245498657E-001,
2.497200000000000E+009,-1.064376905560494E-001,-9.417312592267990E-002,2.496788203716278E-001,-9.453852772712708E-001,-1.064376905560494E-001,-9.417312592267990E-002,2.496788203716278E-001,-9.453852772712708E-001,
2.505566666666667E+009,-1.412856280803680E-001,-9.861901402473450E-002,2.259827256202698E-001,-9.413021802902222E-001,-1.412856280803680E-001,-9.861901402473450E-002,2.259827256202698E-001,-9.413021802902222E-001,
2.513933333333334E+009,-1.713063120841980E-001,-8.312493562698364E-002,2.030118554830551E-001,-9.463409781455994E-001,-1.713063120841980E-001,-8.312493562698364E-002,2.030118554830551E-001,-9.463409781455994E-001,
2.522300000000000E+009,-1.921519339084625E-001,-5.188181623816490E-002,1.852813661098480E-001,-9.457164406776428E-001,-1.921519339084625E-001,-5.188181623816490E-002,1.852813661098480E-001,-9.457164406776428E-001,
2.530666666666667E+009,-1.928721666336060E-001,-1.402615103870630E-002,1.611818075180054E-001,-9.577845931053162E-001,-1.928721666336060E-001,-1.402615103870630E-002,1.611818075180054E-001,-9.577845931053162E-001,
2.539033333333334E+009,-1.773565858602524E-001,1.874620467424393E-002,1.378675252199173E-001,-9.679130315780640E-001,-1.773565858602524E-001,1.874620467424393E-002,1.378675252199173E-001,-9.679130315780640E-001,
2.547400000000000E+009,-1.477235257625580E-001,3.710998594760895E-002,1.120872870087624E-001,-9.722071290016174E-001,-1.477235257625580E-001,3.710998594760895E-002,1.120872870087624E-001,-9.722071290016174E-001,
2.555766666666667E+009,-1.166316047310829E-001,3.739148378372192E-002,8.612862229347229E-002,-9.791257977485657E-001,-1.166316047310829E-001,3.739148378372192E-002,8.612862229347229E-002,-9.791257977485657E-001,
2.564133333333334E+009,-9.245920926332474E-002,1.658743061125279E-002,6.622319668531418E-002,-9.795094728469849E-001,-9.245920926332474E-002,1.658743061125279E-002,6.622319668531418E-002,-9.795094728469849E-001,
2.572500000000000E+009,-8.688899129629135E-002,-1.250459067523480E-002,3.436529636383057E-002,-9.817026257514954E-001,-8.688899129629135E-002,-1.250459067523480E-002,3.436529636383057E-002,-9.817026257514954E-001,
2.580866666666667E+009,-9.954109042882919E-002,-4.316537454724312E-002,8.259982801973820E-003,-9.791090488433838E-001,-9.954109042882919E-002,-4.316537454724312E-002,8.259982801973820E-003,-9.791090488433838E-001,
2.589233333333334E+009,-1.276169121265411E-001,-6.216240301728249E-002,-2.210650779306889E-002,-9.744927287101746E-001,-1.276169121265411E-001,-6.216240301728249E-002,-2.210650779306889E-002,-9.744927287101746E-001,
2.597600000000000E+009,-1.636333465576172E-001,-6.236435472965241E-002,-4.540019854903221E-002,-9.736996293067932E-001,-1.636333465576172E-001,-6.236435472965241E-002,-4.540019854903221E-002,-9.736996293067932E-001,
2.605966666666667E+009,-1.944843828678131E-001,-4.319504648447037E-002,-6.965700536966324E-002,-9.639104604721069E-001,-1.944843828678131E-001,-4.319504648447037E-002,-6.965700536966324E-002,-9.639104604721069E-001,
2.614333333333334E+009,-2.116515636444092E-001,-9.252976626157761E-003,-8.551423251628876E-002,-9.612766504287720E-001,-2.116515636444092E-001,-9.252976626157761E-003,-8.551423251628876E-002,-9.612766504287720E-001,
2.622700000000000E+009,-2.116788476705551E-001,3.011603839695454E-002,-1.090470999479294E-001,-9.614549279212952E-001,-2.116788476705551E-001,3.011603839695454E-002,-1.090470999479294E-001,-9.614549279212952E-001,
2.631066666666667E+009,-1.907570511102676E-001,6.512863188982010E-002,-1.322824060916901E-001,-9.584141969680786E-001,-1.907570511102676E-001,6.512863188982010E-002,-1.322824060916901E-001,-9.584141969680786E-001,
2.639433333333334E+009,-1.599722802639008E-001,8.522649109363556E-002,-1.537964493036270E-001,-9.606085419654846E-001,-1.599722802639008E-001,8.522649109363556E-002,-1.537964493036270E-001,-9.606085419654846E-001,
2.647800000000000E+009,-1.255525201559067E-001,8.550257980823517E-002,-1.778003424406052E-001,-9.554724693298340E-001,-1.255525201559067E-001,8.550257980823517E-002,-1.778003424406052E-001,-9.554724693298340E-001,
2.656166666666667E+009,-9.993804246187210E-002,6.889741122722626E-002,-2.057306170463562E-001,-9.566086530685425E-001,-9.993804246187210E-002,6.889741122722626E-002,-2.057306170463562E-001,-9.566086530685425E-001,
2.664533333333334E+009,-9.131498634815216E-002,4.116372391581535E-002,-2.302906513214111E-001,-9.515833854675293E-001,-9.131498634815216E-002,4.116372391581535E-002,-2.302906513214111E-001,-9.515833854675293E-001,
2.672900000000000E+009,-1.025122925639153E-001,1.280084159225225E-002,-2.613181471824646E-001,-9.397466182708740E-001,-1.025122925639153E-001,1.280084159225225E-002,-2.613181471824646E-001,-9.397466182708740E-001,
2.681266666666667E+009,-1.301905661821365E-001,-4.944673273712397E-003,-2.863185405731201E-001,-9.324509501457214E-001,-1.301905661821365E-001,-4.944673273712397E-003,-2.863185405731201E-001,-9.324509501457214E-001,
2.689633333333334E+009,-1.619861125946045E-001,-4.677410237491131E-003,-3.131813704967499E-001,-9.259341359138489E-001,-1.619861125946045E-001,-4.677410237491131E-003,-3.131813704967499E-001,-9.259341359138489E-001,
2.698000000000000E+009,-1.901118010282517E-001,1.576025597751141E-002,-3.277967870235443E-001,-9.067803621292114E-001,-1.901118010282517E-001,1.576025597751141E-002,-3.277967870235443E-001,-9.067803621292114E-001,
2.706366666666667E+009,-2.032861858606339E-001,4.885348305106163E-002,-3.545170128345490E-001,-9.006805419921875E-001,-2.032861858606339E-001,4.885348305106163E-002,-3.545170128345490E-001,-9.006805419921875E-001,
2.714733333333334E+009,-1.982278972864151E-001,8.645288646221161E-002,-3.675003349781036E-001,-8.944932818412781E-001,-1.982278972864151E-001,8.645288646221161E-002,-3.675003349781036E-001,-8.944932818412781E-001,
2.723100000000000E+009,-1.749644577503204E-001,1.180601790547371E-001,-3.907146155834198E-001,-8.814132213592529E-001,-1.749644577503204E-001,1.180601790547371E-001,-3.907146155834198E-001,-8.814132213592529E-001,
2.731466666666667E+009,-1.399880200624466E-001,1.370605826377869E-001,-4.133132398128510E-001,-8.750276565551758E-001,-1.399880200624466E-001,1.370605826377869E-001,-4.133132398128510E-001,-8.750276565551758E-001,
2.739833333333334E+009,-1.032571271061897E-001,1.351315528154373E-001,-4.372558593750000E-001,-8.668317198753357E-001,-1.032571271061897E-001,1.351315528154373E-001,-4.372558593750000E-001,-8.668317198753357E-001,
2.748200000000000E+009,-7.513941079378128E-002,1.172697693109512E-001,-4.564304351806641E-001,-8.621593713760376E-001,-7.513941079378128E-002,1.172697693109512E-001,-4.564304351806641E-001,-8.621593713760376E-001,
2.756566666666667E+009,-6.418775767087936E-002,8.808606117963791E-002,-4.827198386192322E-001,-8.534685373306274E-001,-6.418775767087936E-002,8.808606117963791E-002,-4.827198386192322E-001,-8.534685373306274E-001,
2.764933333333334E+009,-7.302207499742508E-002,6.002436578273773E-002,-5.040145516395569E-001,-8.387234807014465E-001,-7.302207499742508E-002,6.002436578273773E-002,-5.040145516395569E-001,-8.387234807014465E-001,
2.773300000000000E+009,-9.866186976432800E-002,4.103627055883408E-002,-5.272717475891113E-001,-8.162016272544861E-001,-9.866186976432800E-002,4.103627055883408E-002,-5.272717475891113E-001,-8.162016272544861E-001,
2.781666666666667E+009,-1.307945847511292E-001,3.910959139466286E-002,-5.519117712974548E-001,-8.074648976325989E-001,-1.307945847511292E-001,3.910959139466286E-002,-5.519117712974548E-001,-8.074648976325989E-001,
2.790033333333334E+009,-1.596080809831619E-001,5.567500367760658E-002,-5.694110393524170E-001,-7.838855981826782E-001,-1.596080809831619E-001,5.567500367760658E-002,-5.694110393524170E-001,-7.838855981826782E-001,
2.798400000000000E+009,-1.753889471292496E-001,8.637072145938873E-002,-5.844047069549561E-001,-7.666192650794983E-001,-1.753889471292496E-001,8.637072145938873E-002,-5.844047069549561E-001,-7.666192650794983E-001,
2.806766666666667E+009,-1.704951077699661E-001,1.212130486965179E-001,-6.007869243621826E-001,-7.502980232238770E-001,-1.704951077699661E-001,1.212130486965179E-001,-6.007869243621826E-001,-7.502980232238770E-001,
2.815133333333334E+009,-1.478037685155869E-001,1.514206230640411E-001,-6.206830143928528E-001,-7.378423213958740E-001,-1.478037685155869E-001,1.514206230640411E-001,-6.206830143928528E-001,-7.378423213958740E-001,
2.823500000000000E+009,-1.126950681209564E-001,1.671053022146225E-001,-6.341354250907898E-001,-7.303155064582825E-001,-1.126950681209564E-001,1.671053022146225E-001,-6.341354250907898E-001,-7.303155064582825E-001,
2.831866666666667E+009,-7.508924603462219E-002,1.653939783573151E-001,-6.536746025085449E-001,-7.177290916442871E-001,-7.508924603462219E-002,1.653939783573151E-001,-6.536746025085449E-001,-7.177290916442871E-001,
2.840233333333334E+009,-4.494060575962067E-002,1.476301103830338E-001,-6.717364788055420E-001,-7.087460756301880E-001,-4.494060575962067E-002,1.476301103830338E-001,-6.717364788055420E-001,-7.087460756301880E-001,
2.848600000000000E+009,-3.126233443617821E-002,1.186147108674049E-001,-6.970635652542114E-001,-6.850785613059998E-001,-3.126233443617821E-002,1.186147108674049E-001,-6.970635652542114E-001,-6.850785613059998E-001,
2.856966666666667E+009,-3.861030563712120E-002,8.823593705892563E-002,-7.131401300430298E-001,-6.696687936782837E-001,-3.861030563712120E-002,8.823593705892563E-002,-7.131401300430298E-001,-6.696687936782837E-001,
2.865333333333334E+009,-6.385938078165054E-002,7.037018984556198E-002,-7.386521100997925E-001,-6.475767493247986E-001,-6.385938078165054E-002,7.037018984556198E-002,-7.386521100997925E-001,-6.475767493247986E-001,
2.873700000000000E+009,-9.733849018812180E-002,6.849674135446549E-002,-7.498536705970764E-001,-6.225620508193970E-001,-9.733849018812180E-002,6.849674135446549E-002,-7.498536705970764E-001,-6.225620508193970E-001,
2.882066666666667E+009,-1.276552230119705E-001,8.605226874351502E-002,-7.677540779113770E-001,-5.971636176109314E-001,-1.276552230119705E-001,8.605226874351502E-002,-7.677540779113770E-001,-5.971636176109314E-001,
