% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.752566666666667E+009,-6.637562811374664E-002,-7.349354028701782E-002,5.752471089363098E-001,8.060929775238037E-001,-6.637562811374664E-002,-7.349354028701782E-002,5.752471089363098E-001,8.060929775238037E-001,
1.760933333333334E+009,-8.354219049215317E-002,-7.241439074277878E-002,5.889344215393066E-001,7.861403226852417E-001,-8.354219049215317E-002,-7.241439074277878E-002,5.889344215393066E-001,7.861403226852417E-001,
1.769300000000000E+009,-9.914405643939972E-002,-6.584753841161728E-002,6.079891324043274E-001,7.657489180564880E-001,-9.914405643939972E-002,-6.584753841161728E-002,6.079891324043274E-001,7.657489180564880E-001,
1.777666666666667E+009,-1.111339777708054E-001,-5.194733664393425E-002,6.324763894081116E-001,7.515444159507752E-001,-1.111339777708054E-001,-5.194733664393425E-002,6.324763894081116E-001,7.515444159507752E-001,
1.786033333333334E+009,-1.156412586569786E-001,-3.599851951003075E-002,6.440112590789795E-001,7.438392639160156E-001,-1.156412586569786E-001,-3.599851951003075E-002,6.440112590789795E-001,7.438392639160156E-001,
1.794400000000000E+009,-1.139178201556206E-001,-2.223325334489346E-002,6.629447937011719E-001,7.264255285263062E-001,-1.139178201556206E-001,-2.223325334489346E-002,6.629447937011719E-001,7.264255285263062E-001,
1.802766666666667E+009,-1.048322618007660E-001,-1.005858462303877E-002,6.882262229919434E-001,7.178468704223633E-001,-1.048322618007660E-001,-1.005858462303877E-002,6.882262229919434E-001,7.178468704223633E-001,
1.811133333333334E+009,-9.362690895795822E-002,-5.296841263771057E-003,7.050671577453613E-001,6.902879476547241E-001,-9.362690895795822E-002,-5.296841263771057E-003,7.050671577453613E-001,6.902879476547241E-001,
1.819500000000000E+009,-8.465965837240219E-002,-5.920675117522478E-003,7.192186713218689E-001,6.790338158607483E-001,-8.465965837240219E-002,-5.920675117522478E-003,7.192186713218689E-001,6.790338158607483E-001,
1.827866666666667E+009,-7.756957411766052E-002,-1.082518696784973E-002,7.356668710708618E-001,6.504864692687988E-001,-7.756957411766052E-002,-1.082518696784973E-002,7.356668710708618E-001,6.504864692687988E-001,
1.836233333333334E+009,-7.686446607112885E-002,-1.718982309103012E-002,7.571209669113159E-001,6.369059085845947E-001,-7.686446607112885E-002,-1.718982309103012E-002,7.571209669113159E-001,6.369059085845947E-001,
1.844600000000000E+009,-8.300531655550003E-002,-2.031936869025230E-002,7.703266143798828E-001,6.230475306510925E-001,-8.300531655550003E-002,-2.031936869025230E-002,7.703266143798828E-001,6.230475306510925E-001,
1.852966666666667E+009,-9.348924458026886E-002,-2.221050672233105E-002,7.887418866157532E-001,5.905854701995850E-001,-9.348924458026886E-002,-2.221050672233105E-002,7.887418866157532E-001,5.905854701995850E-001,
1.861333333333334E+009,-1.007847189903259E-001,-1.842356659471989E-002,8.042092919349670E-001,5.825953483581543E-001,-1.007847189903259E-001,-1.842356659471989E-002,8.042092919349670E-001,5.825953483581543E-001,
1.869700000000000E+009,-1.089367493987083E-001,-1.041312981396914E-002,8.112255930900574E-001,5.537747144699097E-001,-1.089367493987083E-001,-1.041312981396914E-002,8.112255930900574E-001,5.537747144699097E-001,
1.878066666666667E+009,-1.144513115286827E-001,6.575547013198957E-005,8.280912637710571E-001,5.359929800033569E-001,-1.144513115286827E-001,6.575547013198957E-005,8.280912637710571E-001,5.359929800033569E-001,
1.886433333333334E+009,-1.099497154355049E-001,1.482907310128212E-002,8.364179730415344E-001,5.044623613357544E-001,-1.099497154355049E-001,1.482907310128212E-002,8.364179730415344E-001,5.044623613357544E-001,
1.894800000000000E+009,-1.048211082816124E-001,2.526302076876164E-002,8.516728281974793E-001,4.970244765281677E-001,-1.048211082816124E-001,2.526302076876164E-002,8.516728281974793E-001,4.970244765281677E-001,
1.903166666666667E+009,-9.540212899446487E-002,3.119061328470707E-002,8.670822978019714E-001,4.746572375297546E-001,-9.540212899446487E-002,3.119061328470707E-002,8.670822978019714E-001,4.746572375297546E-001,
1.911533333333334E+009,-8.443753421306610E-002,3.164437785744667E-002,8.752573132514954E-001,4.414334297180176E-001,-8.443753421306610E-002,3.164437785744667E-002,8.752573132514954E-001,4.414334297180176E-001,
1.919900000000000E+009,-7.440787553787231E-002,2.782104350626469E-002,9.037919044494629E-001,4.220304489135742E-001,-7.440787553787231E-002,2.782104350626469E-002,9.037919044494629E-001,4.220304489135742E-001,
1.928266666666667E+009,-6.974239647388458E-002,2.163921669125557E-002,9.077857732772827E-001,4.054417908191681E-001,-6.974239647388458E-002,2.163921669125557E-002,9.077857732772827E-001,4.054417908191681E-001,
1.936633333333334E+009,-7.084295153617859E-002,1.321525219827890E-002,9.123441576957703E-001,3.791699111461639E-001,-7.084295153617859E-002,1.321525219827890E-002,9.123441576957703E-001,3.791699111461639E-001,
1.945000000000000E+009,-7.798375189304352E-002,7.669510319828987E-003,9.246645569801331E-001,3.516129255294800E-001,-7.798375189304352E-002,7.669510319828987E-003,9.246645569801331E-001,3.516129255294800E-001,
1.953366666666667E+009,-8.865085244178772E-002,8.613534271717072E-003,9.319438934326172E-001,3.344543576240540E-001,-8.865085244178772E-002,8.613534271717072E-003,9.319438934326172E-001,3.344543576240540E-001,
1.961733333333334E+009,-1.012803092598915E-001,1.391773112118244E-002,9.354761838912964E-001,3.120918571949005E-001,-1.012803092598915E-001,1.391773112118244E-002,9.354761838912964E-001,3.120918571949005E-001,
1.970100000000000E+009,-1.083751097321510E-001,2.598586492240429E-002,9.473788142204285E-001,2.832722365856171E-001,-1.083751097321510E-001,2.598586492240429E-002,9.473788142204285E-001,2.832722365856171E-001,
1.978466666666667E+009,-1.110425144433975E-001,4.144355282187462E-002,9.468695521354675E-001,2.575366199016571E-001,-1.110425144433975E-001,4.144355282187462E-002,9.468695521354675E-001,2.575366199016571E-001,
1.986833333333334E+009,-1.058360934257507E-001,5.783277004957199E-002,9.603456258773804E-001,2.491922676563263E-001,-1.058360934257507E-001,5.783277004957199E-002,9.603456258773804E-001,2.491922676563263E-001,
1.995200000000000E+009,-9.319480508565903E-002,6.894707679748535E-002,9.517776966094971E-001,2.175762355327606E-001,-9.319480508565903E-002,6.894707679748535E-002,9.517776966094971E-001,2.175762355327606E-001,
2.003566666666667E+009,-7.778204977512360E-002,7.528123259544373E-002,9.674112796783447E-001,1.917025595903397E-001,-7.778204977512360E-002,7.528123259544373E-002,9.674112796783447E-001,1.917025595903397E-001,
2.011933333333334E+009,-6.140198186039925E-002,7.194266468286514E-002,9.721659421920776E-001,1.661731451749802E-001,-6.140198186039925E-002,7.194266468286514E-002,9.721659421920776E-001,1.661731451749802E-001,
2.020300000000000E+009,-4.953799024224281E-002,6.307061016559601E-002,9.765438437461853E-001,1.490700244903565E-001,-4.953799024224281E-002,6.307061016559601E-002,9.765438437461853E-001,1.490700244903565E-001,
2.028666666666667E+009,-4.352681338787079E-002,4.803946614265442E-002,9.885796308517456E-001,1.107779592275620E-001,-4.352681338787079E-002,4.803946614265442E-002,9.885796308517456E-001,1.107779592275620E-001,
2.037033333333334E+009,-5.014002323150635E-002,3.774894028902054E-002,9.864783287048340E-001,9.502167254686356E-002,-5.014002323150635E-002,3.774894028902054E-002,9.864783287048340E-001,9.502167254686356E-002,
2.045400000000000E+009,-6.164969876408577E-002,3.331293165683746E-002,9.894317388534546E-001,6.319341063499451E-002,-6.164969876408577E-002,3.331293165683746E-002,9.894317388534546E-001,6.319341063499451E-002,
2.053766666666667E+009,-7.506272196769714E-002,3.267446160316467E-002,9.858459830284119E-001,3.712667897343636E-002,-7.506272196769714E-002,3.267446160316467E-002,9.858459830284119E-001,3.712667897343636E-002,
2.062133333333334E+009,-8.750097453594208E-002,4.548103734850884E-002,9.900831580162048E-001,1.010179985314608E-002,-8.750097453594208E-002,4.548103734850884E-002,9.900831580162048E-001,1.010179985314608E-002,
2.070500000000000E+009,-9.387325495481491E-002,6.256762892007828E-002,9.844757914543152E-001,-1.272404193878174E-002,-9.387325495481491E-002,6.256762892007828E-002,9.844757914543152E-001,-1.272404193878174E-002,
2.078866666666667E+009,-8.835696429014206E-002,8.206008374691010E-002,9.796101450920105E-001,-3.963231667876244E-002,-8.835696429014206E-002,8.206008374691010E-002,9.796101450920105E-001,-3.963231667876244E-002,
2.087233333333334E+009,-7.172670215368271E-002,9.631676226854324E-002,9.882472753524780E-001,-6.627878546714783E-002,-7.172670215368271E-002,9.631676226854324E-002,9.882472753524780E-001,-6.627878546714783E-002,
2.095600000000000E+009,-5.291244760155678E-002,1.014159470796585E-001,9.862493872642517E-001,-8.689425140619278E-002,-5.291244760155678E-002,1.014159470796585E-001,9.862493872642517E-001,-8.689425140619278E-002,
2.103966666666667E+009,-3.268860280513763E-002,9.492103010416031E-002,9.751949310302734E-001,-1.117675155401230E-001,-3.268860280513763E-002,9.492103010416031E-002,9.751949310302734E-001,-1.117675155401230E-001,
2.112333333333334E+009,-1.866987161338329E-002,8.015326410531998E-002,9.798259139060974E-001,-1.364272683858872E-001,-1.866987161338329E-002,8.015326410531998E-002,9.798259139060974E-001,-1.364272683858872E-001,
2.120700000000000E+009,-1.426743809133768E-002,5.982257425785065E-002,9.747425913810730E-001,-1.708028912544251E-001,-1.426743809133768E-002,5.982257425785065E-002,9.747425913810730E-001,-1.708028912544251E-001,
2.129066666666667E+009,-1.935015246272087E-002,4.243304580450058E-002,9.558861255645752E-001,-1.940696835517883E-001,-1.935015246272087E-002,4.243304580450058E-002,9.558861255645752E-001,-1.940696835517883E-001,
2.137433333333334E+009,-3.781104460358620E-002,3.514412418007851E-002,9.683670997619629E-001,-2.274550348520279E-001,-3.781104460358620E-002,3.514412418007851E-002,9.683670997619629E-001,-2.274550348520279E-001,
2.145800000000000E+009,-5.802913755178452E-002,3.674333542585373E-002,9.531130194664002E-001,-2.428136914968491E-001,-5.802913755178452E-002,3.674333542585373E-002,9.531130194664002E-001,-2.428136914968491E-001,
2.154166666666667E+009,-7.806157320737839E-002,5.291917547583580E-002,9.534588456153870E-001,-2.680856585502625E-001,-7.806157320737839E-002,5.291917547583580E-002,9.534588456153870E-001,-2.680856585502625E-001,
2.162533333333334E+009,-8.338039368391037E-002,7.492545247077942E-002,9.393333196640015E-001,-2.906453907489777E-001,-8.338039368391037E-002,7.492545247077942E-002,9.393333196640015E-001,-2.906453907489777E-001,
2.170900000000000E+009,-7.585246860980988E-002,1.016574427485466E-001,9.283365011215210E-001,-3.198917508125305E-001,-7.585246860980988E-002,1.016574427485466E-001,9.283365011215210E-001,-3.198917508125305E-001,
2.179266666666667E+009,-5.824362486600876E-002,1.192754134535790E-001,9.293005466461182E-001,-3.336154222488403E-001,-5.824362486600876E-002,1.192754134535790E-001,9.293005466461182E-001,-3.336154222488403E-001,
2.187633333333334E+009,-3.153814747929573E-002,1.266008168458939E-001,9.197717905044556E-001,-3.547471761703491E-001,-3.153814747929573E-002,1.266008168458939E-001,9.197717905044556E-001,-3.547471761703491E-001,
2.196000000000000E+009,-6.549713667482138E-003,1.180392950773239E-001,9.101983308792114E-001,-3.764954805374146E-001,-6.549713667482138E-003,1.180392950773239E-001,9.101983308792114E-001,-3.764954805374146E-001,
2.204366666666667E+009,1.200721319764853E-002,9.885591268539429E-002,9.150915741920471E-001,-3.969207704067230E-001,1.200721319764853E-002,9.885591268539429E-002,9.150915741920471E-001,-3.969207704067230E-001,
2.212733333333334E+009,1.711377687752247E-002,7.460740208625794E-002,8.972343802452087E-001,-4.202281534671783E-001,1.711377687752247E-002,7.460740208625794E-002,8.972343802452087E-001,-4.202281534671783E-001,
2.221100000000000E+009,6.306310649961233E-003,5.335130915045738E-002,8.863371610641480E-001,-4.547705650329590E-001,6.306310649961233E-003,5.335130915045738E-002,8.863371610641480E-001,-4.547705650329590E-001,
2.229466666666667E+009,-1.060854457318783E-002,3.951915353536606E-002,8.764286041259766E-001,-4.740040898323059E-001,-1.060854457318783E-002,3.951915353536606E-002,8.764286041259766E-001,-4.740040898323059E-001,
2.237833333333334E+009,-3.629317507147789E-002,4.372834041714668E-002,8.532735705375671E-001,-5.029410719871521E-001,-3.629317507147789E-002,4.372834041714668E-002,8.532735705375671E-001,-5.029410719871521E-001,
2.246200000000000E+009,-5.456613376736641E-002,5.974633991718292E-002,8.420125246047974E-001,-5.207943320274353E-001,-5.456613376736641E-002,5.974633991718292E-002,8.420125246047974E-001,-5.207943320274353E-001,
2.254566666666667E+009,-6.024064868688583E-002,8.615901321172714E-002,8.241096735000610E-001,-5.341621041297913E-001,-6.024064868688583E-002,8.615901321172714E-002,8.241096735000610E-001,-5.341621041297913E-001,
2.262933333333334E+009,-5.148860439658165E-002,1.140885204076767E-001,8.132110834121704E-001,-5.599952340126038E-001,-5.148860439658165E-002,1.140885204076767E-001,8.132110834121704E-001,-5.599952340126038E-001,
2.271300000000000E+009,-3.112652339041233E-002,1.320060640573502E-001,7.920970320701599E-001,-5.757007002830505E-001,-3.112652339041233E-002,1.320060640573502E-001,7.920970320701599E-001,-5.757007002830505E-001,
2.279666666666667E+009,-2.293763682246208E-003,1.370658278465271E-001,7.818119525909424E-001,-5.930690169334412E-001,-2.293763682246208E-003,1.370658278465271E-001,7.818119525909424E-001,-5.930690169334412E-001,
2.288033333333334E+009,2.320606447756290E-002,1.260946393013001E-001,7.682402133941650E-001,-6.120483279228210E-001,2.320606447756290E-002,1.260946393013001E-001,7.682402133941650E-001,-6.120483279228210E-001,
2.296400000000000E+009,3.940968215465546E-002,1.024565994739533E-001,7.562391161918640E-001,-6.315199136734009E-001,3.940968215465546E-002,1.024565994739533E-001,7.562391161918640E-001,-6.315199136734009E-001,
2.304766666666667E+009,4.211010038852692E-002,7.795068621635437E-002,7.406814098358154E-001,-6.572721600532532E-001,4.211010038852692E-002,7.795068621635437E-002,7.406814098358154E-001,-6.572721600532532E-001,
2.313133333333334E+009,2.833428606390953E-002,5.686268582940102E-002,7.197332382202148E-001,-6.670700907707214E-001,2.833428606390953E-002,5.686268582940102E-002,7.197332382202148E-001,-6.670700907707214E-001,
2.321500000000000E+009,8.716458454728127E-003,5.033667013049126E-002,7.063336968421936E-001,-6.985864043235779E-001,8.716458454728127E-003,5.033667013049126E-002,7.063336968421936E-001,-6.985864043235779E-001,
2.329866666666667E+009,-1.491707656532526E-002,5.791041254997253E-002,6.840511560440064E-001,-7.129474282264710E-001,-1.491707656532526E-002,5.791041254997253E-002,6.840511560440064E-001,-7.129474282264710E-001,
2.338233333333334E+009,-2.679674141108990E-002,7.995487749576569E-002,6.562325358390808E-001,-7.277601361274719E-001,-2.679674141108990E-002,7.995487749576569E-002,6.562325358390808E-001,-7.277601361274719E-001,
2.346600000000000E+009,-2.253365330398083E-002,1.072407439351082E-001,6.454299092292786E-001,-7.485498785972595E-001,-2.253365330398083E-002,1.072407439351082E-001,6.454299092292786E-001,-7.485498785972595E-001,
2.354966666666667E+009,-5.335156340152025E-003,1.303204894065857E-001,6.237046718597412E-001,-7.567204833030701E-001,-5.335156340152025E-003,1.303204894065857E-001,6.237046718597412E-001,-7.567204833030701E-001,
2.363333333333334E+009,2.467370405793190E-002,1.400600224733353E-001,6.013683080673218E-001,-7.716825604438782E-001,2.467370405793190E-002,1.400600224733353E-001,6.013683080673218E-001,-7.716825604438782E-001,
2.371700000000000E+009,5.649308487772942E-002,1.327811330556870E-001,5.860332846641541E-001,-7.869223952293396E-001,5.649308487772942E-002,1.327811330556870E-001,5.860332846641541E-001,-7.869223952293396E-001,
2.380066666666667E+009,8.060778677463532E-002,1.082414314150810E-001,5.746914148330689E-001,-7.869568467140198E-001,8.060778677463532E-002,1.082414314150810E-001,5.746914148330689E-001,-7.869568467140198E-001,
2.388433333333334E+009,8.994916826486588E-002,7.497340440750122E-002,5.530138015747070E-001,-8.213655948638916E-001,8.994916826486588E-002,7.497340440750122E-002,5.530138015747070E-001,-8.213655948638916E-001,
2.396800000000000E+009,7.756823301315308E-002,3.899901732802391E-002,5.313628315925598E-001,-8.317756652832031E-001,7.756823301315308E-002,3.899901732802391E-002,5.313628315925598E-001,-8.317756652832031E-001,
2.405166666666667E+009,5.201571434736252E-002,1.595307141542435E-002,5.141200423240662E-001,-8.541433215141296E-001,5.201571434736252E-002,1.595307141542435E-002,5.141200423240662E-001,-8.541433215141296E-001,
2.413533333333334E+009,1.690160669386387E-002,1.063045673072338E-002,4.844983816146851E-001,-8.609187602996826E-001,1.690160669386387E-002,1.063045673072338E-002,4.844983816146851E-001,-8.609187602996826E-001,
2.421900000000000E+009,-1.681367121636868E-002,2.865195646882057E-002,4.674601256847382E-001,-8.856437802314758E-001,-1.681367121636868E-002,2.865195646882057E-002,4.674601256847382E-001,-8.856437802314758E-001,
2.430266666666667E+009,-3.510331735014916E-002,5.999720469117165E-002,4.309460520744324E-001,-8.913089036941528E-001,-3.510331735014916E-002,5.999720469117165E-002,4.309460520744324E-001,-8.913089036941528E-001,
2.438633333333334E+009,-3.318367898464203E-002,9.987320005893707E-002,4.095100462436676E-001,-8.986360430717468E-001,-3.318367898464203E-002,9.987320005893707E-002,4.095100462436676E-001,-8.986360430717468E-001,
2.447000000000000E+009,-1.140614226460457E-002,1.350910663604736E-001,3.847347199916840E-001,-9.055248498916626E-001,-1.140614226460457E-002,1.350910663604736E-001,3.847347199916840E-001,-9.055248498916626E-001,
2.455366666666667E+009,2.554520964622498E-002,1.524098068475723E-001,3.568545281887054E-001,-9.142840504646301E-001,2.554520964622498E-002,1.524098068475723E-001,3.568545281887054E-001,-9.142840504646301E-001,
2.463733333333334E+009,6.448078900575638E-002,1.531001031398773E-001,3.421357572078705E-001,-9.179903268814087E-001,6.448078900575638E-002,1.531001031398773E-001,3.421357572078705E-001,-9.179903268814087E-001,
2.472100000000000E+009,9.949522465467453E-002,1.294474601745606E-001,3.171706199645996E-001,-9.280612468719482E-001,9.949522465467453E-002,1.294474601745606E-001,3.171706199645996E-001,-9.280612468719482E-001,
2.480466666666667E+009,1.158163920044899E-001,9.472942352294922E-002,2.947292029857636E-001,-9.341974258422852E-001,1.158163920044899E-001,9.472942352294922E-002,2.947292029857636E-001,-9.341974258422852E-001,
2.488833333333334E+009,1.120894476771355E-001,5.696913599967957E-002,2.713851630687714E-001,-9.439838528633118E-001,1.120894476771355E-001,5.696913599967957E-002,2.713851630687714E-001,-9.439838528633118E-001,
2.497200000000000E+009,9.154931455850601E-002,3.161355108022690E-002,2.495646774768829E-001,-9.540187716484070E-001,9.154931455850601E-002,3.161355108022690E-002,2.495646774768829E-001,-9.540187716484070E-001,
2.505566666666667E+009,6.063202768564224E-002,2.172275632619858E-002,2.222764194011688E-001,-9.611172080039978E-001,6.063202768564224E-002,2.172275632619858E-002,2.222764194011688E-001,-9.611172080039978E-001,
2.513933333333334E+009,3.211234509944916E-002,3.256750479340553E-002,2.017018795013428E-001,-9.653089046478272E-001,3.211234509944916E-002,3.256750479340553E-002,2.017018795013428E-001,-9.653089046478272E-001,
2.522300000000000E+009,1.678773202002049E-002,5.710594356060028E-002,1.715762168169022E-001,-9.827623367309570E-001,1.678773202002049E-002,5.710594356060028E-002,1.715762168169022E-001,-9.827623367309570E-001,
2.530666666666667E+009,2.046844735741615E-002,8.830780535936356E-002,1.380369663238525E-001,-9.824215173721314E-001,2.046844735741615E-002,8.830780535936356E-002,1.380369663238525E-001,-9.824215173721314E-001,
2.539033333333334E+009,4.508401453495026E-002,1.141368970274925E-001,1.155932396650314E-001,-9.733226299285889E-001,4.508401453495026E-002,1.141368970274925E-001,1.155932396650314E-001,-9.733226299285889E-001,
2.547400000000000E+009,7.874916493892670E-002,1.247114837169647E-001,9.459783881902695E-002,-9.734420180320740E-001,7.874916493892670E-002,1.247114837169647E-001,9.459783881902695E-002,-9.734420180320740E-001,
2.555766666666667E+009,1.124382615089417E-001,1.152719259262085E-001,6.747834384441376E-002,-9.716808795928955E-001,1.124382615089417E-001,1.152719259262085E-001,6.747834384441376E-002,-9.716808795928955E-001,
2.564133333333334E+009,1.386221051216126E-001,9.033946692943573E-002,5.384942516684532E-002,-9.713611602783203E-001,1.386221051216126E-001,9.033946692943573E-002,5.384942516684532E-002,-9.713611602783203E-001,
2.572500000000000E+009,1.491657644510269E-001,5.397486686706543E-002,2.578634582459927E-002,-9.773719310760498E-001,1.491657644510269E-001,5.397486686706543E-002,2.578634582459927E-002,-9.773719310760498E-001,
2.580866666666667E+009,1.378438323736191E-001,2.057930640876293E-002,6.780434865504503E-003,-9.778178334236145E-001,1.378438323736191E-001,2.057930640876293E-002,6.780434865504503E-003,-9.778178334236145E-001,
2.589233333333334E+009,1.124477237462997E-001,-3.948371391743422E-003,-1.792097650468350E-002,-9.770292043685913E-001,1.124477237462997E-001,-3.948371391743422E-003,-1.792097650468350E-002,-9.770292043685913E-001,
2.597600000000000E+009,7.803629338741303E-002,-9.932927787303925E-003,-4.184280708432198E-002,-9.790221452713013E-001,7.803629338741303E-002,-9.932927787303925E-003,-4.184280708432198E-002,-9.790221452713013E-001,
2.605966666666667E+009,4.837708547711372E-002,1.807791995815933E-003,-7.269816845655441E-002,-9.869043827056885E-001,4.837708547711372E-002,1.807791995815933E-003,-7.269816845655441E-002,-9.869043827056885E-001,
2.614333333333334E+009,3.151478245854378E-002,2.969137392938137E-002,-1.020936593413353E-001,-9.872621297836304E-001,3.151478245854378E-002,2.969137392938137E-002,-1.020936593413353E-001,-9.872621297836304E-001,
2.622700000000000E+009,3.612746670842171E-002,6.117242947220802E-002,-1.342637687921524E-001,-9.813957810401917E-001,3.612746670842171E-002,6.117242947220802E-002,-1.342637687921524E-001,-9.813957810401917E-001,
2.631066666666667E+009,6.000395119190216E-002,8.838658779859543E-002,-1.535944938659668E-001,-9.717550873756409E-001,6.000395119190216E-002,8.838658779859543E-002,-1.535944938659668E-001,-9.717550873756409E-001,
2.639433333333334E+009,9.395044296979904E-002,9.690049290657044E-002,-1.821864992380142E-001,-9.619466662406921E-001,9.395044296979904E-002,9.690049290657044E-002,-1.821864992380142E-001,-9.619466662406921E-001,
2.647800000000000E+009,1.303008347749710E-001,8.758056163787842E-002,-1.995236873626709E-001,-9.514157772064209E-001,1.303008347749710E-001,8.758056163787842E-002,-1.995236873626709E-001,-9.514157772064209E-001,
2.656166666666667E+009,1.535437852144241E-001,6.162040308117867E-002,-2.288116365671158E-001,-9.542061686515808E-001,1.535437852144241E-001,6.162040308117867E-002,-2.288116365671158E-001,-9.542061686515808E-001,
2.664533333333334E+009,1.636162847280502E-001,2.620848454535008E-002,-2.432468384504318E-001,-9.380604624748230E-001,1.636162847280502E-001,2.620848454535008E-002,-2.432468384504318E-001,-9.380604624748230E-001,
2.672900000000000E+009,1.518282592296600E-001,-6.810334976762533E-003,-2.643156647682190E-001,-9.367824792861939E-001,1.518282592296600E-001,-6.810334976762533E-003,-2.643156647682190E-001,-9.367824792861939E-001,
2.681266666666667E+009,1.266936957836151E-001,-2.794362977147102E-002,-2.870732843875885E-001,-9.365460872650147E-001,1.266936957836151E-001,-2.794362977147102E-002,-2.870732843875885E-001,-9.365460872650147E-001,
2.689633333333334E+009,9.471600502729416E-002,-3.386719152331352E-002,-3.131282627582550E-001,-9.310266375541687E-001,9.471600502729416E-002,-3.386719152331352E-002,-3.131282627582550E-001,-9.310266375541687E-001,
2.698000000000000E+009,6.590577960014343E-002,-2.185681276023388E-002,-3.457145094871521E-001,-9.188190102577210E-001,6.590577960014343E-002,-2.185681276023388E-002,-3.457145094871521E-001,-9.188190102577210E-001,
2.706366666666667E+009,5.077171698212624E-002,4.670698661357164E-003,-3.594213128089905E-001,-9.173195958137512E-001,5.077171698212624E-002,4.670698661357164E-003,-3.594213128089905E-001,-9.173195958137512E-001,
2.714733333333334E+009,5.500327795743942E-002,3.596372902393341E-002,-3.959667682647705E-001,-9.089339971542358E-001,5.500327795743942E-002,3.596372902393341E-002,-3.959667682647705E-001,-9.089339971542358E-001,
2.723100000000000E+009,7.894418388605118E-002,5.738875642418861E-002,-4.163416028022766E-001,-8.912223577499390E-001,7.894418388605118E-002,5.738875642418861E-002,-4.163416028022766E-001,-8.912223577499390E-001,
2.731466666666667E+009,1.136081963777542E-001,6.531585007905960E-002,-4.343287050724030E-001,-8.782202005386353E-001,1.136081963777542E-001,6.531585007905960E-002,-4.343287050724030E-001,-8.782202005386353E-001,
2.739833333333334E+009,1.489770412445068E-001,5.372092127799988E-002,-4.569732248783112E-001,-8.684741258621216E-001,1.489770412445068E-001,5.372092127799988E-002,-4.569732248783112E-001,-8.684741258621216E-001,
2.748200000000000E+009,1.735476553440094E-001,2.626938931643963E-002,-4.794505238533020E-001,-8.496704101562500E-001,1.735476553440094E-001,2.626938931643963E-002,-4.794505238533020E-001,-8.496704101562500E-001,
2.756566666666667E+009,1.830855011940002E-001,-1.121273450553417E-002,-4.951502382755280E-001,-8.346014022827148E-001,1.830855011940002E-001,-1.121273450553417E-002,-4.951502382755280E-001,-8.346014022827148E-001,
2.764933333333334E+009,1.720218211412430E-001,-4.617055878043175E-002,-5.090813636779785E-001,-8.226982951164246E-001,1.720218211412430E-001,-4.617055878043175E-002,-5.090813636779785E-001,-8.226982951164246E-001,
2.773300000000000E+009,1.462593525648117E-001,-6.997163593769074E-002,-5.314483046531677E-001,-8.186103105545044E-001,1.462593525648117E-001,-6.997163593769074E-002,-5.314483046531677E-001,-8.186103105545044E-001,
2.781666666666667E+009,1.113053783774376E-001,-7.700175046920776E-002,-5.542469024658203E-001,-8.025557398796082E-001,1.113053783774376E-001,-7.700175046920776E-002,-5.542469024658203E-001,-8.025557398796082E-001,
2.790033333333334E+009,8.008281886577606E-002,-6.748116016387940E-002,-5.748764276504517E-001,-7.956579923629761E-001,8.008281886577606E-002,-6.748116016387940E-002,-5.748764276504517E-001,-7.956579923629761E-001,
2.798400000000000E+009,6.096616014838219E-002,-4.286268353462219E-002,-6.098475456237793E-001,-7.785530090332031E-001,6.096616014838219E-002,-4.286268353462219E-002,-6.098475456237793E-001,-7.785530090332031E-001,
2.806766666666667E+009,6.218427419662476E-002,-1.271090004593134E-002,-6.243688464164734E-001,-7.633825540542603E-001,6.218427419662476E-002,-1.271090004593134E-002,-6.243688464164734E-001,-7.633825540542603E-001,
2.815133333333334E+009,8.210521191358566E-002,9.280069731175900E-003,-6.420288085937500E-001,-7.473878860473633E-001,8.210521191358566E-002,9.280069731175900E-003,-6.420288085937500E-001,-7.473878860473633E-001,
2.823500000000000E+009,1.137503832578659E-001,1.597934029996395E-002,-6.646202206611633E-001,-7.251438498497009E-001,1.137503832578659E-001,1.597934029996395E-002,-6.646202206611633E-001,-7.251438498497009E-001,
2.831866666666667E+009,1.463880687952042E-001,4.229041282087565E-003,-6.778913140296936E-001,-7.087244987487793E-001,1.463880687952042E-001,4.229041282087565E-003,-6.778913140296936E-001,-7.087244987487793E-001,
2.840233333333334E+009,1.704871505498886E-001,-2.466579526662827E-002,-7.000901103019714E-001,-6.762537956237793E-001,1.704871505498886E-001,-2.466579526662827E-002,-7.000901103019714E-001,-6.762537956237793E-001,
2.848600000000000E+009,1.770985424518585E-001,-6.042281910777092E-002,-7.071422934532166E-001,-6.627068519592285E-001,1.770985424518585E-001,-6.042281910777092E-002,-7.071422934532166E-001,-6.627068519592285E-001,
2.856966666666667E+009,1.644803732633591E-001,-9.638884663581848E-002,-7.204472422599793E-001,-6.481792330741882E-001,1.644803732633591E-001,-9.638884663581848E-002,-7.204472422599793E-001,-6.481792330741882E-001,
2.865333333333334E+009,1.379592567682266E-001,-1.205480545759201E-001,-7.412967085838318E-001,-6.368479132652283E-001,1.379592567682266E-001,-1.205480545759201E-001,-7.412967085838318E-001,-6.368479132652283E-001,
