% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,3.692615032196045E-002,1.060602962970734E-001,6.830980181694031E-001,7.028918266296387E-001,3.692615032196045E-002,1.060602962970734E-001,6.830980181694031E-001,7.028918266296387E-001,
1.802766666666667E+009,5.065236240625382E-002,1.138453856110573E-001,7.035045027732849E-001,6.867431402206421E-001,5.065236240625382E-002,1.138453856110573E-001,7.035045027732849E-001,6.867431402206421E-001,
1.811133333333334E+009,6.498590856790543E-002,1.137673631310463E-001,7.193437814712524E-001,6.602002382278442E-001,6.498590856790543E-002,1.137673631310463E-001,7.193437814712524E-001,6.602002382278442E-001,
1.819500000000000E+009,7.696553319692612E-002,1.093239635229111E-001,7.314498424530029E-001,6.501746177673340E-001,7.696553319692612E-002,1.093239635229111E-001,7.314498424530029E-001,6.501746177673340E-001,
1.827866666666667E+009,8.751285076141357E-002,9.998415410518646E-002,7.457838654518127E-001,6.246883273124695E-001,8.751285076141357E-002,9.998415410518646E-002,7.457838654518127E-001,6.246883273124695E-001,
1.836233333333334E+009,9.062755852937698E-002,8.941745012998581E-002,7.683936953544617E-001,6.115216612815857E-001,9.062755852937698E-002,8.941745012998581E-002,7.683936953544617E-001,6.115216612815857E-001,
1.844600000000000E+009,8.656258136034012E-002,8.303400874137878E-002,7.828771471977234E-001,5.984857082366943E-001,8.656258136034012E-002,8.303400874137878E-002,7.828771471977234E-001,5.984857082366943E-001,
1.852966666666667E+009,8.061133325099945E-002,7.919029146432877E-002,7.990005016326904E-001,5.673218965530396E-001,8.061133325099945E-002,7.919029146432877E-002,7.990005016326904E-001,5.673218965530396E-001,
1.861333333333334E+009,7.597704976797104E-002,7.724200189113617E-002,8.166592717170715E-001,5.551111698150635E-001,7.597704976797104E-002,7.724200189113617E-002,8.166592717170715E-001,5.551111698150635E-001,
1.869700000000000E+009,7.135204970836639E-002,8.277219533920288E-002,8.231725096702576E-001,5.268141031265259E-001,7.135204970836639E-002,8.277219533920288E-002,8.231725096702576E-001,5.268141031265259E-001,
1.878066666666667E+009,7.065699249505997E-002,8.962880820035934E-002,8.416205644607544E-001,5.081959366798401E-001,7.065699249505997E-002,8.962880820035934E-002,8.416205644607544E-001,5.081959366798401E-001,
1.886433333333334E+009,7.666768133640289E-002,9.929013997316361E-002,8.477517366409302E-001,4.747893512248993E-001,7.666768133640289E-002,9.929013997316361E-002,8.477517366409302E-001,4.747893512248993E-001,
1.894800000000000E+009,8.480077981948853E-002,1.039894893765450E-001,8.611452579498291E-001,4.643140733242035E-001,8.480077981948853E-002,1.039894893765450E-001,8.611452579498291E-001,4.643140733242035E-001,
1.903166666666667E+009,9.620118886232376E-002,1.032881215214729E-001,8.731607198715210E-001,4.413255453109741E-001,9.620118886232376E-002,1.032881215214729E-001,8.731607198715210E-001,4.413255453109741E-001,
1.911533333333334E+009,1.099237874150276E-001,9.987840801477432E-002,8.803653717041016E-001,4.067214727401733E-001,1.099237874150276E-001,9.987840801477432E-002,8.803653717041016E-001,4.067214727401733E-001,
1.919900000000000E+009,1.210549697279930E-001,9.011954814195633E-002,9.023415446281433E-001,3.893524706363678E-001,1.210549697279930E-001,9.011954814195633E-002,9.023415446281433E-001,3.893524706363678E-001,
1.928266666666667E+009,1.257255524396896E-001,7.912022620439529E-002,9.052314162254334E-001,3.757556974887848E-001,1.257255524396896E-001,7.912022620439529E-002,9.052314162254334E-001,3.757556974887848E-001,
1.936633333333334E+009,1.269067525863648E-001,6.584761291742325E-002,9.092434644699097E-001,3.497210443019867E-001,1.269067525863648E-001,6.584761291742325E-002,9.092434644699097E-001,3.497210443019867E-001,
1.945000000000000E+009,1.209687665104866E-001,5.554082617163658E-002,9.214094281196594E-001,3.242123126983643E-001,1.209687665104866E-001,5.554082617163658E-002,9.214094281196594E-001,3.242123126983643E-001,
1.953366666666667E+009,1.122573986649513E-001,5.331696569919586E-002,9.339467883110046E-001,3.091546893119812E-001,1.122573986649513E-001,5.331696569919586E-002,9.339467883110046E-001,3.091546893119812E-001,
1.961733333333334E+009,1.019526273012161E-001,5.481010302901268E-002,9.366396069526672E-001,2.854999601840973E-001,1.019526273012161E-001,5.481010302901268E-002,9.366396069526672E-001,2.854999601840973E-001,
1.970100000000000E+009,9.563714265823364E-002,6.272928416728973E-002,9.502949118614197E-001,2.570381462574005E-001,9.563714265823364E-002,6.272928416728973E-002,9.502949118614197E-001,2.570381462574005E-001,
1.978466666666667E+009,9.612174332141876E-002,7.348144799470902E-002,9.486001729965210E-001,2.267055511474609E-001,9.612174332141876E-002,7.348144799470902E-002,9.486001729965210E-001,2.267055511474609E-001,
1.986833333333334E+009,1.029098406434059E-001,8.388850092887878E-002,9.629051089286804E-001,2.154056876897812E-001,1.029098406434059E-001,8.388850092887878E-002,9.629051089286804E-001,2.154056876897812E-001,
1.995200000000000E+009,1.159812510013580E-001,8.893916010856628E-002,9.497824907302856E-001,1.835972368717194E-001,1.159812510013580E-001,8.893916010856628E-002,9.497824907302856E-001,1.835972368717194E-001,
2.003566666666667E+009,1.327627897262573E-001,8.831930160522461E-002,9.624947905540466E-001,1.535885632038117E-001,1.327627897262573E-001,8.831930160522461E-002,9.624947905540466E-001,1.535885632038117E-001,
2.011933333333334E+009,1.479056626558304E-001,7.913593947887421E-002,9.646731019020081E-001,1.292890310287476E-001,1.479056626558304E-001,7.913593947887421E-002,9.646731019020081E-001,1.292890310287476E-001,
2.020300000000000E+009,1.579338312149048E-001,6.358521431684494E-002,9.636491537094116E-001,1.156803220510483E-001,1.579338312149048E-001,6.358521431684494E-002,9.636491537094116E-001,1.156803220510483E-001,
2.028666666666667E+009,1.622425168752670E-001,4.286153987050057E-002,9.748683571815491E-001,8.040785044431686E-002,1.622425168752670E-001,4.286153987050057E-002,9.748683571815491E-001,8.040785044431686E-002,
2.037033333333334E+009,1.565496027469635E-001,2.875400520861149E-002,9.759747982025147E-001,6.706913560628891E-002,1.565496027469635E-001,2.875400520861149E-002,9.759747982025147E-001,6.706913560628891E-002,
2.045400000000000E+009,1.459962874650955E-001,2.032974362373352E-002,9.790204763412476E-001,3.998701646924019E-002,1.459962874650955E-001,2.032974362373352E-002,9.790204763412476E-001,3.998701646924019E-002,
2.053766666666667E+009,1.330474019050598E-001,1.523535232990980E-002,9.778050184249878E-001,1.327580120414496E-002,1.330474019050598E-001,1.523535232990980E-002,9.778050184249878E-001,1.327580120414496E-002,
2.062133333333334E+009,1.216756999492645E-001,2.173176966607571E-002,9.828394651412964E-001,-1.671390235424042E-002,1.216756999492645E-001,2.173176966607571E-002,9.828394651412964E-001,-1.671390235424042E-002,
2.070500000000000E+009,1.157174631953239E-001,3.638599812984467E-002,9.775075316429138E-001,-4.246727749705315E-002,1.157174631953239E-001,3.638599812984467E-002,9.775075316429138E-001,-4.246727749705315E-002,
2.078866666666667E+009,1.220750734210014E-001,4.915685951709747E-002,9.744994044303894E-001,-6.948005408048630E-002,1.220750734210014E-001,4.915685951709747E-002,9.744994044303894E-001,-6.948005408048630E-002,
2.087233333333334E+009,1.373353749513626E-001,5.807788670063019E-002,9.790193438529968E-001,-9.836672246456146E-002,1.373353749513626E-001,5.807788670063019E-002,9.790193438529968E-001,-9.836672246456146E-002,
2.095600000000000E+009,1.537850648164749E-001,5.649283528327942E-002,9.701216220855713E-001,-1.206560656428337E-001,1.537850648164749E-001,5.649283528327942E-002,9.701216220855713E-001,-1.206560656428337E-001,
2.103966666666667E+009,1.725420355796814E-001,4.452047497034073E-002,9.550026059150696E-001,-1.449510753154755E-001,1.725420355796814E-001,4.452047497034073E-002,9.550026059150696E-001,-1.449510753154755E-001,
2.112333333333334E+009,1.833433061838150E-001,2.205154486000538E-002,9.551429748535156E-001,-1.636729240417481E-001,1.833433061838150E-001,2.205154486000538E-002,9.551429748535156E-001,-1.636729240417481E-001,
2.120700000000000E+009,1.842757612466812E-001,-2.721702679991722E-003,9.491271376609802E-001,-1.945069283246994E-001,1.842757612466812E-001,-2.721702679991722E-003,9.491271376609802E-001,-1.945069283246994E-001,
2.129066666666667E+009,1.767780631780624E-001,-2.301856689155102E-002,9.314053058624268E-001,-2.135823667049408E-001,1.767780631780624E-001,-2.301856689155102E-002,9.314053058624268E-001,-2.135823667049408E-001,
2.137433333333334E+009,1.571518182754517E-001,-3.471715003252029E-002,9.472162723541260E-001,-2.431106269359589E-001,1.571518182754517E-001,-3.471715003252029E-002,9.472162723541260E-001,-2.431106269359589E-001,
2.145800000000000E+009,1.365548372268677E-001,-3.769231215119362E-002,9.395406842231751E-001,-2.577029466629028E-001,1.365548372268677E-001,-3.769231215119362E-002,9.395406842231751E-001,-2.577029466629028E-001,
2.154166666666667E+009,1.173687428236008E-001,-2.539115585386753E-002,9.369801878929138E-001,-2.859219610691071E-001,1.173687428236008E-001,-2.539115585386753E-002,9.369801878929138E-001,-2.859219610691071E-001,
2.162533333333334E+009,1.099483743309975E-001,-7.021521683782339E-003,9.265319108963013E-001,-3.131059706211090E-001,1.099483743309975E-001,-7.021521683782339E-003,9.265319108963013E-001,-3.131059706211090E-001,
2.170900000000000E+009,1.172518953680992E-001,1.359524484723806E-002,9.165596365928650E-001,-3.461807966232300E-001,1.172518953680992E-001,1.359524484723806E-002,9.165596365928650E-001,-3.461807966232300E-001,
2.179266666666667E+009,1.335181146860123E-001,2.703648433089256E-002,9.087290763854981E-001,-3.663525879383087E-001,1.335181146860123E-001,2.703648433089256E-002,9.087290763854981E-001,-3.663525879383087E-001,
2.187633333333334E+009,1.566099524497986E-001,2.800737321376801E-002,8.957417607307434E-001,-3.848552107810974E-001,1.566099524497986E-001,2.800737321376801E-002,8.957417607307434E-001,-3.848552107810974E-001,
2.196000000000000E+009,1.765740066766739E-001,1.317885611206293E-002,8.841637372970581E-001,-4.032108187675476E-001,1.765740066766739E-001,1.317885611206293E-002,8.841637372970581E-001,-4.032108187675476E-001,
2.204366666666667E+009,1.902600526809692E-001,-9.185379371047020E-003,8.851426243782044E-001,-4.233689904212952E-001,1.902600526809692E-001,-9.185379371047020E-003,8.851426243782044E-001,-4.233689904212952E-001,
2.212733333333334E+009,1.907733231782913E-001,-3.798862546682358E-002,8.624486923217773E-001,-4.370087683200836E-001,1.907733231782913E-001,-3.798862546682358E-002,8.624486923217773E-001,-4.370087683200836E-001,
2.221100000000000E+009,1.763667017221451E-001,-6.158906593918800E-002,8.541686534881592E-001,-4.644399285316467E-001,1.763667017221451E-001,-6.158906593918800E-002,8.541686534881592E-001,-4.644399285316467E-001,
2.229466666666667E+009,1.550779938697815E-001,-7.653113454580307E-002,8.501580357551575E-001,-4.826175272464752E-001,1.550779938697815E-001,-7.653113454580307E-002,8.501580357551575E-001,-4.826175272464752E-001,
2.237833333333334E+009,1.284532248973846E-001,-7.787596434354782E-002,8.300036191940308E-001,-5.118054151535034E-001,1.284532248973846E-001,-7.787596434354782E-002,8.300036191940308E-001,-5.118054151535034E-001,
2.246200000000000E+009,1.084724739193916E-001,-6.666995584964752E-002,8.246921300888062E-001,-5.291127562522888E-001,1.084724739193916E-001,-6.666995584964752E-002,8.246921300888062E-001,-5.291127562522888E-001,
2.254566666666667E+009,1.012005954980850E-001,-4.401949048042297E-002,8.078168630599976E-001,-5.518112778663635E-001,1.012005954980850E-001,-4.401949048042297E-002,8.078168630599976E-001,-5.518112778663635E-001,
2.262933333333334E+009,1.074872538447380E-001,-2.189153246581554E-002,7.969924807548523E-001,-5.796592235565186E-001,1.074872538447380E-001,-2.189153246581554E-002,7.969924807548523E-001,-5.796592235565186E-001,
2.271300000000000E+009,1.261638849973679E-001,-7.475665304809809E-003,7.704568505287170E-001,-5.984964370727539E-001,1.261638849973679E-001,-7.475665304809809E-003,7.704568505287170E-001,-5.984964370727539E-001,
2.279666666666667E+009,1.512804925441742E-001,-7.371940184384584E-003,7.542004585266113E-001,-6.156747937202454E-001,1.512804925441742E-001,-7.371940184384584E-003,7.542004585266113E-001,-6.156747937202454E-001,
2.288033333333334E+009,1.712414622306824E-001,-2.228449285030365E-002,7.349321246147156E-001,-6.310219168663025E-001,1.712414622306824E-001,-2.228449285030365E-002,7.349321246147156E-001,-6.310219168663025E-001,
2.296400000000000E+009,1.814101189374924E-001,-4.820215702056885E-002,7.207894325256348E-001,-6.472319960594177E-001,1.814101189374924E-001,-4.820215702056885E-002,7.207894325256348E-001,-6.472319960594177E-001,
2.304766666666667E+009,1.782875955104828E-001,-7.410818338394165E-002,7.042121291160584E-001,-6.651247739791870E-001,1.782875955104828E-001,-7.410818338394165E-002,7.042121291160584E-001,-6.651247739791870E-001,
2.313133333333334E+009,1.585371643304825E-001,-9.594265371561050E-002,6.892284750938416E-001,-6.729729175567627E-001,1.585371643304825E-001,-9.594265371561050E-002,6.892284750938416E-001,-6.729729175567627E-001,
2.321500000000000E+009,1.350742727518082E-001,-1.046111807227135E-001,6.777459979057312E-001,-7.002718448638916E-001,1.350742727518082E-001,-1.046111807227135E-001,6.777459979057312E-001,-7.002718448638916E-001,
2.329866666666667E+009,1.080514416098595E-001,-9.951929748058319E-002,6.616079211235046E-001,-7.160101532936096E-001,1.080514416098595E-001,-9.951929748058319E-002,6.616079211235046E-001,-7.160101532936096E-001,
2.338233333333334E+009,9.289888292551041E-002,-8.101405203342438E-002,6.375519037246704E-001,-7.342613339424133E-001,9.289888292551041E-002,-8.101405203342438E-002,6.375519037246704E-001,-7.342613339424133E-001,
2.346600000000000E+009,9.400872141122818E-002,-5.737512558698654E-002,6.235235929489136E-001,-7.577844262123108E-001,9.400872141122818E-002,-5.737512558698654E-002,6.235235929489136E-001,-7.577844262123108E-001,
2.354966666666667E+009,1.087392494082451E-001,-3.839230537414551E-002,6.003667712211609E-001,-7.696607708930969E-001,1.087392494082451E-001,-3.839230537414551E-002,6.003667712211609E-001,-7.696607708930969E-001,
2.363333333333334E+009,1.334464550018311E-001,-3.176553919911385E-002,5.726945400238037E-001,-7.865514159202576E-001,1.334464550018311E-001,-3.176553919911385E-002,5.726945400238037E-001,-7.865514159202576E-001,
2.371700000000000E+009,1.610833108425140E-001,-4.329213872551918E-002,5.522090792655945E-001,-8.012141585350037E-001,1.610833108425140E-001,-4.329213872551918E-002,5.522090792655945E-001,-8.012141585350037E-001,
2.380066666666667E+009,1.793466806411743E-001,-7.019299268722534E-002,5.342645645141602E-001,-7.964230179786682E-001,1.793466806411743E-001,-7.019299268722534E-002,5.342645645141602E-001,-7.964230179786682E-001,
2.388433333333334E+009,1.819947957992554E-001,-1.037861928343773E-001,5.116034746170044E-001,-8.218468427658081E-001,1.819947957992554E-001,-1.037861928343773E-001,5.116034746170044E-001,-8.218468427658081E-001,
2.396800000000000E+009,1.619472503662109E-001,-1.388810127973557E-001,4.933194816112518E-001,-8.256306648254395E-001,1.619472503662109E-001,-1.388810127973557E-001,4.933194816112518E-001,-8.256306648254395E-001,
2.405166666666667E+009,1.328536570072174E-001,-1.606485694646835E-001,4.818315804004669E-001,-8.419222831726074E-001,1.328536570072174E-001,-1.606485694646835E-001,4.818315804004669E-001,-8.419222831726074E-001,
2.413533333333334E+009,9.482872486114502E-002,-1.654600948095322E-001,4.582091271877289E-001,-8.478498458862305E-001,9.482872486114502E-002,-1.654600948095322E-001,4.582091271877289E-001,-8.478498458862305E-001,
2.421900000000000E+009,5.695546418428421E-002,-1.484832614660263E-001,4.496502280235291E-001,-8.762845396995544E-001,5.695546418428421E-002,-1.484832614660263E-001,4.496502280235291E-001,-8.762845396995544E-001,
2.430266666666667E+009,3.523687645792961E-002,-1.191745400428772E-001,4.178078770637512E-001,-8.864187598228455E-001,3.523687645792961E-002,-1.191745400428772E-001,4.178078770637512E-001,-8.864187598228455E-001,
2.438633333333334E+009,3.153276070952416E-002,-8.099406957626343E-002,3.973017036914825E-001,-9.011502265930176E-001,3.153276070952416E-002,-8.099406957626343E-002,3.973017036914825E-001,-9.011502265930176E-001,
2.447000000000000E+009,4.913335666060448E-002,-4.806979000568390E-002,3.695788085460663E-001,-9.129016399383545E-001,4.913335666060448E-002,-4.806979000568390E-002,3.695788085460663E-001,-9.129016399383545E-001,
2.455366666666667E+009,8.243960142135620E-002,-3.263001888990402E-002,3.348234593868256E-001,-9.256059527397156E-001,8.243960142135620E-002,-3.263001888990402E-002,3.348234593868256E-001,-9.256059527397156E-001,
2.463733333333334E+009,1.175577715039253E-001,-3.555005043745041E-002,3.106602430343628E-001,-9.288163781166077E-001,1.175577715039253E-001,-3.555005043745041E-002,3.106602430343628E-001,-9.288163781166077E-001,
2.472100000000000E+009,1.466179490089417E-001,-6.093204766511917E-002,2.819598615169525E-001,-9.338392615318298E-001,1.466179490089417E-001,-6.093204766511917E-002,2.819598615169525E-001,-9.338392615318298E-001,
2.480466666666667E+009,1.571564227342606E-001,-9.583817422389984E-002,2.550505995750427E-001,-9.343249201774597E-001,1.571564227342606E-001,-9.583817422389984E-002,2.550505995750427E-001,-9.343249201774597E-001,
2.488833333333334E+009,1.475528776645660E-001,-1.312048435211182E-001,2.367849349975586E-001,-9.382235407829285E-001,1.475528776645660E-001,-1.312048435211182E-001,2.367849349975586E-001,-9.382235407829285E-001,
2.497200000000000E+009,1.218580231070519E-001,-1.538502871990204E-001,2.161604315042496E-001,-9.402216076850891E-001,1.218580231070519E-001,-1.538502871990204E-001,2.161604315042496E-001,-9.402216076850891E-001,
2.505566666666667E+009,8.871632814407349E-002,-1.613599359989166E-001,1.981631368398666E-001,-9.489421844482422E-001,8.871632814407349E-002,-1.613599359989166E-001,1.981631368398666E-001,-9.489421844482422E-001,
2.513933333333334E+009,5.536750704050064E-002,-1.492005586624146E-001,1.812061071395874E-001,-9.554899930953980E-001,5.536750704050064E-002,-1.492005586624146E-001,1.812061071395874E-001,-9.554899930953980E-001,
2.522300000000000E+009,3.579402714967728E-002,-1.236344948410988E-001,1.522046923637390E-001,-9.749851226806641E-001,3.579402714967728E-002,-1.236344948410988E-001,1.522046923637390E-001,-9.749851226806641E-001,
2.530666666666667E+009,3.488017246127129E-002,-9.238315373659134E-002,1.241837888956070E-001,-9.813610911369324E-001,3.488017246127129E-002,-9.238315373659134E-002,1.241837888956070E-001,-9.813610911369324E-001,
2.539033333333334E+009,5.396686121821404E-002,-6.686276942491531E-002,9.559952467679977E-002,-9.776411056518555E-001,5.396686121821404E-002,-6.686276942491531E-002,9.559952467679977E-002,-9.776411056518555E-001,
2.547400000000000E+009,8.350284397602081E-002,-5.711457133293152E-002,7.014293223619461E-002,-9.789521694183350E-001,8.350284397602081E-002,-5.711457133293152E-002,7.014293223619461E-002,-9.789521694183350E-001,
2.555766666666667E+009,1.127547174692154E-001,-6.695225089788437E-002,3.729030862450600E-002,-9.777911305427551E-001,1.127547174692154E-001,-6.695225089788437E-002,3.729030862450600E-002,-9.777911305427551E-001,
2.564133333333334E+009,1.337205022573471E-001,-9.335342794656754E-002,1.737391576170921E-002,-9.714912176132202E-001,1.337205022573471E-001,-9.335342794656754E-002,1.737391576170921E-002,-9.714912176132202E-001,
2.572500000000000E+009,1.377589404582977E-001,-1.298494488000870E-001,-1.020206883549690E-002,-9.710271954536438E-001,1.377589404582977E-001,-1.298494488000870E-001,-1.020206883549690E-002,-9.710271954536438E-001,
2.580866666666667E+009,1.232000663876534E-001,-1.610966771841049E-001,-2.817258611321449E-002,-9.648849368095398E-001,1.232000663876534E-001,-1.610966771841049E-001,-2.817258611321449E-002,-9.648849368095398E-001,
2.589233333333334E+009,9.348218142986298E-002,-1.816793680191040E-001,-4.810976982116699E-002,-9.579440951347351E-001,9.348218142986298E-002,-1.816793680191040E-001,-4.810976982116699E-002,-9.579440951347351E-001,
2.597600000000000E+009,5.648894608020783E-002,-1.833020001649857E-001,-6.681190431118012E-002,-9.606958627700806E-001,5.648894608020783E-002,-1.833020001649857E-001,-6.681190431118012E-002,-9.606958627700806E-001,
2.605966666666667E+009,2.493020333349705E-002,-1.683517098426819E-001,-9.280438721179962E-002,-9.704858064651489E-001,2.493020333349705E-002,-1.683517098426819E-001,-9.280438721179962E-002,-9.704858064651489E-001,
2.614333333333334E+009,5.437070038169622E-003,-1.383211165666580E-001,-1.158051639795303E-001,-9.755883812904358E-001,5.437070038169622E-003,-1.383211165666580E-001,-1.158051639795303E-001,-9.755883812904358E-001,
2.622700000000000E+009,5.107762757688761E-003,-1.035081818699837E-001,-1.481275707483292E-001,-9.761160016059876E-001,5.107762757688761E-003,-1.035081818699837E-001,-1.481275707483292E-001,-9.761160016059876E-001,
2.631066666666667E+009,2.572111226618290E-002,-7.498168945312500E-002,-1.729868054389954E-001,-9.718704819679260E-001,2.572111226618290E-002,-7.498168945312500E-002,-1.729868054389954E-001,-9.718704819679260E-001,
2.639433333333334E+009,5.521371588110924E-002,-6.395415961742401E-002,-2.052696645259857E-001,-9.619287848472595E-001,5.521371588110924E-002,-6.395415961742401E-002,-2.052696645259857E-001,-9.619287848472595E-001,
2.647800000000000E+009,8.748808503150940E-002,-7.353787124156952E-002,-2.288924455642700E-001,-9.504095315933228E-001,8.748808503150940E-002,-7.353787124156952E-002,-2.288924455642700E-001,-9.504095315933228E-001,
2.656166666666667E+009,1.064017191529274E-001,-9.903879463672638E-002,-2.600285708904266E-001,-9.470144510269165E-001,1.064017191529274E-001,-9.903879463672638E-002,-2.600285708904266E-001,-9.470144510269165E-001,
2.664533333333334E+009,1.104480251669884E-001,-1.342365145683289E-001,-2.761438190937042E-001,-9.279701113700867E-001,1.104480251669884E-001,-1.342365145683289E-001,-2.761438190937042E-001,-9.279701113700867E-001,
2.672900000000000E+009,9.529641270637512E-002,-1.635352075099945E-001,-2.928669452667236E-001,-9.220279455184937E-001,9.529641270637512E-002,-1.635352075099945E-001,-2.928669452667236E-001,-9.220279455184937E-001,
2.681266666666667E+009,6.762310862541199E-002,-1.824830621480942E-001,-3.142879009246826E-001,-9.164279699325562E-001,6.762310862541199E-002,-1.824830621480942E-001,-3.142879009246826E-001,-9.164279699325562E-001,
2.689633333333334E+009,3.443994745612145E-002,-1.842297762632370E-001,-3.365822434425354E-001,-9.112475514411926E-001,3.443994745612145E-002,-1.842297762632370E-001,-3.365822434425354E-001,-9.112475514411926E-001,
2.698000000000000E+009,3.792823059484363E-003,-1.681625396013260E-001,-3.624601662158966E-001,-8.993193507194519E-001,3.792823059484363E-003,-1.681625396013260E-001,-3.624601662158966E-001,-8.993193507194519E-001,
2.706366666666667E+009,-1.238448824733496E-002,-1.385154426097870E-001,-3.755296766757965E-001,-9.023592472076416E-001,-1.238448824733496E-002,-1.385154426097870E-001,-3.755296766757965E-001,-9.023592472076416E-001,
2.714733333333334E+009,-9.020136669278145E-003,-1.040825098752976E-001,-4.104999005794525E-001,-9.004855751991272E-001,-9.020136669278145E-003,-1.040825098752976E-001,-4.104999005794525E-001,-9.004855751991272E-001,
2.723100000000000E+009,1.299426984041929E-002,-7.865333557128906E-002,-4.352533817291260E-001,-8.852692246437073E-001,1.299426984041929E-002,-7.865333557128906E-002,-4.352533817291260E-001,-8.852692246437073E-001,
2.731466666666667E+009,4.407500475645065E-002,-6.729268282651901E-002,-4.600616097450256E-001,-8.723464608192444E-001,4.407500475645065E-002,-6.729268282651901E-002,-4.600616097450256E-001,-8.723464608192444E-001,
2.739833333333334E+009,7.683409005403519E-002,-7.693932205438614E-002,-4.855130910873413E-001,-8.618465662002564E-001,7.683409005403519E-002,-7.693932205438614E-002,-4.855130910873413E-001,-8.618465662002564E-001,
2.748200000000000E+009,9.794265031814575E-002,-1.029838621616364E-001,-5.107852220535278E-001,-8.378578424453735E-001,9.794265031814575E-002,-1.029838621616364E-001,-5.107852220535278E-001,-8.378578424453735E-001,
2.756566666666667E+009,1.021248400211334E-001,-1.396313756704330E-001,-5.281639695167542E-001,-8.172235488891602E-001,1.021248400211334E-001,-1.396313756704330E-001,-5.281639695167542E-001,-8.172235488891602E-001,
2.764933333333334E+009,8.743210881948471E-002,-1.722404509782791E-001,-5.405008792877197E-001,-7.999478578567505E-001,8.743210881948471E-002,-1.722404509782791E-001,-5.405008792877197E-001,-7.999478578567505E-001,
2.773300000000000E+009,5.901166424155235E-002,-1.920440346002579E-001,-5.570164918899536E-001,-7.908179759979248E-001,5.901166424155235E-002,-1.920440346002579E-001,-5.570164918899536E-001,-7.908179759979248E-001,
2.781666666666667E+009,2.307748422026634E-002,-1.952221393585205E-001,-5.753120779991150E-001,-7.761436700820923E-001,2.307748422026634E-002,-1.952221393585205E-001,-5.753120779991150E-001,-7.761436700820923E-001,
2.790033333333334E+009,-7.861482910811901E-003,-1.816463023424149E-001,-5.926908254623413E-001,-7.701537013053894E-001,-7.861482910811901E-003,-1.816463023424149E-001,-5.926908254623413E-001,-7.701537013053894E-001,
2.798400000000000E+009,-2.570046484470367E-002,-1.539634615182877E-001,-6.226710081100464E-001,-7.577947974205017E-001,-2.570046484470367E-002,-1.539634615182877E-001,-6.226710081100464E-001,-7.577947974205017E-001,
2.806766666666667E+009,-2.421505935490131E-002,-1.198173016309738E-001,-6.391738057136536E-001,-7.455594539642334E-001,-2.421505935490131E-002,-1.198173016309738E-001,-6.391738057136536E-001,-7.455594539642334E-001,
2.815133333333334E+009,-4.377848934382200E-003,-9.437347203493118E-002,-6.595650911331177E-001,-7.318396568298340E-001,-4.377848934382200E-003,-9.437347203493118E-002,-6.595650911331177E-001,-7.318396568298340E-001,
2.823500000000000E+009,2.821934595704079E-002,-8.394240587949753E-002,-6.851681470870972E-001,-7.119357585906982E-001,2.821934595704079E-002,-8.394240587949753E-002,-6.851681470870972E-001,-7.119357585906982E-001,
2.831866666666667E+009,5.924398824572563E-002,-9.267559647560120E-002,-7.049143910408020E-001,-6.899854540824890E-001,5.924398824572563E-002,-9.267559647560120E-002,-7.049143910408020E-001,-6.899854540824890E-001,
2.840233333333334E+009,8.051418513059616E-002,-1.183564364910126E-001,-7.250003814697266E-001,-6.574030518531799E-001,8.051418513059616E-002,-1.183564364910126E-001,-7.250003814697266E-001,-6.574030518531799E-001,
2.848600000000000E+009,8.385620266199112E-002,-1.530080288648605E-001,-7.354696393013001E-001,-6.358281970024109E-001,8.385620266199112E-002,-1.530080288648605E-001,-7.354696393013001E-001,-6.358281970024109E-001,
2.856966666666667E+009,6.755571812391281E-002,-1.854241043329239E-001,-7.463593482971191E-001,-6.172645688056946E-001,6.755571812391281E-002,-1.854241043329239E-001,-7.463593482971191E-001,-6.172645688056946E-001,
2.865333333333334E+009,3.813337907195091E-002,-2.065434455871582E-001,-7.605779170989990E-001,-6.047976016998291E-001,3.813337907195091E-002,-2.065434455871582E-001,-7.605779170989990E-001,-6.047976016998291E-001,
2.873700000000000E+009,-1.002981676720083E-003,-2.113213539123535E-001,-7.706821560859680E-001,-5.912551879882813E-001,-1.002981676720083E-003,-2.113213539123535E-001,-7.706821560859680E-001,-5.912551879882813E-001,
2.882066666666667E+009,-3.379600495100021E-002,-1.931271404027939E-001,-7.815939188003540E-001,-5.654627680778503E-001,-3.379600495100021E-002,-1.931271404027939E-001,-7.815939188003540E-001,-5.654627680778503E-001,
2.890433333333334E+009,-5.344133451581001E-002,-1.644167751073837E-001,-7.970384359359741E-001,-5.611633658409119E-001,-5.344133451581001E-002,-1.644167751073837E-001,-7.970384359359741E-001,-5.611633658409119E-001,
2.898800000000000E+009,-5.306034535169601E-002,-1.294760257005692E-001,-8.228345513343811E-001,-5.433684587478638E-001,-5.306034535169601E-002,-1.294760257005692E-001,-8.228345513343811E-001,-5.433684587478638E-001,
2.907166666666667E+009,-3.147244080901146E-002,-1.001204773783684E-001,-8.358242511749268E-001,-5.234380364418030E-001,-3.147244080901146E-002,-1.001204773783684E-001,-8.358242511749268E-001,-5.234380364418030E-001,
