% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-6.107111275196075E-002,3.437364846467972E-002,-7.322334051132202E-001,-6.710755825042725E-001,-6.107111275196075E-002,3.437364846467972E-002,-7.322334051132202E-001,-6.710755825042725E-001,
7.904000000000000E+008,-5.203301459550858E-002,3.372349217534065E-002,-7.366801500320435E-001,-6.504752635955811E-001,-5.203301459550858E-002,3.372349217534065E-002,-7.366801500320435E-001,-6.504752635955811E-001,
7.987666666666666E+008,-4.813690483570099E-002,2.844016626477242E-002,-7.716975212097168E-001,-6.284162998199463E-001,-4.813690483570099E-002,2.844016626477242E-002,-7.716975212097168E-001,-6.284162998199463E-001,
8.071333333333334E+008,-4.634101688861847E-002,2.412929385900497E-002,-7.763414382934570E-001,-6.166455745697022E-001,-4.634101688861847E-002,2.412929385900497E-002,-7.763414382934570E-001,-6.166455745697022E-001,
8.155000000000000E+008,-5.305525660514832E-002,1.833050511777401E-002,-8.000860214233398E-001,-5.939927101135254E-001,-5.305525660514832E-002,1.833050511777401E-002,-8.000860214233398E-001,-5.939927101135254E-001,
8.238666666666666E+008,-5.774042010307312E-002,1.594532839953899E-002,-8.010110855102539E-001,-5.645930171012878E-001,-5.774042010307312E-002,1.594532839953899E-002,-8.010110855102539E-001,-5.645930171012878E-001,
8.322333333333334E+008,-6.586188822984695E-002,1.745062507688999E-002,-8.219445943832398E-001,-5.449238419532776E-001,-6.586188822984695E-002,1.745062507688999E-002,-8.219445943832398E-001,-5.449238419532776E-001,
8.406000000000000E+008,-7.216044515371323E-002,2.321065589785576E-002,-8.322798609733582E-001,-5.321384668350220E-001,-7.216044515371323E-002,2.321065589785576E-002,-8.322798609733582E-001,-5.321384668350220E-001,
8.489666666666668E+008,-7.704710215330124E-002,3.085981681942940E-002,-8.418691754341126E-001,-5.164516568183899E-001,-7.704710215330124E-002,3.085981681942940E-002,-8.418691754341126E-001,-5.164516568183899E-001,
8.573333333333334E+008,-7.536448538303375E-002,3.925275057554245E-002,-8.592231273651123E-001,-4.765915274620056E-001,-7.536448538303375E-002,3.925275057554245E-002,-8.592231273651123E-001,-4.765915274620056E-001,
8.657000000000000E+008,-6.880810111761093E-002,4.816240072250366E-002,-8.759456872940064E-001,-4.553451240062714E-001,-6.880810111761093E-002,4.816240072250366E-002,-8.759456872940064E-001,-4.553451240062714E-001,
8.740666666666668E+008,-6.154953688383102E-002,5.147535726428032E-002,-8.741382956504822E-001,-4.446185231208801E-001,-6.154953688383102E-002,5.147535726428032E-002,-8.741382956504822E-001,-4.446185231208801E-001,
8.824333333333334E+008,-5.251529812812805E-002,5.137378722429276E-002,-8.919461369514465E-001,-4.293315708637238E-001,-5.251529812812805E-002,5.137378722429276E-002,-8.919461369514465E-001,-4.293315708637238E-001,
8.908000000000000E+008,-4.439407587051392E-002,4.780219867825508E-002,-8.923379778862000E-001,-3.966782391071320E-001,-4.439407587051392E-002,4.780219867825508E-002,-8.923379778862000E-001,-3.966782391071320E-001,
8.991666666666668E+008,-4.156565666198731E-002,4.165489226579666E-002,-9.077270030975342E-001,-3.692956864833832E-001,-4.156565666198731E-002,4.165489226579666E-002,-9.077270030975342E-001,-3.692956864833832E-001,
9.075333333333334E+008,-4.322285950183868E-002,3.639474883675575E-002,-9.368500709533691E-001,-3.491183817386627E-001,-4.322285950183868E-002,3.639474883675575E-002,-9.368500709533691E-001,-3.491183817386627E-001,
9.159000000000000E+008,-4.713159427046776E-002,3.568562865257263E-002,-9.422124624252319E-001,-3.210791349411011E-001,-4.713159427046776E-002,3.568562865257263E-002,-9.422124624252319E-001,-3.210791349411011E-001,
9.242666666666668E+008,-5.289565771818161E-002,3.420346975326538E-002,-9.472542405128479E-001,-3.046698272228241E-001,-5.289565771818161E-002,3.420346975326538E-002,-9.472542405128479E-001,-3.046698272228241E-001,
9.326333333333334E+008,-6.125186011195183E-002,3.658976033329964E-002,-9.670102000236511E-001,-2.813259661197662E-001,-6.125186011195183E-002,3.658976033329964E-002,-9.670102000236511E-001,-2.813259661197662E-001,
9.410000000000000E+008,-6.547126173973084E-002,4.256318137049675E-002,-9.593937397003174E-001,-2.487316280603409E-001,-6.547126173973084E-002,4.256318137049675E-002,-9.593937397003174E-001,-2.487316280603409E-001,
9.493666666666668E+008,-6.729342788457871E-002,5.096791312098503E-002,-9.576634764671326E-001,-2.304196357727051E-001,-6.729342788457871E-002,5.096791312098503E-002,-9.576634764671326E-001,-2.304196357727051E-001,
9.577333333333334E+008,-6.509228795766830E-002,6.047479435801506E-002,-9.720856547355652E-001,-2.075880169868469E-001,-6.509228795766830E-002,6.047479435801506E-002,-9.720856547355652E-001,-2.075880169868469E-001,
9.661000000000000E+008,-5.803954601287842E-002,6.932529807090759E-002,-9.704195261001587E-001,-1.838533729314804E-001,-5.803954601287842E-002,6.932529807090759E-002,-9.704195261001587E-001,-1.838533729314804E-001,
9.744666666666668E+008,-4.935711622238159E-002,7.040926814079285E-002,-9.769663214683533E-001,-1.589057445526123E-001,-4.935711622238159E-002,7.040926814079285E-002,-9.769663214683533E-001,-1.589057445526123E-001,
9.828333333333334E+008,-3.692539408802986E-002,6.865973770618439E-002,-9.797887206077576E-001,-1.387379616498947E-001,-3.692539408802986E-002,6.865973770618439E-002,-9.797887206077576E-001,-1.387379616498947E-001,
9.912000000000000E+008,-3.077094070613384E-002,6.329946964979172E-002,-9.799625873565674E-001,-1.106641218066216E-001,-3.077094070613384E-002,6.329946964979172E-002,-9.799625873565674E-001,-1.106641218066216E-001,
9.995666666666668E+008,-2.462843433022499E-002,5.617515370249748E-002,-9.957668185234070E-001,-7.220172882080078E-002,-2.462843433022499E-002,5.617515370249748E-002,-9.957668185234070E-001,-7.220172882080078E-002,
1.007933333333333E+009,-2.605578117072582E-002,4.844967648386955E-002,-9.921134114265442E-001,-5.749605596065521E-002,-2.605578117072582E-002,4.844967648386955E-002,-9.921134114265442E-001,-5.749605596065521E-002,
1.016300000000000E+009,-3.259550780057907E-002,4.475911334156990E-002,-9.937468171119690E-001,-2.952892519533634E-002,-3.259550780057907E-002,4.475911334156990E-002,-9.937468171119690E-001,-2.952892519533634E-002,
1.024666666666667E+009,-4.071637988090515E-002,4.060815274715424E-002,-9.937238097190857E-001,3.595514455810189E-003,-4.071637988090515E-002,4.060815274715424E-002,-9.937238097190857E-001,3.595514455810189E-003,
1.033033333333333E+009,-4.757265746593475E-002,4.571442678570747E-002,-9.912315607070923E-001,2.241095900535584E-002,-4.757265746593475E-002,4.571442678570747E-002,-9.912315607070923E-001,2.241095900535584E-002,
1.041400000000000E+009,-5.350129678845406E-002,5.347851663827896E-002,-9.767274856567383E-001,5.986360087990761E-002,-5.350129678845406E-002,5.347851663827896E-002,-9.767274856567383E-001,5.986360087990761E-002,
1.049766666666667E+009,-5.426017194986343E-002,6.404444575309753E-002,-9.871633052825928E-001,7.897586375474930E-002,-5.426017194986343E-002,6.404444575309753E-002,-9.871633052825928E-001,7.897586375474930E-002,
1.058133333333333E+009,-4.896148666739464E-002,7.234580069780350E-002,-9.825611710548401E-001,9.654018282890320E-002,-4.896148666739464E-002,7.234580069780350E-002,-9.825611710548401E-001,9.654018282890320E-002,
1.066500000000000E+009,-3.872453793883324E-002,7.915619760751724E-002,-9.894167780876160E-001,1.345376223325729E-001,-3.872453793883324E-002,7.915619760751724E-002,-9.894167780876160E-001,1.345376223325729E-001,
1.074866666666667E+009,-2.824510633945465E-002,7.737798243761063E-002,-9.718052148818970E-001,1.525723934173584E-001,-2.824510633945465E-002,7.737798243761063E-002,-9.718052148818970E-001,1.525723934173584E-001,
1.083233333333334E+009,-1.745904982089996E-002,6.832025200128555E-002,-9.704247117042542E-001,1.748325377702713E-001,-1.745904982089996E-002,6.832025200128555E-002,-9.704247117042542E-001,1.748325377702713E-001,
1.091600000000000E+009,-1.237859018146992E-002,5.933444947004318E-002,-9.619825482368469E-001,1.972359120845795E-001,-1.237859018146992E-002,5.933444947004318E-002,-9.619825482368469E-001,1.972359120845795E-001,
1.099966666666667E+009,-1.239538192749023E-002,4.851143807172775E-002,-9.646233320236206E-001,2.360016107559204E-001,-1.239538192749023E-002,4.851143807172775E-002,-9.646233320236206E-001,2.360016107559204E-001,
1.108333333333334E+009,-2.210161834955216E-002,3.992209210991859E-002,-9.429638385772705E-001,2.397254407405853E-001,-2.210161834955216E-002,3.992209210991859E-002,-9.429638385772705E-001,2.397254407405853E-001,
1.116700000000000E+009,-3.311861306428909E-002,4.156597331166267E-002,-9.406291246414185E-001,2.868678569793701E-001,-3.311861306428909E-002,4.156597331166267E-002,-9.406291246414185E-001,2.868678569793701E-001,
1.125066666666667E+009,-4.696838557720184E-002,4.501590505242348E-002,-9.440734982490540E-001,2.972531616687775E-001,-4.696838557720184E-002,4.501590505242348E-002,-9.440734982490540E-001,2.972531616687775E-001,
1.133433333333334E+009,-5.502394586801529E-002,5.958952382206917E-002,-9.426594972610474E-001,3.208083510398865E-001,-5.502394586801529E-002,5.958952382206917E-002,-9.426594972610474E-001,3.208083510398865E-001,
1.141800000000000E+009,-5.478898435831070E-002,7.327701151371002E-002,-9.132397770881653E-001,3.395768105983734E-001,-5.478898435831070E-002,7.327701151371002E-002,-9.132397770881653E-001,3.395768105983734E-001,
1.150166666666667E+009,-4.792707413434982E-002,9.061162918806076E-002,-8.976061344146729E-001,3.707633912563324E-001,-4.792707413434982E-002,9.061162918806076E-002,-8.976061344146729E-001,3.707633912563324E-001,
1.158533333333334E+009,-3.318107873201370E-002,9.859672188758850E-002,-8.985635042190552E-001,3.931217491626740E-001,-3.318107873201370E-002,9.859672188758850E-002,-8.985635042190552E-001,3.931217491626740E-001,
1.166900000000000E+009,-1.438449602574110E-002,9.910144656896591E-002,-8.901142477989197E-001,4.246686697006226E-001,-1.438449602574110E-002,9.910144656896591E-002,-8.901142477989197E-001,4.246686697006226E-001,
1.175266666666667E+009,1.649844110943377E-003,8.798022568225861E-002,-8.813708424568176E-001,4.316777288913727E-001,1.649844110943377E-003,8.798022568225861E-002,-8.813708424568176E-001,4.316777288913727E-001,
1.183633333333334E+009,1.234355103224516E-002,7.344774156808853E-002,-8.709102869033814E-001,4.704584181308746E-001,1.234355103224516E-002,7.344774156808853E-002,-8.709102869033814E-001,4.704584181308746E-001,
1.192000000000000E+009,1.264563016593456E-002,5.427895858883858E-002,-8.610968589782715E-001,4.794503152370453E-001,1.264563016593456E-002,5.427895858883858E-002,-8.610968589782715E-001,4.794503152370453E-001,
1.200366666666667E+009,1.535746618174017E-003,4.069774597883225E-002,-8.513106703758240E-001,5.080806612968445E-001,1.535746618174017E-003,4.069774597883225E-002,-8.513106703758240E-001,5.080806612968445E-001,
1.208733333333334E+009,-1.423382107168436E-002,3.310974687337875E-002,-8.438561558723450E-001,5.266700387001038E-001,-1.423382107168436E-002,3.310974687337875E-002,-8.438561558723450E-001,5.266700387001038E-001,
1.217100000000000E+009,-3.130380436778069E-002,4.025664553046227E-002,-8.253856897354126E-001,5.471121072769165E-001,-3.130380436778069E-002,4.025664553046227E-002,-8.253856897354126E-001,5.471121072769165E-001,
1.225466666666667E+009,-4.032530635595322E-002,5.252957344055176E-002,-7.997908592224121E-001,5.736905932426453E-001,-4.032530635595322E-002,5.252957344055176E-002,-7.997908592224121E-001,5.736905932426453E-001,
1.233833333333334E+009,-4.612214863300324E-002,6.992027163505554E-002,-7.811810374259949E-001,5.904038548469544E-001,-4.612214863300324E-002,6.992027163505554E-002,-7.811810374259949E-001,5.904038548469544E-001,
1.242200000000000E+009,-4.138737916946411E-002,8.851019293069840E-002,-7.667396068572998E-001,6.011863946914673E-001,-4.138737916946411E-002,8.851019293069840E-002,-7.667396068572998E-001,6.011863946914673E-001,
1.250566666666667E+009,-2.511452510952950E-002,9.938675165176392E-002,-7.404030561447144E-001,6.266695857048035E-001,-2.511452510952950E-002,9.938675165176392E-002,-7.404030561447144E-001,6.266695857048035E-001,
1.258933333333334E+009,-5.160738714039326E-003,1.008081063628197E-001,-7.497491836547852E-001,6.465368866920471E-001,-5.160738714039326E-003,1.008081063628197E-001,-7.497491836547852E-001,6.465368866920471E-001,
1.267300000000000E+009,1.322300266474485E-002,9.051287174224854E-002,-7.320275902748108E-001,6.592435240745544E-001,1.322300266474485E-002,9.051287174224854E-002,-7.320275902748108E-001,6.592435240745544E-001,
1.275666666666667E+009,2.224434353411198E-002,7.217837125062943E-002,-6.998403668403626E-001,6.834744811058044E-001,2.224434353411198E-002,7.217837125062943E-002,-6.998403668403626E-001,6.834744811058044E-001,
1.284033333333334E+009,2.167726121842861E-002,5.180510133504868E-002,-6.921469569206238E-001,7.052912712097168E-001,2.167726121842861E-002,5.180510133504868E-002,-6.921469569206238E-001,7.052912712097168E-001,
1.292400000000000E+009,1.052133832126856E-002,3.588840737938881E-002,-6.781613230705261E-001,7.228672504425049E-001,1.052133832126856E-002,3.588840737938881E-002,-6.781613230705261E-001,7.228672504425049E-001,
1.300766666666667E+009,-8.317701518535614E-003,2.864277549088001E-002,-6.523274183273315E-001,7.394005060195923E-001,-8.317701518535614E-003,2.864277549088001E-002,-6.523274183273315E-001,7.394005060195923E-001,
1.309133333333334E+009,-2.762545272707939E-002,3.360466286540031E-002,-6.373105645179749E-001,7.561784386634827E-001,-2.762545272707939E-002,3.360466286540031E-002,-6.373105645179749E-001,7.561784386634827E-001,
1.317500000000000E+009,-4.045502096414566E-002,4.943384975194931E-002,-6.119775176048279E-001,7.693670988082886E-001,-4.045502096414566E-002,4.943384975194931E-002,-6.119775176048279E-001,7.693670988082886E-001,
1.325866666666667E+009,-4.304574429988861E-002,6.998889148235321E-002,-5.949445366859436E-001,7.815750241279602E-001,-4.304574429988861E-002,6.998889148235321E-002,-5.949445366859436E-001,7.815750241279602E-001,
1.334233333333334E+009,-3.452757373452187E-002,8.849857002496719E-002,-5.664901137351990E-001,8.003444075584412E-001,-3.452757373452187E-002,8.849857002496719E-002,-5.664901137351990E-001,8.003444075584412E-001,
1.342600000000000E+009,-1.883978396654129E-002,9.809567779302597E-002,-5.486337542533875E-001,8.158364892005920E-001,-1.883978396654129E-002,9.809567779302597E-002,-5.486337542533875E-001,8.158364892005920E-001,
1.350966666666667E+009,7.335964473895729E-004,9.770092368125916E-002,-5.195907950401306E-001,8.399079442024231E-001,7.335964473895729E-004,9.770092368125916E-002,-5.195907950401306E-001,8.399079442024231E-001,
1.359333333333334E+009,1.570048741996288E-002,8.732875436544418E-002,-5.087876915931702E-001,8.418197631835938E-001,1.570048741996288E-002,8.732875436544418E-002,-5.087876915931702E-001,8.418197631835938E-001,
1.367700000000000E+009,1.985862106084824E-002,6.616363674402237E-002,-4.921842813491821E-001,8.514463901519775E-001,1.985862106084824E-002,6.616363674402237E-002,-4.921842813491821E-001,8.514463901519775E-001,
