% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.752566666666667E+009,-5.162062495946884E-002,-9.729375690221787E-002,5.731161236763001E-001,7.912685871124268E-001,-5.162062495946884E-002,-9.729375690221787E-002,5.731161236763001E-001,7.912685871124268E-001,
1.760933333333334E+009,-6.940624862909317E-002,-9.609770029783249E-002,5.845009088516235E-001,7.737404108047485E-001,-6.940624862909317E-002,-9.609770029783249E-002,5.845009088516235E-001,7.737404108047485E-001,
1.769300000000000E+009,-8.568040281534195E-002,-8.962720632553101E-002,6.058043837547302E-001,7.523217797279358E-001,-8.568040281534195E-002,-8.962720632553101E-002,6.058043837547302E-001,7.523217797279358E-001,
1.777666666666667E+009,-9.825193881988525E-002,-7.670998573303223E-002,6.274631023406982E-001,7.397960424423218E-001,-9.825193881988525E-002,-7.670998573303223E-002,6.274631023406982E-001,7.397960424423218E-001,
1.786033333333334E+009,-1.033448651432991E-001,-6.124363839626312E-002,6.405049562454224E-001,7.315961718559265E-001,-1.033448651432991E-001,-6.124363839626312E-002,6.405049562454224E-001,7.315961718559265E-001,
1.794400000000000E+009,-1.023189127445221E-001,-4.896445199847221E-002,6.607801914215088E-001,7.147745490074158E-001,-1.023189127445221E-001,-4.896445199847221E-002,6.607801914215088E-001,7.147745490074158E-001,
1.802766666666667E+009,-9.423326700925827E-002,-3.838561102747917E-002,6.835955381393433E-001,7.010973095893860E-001,-9.423326700925827E-002,-3.838561102747917E-002,6.835955381393433E-001,7.010973095893860E-001,
1.811133333333334E+009,-8.378782868385315E-002,-3.408912569284439E-002,7.018496394157410E-001,6.758236885070801E-001,-8.378782868385315E-002,-3.408912569284439E-002,7.018496394157410E-001,6.758236885070801E-001,
1.819500000000000E+009,-7.599125057458878E-002,-3.546307981014252E-002,7.162360548973084E-001,6.661457419395447E-001,-7.599125057458878E-002,-3.546307981014252E-002,7.162360548973084E-001,6.661457419395447E-001,
1.827866666666667E+009,-7.006428390741348E-002,-4.089704155921936E-002,7.317223548889160E-001,6.398459076881409E-001,-7.006428390741348E-002,-4.089704155921936E-002,7.317223548889160E-001,6.398459076881409E-001,
1.836233333333334E+009,-7.068309932947159E-002,-4.726301878690720E-002,7.536312341690064E-001,6.254788041114807E-001,-7.068309932947159E-002,-4.726301878690720E-002,7.536312341690064E-001,6.254788041114807E-001,
1.844600000000000E+009,-7.771930843591690E-002,-5.034955218434334E-002,7.675597071647644E-001,6.108251214027405E-001,-7.771930843591690E-002,-5.034955218434334E-002,7.675597071647644E-001,6.108251214027405E-001,
1.852966666666667E+009,-8.821101486682892E-002,-5.197682604193687E-002,7.836004495620728E-001,5.786126255989075E-001,-8.821101486682892E-002,-5.197682604193687E-002,7.836004495620728E-001,5.786126255989075E-001,
1.861333333333334E+009,-9.668837487697601E-002,-4.821125417947769E-002,7.996317148208618E-001,5.693422555923462E-001,-9.668837487697601E-002,-4.821125417947769E-002,7.996317148208618E-001,5.693422555923462E-001,
1.869700000000000E+009,-1.054115444421768E-001,-4.027165099978447E-002,8.052955269813538E-001,5.416771769523621E-001,-1.054115444421768E-001,-4.027165099978447E-002,8.052955269813538E-001,5.416771769523621E-001,
1.878066666666667E+009,-1.119731143116951E-001,-3.060561418533325E-002,8.229107260704041E-001,5.236896872520447E-001,-1.119731143116951E-001,-3.060561418533325E-002,8.229107260704041E-001,5.236896872520447E-001,
1.886433333333334E+009,-1.083666756749153E-001,-1.670202612876892E-002,8.300963640213013E-001,4.937067925930023E-001,-1.083666756749153E-001,-1.670202612876892E-002,8.300963640213013E-001,4.937067925930023E-001,
1.894800000000000E+009,-1.045621261000633E-001,-6.859786808490753E-003,8.459998965263367E-001,4.851200878620148E-001,-1.045621261000633E-001,-6.859786808490753E-003,8.459998965263367E-001,4.851200878620148E-001,
1.903166666666667E+009,-9.681738168001175E-002,-1.918248482979834E-003,8.615047335624695E-001,4.619421958923340E-001,-9.681738168001175E-002,-1.918248482979834E-003,8.615047335624695E-001,4.619421958923340E-001,
1.911533333333334E+009,-8.596060425043106E-002,-1.896765665151179E-003,8.703802824020386E-001,4.283735156059265E-001,-8.596060425043106E-002,-1.896765665151179E-003,8.703802824020386E-001,4.283735156059265E-001,
1.919900000000000E+009,-7.769288122653961E-002,-6.259587593376637E-003,8.959174156188965E-001,4.119049608707428E-001,-7.769288122653961E-002,-6.259587593376637E-003,8.959174156188965E-001,4.119049608707428E-001,
1.928266666666667E+009,-7.433679699897766E-002,-1.213108841329813E-002,8.990015387535095E-001,3.944438099861145E-001,-7.433679699897766E-002,-1.213108841329813E-002,8.990015387535095E-001,3.944438099861145E-001,
1.936633333333334E+009,-7.642860710620880E-002,-1.995668932795525E-002,9.032543897628784E-001,3.667937815189362E-001,-7.642860710620880E-002,-1.995668932795525E-002,9.032543897628784E-001,3.667937815189362E-001,
1.945000000000000E+009,-8.479075878858566E-002,-2.563389576971531E-002,9.148834943771362E-001,3.407589793205261E-001,-8.479075878858566E-002,-2.563389576971531E-002,9.148834943771362E-001,3.407589793205261E-001,
1.953366666666667E+009,-9.625618159770966E-002,-2.365454472601414E-002,9.231415987014771E-001,3.240509033203125E-001,-9.625618159770966E-002,-2.365454472601414E-002,9.231415987014771E-001,3.240509033203125E-001,
1.961733333333334E+009,-1.088448464870453E-001,-1.837294735014439E-002,9.256201982498169E-001,3.033120036125183E-001,-1.088448464870453E-001,-1.837294735014439E-002,9.256201982498169E-001,3.033120036125183E-001,
1.970100000000000E+009,-1.173252686858177E-001,-5.744631402194500E-003,9.381029605865479E-001,2.754827737808228E-001,-1.173252686858177E-001,-5.744631402194500E-003,9.381029605865479E-001,2.754827737808228E-001,
1.978466666666667E+009,-1.211843788623810E-001,9.441300295293331E-003,9.357531070709229E-001,2.482514977455139E-001,-1.211843788623810E-001,9.441300295293331E-003,9.357531070709229E-001,2.482514977455139E-001,
1.986833333333334E+009,-1.176754385232925E-001,2.545227482914925E-002,9.512584209442139E-001,2.408692389726639E-001,-1.176754385232925E-001,2.545227482914925E-002,9.512584209442139E-001,2.408692389726639E-001,
1.995200000000000E+009,-1.066309064626694E-001,3.617236763238907E-002,9.419565796852112E-001,2.109016329050064E-001,-1.066309064626694E-001,3.617236763238907E-002,9.419565796852112E-001,2.109016329050064E-001,
2.003566666666667E+009,-9.254155308008194E-002,4.241934791207314E-002,9.590367078781128E-001,1.816082745790482E-001,-9.254155308008194E-002,4.241934791207314E-002,9.590367078781128E-001,1.816082745790482E-001,
2.011933333333334E+009,-7.762502133846283E-002,3.895913064479828E-002,9.650298357009888E-001,1.568004488945007E-001,-7.762502133846283E-002,3.895913064479828E-002,9.650298357009888E-001,1.568004488945007E-001,
2.020300000000000E+009,-6.741062551736832E-002,3.044429793953896E-002,9.672743082046509E-001,1.394698172807694E-001,-6.741062551736832E-002,3.044429793953896E-002,9.672743082046509E-001,1.394698172807694E-001,
2.028666666666667E+009,-6.258167326450348E-002,1.600228436291218E-002,9.800626039505005E-001,1.019324734807015E-001,-6.258167326450348E-002,1.600228436291218E-002,9.800626039505005E-001,1.019324734807015E-001,
2.037033333333334E+009,-6.997293978929520E-002,6.358994171023369E-003,9.786090254783630E-001,8.423907309770584E-002,-6.997293978929520E-002,6.358994171023369E-003,9.786090254783630E-001,8.423907309770584E-002,
2.045400000000000E+009,-8.252738416194916E-002,2.912160474807024E-003,9.787225127220154E-001,5.480775609612465E-002,-8.252738416194916E-002,2.912160474807024E-003,9.787225127220154E-001,5.480775609612465E-002,
2.053766666666667E+009,-9.627038985490799E-002,3.158583771437407E-003,9.767476916313171E-001,2.905614115297794E-002,-9.627038985490799E-002,3.158583771437407E-003,9.767476916313171E-001,2.905614115297794E-002,
2.062133333333334E+009,-1.091679781675339E-001,1.708714850246906E-002,9.788551926612854E-001,2.422296209260821E-003,-1.091679781675339E-001,1.708714850246906E-002,9.788551926612854E-001,2.422296209260821E-003,
2.070500000000000E+009,-1.172491014003754E-001,3.464132919907570E-002,9.724973440170288E-001,-2.150828577578068E-002,-1.172491014003754E-001,3.464132919907570E-002,9.724973440170288E-001,-2.150828577578068E-002,
2.078866666666667E+009,-1.128600165247917E-001,5.466802045702934E-002,9.714937210083008E-001,-4.414919391274452E-002,-1.128600165247917E-001,5.466802045702934E-002,9.714937210083008E-001,-4.414919391274452E-002,
2.087233333333334E+009,-9.813223034143448E-002,6.903223693370819E-002,9.791412353515625E-001,-6.951396167278290E-002,-9.813223034143448E-002,6.903223693370819E-002,9.791412353515625E-001,-6.951396167278290E-002,
2.095600000000000E+009,-8.065425604581833E-002,7.464969158172607E-002,9.754041433334351E-001,-9.171477705240250E-002,-8.065425604581833E-002,7.464969158172607E-002,9.754041433334351E-001,-9.171477705240250E-002,
2.103966666666667E+009,-6.146685406565666E-002,6.818944215774536E-002,9.654144048690796E-001,-1.184087619185448E-001,-6.146685406565666E-002,6.818944215774536E-002,9.654144048690796E-001,-1.184087619185448E-001,
2.112333333333334E+009,-4.905378445982933E-002,5.400275439023972E-002,9.697037935256958E-001,-1.426989138126373E-001,-4.905378445982933E-002,5.400275439023972E-002,9.697037935256958E-001,-1.426989138126373E-001,
2.120700000000000E+009,-4.621312022209168E-002,3.463240340352058E-002,9.647905230522156E-001,-1.779047399759293E-001,-4.621312022209168E-002,3.463240340352058E-002,9.647905230522156E-001,-1.779047399759293E-001,
2.129066666666667E+009,-5.282977595925331E-002,1.783020421862602E-002,9.439014792442322E-001,-2.011736482381821E-001,-5.282977595925331E-002,1.783020421862602E-002,9.439014792442322E-001,-2.011736482381821E-001,
2.137433333333334E+009,-7.171027362346649E-002,1.191122457385063E-002,9.540685415267944E-001,-2.335051745176315E-001,-7.171027362346649E-002,1.191122457385063E-002,9.540685415267944E-001,-2.335051745176315E-001,
2.145800000000000E+009,-9.222829341888428E-002,1.522433012723923E-002,9.419823288917542E-001,-2.473995387554169E-001,-9.222829341888428E-002,1.522433012723923E-002,9.419823288917542E-001,-2.473995387554169E-001,
2.154166666666667E+009,-1.119401156902313E-001,3.180543705821037E-002,9.357191920280457E-001,-2.721537947654724E-001,-1.119401156902313E-001,3.180543705821037E-002,9.357191920280457E-001,-2.721537947654724E-001,
2.162533333333334E+009,-1.176187694072723E-001,5.572504177689552E-002,9.251909255981445E-001,-2.935426533222199E-001,-1.176187694072723E-001,5.572504177689552E-002,9.251909255981445E-001,-2.935426533222199E-001,
2.170900000000000E+009,-1.112743616104126E-001,8.389440178871155E-002,9.165326952934265E-001,-3.220228850841522E-001,-1.112743616104126E-001,8.389440178871155E-002,9.165326952934265E-001,-3.220228850841522E-001,
2.179266666666667E+009,-9.465496987104416E-002,1.024627164006233E-001,9.128974080085754E-001,-3.374022543430328E-001,-9.465496987104416E-002,1.024627164006233E-001,9.128974080085754E-001,-3.374022543430328E-001,
2.187633333333334E+009,-6.926427036523819E-002,1.106089428067207E-001,9.062241911888123E-001,-3.561830520629883E-001,-6.926427036523819E-002,1.106089428067207E-001,9.062241911888123E-001,-3.561830520629883E-001,
2.196000000000000E+009,-4.562568664550781E-002,1.024255603551865E-001,9.007166624069214E-001,-3.784036636352539E-001,-4.562568664550781E-002,1.024255603551865E-001,9.007166624069214E-001,-3.784036636352539E-001,
2.204366666666667E+009,-2.821057289838791E-002,8.387514948844910E-002,9.051997065544128E-001,-4.028148949146271E-001,-2.821057289838791E-002,8.387514948844910E-002,9.051997065544128E-001,-4.028148949146271E-001,
2.212733333333334E+009,-2.429044619202614E-002,6.004862859845161E-002,8.844940066337585E-001,-4.236251413822174E-001,-2.429044619202614E-002,6.004862859845161E-002,8.844940066337585E-001,-4.236251413822174E-001,
2.221100000000000E+009,-3.631038218736649E-002,4.066284745931625E-002,8.715423941612244E-001,-4.585673809051514E-001,-3.631038218736649E-002,4.066284745931625E-002,8.715423941612244E-001,-4.585673809051514E-001,
2.229466666666667E+009,-5.350652337074280E-002,2.845975570380688E-002,8.626229166984558E-001,-4.792203009128571E-001,-5.350652337074280E-002,2.845975570380688E-002,8.626229166984558E-001,-4.792203009128571E-001,
2.237833333333334E+009,-7.922087609767914E-002,3.401799499988556E-002,8.373998403549194E-001,-5.073542594909668E-001,-7.922087609767914E-002,3.401799499988556E-002,8.373998403549194E-001,-5.073542594909668E-001,
2.246200000000000E+009,-9.698453545570374E-002,5.137297511100769E-002,8.266057968139648E-001,-5.204988121986389E-001,-9.698453545570374E-002,5.137297511100769E-002,8.266057968139648E-001,-5.204988121986389E-001,
2.254566666666667E+009,-1.022114679217339E-001,7.987400889396668E-002,8.095392584800720E-001,-5.380222201347351E-001,-1.022114679217339E-001,7.987400889396668E-002,8.095392584800720E-001,-5.380222201347351E-001,
2.262933333333334E+009,-9.374041855335236E-002,1.091695427894592E-001,7.999350428581238E-001,-5.586017370223999E-001,-9.374041855335236E-002,1.091695427894592E-001,7.999350428581238E-001,-5.586017370223999E-001,
2.271300000000000E+009,-7.387885451316834E-002,1.282163113355637E-001,7.776740789413452E-001,-5.740219950675964E-001,-7.387885451316834E-002,1.282163113355637E-001,7.776740789413452E-001,-5.740219950675964E-001,
2.279666666666667E+009,-4.598188400268555E-002,1.347015351057053E-001,7.689370512962341E-001,-5.910604596138001E-001,-4.598188400268555E-002,1.347015351057053E-001,7.689370512962341E-001,-5.910604596138001E-001,
2.288033333333334E+009,-2.177731879055500E-002,1.248733997344971E-001,7.554328441619873E-001,-6.095945835113525E-001,-2.177731879055500E-002,1.248733997344971E-001,7.554328441619873E-001,-6.095945835113525E-001,
2.296400000000000E+009,-6.110309623181820E-003,1.025892868638039E-001,7.441298961639404E-001,-6.313478946685791E-001,-6.110309623181820E-003,1.025892868638039E-001,7.441298961639404E-001,-6.313478946685791E-001,
2.304766666666667E+009,-4.737668670713902E-003,7.916886359453201E-002,7.272219061851502E-001,-6.560443043708801E-001,-4.737668670713902E-003,7.916886359453201E-002,7.272219061851502E-001,-6.560443043708801E-001,
2.313133333333334E+009,-1.965028978884220E-002,5.965810269117355E-002,7.072890400886536E-001,-6.687305569648743E-001,-1.965028978884220E-002,5.965810269117355E-002,7.072890400886536E-001,-6.687305569648743E-001,
2.321500000000000E+009,-3.994370996952057E-002,5.545934289693832E-002,6.917267441749573E-001,-6.983944177627564E-001,-3.994370996952057E-002,5.545934289693832E-002,6.917267441749573E-001,-6.983944177627564E-001,
2.329866666666667E+009,-6.278801709413528E-002,6.514995545148850E-002,6.682679653167725E-001,-7.107281088829041E-001,-6.278801709413528E-002,6.514995545148850E-002,6.682679653167725E-001,-7.107281088829041E-001,
2.338233333333334E+009,-7.348629087209702E-002,8.892987668514252E-002,6.414093971252441E-001,-7.252176403999329E-001,-7.348629087209702E-002,8.892987668514252E-002,6.414093971252441E-001,-7.252176403999329E-001,
2.346600000000000E+009,-6.825323402881622E-002,1.170294284820557E-001,6.285070180892944E-001,-7.434839606285095E-001,-6.825323402881622E-002,1.170294284820557E-001,6.285070180892944E-001,-7.434839606285095E-001,
2.354966666666667E+009,-5.049515888094902E-002,1.410709917545319E-001,6.112362742424011E-001,-7.491197586059570E-001,-5.049515888094902E-002,1.410709917545319E-001,6.112362742424011E-001,-7.491197586059570E-001,
2.363333333333334E+009,-1.972301676869392E-002,1.526751220226288E-001,5.896884799003601E-001,-7.654722929000855E-001,-1.972301676869392E-002,1.526751220226288E-001,5.896884799003601E-001,-7.654722929000855E-001,
2.371700000000000E+009,1.221052650362253E-002,1.469439566135407E-001,5.763766765594482E-001,-7.811992168426514E-001,1.221052650362253E-002,1.469439566135407E-001,5.763766765594482E-001,-7.811992168426514E-001,
2.380066666666667E+009,3.507128730416298E-002,1.241275742650032E-001,5.633589625358582E-001,-7.829768657684326E-001,3.507128730416298E-002,1.241275742650032E-001,5.633589625358582E-001,-7.829768657684326E-001,
2.388433333333334E+009,4.353978112339973E-002,9.246458113193512E-002,5.412709116935730E-001,-8.175729513168335E-001,4.353978112339973E-002,9.246458113193512E-002,5.412709116935730E-001,-8.175729513168335E-001,
2.396800000000000E+009,3.047951683402062E-002,5.875926464796066E-002,5.189048647880554E-001,-8.295312523841858E-001,3.047951683402062E-002,5.875926464796066E-002,5.189048647880554E-001,-8.295312523841858E-001,
2.405166666666667E+009,4.117719363421202E-003,3.766026347875595E-002,5.003045797348023E-001,-8.515646457672119E-001,4.117719363421202E-003,3.766026347875595E-002,5.003045797348023E-001,-8.515646457672119E-001,
2.413533333333334E+009,-3.048210404813290E-002,3.514254093170166E-002,4.674184322357178E-001,-8.575397133827210E-001,-3.048210404813290E-002,3.514254093170166E-002,4.674184322357178E-001,-8.575397133827210E-001,
2.421900000000000E+009,-6.286022067070007E-002,5.561098456382752E-002,4.498638510704041E-001,-8.808620572090149E-001,-6.286022067070007E-002,5.561098456382752E-002,4.498638510704041E-001,-8.808620572090149E-001,
2.430266666666667E+009,-7.926941663026810E-002,8.862246572971344E-002,4.153254032135010E-001,-8.842726349830627E-001,-7.926941663026810E-002,8.862246572971344E-002,4.153254032135010E-001,-8.842726349830627E-001,
2.438633333333334E+009,-7.467136532068253E-002,1.289587765932083E-001,3.940515220165253E-001,-8.889160752296448E-001,-7.467136532068253E-002,1.289587765932083E-001,3.940515220165253E-001,-8.889160752296448E-001,
2.447000000000000E+009,-5.141719058156014E-002,1.631325185298920E-001,3.716661334037781E-001,-8.929195404052734E-001,-5.141719058156014E-002,1.631325185298920E-001,3.716661334037781E-001,-8.929195404052734E-001,
2.455366666666667E+009,-1.302882935851812E-002,1.813972741365433E-001,3.473077714443207E-001,-9.017267227172852E-001,-1.302882935851812E-002,1.813972741365433E-001,3.473077714443207E-001,-9.017267227172852E-001,
2.463733333333334E+009,2.607493102550507E-002,1.837310045957565E-001,3.322378695011139E-001,-9.068884253501892E-001,2.607493102550507E-002,1.837310045957565E-001,3.322378695011139E-001,-9.068884253501892E-001,
2.472100000000000E+009,6.097664311528206E-002,1.620076000690460E-001,3.094931244850159E-001,-9.192234277725220E-001,6.097664311528206E-002,1.620076000690460E-001,3.094931244850159E-001,-9.192234277725220E-001,
2.480466666666667E+009,7.735319435596466E-002,1.294514685869217E-001,2.854571044445038E-001,-9.272755384445190E-001,7.735319435596466E-002,1.294514685869217E-001,2.854571044445038E-001,-9.272755384445190E-001,
2.488833333333334E+009,7.330621778964996E-002,9.384371340274811E-002,2.643853724002838E-001,-9.396646022796631E-001,7.330621778964996E-002,9.384371340274811E-002,2.643853724002838E-001,-9.396646022796631E-001,
2.497200000000000E+009,5.282578989863396E-002,7.070917636156082E-002,2.384021878242493E-001,-9.471763968467712E-001,5.282578989863396E-002,7.070917636156082E-002,2.384021878242493E-001,-9.471763968467712E-001,
2.505566666666667E+009,2.290912345051765E-002,6.266644597053528E-002,2.091246098279953E-001,-9.565274715423584E-001,2.290912345051765E-002,6.266644597053528E-002,2.091246098279953E-001,-9.565274715423584E-001,
2.513933333333334E+009,-4.579717293381691E-003,7.592997699975967E-002,1.874993294477463E-001,-9.595115184783936E-001,-4.579717293381691E-003,7.592997699975967E-002,1.874993294477463E-001,-9.595115184783936E-001,
2.522300000000000E+009,-1.740823499858379E-002,1.017903387546539E-001,1.545248180627823E-001,-9.720957279205322E-001,-1.740823499858379E-002,1.017903387546539E-001,1.545248180627823E-001,-9.720957279205322E-001,
2.530666666666667E+009,-1.122619397938252E-002,1.335463076829910E-001,1.271556466817856E-001,-9.714686274528503E-001,-1.122619397938252E-002,1.335463076829910E-001,1.271556466817856E-001,-9.714686274528503E-001,
2.539033333333334E+009,1.509655267000198E-002,1.582425832748413E-001,1.042296737432480E-001,-9.613043665885925E-001,1.509655267000198E-002,1.582425832748413E-001,1.042296737432480E-001,-9.613043665885925E-001,
2.547400000000000E+009,5.010693147778511E-002,1.678895056247711E-001,8.509812504053116E-002,-9.598514437675476E-001,5.010693147778511E-002,1.678895056247711E-001,8.509812504053116E-002,-9.598514437675476E-001,
2.555766666666667E+009,8.514145016670227E-002,1.599050909280777E-001,6.134059280157089E-002,-9.622454047203064E-001,8.514145016670227E-002,1.599050909280777E-001,6.134059280157089E-002,-9.622454047203064E-001,
2.564133333333334E+009,1.125032603740692E-001,1.364522576332092E-001,4.639955610036850E-002,-9.627355337142944E-001,1.125032603740692E-001,1.364522576332092E-001,4.639955610036850E-002,-9.627355337142944E-001,
2.572500000000000E+009,1.235654577612877E-001,1.024367660284042E-001,1.858880929648876E-002,-9.702044129371643E-001,1.235654577612877E-001,1.024367660284042E-001,1.858880929648876E-002,-9.702044129371643E-001,
2.580866666666667E+009,1.127782538533211E-001,7.081398367881775E-002,-2.465541707351804E-003,-9.710527062416077E-001,1.127782538533211E-001,7.081398367881775E-002,-2.465541707351804E-003,-9.710527062416077E-001,
2.589233333333334E+009,8.824489265680313E-002,4.878412559628487E-002,-2.969466894865036E-002,-9.689310193061829E-001,8.824489265680313E-002,4.878412559628487E-002,-2.969466894865036E-002,-9.689310193061829E-001,
2.597600000000000E+009,5.487248301506043E-002,4.520406201481819E-002,-5.579823628067970E-002,-9.719064831733704E-001,5.487248301506043E-002,4.520406201481819E-002,-5.579823628067970E-002,-9.719064831733704E-001,
2.605966666666667E+009,2.795445360243321E-002,5.887688323855400E-002,-8.722613751888275E-002,-9.774078726768494E-001,2.795445360243321E-002,5.887688323855400E-002,-8.722613751888275E-002,-9.774078726768494E-001,
2.614333333333334E+009,1.294126920402050E-002,8.758495748043060E-002,-1.153232827782631E-001,-9.732176661491394E-001,1.294126920402050E-002,8.758495748043060E-002,-1.153232827782631E-001,-9.732176661491394E-001,
2.622700000000000E+009,2.077865786850452E-002,1.196137964725494E-001,-1.450746208429337E-001,-9.664767384529114E-001,2.077865786850452E-002,1.196137964725494E-001,-1.450746208429337E-001,-9.664767384529114E-001,
2.631066666666667E+009,4.628929868340492E-002,1.448743045330048E-001,-1.626072227954865E-001,-9.569994807243347E-001,4.628929868340492E-002,1.448743045330048E-001,-1.626072227954865E-001,-9.569994807243347E-001,
2.639433333333334E+009,8.133234083652496E-002,1.520400047302246E-001,-1.885811984539032E-001,-9.443745017051697E-001,8.133234083652496E-002,1.520400047302246E-001,-1.885811984539032E-001,-9.443745017051697E-001,
2.647800000000000E+009,1.186769083142281E-001,1.419172883033752E-001,-2.051931768655777E-001,-9.356402158737183E-001,1.186769083142281E-001,1.419172883033752E-001,-2.051931768655777E-001,-9.356402158737183E-001,
2.656166666666667E+009,1.434984356164932E-001,1.168221458792687E-001,-2.303692251443863E-001,-9.388983249664307E-001,1.434984356164932E-001,1.168221458792687E-001,-2.303692251443863E-001,-9.388983249664307E-001,
2.664533333333334E+009,1.554632633924484E-001,8.389998972415924E-002,-2.464057803153992E-001,-9.280013442039490E-001,1.554632633924484E-001,8.389998972415924E-002,-2.464057803153992E-001,-9.280013442039490E-001,
2.672900000000000E+009,1.458489149808884E-001,5.240507051348686E-002,-2.678272128105164E-001,-9.273297190666199E-001,1.458489149808884E-001,5.240507051348686E-002,-2.678272128105164E-001,-9.273297190666199E-001,
2.681266666666667E+009,1.225666403770447E-001,3.321929275989533E-002,-2.932902574539185E-001,-9.258964657783508E-001,1.225666403770447E-001,3.321929275989533E-002,-2.932902574539185E-001,-9.258964657783508E-001,
2.689633333333334E+009,9.295054525136948E-002,2.920781448483467E-002,-3.226807117462158E-001,-9.208597540855408E-001,9.295054525136948E-002,2.920781448483467E-002,-3.226807117462158E-001,-9.208597540855408E-001,
2.698000000000000E+009,6.645654886960983E-002,4.262642189860344E-002,-3.541491627693176E-001,-9.051702022552490E-001,6.645654886960983E-002,4.262642189860344E-002,-3.541491627693176E-001,-9.051702022552490E-001,
2.706366666666667E+009,5.437334254384041E-002,6.954397261142731E-002,-3.691988587379456E-001,-9.001785516738892E-001,5.437334254384041E-002,6.954397261142731E-002,-3.691988587379456E-001,-9.001785516738892E-001,
2.714733333333334E+009,6.093396246433258E-002,1.000370085239410E-001,-4.034148156642914E-001,-8.905780911445618E-001,6.093396246433258E-002,1.000370085239410E-001,-4.034148156642914E-001,-8.905780911445618E-001,
2.723100000000000E+009,8.652698248624802E-002,1.196329742670059E-001,-4.218003451824188E-001,-8.726470470428467E-001,8.652698248624802E-002,1.196329742670059E-001,-4.218003451824188E-001,-8.726470470428467E-001,
2.731466666666667E+009,1.220282316207886E-001,1.253104805946350E-001,-4.377618134021759E-001,-8.575570583343506E-001,1.220282316207886E-001,1.253104805946350E-001,-4.377618134021759E-001,-8.575570583343506E-001,
2.739833333333334E+009,1.573583185672760E-001,1.125114858150482E-001,-4.572438895702362E-001,-8.496860265731812E-001,1.573583185672760E-001,1.125114858150482E-001,-4.572438895702362E-001,-8.496860265731812E-001,
2.748200000000000E+009,1.828511804342270E-001,8.520913869142532E-002,-4.759694635868073E-001,-8.336693048477173E-001,1.828511804342270E-001,8.520913869142532E-002,-4.759694635868073E-001,-8.336693048477173E-001,
2.756566666666667E+009,1.948393881320953E-001,4.881336167454720E-002,-4.929694533348084E-001,-8.202437758445740E-001,1.948393881320953E-001,4.881336167454720E-002,-4.929694533348084E-001,-8.202437758445740E-001,
2.764933333333334E+009,1.864351332187653E-001,1.517406944185495E-002,-5.088567733764648E-001,-8.094540238380432E-001,1.864351332187653E-001,1.517406944185495E-002,-5.088567733764648E-001,-8.094540238380432E-001,
2.773300000000000E+009,1.641600430011749E-001,-7.195243611931801E-003,-5.306155681610107E-001,-8.058152198791504E-001,1.641600430011749E-001,-7.195243611931801E-003,-5.306155681610107E-001,-8.058152198791504E-001,
2.781666666666667E+009,1.322131007909775E-001,-1.471756771206856E-002,-5.571857094764710E-001,-7.903175354003906E-001,1.322131007909775E-001,-1.471756771206856E-002,-5.571857094764710E-001,-7.903175354003906E-001,
2.790033333333334E+009,1.041697785258293E-001,-4.344198852777481E-003,-5.788381099700928E-001,-7.819142937660217E-001,1.041697785258293E-001,-4.344198852777481E-003,-5.788381099700928E-001,-7.819142937660217E-001,
2.798400000000000E+009,8.823321014642716E-002,1.995025016367436E-002,-6.116563081741333E-001,-7.631511688232422E-001,8.823321014642716E-002,1.995025016367436E-002,-6.116563081741333E-001,-7.631511688232422E-001,
2.806766666666667E+009,9.202196449041367E-002,4.926723614335060E-002,-6.261058449745178E-001,-7.447403669357300E-001,9.202196449041367E-002,4.926723614335060E-002,-6.261058449745178E-001,-7.447403669357300E-001,
2.815133333333334E+009,1.126943975687027E-001,6.973138451576233E-002,-6.418572664260864E-001,-7.267339825630188E-001,1.126943975687027E-001,6.973138451576233E-002,-6.418572664260864E-001,-7.267339825630188E-001,
2.823500000000000E+009,1.452026218175888E-001,7.473231852054596E-002,-6.611821651458740E-001,-7.059689760208130E-001,1.452026218175888E-001,7.473231852054596E-002,-6.611821651458740E-001,-7.059689760208130E-001,
2.831866666666667E+009,1.770182698965073E-001,6.095096841454506E-002,-6.731784939765930E-001,-6.886708736419678E-001,1.770182698965073E-001,6.095096841454506E-002,-6.731784939765930E-001,-6.886708736419678E-001,
2.840233333333334E+009,2.013591676950455E-001,3.222330659627914E-002,-6.903612017631531E-001,-6.624828577041626E-001,2.013591676950455E-001,3.222330659627914E-002,-6.903612017631531E-001,-6.624828577041626E-001,
2.848600000000000E+009,2.094406485557556E-001,-4.231390077620745E-003,-6.995602846145630E-001,-6.489668488502502E-001,2.094406485557556E-001,-4.231390077620745E-003,-6.995602846145630E-001,-6.489668488502502E-001,
2.856966666666667E+009,2.002252936363220E-001,-3.984789177775383E-002,-7.143895626068115E-001,-6.370697021484375E-001,2.002252936363220E-001,-3.984789177775383E-002,-7.143895626068115E-001,-6.370697021484375E-001,
2.865333333333334E+009,1.773381829261780E-001,-6.415921449661255E-002,-7.351895570755005E-001,-6.271963715553284E-001,1.773381829261780E-001,-6.415921449661255E-002,-7.351895570755005E-001,-6.271963715553284E-001,
