% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-4.987404122948647E-002,2.998777851462364E-002,-7.253311872482300E-001,-6.814873218536377E-001,-4.987404122948647E-002,2.998777851462364E-002,-7.253311872482300E-001,-6.814873218536377E-001,
7.904000000000000E+008,-4.057538509368897E-002,2.960155159235001E-002,-7.314589023590088E-001,-6.596364378929138E-001,-4.057538509368897E-002,2.960155159235001E-002,-7.314589023590088E-001,-6.596364378929138E-001,
7.987666666666666E+008,-3.661227598786354E-002,2.407014369964600E-002,-7.652630805969238E-001,-6.368131041526794E-001,-3.661227598786354E-002,2.407014369964600E-002,-7.652630805969238E-001,-6.368131041526794E-001,
8.071333333333334E+008,-3.445234522223473E-002,1.933270320296288E-002,-7.690321207046509E-001,-6.266459822654724E-001,-3.445234522223473E-002,1.933270320296288E-002,-7.690321207046509E-001,-6.266459822654724E-001,
8.155000000000000E+008,-4.101802781224251E-002,1.305656135082245E-002,-7.926445007324219E-001,-6.037951707839966E-001,-4.101802781224251E-002,1.305656135082245E-002,-7.926445007324219E-001,-6.037951707839966E-001,
8.238666666666666E+008,-4.575191438198090E-002,1.028844155371189E-002,-7.928260564804077E-001,-5.759937167167664E-001,-4.575191438198090E-002,1.028844155371189E-002,-7.928260564804077E-001,-5.759937167167664E-001,
8.322333333333334E+008,-5.370621383190155E-002,1.143181510269642E-002,-8.148049116134644E-001,-5.551248788833618E-001,-5.370621383190155E-002,1.143181510269642E-002,-8.148049116134644E-001,-5.551248788833618E-001,
8.406000000000000E+008,-6.044212356209755E-002,1.672688499093056E-002,-8.277856111526489E-001,-5.435515046119690E-001,-6.044212356209755E-002,1.672688499093056E-002,-8.277856111526489E-001,-5.435515046119690E-001,
8.489666666666668E+008,-6.521341949701309E-002,2.391679584980011E-002,-8.350763320922852E-001,-5.269625782966614E-001,-6.521341949701309E-002,2.391679584980011E-002,-8.350763320922852E-001,-5.269625782966614E-001,
8.573333333333334E+008,-6.381893157958984E-002,3.233728930354118E-002,-8.534178137779236E-001,-4.882895648479462E-001,-6.381893157958984E-002,3.233728930354118E-002,-8.534178137779236E-001,-4.882895648479462E-001,
8.657000000000000E+008,-5.747900158166885E-002,4.053082317113876E-002,-8.705037236213684E-001,-4.690433740615845E-001,-5.747900158166885E-002,4.053082317113876E-002,-8.705037236213684E-001,-4.690433740615845E-001,
8.740666666666668E+008,-5.036225542426109E-002,4.405835643410683E-002,-8.660626411437988E-001,-4.571274518966675E-001,-5.036225542426109E-002,4.405835643410683E-002,-8.660626411437988E-001,-4.571274518966675E-001,
8.824333333333334E+008,-4.134256020188332E-002,4.386819154024124E-002,-8.865455389022827E-001,-4.406262338161469E-001,-4.134256020188332E-002,4.386819154024124E-002,-8.865455389022827E-001,-4.406262338161469E-001,
8.908000000000000E+008,-3.319815546274185E-002,4.019775614142418E-002,-8.879210948944092E-001,-4.095167219638825E-001,-3.319815546274185E-002,4.019775614142418E-002,-8.879210948944092E-001,-4.095167219638825E-001,
8.991666666666668E+008,-3.047875873744488E-002,3.346876055002213E-002,-9.006622433662415E-001,-3.828006386756897E-001,-3.047875873744488E-002,3.346876055002213E-002,-9.006622433662415E-001,-3.828006386756897E-001,
9.075333333333334E+008,-3.164444118738174E-002,2.820579521358013E-002,-9.347977042198181E-001,-3.630234599113464E-001,-3.164444118738174E-002,2.820579521358013E-002,-9.347977042198181E-001,-3.630234599113464E-001,
9.159000000000000E+008,-3.540693223476410E-002,2.698904275894165E-002,-9.373670816421509E-001,-3.348001837730408E-001,-3.540693223476410E-002,2.698904275894165E-002,-9.373670816421509E-001,-3.348001837730408E-001,
9.242666666666668E+008,-4.148263484239578E-002,2.505144104361534E-002,-9.419591426849365E-001,-3.183418214321137E-001,-4.148263484239578E-002,2.505144104361534E-002,-9.419591426849365E-001,-3.183418214321137E-001,
9.326333333333334E+008,-4.988765716552734E-002,2.697063796222210E-002,-9.638771414756775E-001,-2.939938306808472E-001,-4.988765716552734E-002,2.697063796222210E-002,-9.638771414756775E-001,-2.939938306808472E-001,
9.410000000000000E+008,-5.432284250855446E-002,3.251488134264946E-002,-9.572023749351502E-001,-2.619578540325165E-001,-5.432284250855446E-002,3.251488134264946E-002,-9.572023749351502E-001,-2.619578540325165E-001,
9.493666666666668E+008,-5.627078935503960E-002,4.043441265821457E-002,-9.556865096092224E-001,-2.448806017637253E-001,-5.627078935503960E-002,4.043441265821457E-002,-9.556865096092224E-001,-2.448806017637253E-001,
9.577333333333334E+008,-5.443475767970085E-002,4.987596720457077E-002,-9.693645834922791E-001,-2.231511622667313E-001,-5.443475767970085E-002,4.987596720457077E-002,-9.693645834922791E-001,-2.231511622667313E-001,
9.661000000000000E+008,-4.784366115927696E-002,5.836593732237816E-002,-9.676784873008728E-001,-1.986332088708878E-001,-4.784366115927696E-002,5.836593732237816E-002,-9.676784873008728E-001,-1.986332088708878E-001,
9.744666666666668E+008,-3.935216739773750E-002,5.957018584012985E-002,-9.733692407608032E-001,-1.755320727825165E-001,-3.935216739773750E-002,5.957018584012985E-002,-9.733692407608032E-001,-1.755320727825165E-001,
9.828333333333334E+008,-2.703152969479561E-002,5.768489465117455E-002,-9.793672561645508E-001,-1.534089744091034E-001,-2.703152969479561E-002,5.768489465117455E-002,-9.793672561645508E-001,-1.534089744091034E-001,
9.912000000000000E+008,-2.085557952523232E-002,5.243748798966408E-002,-9.788908362388611E-001,-1.250899434089661E-001,-2.085557952523232E-002,5.243748798966408E-002,-9.788908362388611E-001,-1.250899434089661E-001,
9.995666666666668E+008,-1.483968365937471E-002,4.475738853216171E-002,-9.944496750831604E-001,-8.912989497184753E-002,-1.483968365937471E-002,4.475738853216171E-002,-9.944496750831604E-001,-8.912989497184753E-002,
1.007933333333333E+009,-1.612103916704655E-002,3.707287460565567E-002,-9.939661622047424E-001,-7.550203055143356E-002,-1.612103916704655E-002,3.707287460565567E-002,-9.939661622047424E-001,-7.550203055143356E-002,
1.016300000000000E+009,-2.272651530802250E-002,3.255052119493485E-002,-9.953858256340027E-001,-4.759343713521957E-002,-2.272651530802250E-002,3.255052119493485E-002,-9.953858256340027E-001,-4.759343713521957E-002,
1.024666666666667E+009,-3.097842074930668E-002,2.804251387715340E-002,-9.970454573631287E-001,-1.392413210123777E-002,-3.097842074930668E-002,2.804251387715340E-002,-9.970454573631287E-001,-1.392413210123777E-002,
1.033033333333333E+009,-3.798383474349976E-002,3.248025104403496E-002,-9.945799708366394E-001,4.216697067022324E-003,-3.798383474349976E-002,3.248025104403496E-002,-9.945799708366394E-001,4.216697067022324E-003,
1.041400000000000E+009,-4.437750950455666E-002,3.992337360978127E-002,-9.808941483497620E-001,4.315396398305893E-002,-4.437750950455666E-002,3.992337360978127E-002,-9.808941483497620E-001,4.315396398305893E-002,
1.049766666666667E+009,-4.575244709849358E-002,4.993430525064468E-002,-9.925268292427063E-001,6.212276965379715E-002,-4.575244709849358E-002,4.993430525064468E-002,-9.925268292427063E-001,6.212276965379715E-002,
1.058133333333333E+009,-4.062448069453239E-002,5.829118192195892E-002,-9.879740476608276E-001,8.020260930061340E-002,-4.062448069453239E-002,5.829118192195892E-002,-9.879740476608276E-001,8.020260930061340E-002,
1.066500000000000E+009,-3.077561222016811E-002,6.482199579477310E-002,-9.965973496437073E-001,1.190970391035080E-001,-3.077561222016811E-002,6.482199579477310E-002,-9.965973496437073E-001,1.190970391035080E-001,
1.074866666666667E+009,-2.030487917363644E-002,6.334369629621506E-002,-9.773344993591309E-001,1.381194144487381E-001,-2.030487917363644E-002,6.334369629621506E-002,-9.773344993591309E-001,1.381194144487381E-001,
1.083233333333334E+009,-9.184479713439941E-003,5.430004745721817E-002,-9.779198169708252E-001,1.580665707588196E-001,-9.184479713439941E-003,5.430004745721817E-002,-9.779198169708252E-001,1.580665707588196E-001,
1.091600000000000E+009,-4.205896984785795E-003,4.544157162308693E-002,-9.684481024742127E-001,1.805225759744644E-001,-4.205896984785795E-003,4.544157162308693E-002,-9.684481024742127E-001,1.805225759744644E-001,
1.099966666666667E+009,-4.022667184472084E-003,3.397864475846291E-002,-9.729260802268982E-001,2.196263223886490E-001,-4.022667184472084E-003,3.397864475846291E-002,-9.729260802268982E-001,2.196263223886490E-001,
1.108333333333334E+009,-1.365755032747984E-002,2.486955747008324E-002,-9.502455592155457E-001,2.224383503198624E-001,-1.365755032747984E-002,2.486955747008324E-002,-9.502455592155457E-001,2.224383503198624E-001,
1.116700000000000E+009,-2.531362324953079E-002,2.612536959350109E-002,-9.491056203842163E-001,2.694420814514160E-001,-2.531362324953079E-002,2.612536959350109E-002,-9.491056203842163E-001,2.694420814514160E-001,
1.125066666666667E+009,-3.917657583951950E-002,2.863270230591297E-002,-9.523364901542664E-001,2.810157537460327E-001,-3.917657583951950E-002,2.863270230591297E-002,-9.523364901542664E-001,2.810157537460327E-001,
1.133433333333334E+009,-4.824293032288551E-002,4.237050190567970E-002,-9.524657726287842E-001,3.031423389911652E-001,-4.824293032288551E-002,4.237050190567970E-002,-9.524657726287842E-001,3.031423389911652E-001,
1.141800000000000E+009,-4.877914488315582E-002,5.636774003505707E-002,-9.225963354110718E-001,3.256868422031403E-001,-4.877914488315582E-002,5.636774003505707E-002,-9.225963354110718E-001,3.256868422031403E-001,
1.150166666666667E+009,-4.275693744421005E-002,7.300119847059250E-002,-9.075709581375122E-001,3.545440435409546E-001,-4.275693744421005E-002,7.300119847059250E-002,-9.075709581375122E-001,3.545440435409546E-001,
1.158533333333334E+009,-2.821687795221806E-002,8.158026635646820E-002,-9.079167246818543E-001,3.786702454090118E-001,-2.821687795221806E-002,8.158026635646820E-002,-9.079167246818543E-001,3.786702454090118E-001,
1.166900000000000E+009,-9.599608369171619E-003,8.230834454298019E-002,-9.015333056449890E-001,4.100841879844666E-001,-9.599608369171619E-003,8.230834454298019E-002,-9.015333056449890E-001,4.100841879844666E-001,
1.175266666666667E+009,6.276788190007210E-003,7.168405503034592E-002,-8.912245035171509E-001,4.159846305847168E-001,6.276788190007210E-003,7.168405503034592E-002,-8.912245035171509E-001,4.159846305847168E-001,
1.183633333333334E+009,1.751502417027950E-002,5.723287537693977E-002,-8.818719387054443E-001,4.556579887866974E-001,1.751502417027950E-002,5.723287537693977E-002,-8.818719387054443E-001,4.556579887866974E-001,
1.192000000000000E+009,1.802233234047890E-002,3.786480054259300E-002,-8.730348348617554E-001,4.649755656719208E-001,1.802233234047890E-002,3.786480054259300E-002,-8.730348348617554E-001,4.649755656719208E-001,
1.200366666666667E+009,7.115090265870094E-003,2.356638759374619E-002,-8.621547222137451E-001,4.934688508510590E-001,7.115090265870094E-003,2.356638759374619E-002,-8.621547222137451E-001,4.934688508510590E-001,
1.208733333333334E+009,-8.472192101180553E-003,1.505299005657435E-002,-8.551571965217590E-001,5.105974674224854E-001,-8.472192101180553E-003,1.505299005657435E-002,-8.551571965217590E-001,5.105974674224854E-001,
1.217100000000000E+009,-2.625647746026516E-002,2.145104669034481E-002,-8.373236060142517E-001,5.318033695220947E-001,-2.625647746026516E-002,2.145104669034481E-002,-8.373236060142517E-001,5.318033695220947E-001,
1.225466666666667E+009,-3.636924549937248E-002,3.290200605988503E-002,-8.131439685821533E-001,5.590968728065491E-001,-3.636924549937248E-002,3.290200605988503E-002,-8.131439685821533E-001,5.590968728065491E-001,
1.233833333333334E+009,-4.301072284579277E-002,4.988196864724159E-002,-7.959107160568237E-001,5.763242840766907E-001,-4.301072284579277E-002,4.988196864724159E-002,-7.959107160568237E-001,5.763242840766907E-001,
1.242200000000000E+009,-3.911603614687920E-002,6.856279820203781E-002,-7.807483077049255E-001,5.881401896476746E-001,-3.911603614687920E-002,6.856279820203781E-002,-7.807483077049255E-001,5.881401896476746E-001,
1.250566666666667E+009,-2.382495813071728E-002,7.986573874950409E-002,-7.560197710990906E-001,6.159785985946655E-001,-2.382495813071728E-002,7.986573874950409E-002,-7.560197710990906E-001,6.159785985946655E-001,
1.258933333333334E+009,-4.312015604227781E-003,8.178519457578659E-002,-7.663693428039551E-001,6.347242593765259E-001,-4.312015604227781E-003,8.178519457578659E-002,-7.663693428039551E-001,6.347242593765259E-001,
1.267300000000000E+009,1.427318900823593E-002,7.187284529209137E-002,-7.467523217201233E-001,6.470959186553955E-001,1.427318900823593E-002,7.187284529209137E-002,-7.467523217201233E-001,6.470959186553955E-001,
1.275666666666667E+009,2.380339056253433E-002,5.374611169099808E-002,-7.148128747940064E-001,6.718868613243103E-001,2.380339056253433E-002,5.374611169099808E-002,-7.148128747940064E-001,6.718868613243103E-001,
1.284033333333334E+009,2.347298339009285E-002,3.319399803876877E-002,-7.070194482803345E-001,6.925680637359619E-001,2.347298339009285E-002,3.319399803876877E-002,-7.070194482803345E-001,6.925680637359619E-001,
1.292400000000000E+009,1.242851559072733E-002,1.642505452036858E-002,-6.936874389648438E-001,7.109221816062927E-001,1.242851559072733E-002,1.642505452036858E-002,-6.936874389648438E-001,7.109221816062927E-001,
1.300766666666667E+009,-6.016239523887634E-003,8.576706051826477E-003,-6.693484783172607E-001,7.272833585739136E-001,-6.016239523887634E-003,8.576706051826477E-003,-6.693484783172607E-001,7.272833585739136E-001,
1.309133333333334E+009,-2.630026452243328E-002,1.259331870824099E-002,-6.545028090476990E-001,7.437067627906799E-001,-2.630026452243328E-002,1.259331870824099E-002,-6.545028090476990E-001,7.437067627906799E-001,
1.317500000000000E+009,-3.994030877947807E-002,2.740359865128994E-002,-6.302173137664795E-001,7.558656334877014E-001,-3.994030877947807E-002,2.740359865128994E-002,-6.302173137664795E-001,7.558656334877014E-001,
1.325866666666667E+009,-4.395327717065811E-002,4.786497727036476E-002,-6.125991344451904E-001,7.716352939605713E-001,-4.395327717065811E-002,4.786497727036476E-002,-6.125991344451904E-001,7.716352939605713E-001,
1.334233333333334E+009,-3.657950460910797E-002,6.675054132938385E-002,-5.863357186317444E-001,7.906795740127564E-001,-3.657950460910797E-002,6.675054132938385E-002,-5.863357186317444E-001,7.906795740127564E-001,
1.342600000000000E+009,-2.155935578048229E-002,7.705967128276825E-002,-5.668923258781433E-001,8.072062134742737E-001,-2.155935578048229E-002,7.705967128276825E-002,-5.668923258781433E-001,8.072062134742737E-001,
1.350966666666667E+009,-2.568376250565052E-003,7.687621563673019E-002,-5.390720963478088E-001,8.316137194633484E-001,-2.568376250565052E-003,7.687621563673019E-002,-5.390720963478088E-001,8.316137194633484E-001,
1.359333333333334E+009,1.269322447478771E-002,6.691317260265350E-002,-5.288887619972229E-001,8.347665667533875E-001,1.269322447478771E-002,6.691317260265350E-002,-5.288887619972229E-001,8.347665667533875E-001,
1.367700000000000E+009,1.733843609690666E-002,4.591738805174828E-002,-5.117856264114380E-001,8.444575071334839E-001,1.733843609690666E-002,4.591738805174828E-002,-5.117856264114380E-001,8.444575071334839E-001,
1.376066666666667E+009,1.314048655331135E-002,2.820539847016335E-002,-4.950703382492065E-001,8.626341223716736E-001,1.314048655331135E-002,2.820539847016335E-002,-4.950703382492065E-001,8.626341223716736E-001,
1.384433333333334E+009,-3.063948825001717E-003,1.229253876954317E-002,-4.682575166225433E-001,8.871734738349915E-001,-3.063948825001717E-003,1.229253876954317E-002,-4.682575166225433E-001,8.871734738349915E-001,
1.392800000000000E+009,-2.415224164724350E-002,1.086537539958954E-002,-4.520956575870514E-001,8.829482793807983E-001,-2.415224164724350E-002,1.086537539958954E-002,-4.520956575870514E-001,8.829482793807983E-001,
1.401166666666667E+009,-4.422506317496300E-002,2.186967618763447E-002,-4.268004596233368E-001,9.007068276405335E-001,-4.422506317496300E-002,2.186967618763447E-002,-4.268004596233368E-001,9.007068276405335E-001,
1.409533333333334E+009,-5.570467188954353E-002,3.937042877078056E-002,-3.912870585918427E-001,9.087151288986206E-001,-5.570467188954353E-002,3.937042877078056E-002,-3.912870585918427E-001,9.087151288986206E-001,
1.417900000000000E+009,-5.636242032051086E-002,6.556764990091324E-002,-3.794631063938141E-001,9.018912911415100E-001,-5.636242032051086E-002,6.556764990091324E-002,-3.794631063938141E-001,9.018912911415100E-001,
1.426266666666667E+009,-4.260424152016640E-002,8.435150980949402E-002,-3.474771082401276E-001,9.268292188644409E-001,-4.260424152016640E-002,8.435150980949402E-002,-3.474771082401276E-001,9.268292188644409E-001,
1.434633333333334E+009,-2.362292818725109E-002,9.611928462982178E-002,-3.176751732826233E-001,9.321057200431824E-001,-2.362292818725109E-002,9.611928462982178E-002,-3.176751732826233E-001,9.321057200431824E-001,
1.443000000000000E+009,-1.334188156761229E-003,9.569977223873138E-002,-3.028831481933594E-001,9.370858073234558E-001,-1.334188156761229E-003,9.569977223873138E-002,-3.028831481933594E-001,9.370858073234558E-001,
1.451366666666667E+009,1.533870305866003E-002,8.394335955381393E-002,-2.740136981010437E-001,9.416431784629822E-001,1.533870305866003E-002,8.394335955381393E-002,-2.740136981010437E-001,9.416431784629822E-001,
1.459733333333334E+009,2.438542991876602E-002,6.299512833356857E-002,-2.570332288742065E-001,9.503854513168335E-001,2.438542991876602E-002,6.299512833356857E-002,-2.570332288742065E-001,9.503854513168335E-001,
1.468100000000000E+009,1.604459248483181E-002,4.389654844999313E-002,-2.342672497034073E-001,9.638473987579346E-001,1.604459248483181E-002,4.389654844999313E-002,-2.342672497034073E-001,9.638473987579346E-001,
1.476466666666667E+009,-9.922503522830084E-005,3.351397812366486E-002,-2.110574096441269E-001,9.720265865325928E-001,-9.922503522830084E-005,3.351397812366486E-002,-2.110574096441269E-001,9.720265865325928E-001,
1.484833333333334E+009,-2.023612521588802E-002,3.069538064301014E-002,-1.787279099225998E-001,9.805963039398193E-001,-2.023612521588802E-002,3.069538064301014E-002,-1.787279099225998E-001,9.805963039398193E-001,
1.493200000000000E+009,-3.834400698542595E-002,4.181932657957077E-002,-1.498310714960098E-001,9.840449094772339E-001,-3.834400698542595E-002,4.181932657957077E-002,-1.498310714960098E-001,9.840449094772339E-001,
1.501566666666667E+009,-4.774892330169678E-002,6.162371486425400E-002,-1.331722140312195E-001,9.797861576080322E-001,-4.774892330169678E-002,6.162371486425400E-002,-1.331722140312195E-001,9.797861576080322E-001,
1.509933333333334E+009,-4.482286423444748E-002,8.519209176301956E-002,-1.054036170244217E-001,9.796485900878906E-001,-4.482286423444748E-002,8.519209176301956E-002,-1.054036170244217E-001,9.796485900878906E-001,
1.518300000000000E+009,-2.885440923273563E-002,1.032414883375168E-001,-7.921684533357620E-002,9.840654134750366E-001,-2.885440923273563E-002,1.032414883375168E-001,-7.921684533357620E-002,9.840654134750366E-001,
1.526666666666667E+009,-8.071769028902054E-003,1.100520044565201E-001,-5.837127566337585E-002,9.861640334129334E-001,-8.071769028902054E-003,1.100520044565201E-001,-5.837127566337585E-002,9.861640334129334E-001,
1.535033333333334E+009,1.388549525290728E-002,1.078550368547440E-001,-3.598378971219063E-002,9.844114780426025E-001,1.388549525290728E-002,1.078550368547440E-001,-3.598378971219063E-002,9.844114780426025E-001,
1.543400000000000E+009,3.059549815952778E-002,9.621863067150116E-002,-6.558261346071959E-003,9.841188192367554E-001,3.059549815952778E-002,9.621863067150116E-002,-6.558261346071959E-003,9.841188192367554E-001,
1.551766666666667E+009,3.567872568964958E-002,7.632828503847122E-002,1.611645147204399E-002,9.905184507369995E-001,3.567872568964958E-002,7.632828503847122E-002,1.611645147204399E-002,9.905184507369995E-001,
1.560133333333334E+009,3.052954375743866E-002,5.683557689189911E-002,4.512844979763031E-002,9.984350800514221E-001,3.052954375743866E-002,5.683557689189911E-002,4.512844979763031E-002,9.984350800514221E-001,
1.568500000000000E+009,1.520047616213560E-002,4.643247276544571E-002,6.521787494421005E-002,9.736633300781250E-001,1.520047616213560E-002,4.643247276544571E-002,6.521787494421005E-002,9.736633300781250E-001,
1.576866666666667E+009,-3.351873718202114E-003,4.514298215508461E-002,9.001719951629639E-002,9.898826479911804E-001,-3.351873718202114E-003,4.514298215508461E-002,9.001719951629639E-002,9.898826479911804E-001,
1.585233333333334E+009,-1.940732076764107E-002,5.720719695091248E-002,1.185604780912399E-001,9.785950183868408E-001,-1.940732076764107E-002,5.720719695091248E-002,1.185604780912399E-001,9.785950183868408E-001,
1.593600000000000E+009,-2.508109249174595E-002,7.363240420818329E-002,1.441808044910431E-001,9.839662313461304E-001,-2.508109249174595E-002,7.363240420818329E-002,1.441808044910431E-001,9.839662313461304E-001,
1.601966666666667E+009,-2.243548072874546E-002,9.409479051828384E-002,1.641364246606827E-001,9.887743592262268E-001,-2.243548072874546E-002,9.409479051828384E-002,1.641364246606827E-001,9.887743592262268E-001,
1.610333333333334E+009,-7.739638909697533E-003,1.083057448267937E-001,1.921371370553970E-001,9.719184041023254E-001,-7.739638909697533E-003,1.083057448267937E-001,1.921371370553970E-001,9.719184041023254E-001,
1.618700000000000E+009,1.144055183976889E-002,1.125423982739449E-001,2.138041257858276E-001,9.576737284660339E-001,1.144055183976889E-002,1.125423982739449E-001,2.138041257858276E-001,9.576737284660339E-001,
