% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.786033333333334E+009,-1.142471060156822E-001,-8.193988353013992E-002,6.573176383972168E-001,7.145716547966003E-001,-1.142471060156822E-001,-8.193988353013992E-002,6.573176383972168E-001,7.145716547966003E-001,
1.794400000000000E+009,-1.136469021439552E-001,-6.937327980995178E-002,6.773883104324341E-001,6.975193023681641E-001,-1.136469021439552E-001,-6.937327980995178E-002,6.773883104324341E-001,6.975193023681641E-001,
1.802766666666667E+009,-1.064637601375580E-001,-5.880392715334892E-002,7.002989053726196E-001,6.833319067955017E-001,-1.064637601375580E-001,-5.880392715334892E-002,7.002989053726196E-001,6.833319067955017E-001,
1.811133333333334E+009,-9.707044810056686E-002,-5.454025790095329E-002,7.182498574256897E-001,6.573182344436646E-001,-9.707044810056686E-002,-5.454025790095329E-002,7.182498574256897E-001,6.573182344436646E-001,
1.819500000000000E+009,-9.057112783193588E-002,-5.630446225404739E-002,7.330051660537720E-001,6.468172669410706E-001,-9.057112783193588E-002,-5.630446225404739E-002,7.330051660537720E-001,6.468172669410706E-001,
1.827866666666667E+009,-8.614077419042587E-002,-6.194872409105301E-002,7.480976581573486E-001,6.196039915084839E-001,-8.614077419042587E-002,-6.194872409105301E-002,7.480976581573486E-001,6.196039915084839E-001,
1.836233333333334E+009,-8.790133893489838E-002,-6.831079721450806E-002,7.695033550262451E-001,6.044886708259583E-001,-8.790133893489838E-002,-6.831079721450806E-002,7.695033550262451E-001,6.044886708259583E-001,
1.844600000000000E+009,-9.570555388927460E-002,-7.112949341535568E-002,7.825804948806763E-001,5.892309546470642E-001,-9.570555388927460E-002,-7.112949341535568E-002,7.825804948806763E-001,5.892309546470642E-001,
1.852966666666667E+009,-1.066680699586868E-001,-7.226154208183289E-002,7.973071932792664E-001,5.565592050552368E-001,-1.066680699586868E-001,-7.226154208183289E-002,7.973071932792664E-001,5.565592050552368E-001,
1.861333333333334E+009,-1.153154298663139E-001,-6.737741082906723E-002,8.129320740699768E-001,5.470715761184692E-001,-1.153154298663139E-001,-6.737741082906723E-002,8.129320740699768E-001,5.470715761184692E-001,
1.869700000000000E+009,-1.239029020071030E-001,-5.853856354951859E-002,8.178505301475525E-001,5.191422104835510E-001,-1.239029020071030E-001,-5.853856354951859E-002,8.178505301475525E-001,5.191422104835510E-001,
1.878066666666667E+009,-1.305281817913055E-001,-4.800166934728622E-002,8.350278139114380E-001,5.007703304290772E-001,-1.305281817913055E-001,-4.800166934728622E-002,8.350278139114380E-001,5.007703304290772E-001,
1.886433333333334E+009,-1.268214881420136E-001,-3.329442068934441E-002,8.414335250854492E-001,4.711425304412842E-001,-1.268214881420136E-001,-3.329442068934441E-002,8.414335250854492E-001,4.711425304412842E-001,
1.894800000000000E+009,-1.235132887959480E-001,-2.279727160930634E-002,8.574044108390808E-001,4.622119963169098E-001,-1.235132887959480E-001,-2.279727160930634E-002,8.574044108390808E-001,4.622119963169098E-001,
1.903166666666667E+009,-1.166933178901672E-001,-1.741427183151245E-002,8.727129101753235E-001,4.384115636348724E-001,-1.166933178901672E-001,-1.741427183151245E-002,8.727129101753235E-001,4.384115636348724E-001,
1.911533333333334E+009,-1.069731861352921E-001,-1.738527044653893E-002,8.809147477149963E-001,4.042768478393555E-001,-1.069731861352921E-001,-1.738527044653893E-002,8.809147477149963E-001,4.042768478393555E-001,
1.919900000000000E+009,-1.002240851521492E-001,-2.164309099316597E-002,9.061495661735535E-001,3.868480026721954E-001,-1.002240851521492E-001,-2.164309099316597E-002,9.061495661735535E-001,3.868480026721954E-001,
1.928266666666667E+009,-9.811431914567947E-002,-2.725615911185741E-002,9.086883664131165E-001,3.685232102870941E-001,-9.811431914567947E-002,-2.725615911185741E-002,9.086883664131165E-001,3.685232102870941E-001,
1.936633333333334E+009,-1.015418767929077E-001,-3.477849811315537E-002,9.120975732803345E-001,3.406807482242584E-001,-1.015418767929077E-001,-3.477849811315537E-002,9.120975732803345E-001,3.406807482242584E-001,
1.945000000000000E+009,-1.107055842876434E-001,-3.995534777641296E-002,9.226705431938171E-001,3.142316937446594E-001,-1.107055842876434E-001,-3.995534777641296E-002,9.226705431938171E-001,3.142316937446594E-001,
1.953366666666667E+009,-1.224428936839104E-001,-3.710402920842171E-002,9.297439455986023E-001,2.970121204853058E-001,-1.224428936839104E-001,-3.710402920842171E-002,9.297439455986023E-001,2.970121204853058E-001,
1.961733333333334E+009,-1.348477005958557E-001,-3.088572062551975E-002,9.317151904106140E-001,2.767441570758820E-001,-1.348477005958557E-001,-3.088572062551975E-002,9.317151904106140E-001,2.767441570758820E-001,
1.970100000000000E+009,-1.427399069070816E-001,-1.702194847166538E-002,9.432609081268311E-001,2.487668991088867E-001,-1.427399069070816E-001,-1.702194847166538E-002,9.432609081268311E-001,2.487668991088867E-001,
1.978466666666667E+009,-1.461941897869110E-001,-7.061141659505665E-004,9.402759075164795E-001,2.215521782636643E-001,-1.461941897869110E-001,-7.061141659505665E-004,9.402759075164795E-001,2.215521782636643E-001,
1.986833333333334E+009,-1.423763483762741E-001,1.630247756838799E-002,9.557929635047913E-001,2.138728052377701E-001,-1.423763483762741E-001,1.630247756838799E-002,9.557929635047913E-001,2.138728052377701E-001,
1.995200000000000E+009,-1.312753409147263E-001,2.774778567254543E-002,9.457766413688660E-001,1.844632476568222E-001,-1.312753409147263E-001,2.774778567254543E-002,9.457766413688660E-001,1.844632476568222E-001,
2.003566666666667E+009,-1.178621575236321E-001,3.460115939378738E-002,9.627565741539002E-001,1.542145013809204E-001,-1.178621575236321E-001,3.460115939378738E-002,9.627565741539002E-001,1.542145013809204E-001,
2.011933333333334E+009,-1.039478555321693E-001,3.151908516883850E-002,9.693128466606140E-001,1.274427175521851E-001,-1.039478555321693E-001,3.151908516883850E-002,9.693128466606140E-001,1.274427175521851E-001,
2.020300000000000E+009,-9.522679448127747E-002,2.354031614959240E-002,9.706756472587585E-001,1.097136810421944E-001,-9.522679448127747E-002,2.354031614959240E-002,9.706756472587585E-001,1.097136810421944E-001,
2.028666666666667E+009,-9.189353138208389E-002,9.710405021905899E-003,9.821617007255554E-001,7.216055691242218E-002,-9.189353138208389E-002,9.710405021905899E-003,9.821617007255554E-001,7.216055691242218E-002,
2.037033333333334E+009,-1.006860956549645E-001,8.392077288590372E-004,9.795271754264832E-001,5.438837409019470E-002,-1.006860956549645E-001,8.392077288590372E-004,9.795271754264832E-001,5.438837409019470E-002,
2.045400000000000E+009,-1.140156090259552E-001,-1.688555581495166E-003,9.779972434043884E-001,2.512603253126144E-002,-1.140156090259552E-001,-1.688555581495166E-003,9.779972434043884E-001,2.512603253126144E-002,
2.053766666666667E+009,-1.276420056819916E-001,-2.930550544988364E-004,9.749733805656433E-001,-2.727457031141967E-004,-1.276420056819916E-001,-2.930550544988364E-004,9.749733805656433E-001,-2.727457031141967E-004,
2.062133333333334E+009,-1.397917717695236E-001,1.512572634965181E-002,9.759551882743835E-001,-2.694371342658997E-002,-1.397917717695236E-001,1.512572634965181E-002,9.759551882743835E-001,-2.694371342658997E-002,
2.070500000000000E+009,-1.468266844749451E-001,3.336254879832268E-002,9.687492251396179E-001,-5.063738673925400E-002,-1.468266844749451E-001,3.336254879832268E-002,9.687492251396179E-001,-5.063738673925400E-002,
2.078866666666667E+009,-1.413905173540115E-001,5.442987009882927E-002,9.672502279281616E-001,-7.300859689712524E-002,-1.413905173540115E-001,5.442987009882927E-002,9.672502279281616E-001,-7.300859689712524E-002,
2.087233333333334E+009,-1.258489638566971E-001,6.932553648948669E-002,9.747042059898377E-001,-9.838874638080597E-002,-1.258489638566971E-001,6.932553648948669E-002,9.747042059898377E-001,-9.838874638080597E-002,
2.095600000000000E+009,-1.080604195594788E-001,7.563431560993195E-002,9.709299802780151E-001,-1.203226670622826E-001,-1.080604195594788E-001,7.563431560993195E-002,9.709299802780151E-001,-1.203226670622826E-001,
2.103966666666667E+009,-8.940362185239792E-002,6.971894949674606E-002,9.603378176689148E-001,-1.465830206871033E-001,-8.940362185239792E-002,6.971894949674606E-002,9.603378176689148E-001,-1.465830206871033E-001,
2.112333333333334E+009,-7.827966660261154E-002,5.672899261116982E-002,9.642881751060486E-001,-1.717112511396408E-001,-7.827966660261154E-002,5.672899261116982E-002,9.642881751060486E-001,-1.717112511396408E-001,
2.120700000000000E+009,-7.703306525945664E-002,3.853400051593781E-002,9.580000042915344E-001,-2.073868811130524E-001,-7.703306525945664E-002,3.853400051593781E-002,9.580000042915344E-001,-2.073868811130524E-001,
2.129066666666667E+009,-8.523884415626526E-002,2.304968237876892E-002,9.359879493713379E-001,-2.307299822568893E-001,-8.523884415626526E-002,2.304968237876892E-002,9.359879493713379E-001,-2.307299822568893E-001,
2.137433333333334E+009,-1.050043776631355E-001,1.899263821542263E-002,9.442436099052429E-001,-2.637908160686493E-001,-1.050043776631355E-001,1.899263821542263E-002,9.442436099052429E-001,-2.637908160686493E-001,
2.145800000000000E+009,-1.254833787679672E-001,2.398956939578056E-002,9.310476779937744E-001,-2.771186828613281E-001,-1.254833787679672E-001,2.398956939578056E-002,9.310476779937744E-001,-2.771186828613281E-001,
2.154166666666667E+009,-1.443353146314621E-001,4.165722429752350E-002,9.233708977699280E-001,-3.007207512855530E-001,-1.443353146314621E-001,4.165722429752350E-002,9.233708977699280E-001,-3.007207512855530E-001,
2.162533333333334E+009,-1.481264382600784E-001,6.631565093994141E-002,9.123438000679016E-001,-3.210971951484680E-001,-1.481264382600784E-001,6.631565093994141E-002,9.123438000679016E-001,-3.210971951484680E-001,
2.170900000000000E+009,-1.401371061801910E-001,9.499237686395645E-002,9.030675292015076E-001,-3.484605848789215E-001,-1.401371061801910E-001,9.499237686395645E-002,9.030675292015076E-001,-3.484605848789215E-001,
2.179266666666667E+009,-1.219813078641892E-001,1.135107055306435E-001,8.992648124694824E-001,-3.631435930728912E-001,-1.219813078641892E-001,1.135107055306435E-001,8.992648124694824E-001,-3.631435930728912E-001,
2.187633333333334E+009,-9.568533301353455E-002,1.217990592122078E-001,8.927908539772034E-001,-3.817402422428131E-001,-9.568533301353455E-002,1.217990592122078E-001,8.927908539772034E-001,-3.817402422428131E-001,
2.196000000000000E+009,-7.178197056055069E-002,1.140590086579323E-001,8.873190283775330E-001,-4.043306410312653E-001,-7.178197056055069E-002,1.140590086579323E-001,8.873190283775330E-001,-4.043306410312653E-001,
2.204366666666667E+009,-5.498638749122620E-002,9.622650593519211E-002,8.911272287368774E-001,-4.295001029968262E-001,-5.498638749122620E-002,9.622650593519211E-002,8.911272287368774E-001,-4.295001029968262E-001,
2.212733333333334E+009,-5.232515931129456E-002,7.402203232049942E-002,8.701031208038330E-001,-4.509330391883850E-001,-5.232515931129456E-002,7.402203232049942E-002,8.701031208038330E-001,-4.509330391883850E-001,
2.221100000000000E+009,-6.570024788379669E-002,5.672173574566841E-002,8.549936413764954E-001,-4.862929880619049E-001,-6.570024788379669E-002,5.672173574566841E-002,8.549936413764954E-001,-4.862929880619049E-001,
2.229466666666667E+009,-8.361493796110153E-002,4.660060629248619E-002,8.445068597793579E-001,-5.071188211441040E-001,-8.361493796110153E-002,4.660060629248619E-002,8.445068597793579E-001,-5.071188211441040E-001,
2.237833333333334E+009,-1.096237748861313E-001,5.455504357814789E-002,8.177278637886047E-001,-5.340107083320618E-001,-1.096237748861313E-001,5.455504357814789E-002,8.177278637886047E-001,-5.340107083320618E-001,
2.246200000000000E+009,-1.263758838176727E-001,7.353382557630539E-002,8.059272766113281E-001,-5.457562804222107E-001,-1.263758838176727E-001,7.353382557630539E-002,8.059272766113281E-001,-5.457562804222107E-001,
2.254566666666667E+009,-1.298653930425644E-001,1.027948707342148E-001,7.883547544479370E-001,-5.619325637817383E-001,-1.298653930425644E-001,1.027948707342148E-001,7.883547544479370E-001,-5.619325637817383E-001,
2.262933333333334E+009,-1.192889586091042E-001,1.320973932743073E-001,7.783643007278442E-001,-5.810838937759399E-001,-1.192889586091042E-001,1.320973932743073E-001,7.783643007278442E-001,-5.810838937759399E-001,
2.271300000000000E+009,-9.762851148843765E-002,1.504264920949936E-001,7.563233375549316E-001,-5.957260131835938E-001,-9.762851148843765E-002,1.504264920949936E-001,7.563233375549316E-001,-5.957260131835938E-001,
2.279666666666667E+009,-6.837943941354752E-002,1.562219709157944E-001,7.476989626884460E-001,-6.127041578292847E-001,-6.837943941354752E-002,1.562219709157944E-001,7.476989626884460E-001,-6.127041578292847E-001,
2.288033333333334E+009,-4.345083609223366E-002,1.459832489490509E-001,7.340934872627258E-001,-6.313183903694153E-001,-4.345083609223366E-002,1.459832489490509E-001,7.340934872627258E-001,-6.313183903694153E-001,
2.296400000000000E+009,-2.764774113893509E-002,1.240332946181297E-001,7.223020195960999E-001,-6.535130143165588E-001,-2.764774113893509E-002,1.240332946181297E-001,7.223020195960999E-001,-6.535130143165588E-001,
2.304766666666667E+009,-2.659475989639759E-002,1.019638180732727E-001,7.045068740844727E-001,-6.784850955009460E-001,-2.659475989639759E-002,1.019638180732727E-001,7.045068740844727E-001,-6.784850955009460E-001,
2.313133333333334E+009,-4.183273762464523E-002,8.462873846292496E-002,6.834209561347961E-001,-6.910390853881836E-001,-4.183273762464523E-002,8.462873846292496E-002,6.834209561347961E-001,-6.910390853881836E-001,
2.321500000000000E+009,-6.232699379324913E-002,8.342534303665161E-002,6.663638949394226E-001,-7.205961942672730E-001,-6.232699379324913E-002,8.342534303665161E-002,6.663638949394226E-001,-7.205961942672730E-001,
2.329866666666667E+009,-8.442836999893189E-002,9.562829136848450E-002,6.410400271415710E-001,-7.314094305038452E-001,-8.442836999893189E-002,9.562829136848450E-002,6.410400271415710E-001,-7.314094305038452E-001,
2.338233333333334E+009,-9.370411187410355E-002,1.211672052741051E-001,6.139804720878601E-001,-7.437563538551331E-001,-9.370411187410355E-002,1.211672052741051E-001,6.139804720878601E-001,-7.437563538551331E-001,
2.346600000000000E+009,-8.679819852113724E-002,1.495810449123383E-001,6.002171039581299E-001,-7.610850930213928E-001,-8.679819852113724E-002,1.495810449123383E-001,6.002171039581299E-001,-7.610850930213928E-001,
2.354966666666667E+009,-6.747333705425263E-002,1.730476170778275E-001,5.834586620330811E-001,-7.657570838928223E-001,-6.747333705425263E-002,1.730476170778275E-001,5.834586620330811E-001,-7.657570838928223E-001,
2.363333333333334E+009,-3.502671793103218E-002,1.830727010965347E-001,5.622296929359436E-001,-7.809784412384033E-001,-3.502671793103218E-002,1.830727010965347E-001,5.622296929359436E-001,-7.809784412384033E-001,
2.371700000000000E+009,-2.296640072017908E-003,1.758204400539398E-001,5.491734147071838E-001,-7.964387536048889E-001,-2.296640072017908E-003,1.758204400539398E-001,5.491734147071838E-001,-7.964387536048889E-001,
2.380066666666667E+009,2.069584093987942E-002,1.519384235143662E-001,5.366492867469788E-001,-7.986682653427124E-001,2.069584093987942E-002,1.519384235143662E-001,5.366492867469788E-001,-7.986682653427124E-001,
2.388433333333334E+009,2.910295687615871E-002,1.200869008898735E-001,5.133469700813294E-001,-8.337329030036926E-001,2.910295687615871E-002,1.200869008898735E-001,5.133469700813294E-001,-8.337329030036926E-001,
2.396800000000000E+009,1.607432961463928E-002,8.759457617998123E-002,4.907454550266266E-001,-8.455879092216492E-001,1.607432961463928E-002,8.759457617998123E-002,4.907454550266266E-001,-8.455879092216492E-001,
2.405166666666667E+009,-1.039563585072756E-002,6.903155148029327E-002,4.699794352054596E-001,-8.680379986763001E-001,-1.039563585072756E-002,6.903155148029327E-002,4.699794352054596E-001,-8.680379986763001E-001,
2.413533333333334E+009,-4.420508071780205E-002,7.011139392852783E-002,4.351765513420105E-001,-8.729026913642883E-001,-4.420508071780205E-002,7.011139392852783E-002,4.351765513420105E-001,-8.729026913642883E-001,
2.421900000000000E+009,-7.449053227901459E-002,9.414889663457871E-002,4.152798652648926E-001,-8.946857452392578E-001,-7.449053227901459E-002,9.414889663457871E-002,4.152798652648926E-001,-8.946857452392578E-001,
2.430266666666667E+009,-8.827989548444748E-002,1.298260390758514E-001,3.802934885025024E-001,-8.957046866416931E-001,-8.827989548444748E-002,1.298260390758514E-001,3.802934885025024E-001,-8.957046866416931E-001,
2.438633333333334E+009,-8.025099337100983E-002,1.705033183097839E-001,3.584582805633545E-001,-8.980140686035156E-001,-8.025099337100983E-002,1.705033183097839E-001,3.584582805633545E-001,-8.980140686035156E-001,
2.447000000000000E+009,-5.444724485278130E-002,2.034943550825119E-001,3.368738889694214E-001,-9.001598954200745E-001,-5.444724485278130E-002,2.034943550825119E-001,3.368738889694214E-001,-9.001598954200745E-001,
2.455366666666667E+009,-1.443284004926682E-002,2.195654213428497E-001,3.135389685630798E-001,-9.074157476425171E-001,-1.443284004926682E-002,2.195654213428497E-001,3.135389685630798E-001,-9.074157476425171E-001,
2.463733333333334E+009,2.516947314143181E-002,2.196713536977768E-001,3.002851009368897E-001,-9.119808077812195E-001,2.516947314143181E-002,2.196713536977768E-001,3.002851009368897E-001,-9.119808077812195E-001,
2.472100000000000E+009,6.013311445713043E-002,1.957613378763199E-001,2.778713405132294E-001,-9.242731332778931E-001,6.013311445713043E-002,1.957613378763199E-001,2.778713405132294E-001,-9.242731332778931E-001,
2.480466666666667E+009,7.611463963985443E-002,1.618926376104355E-001,2.538772821426392E-001,-9.328158497810364E-001,7.611463963985443E-002,1.618926376104355E-001,2.538772821426392E-001,-9.328158497810364E-001,
2.488833333333334E+009,7.178389281034470E-002,1.260809302330017E-001,2.325918078422546E-001,-9.455667734146118E-001,7.178389281034470E-002,1.260809302330017E-001,2.325918078422546E-001,-9.455667734146118E-001,
2.497200000000000E+009,5.164904519915581E-002,1.041602864861488E-001,2.055237442255020E-001,-9.530099034309387E-001,5.164904519915581E-002,1.041602864861488E-001,2.055237442255020E-001,-9.530099034309387E-001,
2.505566666666667E+009,2.287840284407139E-002,9.852425754070282E-002,1.740667223930359E-001,-9.616951346397400E-001,2.287840284407139E-002,9.852425754070282E-002,1.740667223930359E-001,-9.616951346397400E-001,
2.513933333333334E+009,-2.198450034484267E-003,1.146724820137024E-001,1.515291333198547E-001,-9.633095860481262E-001,-2.198450034484267E-003,1.146724820137024E-001,1.515291333198547E-001,-9.633095860481262E-001,
2.522300000000000E+009,-1.185542903840542E-002,1.426424235105515E-001,1.184378117322922E-001,-9.735502600669861E-001,-1.185542903840542E-002,1.426424235105515E-001,1.184378117322922E-001,-9.735502600669861E-001,
2.530666666666667E+009,-2.268472919240594E-003,1.750474572181702E-001,9.150637686252594E-002,-9.704703092575073E-001,-2.268472919240594E-003,1.750474572181702E-001,9.150637686252594E-002,-9.704703092575073E-001,
2.539033333333334E+009,2.671504765748978E-002,1.986193060874939E-001,6.973721086978912E-002,-9.588736891746521E-001,2.671504765748978E-002,1.986193060874939E-001,6.973721086978912E-002,-9.588736891746521E-001,
2.547400000000000E+009,6.295963376760483E-002,2.060139030218124E-001,5.166852101683617E-002,-9.560858011245728E-001,6.295963376760483E-002,2.060139030218124E-001,5.166852101683617E-002,-9.560858011245728E-001,
2.555766666666667E+009,9.818459302186966E-002,1.955932378768921E-001,2.821857109665871E-002,-9.577854871749878E-001,9.818459302186966E-002,1.955932378768921E-001,2.821857109665871E-002,-9.577854871749878E-001,
2.564133333333334E+009,1.246220692992210E-001,1.700764298439026E-001,1.390311587601900E-002,-9.586060643196106E-001,1.246220692992210E-001,1.700764298439026E-001,1.390311587601900E-002,-9.586060643196106E-001,
2.572500000000000E+009,1.346466392278671E-001,1.346601694822311E-001,-1.397640537470579E-002,-9.662225842475891E-001,1.346466392278671E-001,1.346601694822311E-001,-1.397640537470579E-002,-9.662225842475891E-001,
2.580866666666667E+009,1.226642578840256E-001,1.025340929627419E-001,-3.560230135917664E-002,-9.669848084449768E-001,1.226642578840256E-001,1.025340929627419E-001,-3.560230135917664E-002,-9.669848084449768E-001,
2.589233333333334E+009,9.824860841035843E-002,8.104468882083893E-002,-6.260173767805100E-002,-9.660142064094544E-001,9.824860841035843E-002,8.104468882083893E-002,-6.260173767805100E-002,-9.660142064094544E-001,
2.597600000000000E+009,6.620427221059799E-002,7.886134088039398E-002,-9.027832746505737E-002,-9.678336977958679E-001,6.620427221059799E-002,7.886134088039398E-002,-9.027832746505737E-002,-9.678336977958679E-001,
2.605966666666667E+009,4.215208813548088E-002,9.444733709096909E-002,-1.229955852031708E-001,-9.716483354568481E-001,4.215208813548088E-002,9.444733709096909E-002,-1.229955852031708E-001,-9.716483354568481E-001,
2.614333333333334E+009,3.114328719675541E-002,1.246294975280762E-001,-1.523132771253586E-001,-9.645538330078125E-001,3.114328719675541E-002,1.246294975280762E-001,-1.523132771253586E-001,-9.645538330078125E-001,
2.622700000000000E+009,4.353216290473938E-002,1.567863523960114E-001,-1.816526800394058E-001,-9.555894136428833E-001,4.353216290473938E-002,1.567863523960114E-001,-1.816526800394058E-001,-9.555894136428833E-001,
2.631066666666667E+009,7.230003178119659E-002,1.805548518896103E-001,-1.986456364393234E-001,-9.438176155090332E-001,7.230003178119659E-002,1.805548518896103E-001,-1.986456364393234E-001,-9.438176155090332E-001,
2.639433333333334E+009,1.092423051595688E-001,1.851526498794556E-001,-2.226276397705078E-001,-9.298892021179199E-001,1.092423051595688E-001,1.851526498794556E-001,-2.226276397705078E-001,-9.298892021179199E-001,
2.647800000000000E+009,1.467542499303818E-001,1.726759970188141E-001,-2.372523993253708E-001,-9.209534525871277E-001,1.467542499303818E-001,1.726759970188141E-001,-2.372523993253708E-001,-9.209534525871277E-001,
2.656166666666667E+009,1.702861040830612E-001,1.454111933708191E-001,-2.621790170669556E-001,-9.232863783836365E-001,1.702861040830612E-001,1.454111933708191E-001,-2.621790170669556E-001,-9.232863783836365E-001,
2.664533333333334E+009,1.805657744407654E-001,1.113330945372582E-001,-2.770340740680695E-001,-9.136584401130676E-001,1.805657744407654E-001,1.113330945372582E-001,-2.770340740680695E-001,-9.136584401130676E-001,
2.672900000000000E+009,1.688853800296783E-001,7.897482067346573E-002,-2.984298169612885E-001,-9.133146405220032E-001,1.688853800296783E-001,7.897482067346573E-002,-2.984298169612885E-001,-9.133146405220032E-001,
2.681266666666667E+009,1.446581929922104E-001,6.012371927499771E-002,-3.255884945392609E-001,-9.110141396522522E-001,1.446581929922104E-001,6.012371927499771E-002,-3.255884945392609E-001,-9.110141396522522E-001,
2.689633333333334E+009,1.154972016811371E-001,5.684805288910866E-002,-3.550116121768951E-001,-9.061470627784729E-001,1.154972016811371E-001,5.684805288910866E-002,-3.550116121768951E-001,-9.061470627784729E-001,
2.698000000000000E+009,9.150617569684982E-002,7.092857360839844E-002,-3.873932361602783E-001,-8.885036706924439E-001,9.150617569684982E-002,7.092857360839844E-002,-3.873932361602783E-001,-8.885036706924439E-001,
2.706366666666667E+009,8.340486139059067E-002,9.797387570142746E-002,-4.022876620292664E-001,-8.818742632865906E-001,8.340486139059067E-002,9.797387570142746E-002,-4.022876620292664E-001,-8.818742632865906E-001,
2.714733333333334E+009,9.449309110641480E-002,1.275865435600281E-001,-4.356010854244232E-001,-8.695290088653565E-001,9.449309110641480E-002,1.275865435600281E-001,-4.356010854244232E-001,-8.695290088653565E-001,
2.723100000000000E+009,1.238720938563347E-001,1.445493400096893E-001,-4.540591835975647E-001,-8.490003943443298E-001,1.238720938563347E-001,1.445493400096893E-001,-4.540591835975647E-001,-8.490003943443298E-001,
2.731466666666667E+009,1.615660786628723E-001,1.465680301189423E-001,-4.675521850585938E-001,-8.328686356544495E-001,1.615660786628723E-001,1.465680301189423E-001,-4.675521850585938E-001,-8.328686356544495E-001,
2.739833333333334E+009,1.969720125198364E-001,1.312594115734100E-001,-4.848606288433075E-001,-8.248028159141541E-001,1.969720125198364E-001,1.312594115734100E-001,-4.848606288433075E-001,-8.248028159141541E-001,
2.748200000000000E+009,2.212412655353546E-001,1.013373956084251E-001,-5.029603242874146E-001,-8.080464601516724E-001,2.212412655353546E-001,1.013373956084251E-001,-5.029603242874146E-001,-8.080464601516724E-001,
2.756566666666667E+009,2.311299145221710E-001,6.397463381290436E-002,-5.177201628684998E-001,-7.962931990623474E-001,2.311299145221710E-001,6.397463381290436E-002,-5.177201628684998E-001,-7.962931990623474E-001,
2.764933333333334E+009,2.199022620916367E-001,3.068508021533489E-002,-5.323726534843445E-001,-7.866387963294983E-001,2.199022620916367E-001,3.068508021533489E-002,-5.323726534843445E-001,-7.866387963294983E-001,
2.773300000000000E+009,1.959085315465927E-001,8.564108982682228E-003,-5.560619235038757E-001,-7.823055386543274E-001,1.959085315465927E-001,8.564108982682228E-003,-5.560619235038757E-001,-7.823055386543274E-001,
2.781666666666667E+009,1.631551384925842E-001,1.886540907435119E-003,-5.818644165992737E-001,-7.677735686302185E-001,1.631551384925842E-001,1.886540907435119E-003,-5.818644165992737E-001,-7.677735686302185E-001,
2.790033333333334E+009,1.362090557813644E-001,1.270607486367226E-002,-6.062605977058411E-001,-7.562724351882935E-001,1.362090557813644E-001,1.270607486367226E-002,-6.062605977058411E-001,-7.562724351882935E-001,
2.798400000000000E+009,1.232391968369484E-001,3.664019331336021E-002,-6.387340426445007E-001,-7.357178926467896E-001,1.232391968369484E-001,3.664019331336021E-002,-6.387340426445007E-001,-7.357178926467896E-001,
2.806766666666667E+009,1.310788989067078E-001,6.406551599502564E-002,-6.519210934638977E-001,-7.162917852401733E-001,1.310788989067078E-001,6.406551599502564E-002,-6.519210934638977E-001,-7.162917852401733E-001,
2.815133333333334E+009,1.552008688449860E-001,8.089824765920639E-002,-6.673564314842224E-001,-6.953874230384827E-001,1.552008688449860E-001,8.089824765920639E-002,-6.673564314842224E-001,-6.953874230384827E-001,
2.823500000000000E+009,1.900180280208588E-001,8.235303312540054E-002,-6.833765506744385E-001,-6.745609045028687E-001,1.900180280208588E-001,8.235303312540054E-002,-6.833765506744385E-001,-6.745609045028687E-001,
2.831866666666667E+009,2.218923866748810E-001,6.376310437917709E-002,-6.949200034141541E-001,-6.543671488761902E-001,2.218923866748810E-001,6.376310437917709E-002,-6.949200034141541E-001,-6.543671488761902E-001,
2.840233333333334E+009,2.449159175157547E-001,3.291885554790497E-002,-7.080855965614319E-001,-6.308895349502564E-001,2.449159175157547E-001,3.291885554790497E-002,-7.080855965614319E-001,-6.308895349502564E-001,
2.848600000000000E+009,2.506443858146668E-001,-4.738987423479557E-003,-7.162680625915527E-001,-6.184854507446289E-001,2.506443858146668E-001,-4.738987423479557E-003,-7.162680625915527E-001,-6.184854507446289E-001,
2.856966666666667E+009,2.388622611761093E-001,-3.931178525090218E-002,-7.307822704315186E-001,-6.069172620773315E-001,2.388622611761093E-001,-3.931178525090218E-002,-7.307822704315186E-001,-6.069172620773315E-001,
2.865333333333334E+009,2.138725817203522E-001,-6.210042163729668E-002,-7.524940967559815E-001,-5.968628525733948E-001,2.138725817203522E-001,-6.210042163729668E-002,-7.524940967559815E-001,-5.968628525733948E-001,
2.873700000000000E+009,1.780942827463150E-001,-7.056222856044769E-002,-7.700312137603760E-001,-5.847238898277283E-001,1.780942827463150E-001,-7.056222856044769E-002,-7.700312137603760E-001,-5.847238898277283E-001,
2.882066666666667E+009,1.471472531557083E-001,-5.647116154432297E-002,-7.873189449310303E-001,-5.549488663673401E-001,1.471472531557083E-001,-5.647116154432297E-002,-7.873189449310303E-001,-5.549488663673401E-001,
2.890433333333334E+009,1.312158107757568E-001,-3.100987151265144E-002,-8.054425716400147E-001,-5.433392524719238E-001,1.312158107757568E-001,-3.100987151265144E-002,-8.054425716400147E-001,-5.433392524719238E-001,
