% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,3.449368476867676E-002,2.385264821350575E-002,3.449368476867676E-002,2.385264821350575E-002,9.601033926010132E-001,-1.686607301235199E-001,9.601033926010132E-001,-1.686607301235199E-001,
2.214600000000000E+009,4.963795468211174E-002,-1.185937598347664E-002,4.963795468211174E-002,-1.185937598347664E-002,9.563989639282227E-001,-1.965628415346146E-001,9.563989639282227E-001,-1.965628415346146E-001,
2.226150000000000E+009,3.238016366958618E-002,-4.710204899311066E-002,3.238016366958618E-002,-4.710204899311066E-002,9.411139488220215E-001,-2.320970892906189E-001,9.411139488220215E-001,-2.320970892906189E-001,
2.237700000000000E+009,-3.291050670668483E-003,-6.287751346826553E-002,-3.291050670668483E-003,-6.287751346826553E-002,9.390083551406860E-001,-2.668116390705109E-001,9.390083551406860E-001,-2.668116390705109E-001,
2.249250000000000E+009,-4.182028025388718E-002,-4.574066027998924E-002,-4.182028025388718E-002,-4.574066027998924E-002,9.245457649230957E-001,-3.010066747665405E-001,9.245457649230957E-001,-3.010066747665405E-001,
2.260800000000000E+009,-5.484729632735252E-002,-6.168730091303587E-003,-5.484729632735252E-002,-6.168730091303587E-003,9.213730692863464E-001,-3.328205049037933E-001,9.213730692863464E-001,-3.328205049037933E-001,
2.272350000000000E+009,-3.741913288831711E-002,3.010007552802563E-002,-3.741913288831711E-002,3.010007552802563E-002,9.039928317070007E-001,-3.606891334056854E-001,9.039928317070007E-001,-3.606891334056854E-001,
2.283900000000000E+009,3.191429423168302E-003,4.349589347839356E-002,3.191429423168302E-003,4.349589347839356E-002,8.964621424674988E-001,-3.911252915859222E-001,8.964621424674988E-001,-3.911252915859222E-001,
2.295450000000000E+009,3.939922899007797E-002,2.607057802379131E-002,3.939922899007797E-002,2.607057802379131E-002,8.761732578277588E-001,-4.203636646270752E-001,8.761732578277588E-001,-4.203636646270752E-001,
2.307000000000000E+009,5.234481394290924E-002,-1.416222937405109E-002,5.234481394290924E-002,-1.416222937405109E-002,8.644489049911499E-001,-4.494386017322540E-001,8.644489049911499E-001,-4.494386017322540E-001,
2.318550000000000E+009,3.134281560778618E-002,-4.936785995960236E-002,3.134281560778618E-002,-4.936785995960236E-002,8.434424996376038E-001,-4.801788926124573E-001,8.434424996376038E-001,-4.801788926124573E-001,
2.330100000000000E+009,-8.440297096967697E-003,-6.133810058236122E-002,-8.440297096967697E-003,-6.133810058236122E-002,8.317506909370422E-001,-5.098357200622559E-001,8.317506909370422E-001,-5.098357200622559E-001,
2.341650000000000E+009,-4.607062041759491E-002,-4.034285247325897E-002,-4.607062041759491E-002,-4.034285247325897E-002,8.117339611053467E-001,-5.298721194267273E-001,8.117339611053467E-001,-5.298721194267273E-001,
2.353200000000000E+009,-5.541967600584030E-002,1.320081762969494E-003,-5.541967600584030E-002,1.320081762969494E-003,7.923938632011414E-001,-5.623480081558228E-001,7.923938632011414E-001,-5.623480081558228E-001,
2.364750000000000E+009,-3.200715407729149E-002,3.681122139096260E-002,-3.200715407729149E-002,3.681122139096260E-002,7.726346254348755E-001,-5.882763862609863E-001,7.726346254348755E-001,-5.882763862609863E-001,
2.376300000000000E+009,9.680469520390034E-003,4.638804122805595E-002,9.680469520390034E-003,4.638804122805595E-002,7.619514465332031E-001,-6.037932634353638E-001,7.619514465332031E-001,-6.037932634353638E-001,
2.387850000000000E+009,4.539513587951660E-002,2.240251936018467E-002,4.539513587951660E-002,2.240251936018467E-002,7.360975146293640E-001,-6.391831636428833E-001,7.360975146293640E-001,-6.391831636428833E-001,
2.399400000000000E+009,5.247041583061218E-002,-1.901300810277462E-002,5.247041583061218E-002,-1.901300810277462E-002,7.105619907379150E-001,-6.630862951278687E-001,7.105619907379150E-001,-6.630862951278687E-001,
2.410950000000000E+009,2.810174785554409E-002,-5.183453485369682E-002,2.810174785554409E-002,-5.183453485369682E-002,6.913372874259949E-001,-6.824336647987366E-001,6.913372874259949E-001,-6.824336647987366E-001,
2.422500000000000E+009,-1.442646421492100E-002,-5.640663206577301E-002,-1.442646421492100E-002,-5.640663206577301E-002,6.633131504058838E-001,-7.085788249969482E-001,6.633131504058838E-001,-7.085788249969482E-001,
2.434050000000000E+009,-4.667124524712563E-002,-2.849583700299263E-002,-4.667124524712563E-002,-2.849583700299263E-002,6.322333216667175E-001,-7.320451140403748E-001,6.322333216667175E-001,-7.320451140403748E-001,
2.445600000000000E+009,-4.860351234674454E-002,1.213851012289524E-002,-4.860351234674454E-002,1.213851012289524E-002,6.153286695480347E-001,-7.461181879043579E-001,6.153286695480347E-001,-7.461181879043579E-001,
2.457150000000000E+009,-2.070976234972477E-002,4.277626425027847E-002,-2.070976234972477E-002,4.277626425027847E-002,5.915356874465942E-001,-7.763492465019226E-001,5.915356874465942E-001,-7.763492465019226E-001,
2.468700000000000E+009,2.242753095924854E-002,4.239665716886520E-002,2.242753095924854E-002,4.239665716886520E-002,5.623967647552490E-001,-7.942431569099426E-001,5.623967647552490E-001,-7.942431569099426E-001,
2.480250000000000E+009,5.574696883559227E-002,1.059774961322546E-002,5.574696883559227E-002,1.059774961322546E-002,5.404529571533203E-001,-8.126235008239746E-001,5.404529571533203E-001,-8.126235008239746E-001,
2.491800000000000E+009,5.711751803755760E-002,-3.232150152325630E-002,5.711751803755760E-002,-3.232150152325630E-002,5.095975399017334E-001,-8.326610922813416E-001,5.095975399017334E-001,-8.326610922813416E-001,
2.503350000000000E+009,2.506442740559578E-002,-6.171241402626038E-002,2.506442740559578E-002,-6.171241402626038E-002,4.826960563659668E-001,-8.414726853370667E-001,4.826960563659668E-001,-8.414726853370667E-001,
2.514900000000000E+009,-1.963450945913792E-002,-6.084527447819710E-002,-1.963450945913792E-002,-6.084527447819710E-002,4.455999433994293E-001,-8.559276461601257E-001,4.455999433994293E-001,-8.559276461601257E-001,
2.526450000000000E+009,-5.031429231166840E-002,-2.965138480067253E-002,-5.031429231166840E-002,-2.965138480067253E-002,4.184873402118683E-001,-8.749191164970398E-001,4.184873402118683E-001,-8.749191164970398E-001,
2.538000000000000E+009,-5.120974034070969E-002,1.355915144085884E-002,-5.120974034070969E-002,1.355915144085884E-002,3.839392066001892E-001,-8.851344585418701E-001,3.839392066001892E-001,-8.851344585418701E-001,
2.549550000000000E+009,-2.180650457739830E-002,4.413369297981262E-002,-2.180650457739830E-002,4.413369297981262E-002,3.587298393249512E-001,-8.909191489219666E-001,3.587298393249512E-001,-8.909191489219666E-001,
2.561100000000000E+009,2.062387391924858E-002,4.251998662948608E-002,2.062387391924858E-002,4.251998662948608E-002,3.310988545417786E-001,-9.141710996627808E-001,3.310988545417786E-001,-9.141710996627808E-001,
2.572650000000000E+009,4.908067733049393E-002,1.424347795546055E-002,4.908067733049393E-002,1.424347795546055E-002,2.975971996784210E-001,-9.208155274391174E-001,2.975971996784210E-001,-9.208155274391174E-001,
2.584200000000000E+009,4.920567199587822E-002,-2.735807001590729E-002,4.920567199587822E-002,-2.735807001590729E-002,2.733359038829804E-001,-9.313477277755737E-001,2.733359038829804E-001,-9.313477277755737E-001,
2.595750000000000E+009,2.131623402237892E-002,-5.248599871993065E-002,2.131623402237892E-002,-5.248599871993065E-002,2.380063831806183E-001,-9.406448602676392E-001,2.380063831806183E-001,-9.406448602676392E-001,
2.607300000000000E+009,-1.672870293259621E-002,-4.899689927697182E-002,-1.672870293259621E-002,-4.899689927697182E-002,2.043833136558533E-001,-9.464563727378845E-001,2.043833136558533E-001,-9.464563727378845E-001,
2.618850000000000E+009,-3.966995328664780E-002,-1.831538602709770E-002,-3.966995328664780E-002,-1.831538602709770E-002,1.661844700574875E-001,-9.561142325401306E-001,1.661844700574875E-001,-9.561142325401306E-001,
2.630400000000000E+009,-3.423853963613510E-002,1.840851828455925E-002,-3.423853963613510E-002,1.840851828455925E-002,1.381324082612991E-001,-9.615400433540344E-001,1.381324082612991E-001,-9.615400433540344E-001,
2.641950000000000E+009,-5.078437272459269E-003,3.918891027569771E-002,-5.078437272459269E-003,3.918891027569771E-002,1.079792901873589E-001,-9.559158086776733E-001,1.079792901873589E-001,-9.559158086776733E-001,
2.653500000000000E+009,3.107068128883839E-002,2.996359579265118E-002,3.107068128883839E-002,2.996359579265118E-002,7.209430634975433E-002,-9.633671641349793E-001,7.209430634975433E-002,-9.633671641349793E-001,
2.665050000000000E+009,5.196928977966309E-002,-3.049020189791918E-003,5.196928977966309E-002,-3.049020189791918E-003,4.174816235899925E-002,-9.713586568832398E-001,4.174816235899925E-002,-9.713586568832398E-001,
2.676600000000000E+009,4.201334714889526E-002,-4.052328318357468E-002,4.201334714889526E-002,-4.052328318357468E-002,4.628335125744343E-003,-9.694849848747253E-001,4.628335125744343E-003,-9.694849848747253E-001,
2.688150000000000E+009,8.059163577854633E-003,-6.026440486311913E-002,8.059163577854633E-003,-6.026440486311913E-002,-2.329504489898682E-002,-9.666999578475952E-001,-2.329504489898682E-002,-9.666999578475952E-001,
2.699700000000000E+009,-3.065668419003487E-002,-4.965834319591522E-002,-3.065668419003487E-002,-4.965834319591522E-002,-5.714982748031616E-002,-9.666941165924072E-001,-5.714982748031616E-002,-9.666941165924072E-001,
2.711250000000000E+009,-4.916880652308464E-002,-1.180647127330303E-002,-4.916880652308464E-002,-1.180647127330303E-002,-9.005585312843323E-002,-9.650737643241882E-001,-9.005585312843323E-002,-9.650737643241882E-001,
2.722800000000000E+009,-3.762761503458023E-002,2.707618474960327E-002,-3.762761503458023E-002,2.707618474960327E-002,-1.198797300457954E-001,-9.621850252151489E-001,-1.198797300457954E-001,-9.621850252151489E-001,
2.734350000000000E+009,-4.277270345482975E-004,4.801848530769348E-002,-4.277270345482975E-004,4.801848530769348E-002,-1.537414938211441E-001,-9.531760811805725E-001,-1.537414938211441E-001,-9.531760811805725E-001,
2.745900000000000E+009,3.814034536480904E-002,3.406108915805817E-002,3.814034536480904E-002,3.406108915805817E-002,-1.846580058336258E-001,-9.537101984024048E-001,-1.846580058336258E-001,-9.537101984024048E-001,
2.757450000000000E+009,5.906795710325241E-002,-3.541485872119665E-003,5.906795710325241E-002,-3.541485872119665E-003,-2.179923951625824E-001,-9.395661950111389E-001,-2.179923951625824E-001,-9.395661950111389E-001,
2.769000000000000E+009,4.759362712502480E-002,-4.611998051404953E-002,4.759362712502480E-002,-4.611998051404953E-002,-2.499914318323135E-001,-9.313180446624756E-001,-2.499914318323135E-001,-9.313180446624756E-001,
2.780550000000000E+009,9.482036344707012E-003,-6.777737289667130E-002,9.482036344707012E-003,-6.777737289667130E-002,-2.856449782848358E-001,-9.244474768638611E-001,-2.856449782848358E-001,-9.244474768638611E-001,
2.792100000000000E+009,-3.211401402950287E-002,-5.652218684554100E-002,-3.211401402950287E-002,-5.652218684554100E-002,-3.080941438674927E-001,-9.138941168785095E-001,-3.080941438674927E-001,-9.138941168785095E-001,
2.803650000000000E+009,-5.477580055594444E-002,-1.651023700833321E-002,-5.477580055594444E-002,-1.651023700833321E-002,-3.429651856422424E-001,-9.058984518051148E-001,-3.429651856422424E-001,-9.058984518051148E-001,
2.815200000000000E+009,-4.323320463299751E-002,2.714623138308525E-002,-4.323320463299751E-002,2.714623138308525E-002,-3.714314103126526E-001,-8.955055475234985E-001,-3.714314103126526E-001,-8.955055475234985E-001,
2.826750000000000E+009,-3.857844742015004E-003,5.133440718054771E-002,-3.857844742015004E-003,5.133440718054771E-002,-4.034815430641174E-001,-8.770917654037476E-001,-4.034815430641174E-001,-8.770917654037476E-001,
2.838300000000000E+009,3.713988885283470E-002,4.202514514327049E-002,3.713988885283470E-002,4.202514514327049E-002,-4.327557981014252E-001,-8.660414218902588E-001,-4.327557981014252E-001,-8.660414218902588E-001,
2.849850000000000E+009,6.267214566469193E-002,3.275213064625859E-003,6.267214566469193E-002,3.275213064625859E-003,-4.609950780868530E-001,-8.521093130111694E-001,-4.609950780868530E-001,-8.521093130111694E-001,
2.861400000000000E+009,5.403685942292213E-002,-4.198826476931572E-002,5.403685942292213E-002,-4.198826476931572E-002,-4.843927025794983E-001,-8.344305753707886E-001,-4.843927025794983E-001,-8.344305753707886E-001,
2.872950000000000E+009,1.687275245785713E-002,-6.834565103054047E-002,1.687275245785713E-002,-6.834565103054047E-002,-5.214078426361084E-001,-8.261471390724182E-001,-5.214078426361084E-001,-8.261471390724182E-001,
2.884500000000000E+009,-2.741405367851257E-002,-6.097805500030518E-002,-2.741405367851257E-002,-6.097805500030518E-002,-5.424977540969849E-001,-8.001995086669922E-001,-5.424977540969849E-001,-8.001995086669922E-001,
2.896050000000000E+009,-5.294775217771530E-002,-2.472288161516190E-002,-5.294775217771530E-002,-2.472288161516190E-002,-5.715328454971314E-001,-7.884395122528076E-001,-5.715328454971314E-001,-7.884395122528076E-001,
2.907600000000000E+009,-4.416633397340775E-002,2.000004425644875E-002,-4.416633397340775E-002,2.000004425644875E-002,-6.001222729682922E-001,-7.625908851623535E-001,-6.001222729682922E-001,-7.625908851623535E-001,
2.919150000000000E+009,-8.037362247705460E-003,4.453163594007492E-002,-8.037362247705460E-003,4.453163594007492E-002,-6.225287318229675E-001,-7.420018315315247E-001,-6.225287318229675E-001,-7.420018315315247E-001,
2.930700000000000E+009,3.524015843868256E-002,3.492115437984467E-002,3.524015843868256E-002,3.492115437984467E-002,-6.452061533927918E-001,-7.232143878936768E-001,-6.452061533927918E-001,-7.232143878936768E-001,
2.942250000000000E+009,5.947882309556007E-002,-3.471985459327698E-003,5.947882309556007E-002,-3.471985459327698E-003,-6.758288741111755E-001,-7.050217986106873E-001,-6.758288741111755E-001,-7.050217986106873E-001,
2.953800000000000E+009,4.807342961430550E-002,-4.909006878733635E-002,4.807342961430550E-002,-4.909006878733635E-002,-6.958532333374023E-001,-6.773504614830017E-001,-6.958532333374023E-001,-6.773504614830017E-001,
2.965350000000000E+009,6.387954577803612E-003,-7.305748760700226E-002,6.387954577803612E-003,-7.305748760700226E-002,-7.153393626213074E-001,-6.552186608314514E-001,-7.153393626213074E-001,-6.552186608314514E-001,
2.976900000000000E+009,-4.127281531691551E-002,-5.906312912702560E-002,-4.127281531691551E-002,-5.906312912702560E-002,-7.430197596549988E-001,-6.300784945487976E-001,-7.430197596549988E-001,-6.300784945487976E-001,
2.988450000000000E+009,-6.485905498266220E-002,-1.686884835362434E-002,-6.485905498266220E-002,-1.686884835362434E-002,-7.582219839096069E-001,-6.037511229515076E-001,-7.582219839096069E-001,-6.037511229515076E-001,
3.000000000000000E+009,-5.287499353289604E-002,3.420746326446533E-002,-5.287499353289604E-002,3.420746326446533E-002,-7.763811945915222E-001,-5.720521807670593E-001,-7.763811945915222E-001,-5.720521807670593E-001,
