% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.110650000000000E+009,9.736776351928711E-001,3.394953440874815E-003,9.736776351928711E-001,3.394953440874815E-003,-1.114424597471952E-002,4.337636008858681E-002,-1.114424597471952E-002,4.337636008858681E-002,
2.122200000000000E+009,9.729812741279602E-001,-3.414286300539970E-003,9.729812741279602E-001,-3.414286300539970E-003,-8.931300602853298E-003,4.517966881394386E-002,-8.931300602853298E-003,4.517966881394386E-002,
2.133750000000000E+009,9.792894124984741E-001,-2.663701586425304E-002,9.792894124984741E-001,-2.663701586425304E-002,-6.308193784207106E-003,4.611558839678764E-002,-6.308193784207106E-003,4.611558839678764E-002,
2.145300000000000E+009,9.750300645828247E-001,-3.906779736280441E-002,9.750300645828247E-001,-3.906779736280441E-002,-3.701880807057023E-003,4.561107233166695E-002,-3.701880807057023E-003,4.561107233166695E-002,
2.156850000000000E+009,9.682572484016419E-001,-6.163048371672630E-002,9.682572484016419E-001,-6.163048371672630E-002,-2.363649895414710E-003,4.410028830170631E-002,-2.363649895414710E-003,4.410028830170631E-002,
2.168400000000000E+009,9.693395495414734E-001,-8.301060646772385E-002,9.693395495414734E-001,-8.301060646772385E-002,-1.404846319928765E-003,4.340419545769692E-002,-1.404846319928765E-003,4.340419545769692E-002,
2.179950000000000E+009,9.632326960563660E-001,-9.669980406761169E-002,9.632326960563660E-001,-9.669980406761169E-002,-1.546780462376773E-003,4.378619045019150E-002,-1.546780462376773E-003,4.378619045019150E-002,
2.191500000000000E+009,9.693152904510498E-001,-1.073096692562103E-001,9.693152904510498E-001,-1.073096692562103E-001,-1.980396220460534E-003,4.528221115469933E-002,-1.980396220460534E-003,4.528221115469933E-002,
2.203050000000000E+009,9.674290418624878E-001,-1.248006671667099E-001,9.674290418624878E-001,-1.248006671667099E-001,-3.957305161748081E-004,4.736128076910973E-002,-3.957305161748081E-004,4.736128076910973E-002,
2.214600000000000E+009,9.639829397201538E-001,-1.452282071113586E-001,9.639829397201538E-001,-1.452282071113586E-001,2.179258270189166E-003,4.940681532025337E-002,2.179258270189166E-003,4.940681532025337E-002,
2.226150000000000E+009,9.706926345825195E-001,-1.525087207555771E-001,9.706926345825195E-001,-1.525087207555771E-001,5.943740718066692E-003,4.962975531816483E-002,5.943740718066692E-003,4.962975531816483E-002,
2.237700000000000E+009,9.691068530082703E-001,-1.786452978849411E-001,9.691068530082703E-001,-1.786452978849411E-001,9.049677290022373E-003,4.847571253776550E-002,9.049677290022373E-003,4.847571253776550E-002,
2.249250000000000E+009,9.506691098213196E-001,-1.889147162437439E-001,9.506691098213196E-001,-1.889147162437439E-001,1.048677228391171E-002,4.616822302341461E-002,1.048677228391171E-002,4.616822302341461E-002,
2.260800000000000E+009,9.492981433868408E-001,-2.024886459112167E-001,9.492981433868408E-001,-2.024886459112167E-001,1.062466576695442E-002,4.568013921380043E-002,1.062466576695442E-002,4.568013921380043E-002,
2.272350000000000E+009,9.456674456596375E-001,-2.219876646995544E-001,9.456674456596375E-001,-2.219876646995544E-001,1.024063304066658E-002,4.557638242840767E-002,1.024063304066658E-002,4.557638242840767E-002,
2.283900000000000E+009,9.299838542938232E-001,-2.414453923702240E-001,9.299838542938232E-001,-2.414453923702240E-001,1.073325891047716E-002,4.709481820464134E-002,1.073325891047716E-002,4.709481820464134E-002,
2.295450000000000E+009,9.368668794631958E-001,-2.511901259422302E-001,9.368668794631958E-001,-2.511901259422302E-001,1.253668684512377E-002,4.898820444941521E-002,1.253668684512377E-002,4.898820444941521E-002,
2.307000000000000E+009,9.374125003814697E-001,-2.705498933792114E-001,9.374125003814697E-001,-2.705498933792114E-001,1.608947664499283E-002,5.055592581629753E-002,1.608947664499283E-002,5.055592581629753E-002,
2.318550000000000E+009,9.364014863967896E-001,-2.874603271484375E-001,9.364014863967896E-001,-2.874603271484375E-001,2.047632262110710E-002,4.978404194116592E-002,2.047632262110710E-002,4.978404194116592E-002,
2.330100000000000E+009,9.326524138450623E-001,-3.042567968368530E-001,9.326524138450623E-001,-3.042567968368530E-001,2.358946576714516E-002,4.753819480538368E-002,2.358946576714516E-002,4.753819480538368E-002,
2.341650000000000E+009,9.219131469726563E-001,-3.144535720348358E-001,9.219131469726563E-001,-3.144535720348358E-001,2.396742254495621E-002,4.497007280588150E-002,2.396742254495621E-002,4.497007280588150E-002,
2.353200000000000E+009,9.109239578247070E-001,-3.330314755439758E-001,9.109239578247070E-001,-3.330314755439758E-001,2.428463660180569E-002,4.370969533920288E-002,2.428463660180569E-002,4.370969533920288E-002,
2.364750000000000E+009,9.094626307487488E-001,-3.481334149837494E-001,9.094626307487488E-001,-3.481334149837494E-001,2.380450069904327E-002,4.365237057209015E-002,2.380450069904327E-002,4.365237057209015E-002,
2.376300000000000E+009,8.974820375442505E-001,-3.655198514461517E-001,8.974820375442505E-001,-3.655198514461517E-001,2.400708571076393E-002,4.554418474435806E-002,2.400708571076393E-002,4.554418474435806E-002,
2.387850000000000E+009,8.897172212600708E-001,-3.781145513057709E-001,8.897172212600708E-001,-3.781145513057709E-001,2.700123377144337E-002,4.700816422700882E-002,2.700123377144337E-002,4.700816422700882E-002,
2.399400000000000E+009,8.897482752799988E-001,-3.953777551651001E-001,8.897482752799988E-001,-3.953777551651001E-001,3.100312501192093E-002,4.731217771768570E-002,3.100312501192093E-002,4.731217771768570E-002,
2.410950000000000E+009,8.839947581291199E-001,-4.106607735157013E-001,8.839947581291199E-001,-4.106607735157013E-001,3.477996215224266E-002,4.575916379690170E-002,3.477996215224266E-002,4.575916379690170E-002,
2.422500000000000E+009,8.701390027999878E-001,-4.255169928073883E-001,8.701390027999878E-001,-4.255169928073883E-001,3.732840716838837E-002,4.209695011377335E-002,3.732840716838837E-002,4.209695011377335E-002,
2.434050000000000E+009,8.714120388031006E-001,-4.323777556419373E-001,8.714120388031006E-001,-4.323777556419373E-001,3.789714351296425E-002,3.937909752130508E-002,3.789714351296425E-002,3.937909752130508E-002,
2.445600000000000E+009,8.562553524971008E-001,-4.537908434867859E-001,8.562553524971008E-001,-4.537908434867859E-001,3.689845651388168E-002,3.835288435220718E-002,3.689845651388168E-002,3.835288435220718E-002,
2.457150000000000E+009,8.373450040817261E-001,-4.640365242958069E-001,8.373450040817261E-001,-4.640365242958069E-001,3.734387457370758E-002,3.884846717119217E-002,3.734387457370758E-002,3.884846717119217E-002,
2.468700000000000E+009,8.314838409423828E-001,-4.880477488040924E-001,8.314838409423828E-001,-4.880477488040924E-001,3.849884495139122E-002,3.996795043349266E-002,3.849884495139122E-002,3.996795043349266E-002,
2.480250000000000E+009,8.201662302017212E-001,-5.088348984718323E-001,8.201662302017212E-001,-5.088348984718323E-001,4.186879470944405E-002,4.114650934934616E-002,4.186879470944405E-002,4.114650934934616E-002,
2.491800000000000E+009,8.156117200851440E-001,-5.143206715583801E-001,8.156117200851440E-001,-5.143206715583801E-001,4.647815227508545E-002,4.005166143178940E-002,4.647815227508545E-002,4.005166143178940E-002,
2.503350000000000E+009,8.141621947288513E-001,-5.281979441642761E-001,8.141621947288513E-001,-5.281979441642761E-001,4.978149756789208E-002,3.689050301909447E-002,4.978149756789208E-002,3.689050301909447E-002,
2.514900000000000E+009,7.995232343673706E-001,-5.427959561347961E-001,7.995232343673706E-001,-5.427959561347961E-001,5.135429278016090E-002,3.215794265270233E-002,5.135429278016090E-002,3.215794265270233E-002,
2.526450000000000E+009,7.981497049331665E-001,-5.555143952369690E-001,7.981497049331665E-001,-5.555143952369690E-001,5.113176256418228E-002,2.918353118002415E-002,5.113176256418228E-002,2.918353118002415E-002,
2.538000000000000E+009,7.868054509162903E-001,-5.621832013130188E-001,7.868054509162903E-001,-5.621832013130188E-001,4.976936429738998E-002,2.795084565877914E-002,4.976936429738998E-002,2.795084565877914E-002,
2.549550000000000E+009,7.639676928520203E-001,-5.795488357543945E-001,7.639676928520203E-001,-5.795488357543945E-001,4.957109689712524E-002,2.819156087934971E-002,4.957109689712524E-002,2.819156087934971E-002,
2.561100000000000E+009,7.486291527748108E-001,-5.923753976821899E-001,7.486291527748108E-001,-5.923753976821899E-001,5.183040723204613E-002,2.922639250755310E-002,5.183040723204613E-002,2.922639250755310E-002,
2.572650000000000E+009,7.408730983734131E-001,-6.005725860595703E-001,7.408730983734131E-001,-6.005725860595703E-001,5.488550290465355E-002,2.902147918939591E-002,5.488550290465355E-002,2.902147918939591E-002,
2.584200000000000E+009,7.147589921951294E-001,-6.141642928123474E-001,7.147589921951294E-001,-6.141642928123474E-001,5.882213264703751E-002,2.730599045753479E-002,5.882213264703751E-002,2.730599045753479E-002,
2.595750000000000E+009,7.169986367225647E-001,-6.287792325019836E-001,7.169986367225647E-001,-6.287792325019836E-001,6.169638410210609E-002,2.320537529885769E-002,6.169638410210609E-002,2.320537529885769E-002,
2.607300000000000E+009,7.162170410156250E-001,-6.448729038238525E-001,7.162170410156250E-001,-6.448729038238525E-001,6.221853196620941E-002,1.856306567788124E-002,6.221853196620941E-002,1.856306567788124E-002,
2.618850000000000E+009,7.001524567604065E-001,-6.557149887084961E-001,7.001524567604065E-001,-6.557149887084961E-001,6.150419265031815E-002,1.512471865862608E-002,6.150419265031815E-002,1.512471865862608E-002,
2.630400000000000E+009,6.955385804176331E-001,-6.714408993721008E-001,6.955385804176331E-001,-6.714408993721008E-001,6.067254766821861E-002,1.432603504508734E-002,6.067254766821861E-002,1.432603504508734E-002,
2.641950000000000E+009,6.778579950332642E-001,-6.795157194137573E-001,6.778579950332642E-001,-6.795157194137573E-001,6.036854907870293E-002,1.438984833657742E-002,6.036854907870293E-002,1.438984833657742E-002,
2.653500000000000E+009,6.530746817588806E-001,-6.790553331375122E-001,6.530746817588806E-001,-6.790553331375122E-001,6.252636015415192E-002,1.414702087640762E-002,6.252636015415192E-002,1.414702087640762E-002,
2.665050000000000E+009,6.364825963973999E-001,-6.958212852478027E-001,6.364825963973999E-001,-6.958212852478027E-001,6.617656350135803E-002,1.256242766976357E-002,6.617656350135803E-002,1.256242766976357E-002,
2.676600000000000E+009,6.430811882019043E-001,-7.089790105819702E-001,6.430811882019043E-001,-7.089790105819702E-001,6.955043226480484E-002,9.012764319777489E-003,6.955043226480484E-002,9.012764319777489E-003,
2.688150000000000E+009,6.246042847633362E-001,-7.171164155006409E-001,6.246042847633362E-001,-7.171164155006409E-001,7.023891061544418E-002,3.594288136810064E-003,7.023891061544418E-002,3.594288136810064E-003,
2.699700000000000E+009,6.148978471755981E-001,-7.297037839889526E-001,6.148978471755981E-001,-7.297037839889526E-001,6.877136230468750E-002,-9.457050473429263E-004,6.877136230468750E-002,-9.457050473429263E-004,
2.711250000000000E+009,6.145776510238648E-001,-7.511765360832214E-001,6.145776510238648E-001,-7.511765360832214E-001,6.680513173341751E-002,-3.611867781728506E-003,6.680513173341751E-002,-3.611867781728506E-003,
2.722800000000000E+009,6.020996570587158E-001,-7.553362846374512E-001,6.020996570587158E-001,-7.553362846374512E-001,6.530628353357315E-002,-4.001861903816462E-003,6.530628353357315E-002,-4.001861903816462E-003,
2.734350000000000E+009,5.873235464096069E-001,-7.661128044128418E-001,5.873235464096069E-001,-7.661128044128418E-001,6.577977538108826E-002,-4.165012389421463E-003,6.577977538108826E-002,-4.165012389421463E-003,
2.745900000000000E+009,5.669649243354797E-001,-7.761458754539490E-001,5.669649243354797E-001,-7.761458754539490E-001,6.801936775445938E-002,-4.365906119346619E-003,6.801936775445938E-002,-4.365906119346619E-003,
2.757450000000000E+009,5.470231771469116E-001,-7.754852175712585E-001,5.470231771469116E-001,-7.754852175712585E-001,7.101348787546158E-002,-7.121191825717688E-003,7.101348787546158E-002,-7.121191825717688E-003,
2.769000000000000E+009,5.346670150756836E-001,-7.914119958877564E-001,5.346670150756836E-001,-7.914119958877564E-001,7.339990884065628E-002,-1.240556966513395E-002,7.339990884065628E-002,-1.240556966513395E-002,
2.780550000000000E+009,5.287130475044251E-001,-8.021259307861328E-001,5.287130475044251E-001,-8.021259307861328E-001,7.335940003395081E-002,-1.866016909480095E-002,7.335940003395081E-002,-1.866016909480095E-002,
2.792100000000000E+009,5.129328966140747E-001,-8.103901743888855E-001,5.129328966140747E-001,-8.103901743888855E-001,6.997856497764587E-002,-2.292447909712791E-002,6.997856497764587E-002,-2.292447909712791E-002,
2.803650000000000E+009,5.042644739151001E-001,-8.190822005271912E-001,5.042644739151001E-001,-8.190822005271912E-001,6.687962263822556E-002,-2.510098181664944E-002,6.687962263822556E-002,-2.510098181664944E-002,
2.815200000000000E+009,4.939551651477814E-001,-8.296976089477539E-001,4.939551651477814E-001,-8.296976089477539E-001,6.461491435766220E-002,-2.524479664862156E-002,6.461491435766220E-002,-2.524479664862156E-002,
2.826750000000000E+009,4.824489951133728E-001,-8.433358669281006E-001,4.824489951133728E-001,-8.433358669281006E-001,6.423461437225342E-002,-2.550478093326092E-002,6.423461437225342E-002,-2.550478093326092E-002,
2.838300000000000E+009,4.657072424888611E-001,-8.509206175804138E-001,4.657072424888611E-001,-8.509206175804138E-001,6.654244661331177E-002,-2.593369781970978E-002,6.654244661331177E-002,-2.593369781970978E-002,
2.849850000000000E+009,4.374490976333618E-001,-8.390202522277832E-001,4.374490976333618E-001,-8.390202522277832E-001,6.876531243324280E-002,-2.907498925924301E-002,6.876531243324280E-002,-2.907498925924301E-002,
2.861400000000000E+009,4.330582320690155E-001,-8.543565273284912E-001,4.330582320690155E-001,-8.543565273284912E-001,7.013332843780518E-002,-3.431588411331177E-002,7.013332843780518E-002,-3.431588411331177E-002,
2.872950000000000E+009,4.156830310821533E-001,-8.631836175918579E-001,4.156830310821533E-001,-8.631836175918579E-001,6.898221373558044E-002,-4.153574630618095E-002,6.898221373558044E-002,-4.153574630618095E-002,
2.884500000000000E+009,3.931348919868469E-001,-8.609802126884460E-001,3.931348919868469E-001,-8.609802126884460E-001,6.361912190914154E-002,-4.516443982720375E-002,6.361912190914154E-002,-4.516443982720375E-002,
2.896050000000000E+009,3.888247311115265E-001,-8.801977038383484E-001,3.888247311115265E-001,-8.801977038383484E-001,5.959942564368248E-002,-4.680724069476128E-002,5.959942564368248E-002,-4.680724069476128E-002,
2.907600000000000E+009,3.780246078968048E-001,-8.829955458641052E-001,3.780246078968048E-001,-8.829955458641052E-001,5.640578642487526E-002,-4.641602933406830E-002,5.640578642487526E-002,-4.641602933406830E-002,
2.919150000000000E+009,3.583771288394928E-001,-8.892933726310730E-001,3.583771288394928E-001,-8.892933726310730E-001,5.636727437376976E-002,-4.580383375287056E-002,5.636727437376976E-002,-4.580383375287056E-002,
2.930700000000000E+009,3.442442715167999E-001,-9.017673730850220E-001,3.442442715167999E-001,-9.017673730850220E-001,5.785181000828743E-002,-4.736639931797981E-002,5.785181000828743E-002,-4.736639931797981E-002,
2.942250000000000E+009,3.309535384178162E-001,-8.999787569046021E-001,3.309535384178162E-001,-8.999787569046021E-001,5.977453291416168E-002,-5.169996619224548E-002,5.977453291416168E-002,-5.169996619224548E-002,
2.953800000000000E+009,3.078971207141876E-001,-8.918806314468384E-001,3.078971207141876E-001,-8.918806314468384E-001,5.898156017065048E-002,-5.747015029191971E-002,5.898156017065048E-002,-5.747015029191971E-002,
2.965350000000000E+009,2.933456599712372E-001,-9.056184291839600E-001,2.933456599712372E-001,-9.056184291839600E-001,5.441632866859436E-002,-6.330236047506332E-002,5.441632866859436E-002,-6.330236047506332E-002,
2.976900000000000E+009,2.778085768222809E-001,-9.135887026786804E-001,2.778085768222809E-001,-9.135887026786804E-001,4.824575409293175E-002,-6.649790704250336E-002,4.824575409293175E-002,-6.649790704250336E-002,
2.988450000000000E+009,2.603605389595032E-001,-9.094076156616211E-001,2.603605389595032E-001,-9.094076156616211E-001,4.284138604998589E-002,-6.516344100236893E-002,4.284138604998589E-002,-6.516344100236893E-002,
3.000000000000000E+009,2.521373927593231E-001,-9.273566007614136E-001,2.521373927593231E-001,-9.273566007614136E-001,4.022148996591568E-002,-6.307885795831680E-002,4.022148996591568E-002,-6.307885795831680E-002,
