% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.191500000000000E+009,8.660347461700440E-001,1.337971091270447E-001,8.660347461700440E-001,1.337971091270447E-001,-2.546624280512333E-003,4.528371989727020E-002,-2.546624280512333E-003,4.528371989727020E-002,
2.203050000000000E+009,8.813269734382629E-001,9.360542893409729E-002,8.813269734382629E-001,9.360542893409729E-002,-8.441355312243104E-004,4.755750671029091E-002,-8.441355312243104E-004,4.755750671029091E-002,
2.214600000000000E+009,9.013085961341858E-001,5.428122356534004E-002,9.013085961341858E-001,5.428122356534004E-002,1.952482853084803E-003,4.928131401538849E-002,1.952482853084803E-003,4.928131401538849E-002,
2.226150000000000E+009,9.216081500053406E-001,2.659014612436295E-002,9.216081500053406E-001,2.659014612436295E-002,5.621844436973333E-003,4.935143887996674E-002,5.621844436973333E-003,4.935143887996674E-002,
2.237700000000000E+009,9.279211759567261E-001,-2.357834391295910E-002,9.279211759567261E-001,-2.357834391295910E-002,8.757039904594421E-003,4.825125634670258E-002,8.757039904594421E-003,4.825125634670258E-002,
2.249250000000000E+009,9.011201858520508E-001,-6.739580631256104E-002,9.011201858520508E-001,-6.739580631256104E-002,1.002678647637367E-002,4.596720635890961E-002,1.002678647637367E-002,4.596720635890961E-002,
2.260800000000000E+009,8.799008727073669E-001,-1.112670376896858E-001,8.799008727073669E-001,-1.112670376896858E-001,1.023822650313377E-002,4.550022259354591E-002,1.023822650313377E-002,4.550022259354591E-002,
2.272350000000000E+009,8.571485280990601E-001,-1.611584722995758E-001,8.571485280990601E-001,-1.611584722995758E-001,9.935444220900536E-003,4.536014422774315E-002,9.935444220900536E-003,4.536014422774315E-002,
2.283900000000000E+009,8.360336422920227E-001,-2.101607918739319E-001,8.360336422920227E-001,-2.101607918739319E-001,1.023444905877113E-002,4.657764360308647E-002,1.023444905877113E-002,4.657764360308647E-002,
2.295450000000000E+009,8.463407158851624E-001,-2.479047179222107E-001,8.463407158851624E-001,-2.479047179222107E-001,1.173433754593134E-002,4.861805588006973E-002,1.173433754593134E-002,4.861805588006973E-002,
2.307000000000000E+009,8.432094454765320E-001,-2.976272404193878E-001,8.432094454765320E-001,-2.976272404193878E-001,1.504360418766737E-002,5.038588494062424E-002,1.504360418766737E-002,5.038588494062424E-002,
2.318550000000000E+009,8.506277799606323E-001,-3.377743065357208E-001,8.506277799606323E-001,-3.377743065357208E-001,1.946391165256500E-002,5.010982975363731E-002,1.946391165256500E-002,5.010982975363731E-002,
2.330100000000000E+009,8.481021523475647E-001,-3.819867670536041E-001,8.481021523475647E-001,-3.819867670536041E-001,2.293865568935871E-002,4.809211567044258E-002,2.293865568935871E-002,4.809211567044258E-002,
2.341650000000000E+009,8.087402582168579E-001,-4.165067076683044E-001,8.087402582168579E-001,-4.165067076683044E-001,2.380393072962761E-002,4.538683593273163E-002,2.380393072962761E-002,4.538683593273163E-002,
2.353200000000000E+009,7.639783620834351E-001,-4.471175372600555E-001,7.639783620834351E-001,-4.471175372600555E-001,2.439595013856888E-002,4.353242367506027E-002,2.439595013856888E-002,4.353242367506027E-002,
2.364750000000000E+009,7.278751730918884E-001,-4.881821572780609E-001,7.278751730918884E-001,-4.881821572780609E-001,2.390342764556408E-002,4.312057048082352E-002,2.390342764556408E-002,4.312057048082352E-002,
2.376300000000000E+009,7.035610079765320E-001,-5.246847271919251E-001,7.035610079765320E-001,-5.246847271919251E-001,2.350763604044914E-002,4.450869560241699E-002,2.350763604044914E-002,4.450869560241699E-002,
2.387850000000000E+009,6.726681590080261E-001,-5.556317567825317E-001,6.726681590080261E-001,-5.556317567825317E-001,2.553525753319264E-002,4.619492962956429E-002,2.553525753319264E-002,4.619492962956429E-002,
2.399400000000000E+009,6.659830212593079E-001,-6.070162057876587E-001,6.659830212593079E-001,-6.070162057876587E-001,2.908476069569588E-002,4.722256213426590E-002,2.908476069569588E-002,4.722256213426590E-002,
2.410950000000000E+009,6.454701423645020E-001,-6.431584954261780E-001,6.454701423645020E-001,-6.431584954261780E-001,3.320933878421783E-002,4.660413041710854E-002,3.320933878421783E-002,4.660413041710854E-002,
2.422500000000000E+009,6.201300024986267E-001,-6.795151829719544E-001,6.201300024986267E-001,-6.795151829719544E-001,3.676810115575790E-002,4.347376897931099E-002,3.676810115575790E-002,4.347376897931099E-002,
2.434050000000000E+009,5.831428170204163E-001,-7.021531462669373E-001,5.831428170204163E-001,-7.021531462669373E-001,3.843482956290245E-002,4.018180072307587E-002,3.843482956290245E-002,4.018180072307587E-002,
2.445600000000000E+009,5.151271224021912E-001,-7.067059278488159E-001,5.151271224021912E-001,-7.067059278488159E-001,3.774053603410721E-002,3.799324110150337E-002,3.774053603410721E-002,3.799324110150337E-002,
2.457150000000000E+009,4.618471264839172E-001,-7.187662124633789E-001,4.618471264839172E-001,-7.187662124633789E-001,3.759659826755524E-002,3.760322183370590E-002,3.759659826755524E-002,3.760322183370590E-002,
2.468700000000000E+009,4.347734153270721E-001,-7.732192873954773E-001,4.347734153270721E-001,-7.732192873954773E-001,3.761786594986916E-002,3.832995146512985E-002,3.761786594986916E-002,3.832995146512985E-002,
2.480250000000000E+009,3.874588608741760E-001,-7.939784526824951E-001,3.874588608741760E-001,-7.939784526824951E-001,3.952409327030182E-002,3.988259658217430E-002,3.952409327030182E-002,3.988259658217430E-002,
2.491800000000000E+009,3.475545942783356E-001,-8.051281571388245E-001,3.475545942783356E-001,-8.051281571388245E-001,4.321154206991196E-002,4.052726924419403E-002,4.321154206991196E-002,4.052726924419403E-002,
2.503350000000000E+009,3.220303654670715E-001,-8.529545664787293E-001,3.220303654670715E-001,-8.529545664787293E-001,4.738011956214905E-002,3.928784281015396E-002,4.738011956214905E-002,3.928784281015396E-002,
2.514900000000000E+009,2.710222899913788E-001,-8.518078923225403E-001,2.710222899913788E-001,-8.518078923225403E-001,5.120021104812622E-002,3.526122123003006E-002,5.120021104812622E-002,3.526122123003006E-002,
2.526450000000000E+009,2.321340292692184E-001,-8.631401062011719E-001,2.321340292692184E-001,-8.631401062011719E-001,5.263450741767883E-002,3.090385533869267E-002,5.263450741767883E-002,3.090385533869267E-002,
2.538000000000000E+009,1.735893934965134E-001,-8.357183337211609E-001,1.735893934965134E-001,-8.357183337211609E-001,5.186399817466736E-002,2.760695107281208E-002,5.186399817466736E-002,2.760695107281208E-002,
2.549550000000000E+009,1.114885658025742E-001,-8.138602972030640E-001,1.114885658025742E-001,-8.138602972030640E-001,5.017887800931931E-002,2.629054337739945E-002,5.017887800931931E-002,2.629054337739945E-002,
2.561100000000000E+009,7.169248908758164E-002,-8.600040078163147E-001,7.169248908758164E-002,-8.600040078163147E-001,5.062468349933624E-002,2.690868452191353E-002,5.062468349933624E-002,2.690868452191353E-002,
2.572650000000000E+009,1.457073912024498E-002,-8.353999257087708E-001,1.457073912024498E-002,-8.353999257087708E-001,5.189187452197075E-002,2.747318521142006E-002,5.189187452197075E-002,2.747318521142006E-002,
2.584200000000000E+009,-2.892529033124447E-002,-8.337577581405640E-001,-2.892529033124447E-002,-8.337577581405640E-001,5.485159531235695E-002,2.829383872449398E-002,5.485159531235695E-002,2.829383872449398E-002,
2.595750000000000E+009,-6.414043158292770E-002,-8.966690897941589E-001,-6.414043158292770E-002,-8.966690897941589E-001,5.920035764575005E-002,2.637364529073238E-002,5.920035764575005E-002,2.637364529073238E-002,
2.607300000000000E+009,-1.105374470353127E-001,-8.844717741012573E-001,-1.105374470353127E-001,-8.844717741012573E-001,6.250619143247604E-002,2.228896133601666E-002,6.250619143247604E-002,2.228896133601666E-002,
2.618850000000000E+009,-1.539228856563568E-001,-8.598220944404602E-001,-1.539228856563568E-001,-8.598220944404602E-001,6.358051300048828E-002,1.691216975450516E-002,6.358051300048828E-002,1.691216975450516E-002,
2.630400000000000E+009,-2.066857218742371E-001,-8.399734497070313E-001,-2.066857218742371E-001,-8.399734497070313E-001,6.250818818807602E-002,1.334938779473305E-002,6.250818818807602E-002,1.334938779473305E-002,
2.641950000000000E+009,-2.415138483047485E-001,-7.652958631515503E-001,-2.415138483047485E-001,-7.652958631515503E-001,6.032774224877358E-002,1.184825412929058E-002,6.032774224877358E-002,1.184825412929058E-002,
2.653500000000000E+009,-2.862266600131989E-001,-7.273421287536621E-001,-2.862266600131989E-001,-7.273421287536621E-001,6.024046987295151E-002,1.175274141132832E-002,6.024046987295151E-002,1.175274141132832E-002,
2.665050000000000E+009,-3.440026044845581E-001,-7.523917555809021E-001,-3.440026044845581E-001,-7.523917555809021E-001,6.158857420086861E-002,1.227134093642235E-002,6.158857420086861E-002,1.227134093642235E-002,
2.676600000000000E+009,-3.952982425689697E-001,-7.632473707199097E-001,-3.952982425689697E-001,-7.632473707199097E-001,6.495989114046097E-002,1.152103487402201E-002,6.495989114046097E-002,1.152103487402201E-002,
2.688150000000000E+009,-4.363688826560974E-001,-7.603243589401245E-001,-4.363688826560974E-001,-7.603243589401245E-001,6.826163083314896E-002,9.257667697966099E-003,6.826163083314896E-002,9.257667697966099E-003,
2.699700000000000E+009,-4.851368665695190E-001,-7.604466676712036E-001,-4.851368665695190E-001,-7.604466676712036E-001,7.100797444581986E-002,4.330151714384556E-003,7.100797444581986E-002,4.330151714384556E-003,
2.711250000000000E+009,-5.164709687232971E-001,-7.077224254608154E-001,-5.164709687232971E-001,-7.077224254608154E-001,7.096406817436218E-002,-1.715324935503304E-003,7.096406817436218E-002,-1.715324935503304E-003,
2.722800000000000E+009,-5.416594743728638E-001,-6.659651994705200E-001,-5.416594743728638E-001,-6.659651994705200E-001,6.869188696146011E-002,-5.479673389345408E-003,6.869188696146011E-002,-5.479673389345408E-003,
2.734350000000000E+009,-5.717973709106445E-001,-6.081109046936035E-001,-5.717973709106445E-001,-6.081109046936035E-001,6.568297743797302E-002,-7.817829027771950E-003,6.568297743797302E-002,-7.817829027771950E-003,
2.745900000000000E+009,-6.025956869125366E-001,-5.662340521812439E-001,-6.025956869125366E-001,-5.662340521812439E-001,6.482037901878357E-002,-7.398467976599932E-003,6.482037901878357E-002,-7.398467976599932E-003,
2.757450000000000E+009,-6.372063755989075E-001,-5.114365220069885E-001,-6.372063755989075E-001,-5.114365220069885E-001,6.529216468334198E-002,-7.287800312042236E-003,6.529216468334198E-002,-7.287800312042236E-003,
2.769000000000000E+009,-6.967824697494507E-001,-5.234011411666870E-001,-6.967824697494507E-001,-5.234011411666870E-001,6.729415059089661E-002,-8.064275607466698E-003,6.729415059089661E-002,-8.064275607466698E-003,
2.780550000000000E+009,-7.414253354072571E-001,-4.825728833675385E-001,-7.414253354072571E-001,-4.825728833675385E-001,7.132332026958466E-002,-1.117615122348070E-002,7.132332026958466E-002,-1.117615122348070E-002,
2.792100000000000E+009,-7.599855065345764E-001,-4.436525106430054E-001,-7.599855065345764E-001,-4.436525106430054E-001,7.355398684740067E-002,-1.554571650922298E-002,7.355398684740067E-002,-1.554571650922298E-002,
2.803650000000000E+009,-7.741695046424866E-001,-4.018215835094452E-001,-7.741695046424866E-001,-4.018215835094452E-001,7.341806590557098E-002,-2.242651581764221E-002,7.341806590557098E-002,-2.242651581764221E-002,
2.815200000000000E+009,-7.927697896957398E-001,-3.452838659286499E-001,-7.927697896957398E-001,-3.452838659286499E-001,7.013351470232010E-002,-2.774589322507381E-002,7.013351470232010E-002,-2.774589322507381E-002,
2.826750000000000E+009,-7.842383384704590E-001,-2.892759740352631E-001,-7.842383384704590E-001,-2.892759740352631E-001,6.517697870731354E-002,-2.978735975921154E-002,6.517697870731354E-002,-2.978735975921154E-002,
2.838300000000000E+009,-7.641727924346924E-001,-2.084730863571167E-001,-7.641727924346924E-001,-2.084730863571167E-001,6.295413523912430E-002,-2.984104119241238E-002,6.295413523912430E-002,-2.984104119241238E-002,
2.849850000000000E+009,-8.132714033126831E-001,-1.715967506170273E-001,-8.132714033126831E-001,-1.715967506170273E-001,6.247703731060028E-002,-2.941668964922428E-002,6.247703731060028E-002,-2.941668964922428E-002,
2.861400000000000E+009,-8.605692982673645E-001,-1.470509916543961E-001,-8.605692982673645E-001,-1.470509916543961E-001,6.350049376487732E-002,-2.976896427571774E-002,6.350049376487732E-002,-2.976896427571774E-002,
2.872950000000000E+009,-8.659456968307495E-001,-8.690023422241211E-002,-8.659456968307495E-001,-8.690023422241211E-002,6.680747866630554E-002,-3.254137188196182E-002,6.680747866630554E-002,-3.254137188196182E-002,
2.884500000000000E+009,-8.750612139701843E-001,-4.100504890084267E-002,-8.750612139701843E-001,-4.100504890084267E-002,6.829820573329926E-002,-3.675645589828491E-002,6.829820573329926E-002,-3.675645589828491E-002,
2.896050000000000E+009,-8.841271996498108E-001,-3.689344972372055E-003,-8.841271996498108E-001,-3.689344972372055E-003,6.817306578159332E-002,-4.321990162134171E-002,6.817306578159332E-002,-4.321990162134171E-002,
2.907600000000000E+009,-8.571403026580811E-001,5.296962708234787E-002,-8.571403026580811E-001,5.296962708234787E-002,6.380648910999298E-002,-4.931202158331871E-002,6.380648910999298E-002,-4.931202158331871E-002,
2.919150000000000E+009,-8.403857946395874E-001,1.036269813776016E-001,-8.403857946395874E-001,1.036269813776016E-001,5.857741832733154E-002,-5.139611661434174E-002,5.857741832733154E-002,-5.139611661434174E-002,
2.930700000000000E+009,-7.948823571205139E-001,1.606884300708771E-001,-7.948823571205139E-001,1.606884300708771E-001,5.477722361683846E-002,-5.090621113777161E-002,5.477722361683846E-002,-5.090621113777161E-002,
2.942250000000000E+009,-7.958527803421021E-001,2.175089418888092E-001,-7.958527803421021E-001,2.175089418888092E-001,5.327227339148521E-002,-5.084955319762230E-002,5.327227339148521E-002,-5.084955319762230E-002,
2.953800000000000E+009,-8.113124370574951E-001,2.721817195415497E-001,-8.113124370574951E-001,2.721817195415497E-001,5.351721495389938E-002,-5.086329579353333E-002,5.351721495389938E-002,-5.086329579353333E-002,
2.965350000000000E+009,-8.195493221282959E-001,3.285886943340302E-001,-8.195493221282959E-001,3.285886943340302E-001,5.500318109989166E-002,-5.236279219388962E-002,5.500318109989166E-002,-5.236279219388962E-002,
2.976900000000000E+009,-7.802858352661133E-001,3.793093860149384E-001,-7.802858352661133E-001,3.793093860149384E-001,5.621831491589546E-002,-5.757951363921166E-002,5.621831491589546E-002,-5.757951363921166E-002,
2.988450000000000E+009,-7.792559266090393E-001,4.157527685165405E-001,-7.792559266090393E-001,4.157527685165405E-001,5.512968450784683E-002,-6.338039785623550E-002,5.512968450784683E-002,-6.338039785623550E-002,
3.000000000000000E+009,-7.400999069213867E-001,4.637363255023956E-001,-7.400999069213867E-001,4.637363255023956E-001,4.930415749549866E-002,-6.928406655788422E-002,4.930415749549866E-002,-6.928406655788422E-002,
