% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.258750000000000E+009,-2.714010179042816E-001,-1.372054368257523E-001,7.586968541145325E-001,-7.168009281158447E-001,-2.714010179042816E-001,-1.372054368257523E-001,7.586968541145325E-001,-7.168009281158447E-001,
2.271300000000000E+009,-2.494154423475266E-001,-9.537767618894577E-002,7.245627045631409E-001,-7.693508863449097E-001,-2.494154423475266E-001,-9.537767618894577E-002,7.245627045631409E-001,-7.693508863449097E-001,
2.283850000000000E+009,-2.300214767456055E-001,-1.220300421118736E-001,6.807799935340881E-001,-7.901704907417297E-001,-2.300214767456055E-001,-1.220300421118736E-001,6.807799935340881E-001,-7.901704907417297E-001,
2.296400000000000E+009,-2.163147330284119E-001,-1.875465512275696E-001,6.436452865600586E-001,-7.687954306602478E-001,-2.163147330284119E-001,-1.875465512275696E-001,6.436452865600586E-001,-7.687954306602478E-001,
2.308950000000000E+009,-2.091118693351746E-001,-2.326081842184067E-001,5.855650305747986E-001,-7.717882394790649E-001,-2.091118693351746E-001,-2.326081842184067E-001,5.855650305747986E-001,-7.717882394790649E-001,
2.321500000000000E+009,-2.339308857917786E-001,-2.288276404142380E-001,5.303528904914856E-001,-7.658703923225403E-001,-2.339308857917786E-001,-2.288276404142380E-001,5.303528904914856E-001,-7.658703923225403E-001,
2.334050000000000E+009,-2.729161679744721E-001,-1.829446107149124E-001,5.123768448829651E-001,-7.960306406021118E-001,-2.729161679744721E-001,-1.829446107149124E-001,5.123768448829651E-001,-7.960306406021118E-001,
2.346600000000000E+009,-2.880069017410278E-001,-1.159446984529495E-001,4.956217408180237E-001,-8.266574144363403E-001,-2.880069017410278E-001,-1.159446984529495E-001,4.956217408180237E-001,-8.266574144363403E-001,
2.359150000000000E+009,-2.691337168216705E-001,-6.744288653135300E-002,4.680274724960327E-001,-8.862203955650330E-001,-2.691337168216705E-001,-6.744288653135300E-002,4.680274724960327E-001,-8.862203955650330E-001,
2.371700000000000E+009,-2.458916604518890E-001,-6.616860628128052E-002,4.312042593955994E-001,-9.190595746040344E-001,-2.458916604518890E-001,-6.616860628128052E-002,4.312042593955994E-001,-9.190595746040344E-001,
2.384250000000000E+009,-2.587417960166931E-001,-1.088887304067612E-001,3.874280154705048E-001,-9.323351383209229E-001,-2.587417960166931E-001,-1.088887304067612E-001,3.874280154705048E-001,-9.323351383209229E-001,
2.396800000000000E+009,-2.975265383720398E-001,-1.563074141740799E-001,3.506327569484711E-001,-9.264371395111084E-001,-2.975265383720398E-001,-1.563074141740799E-001,3.506327569484711E-001,-9.264371395111084E-001,
2.409350000000000E+009,-3.282479345798492E-001,-1.784835159778595E-001,3.133297860622406E-001,-8.970475196838379E-001,-3.282479345798492E-001,-1.784835159778595E-001,3.133297860622406E-001,-8.970475196838379E-001,
2.421900000000000E+009,-3.497390449047089E-001,-1.462408453226090E-001,2.782652974128723E-001,-8.809674978256226E-001,-3.497390449047089E-001,-1.462408453226090E-001,2.782652974128723E-001,-8.809674978256226E-001,
2.434450000000000E+009,-3.593651652336121E-001,-7.516770809888840E-002,2.528302073478699E-001,-8.935565352439880E-001,-3.593651652336121E-001,-7.516770809888840E-002,2.528302073478699E-001,-8.935565352439880E-001,
2.447000000000000E+009,-3.337902724742889E-001,-1.587643637321889E-004,2.182825505733490E-001,-9.278081655502319E-001,-3.337902724742889E-001,-1.587643637321889E-004,2.182825505733490E-001,-9.278081655502319E-001,
2.459550000000000E+009,-2.830287218093872E-001,3.930597007274628E-002,1.761080324649811E-001,-9.679598808288574E-001,-2.830287218093872E-001,3.930597007274628E-002,1.761080324649811E-001,-9.679598808288574E-001,
2.472100000000000E+009,-2.542138695716858E-001,2.354402653872967E-002,1.153329536318779E-001,-1.000267386436462E+000,-2.542138695716858E-001,2.354402653872967E-002,1.153329536318779E-001,-1.000267386436462E+000,
2.484650000000000E+009,-2.783997654914856E-001,-9.484344162046909E-003,7.032371312379837E-002,-9.959108233451843E-001,-2.783997654914856E-001,-9.484344162046909E-003,7.032371312379837E-002,-9.959108233451843E-001,
2.497200000000000E+009,-3.306504189968109E-001,-3.154399991035461E-002,3.888045251369476E-002,-9.791584014892578E-001,-3.306504189968109E-001,-3.154399991035461E-002,3.888045251369476E-002,-9.791584014892578E-001,
2.509750000000000E+009,-3.700501620769501E-001,-3.027844242751598E-002,1.737514138221741E-002,-9.559282660484314E-001,-3.700501620769501E-001,-3.027844242751598E-002,1.737514138221741E-002,-9.559282660484314E-001,
2.522300000000000E+009,-3.736218214035034E-001,-3.090505721047521E-003,-1.631179475225508E-003,-9.411409497261047E-001,-3.736218214035034E-001,-3.090505721047521E-003,-1.631179475225508E-003,-9.411409497261047E-001,
2.534850000000000E+009,-3.455133736133575E-001,4.865753278136253E-002,-3.466687351465225E-002,-9.325879812240601E-001,-3.455133736133575E-001,4.865753278136253E-002,-3.466687351465225E-002,-9.325879812240601E-001,
2.547400000000000E+009,-2.953290045261383E-001,8.566088974475861E-002,-7.388918101787567E-002,-9.456206560134888E-001,-2.953290045261383E-001,8.566088974475861E-002,-7.388918101787567E-002,-9.456206560134888E-001,
2.559950000000000E+009,-2.555198967456818E-001,8.647874742746353E-002,-1.375646144151688E-001,-9.639397859573364E-001,-2.555198967456818E-001,8.647874742746353E-002,-1.375646144151688E-001,-9.639397859573364E-001,
2.572500000000000E+009,-2.573914527893066E-001,6.822378933429718E-002,-2.012058496475220E-001,-9.631372690200806E-001,-2.573914527893066E-001,6.822378933429718E-002,-2.012058496475220E-001,-9.631372690200806E-001,
2.585050000000000E+009,-3.032737672328949E-001,6.780953705310822E-002,-2.609800100326538E-001,-9.488831162452698E-001,-3.032737672328949E-001,6.780953705310822E-002,-2.609800100326538E-001,-9.488831162452698E-001,
2.597600000000000E+009,-3.536619246006012E-001,8.832759410142899E-002,-2.751888632774353E-001,-9.216357469558716E-001,-3.536619246006012E-001,8.832759410142899E-002,-2.751888632774353E-001,-9.216357469558716E-001,
2.610150000000000E+009,-3.759696781635284E-001,1.140863150358200E-001,-2.738809883594513E-001,-8.997904062271118E-001,-3.759696781635284E-001,1.140863150358200E-001,-2.738809883594513E-001,-8.997904062271118E-001,
2.622700000000000E+009,-3.594700396060944E-001,1.402664780616760E-001,-2.858422696590424E-001,-8.845869302749634E-001,-3.594700396060944E-001,1.402664780616760E-001,-2.858422696590424E-001,-8.845869302749634E-001,
2.635250000000000E+009,-3.104906976222992E-001,1.668397933244705E-001,-3.069328069686890E-001,-8.859224319458008E-001,-3.104906976222992E-001,1.668397933244705E-001,-3.069328069686890E-001,-8.859224319458008E-001,
2.647800000000000E+009,-2.559663057327271E-001,1.710680127143860E-001,-3.516999781131744E-001,-8.790670037269592E-001,-2.559663057327271E-001,1.710680127143860E-001,-3.516999781131744E-001,-8.790670037269592E-001,
2.660350000000000E+009,-2.279571741819382E-001,1.539925336837769E-001,-4.103781580924988E-001,-8.631798624992371E-001,-2.279571741819382E-001,1.539925336837769E-001,-4.103781580924988E-001,-8.631798624992371E-001,
2.672900000000000E+009,-2.434335350990295E-001,1.446060836315155E-001,-4.793249070644379E-001,-8.352308273315430E-001,-2.434335350990295E-001,1.446060836315155E-001,-4.793249070644379E-001,-8.352308273315430E-001,
2.685450000000000E+009,-2.803551554679871E-001,1.728215366601944E-001,-5.157867074012756E-001,-8.035123944282532E-001,-2.803551554679871E-001,1.728215366601944E-001,-5.157867074012756E-001,-8.035123944282532E-001,
2.698000000000000E+009,-3.033232092857361E-001,2.199354767799377E-001,-5.383694171905518E-001,-7.775984406471252E-001,-3.033232092857361E-001,2.199354767799377E-001,-5.383694171905518E-001,-7.775984406471252E-001,
2.710550000000000E+009,-3.027030825614929E-001,2.546177208423615E-001,-5.363700389862061E-001,-7.645702362060547E-001,-3.027030825614929E-001,2.546177208423615E-001,-5.363700389862061E-001,-7.645702362060547E-001,
2.723100000000000E+009,-2.773225009441376E-001,2.653341293334961E-001,-5.369052290916443E-001,-7.580687999725342E-001,-2.773225009441376E-001,2.653341293334961E-001,-5.369052290916443E-001,-7.580687999725342E-001,
2.735650000000000E+009,-2.271381765604019E-001,2.572180628776550E-001,-5.613616108894348E-001,-7.529789805412293E-001,-2.271381765604019E-001,2.572180628776550E-001,-5.613616108894348E-001,-7.529789805412293E-001,
2.748200000000000E+009,-1.846432834863663E-001,2.308394163846970E-001,-6.039829254150391E-001,-7.346789240837097E-001,-1.846432834863663E-001,2.308394163846970E-001,-6.039829254150391E-001,-7.346789240837097E-001,
2.760750000000000E+009,-1.781267076730728E-001,2.031814157962799E-001,-6.601451039314270E-001,-6.961987018585205E-001,-1.781267076730728E-001,2.031814157962799E-001,-6.601451039314270E-001,-6.961987018585205E-001,
2.773300000000000E+009,-1.992965042591095E-001,2.071062475442886E-001,-7.057034373283386E-001,-6.475038528442383E-001,-1.992965042591095E-001,2.071062475442886E-001,-7.057034373283386E-001,-6.475038528442383E-001,
2.785850000000000E+009,-2.200764864683151E-001,2.512361109256744E-001,-7.305765748023987E-001,-5.915253162384033E-001,-2.200764864683151E-001,2.512361109256744E-001,-7.305765748023987E-001,-5.915253162384033E-001,
2.798400000000000E+009,-2.135769426822662E-001,3.074946701526642E-001,-7.284302711486816E-001,-5.642426609992981E-001,-2.135769426822662E-001,3.074946701526642E-001,-7.284302711486816E-001,-5.642426609992981E-001,
2.810950000000000E+009,-1.930046528577805E-001,3.378244936466217E-001,-7.334872484207153E-001,-5.591390132904053E-001,-1.930046528577805E-001,3.378244936466217E-001,-7.334872484207153E-001,-5.591390132904053E-001,
2.823500000000000E+009,-1.627706885337830E-001,3.344725072383881E-001,-7.352059483528137E-001,-5.563936233520508E-001,-1.627706885337830E-001,3.344725072383881E-001,-7.352059483528137E-001,-5.563936233520508E-001,
2.836050000000000E+009,-1.307729631662369E-001,3.053061664104462E-001,-7.651762962341309E-001,-5.429612398147583E-001,-1.307729631662369E-001,3.053061664104462E-001,-7.651762962341309E-001,-5.429612398147583E-001,
2.848600000000000E+009,-1.145454496145248E-001,2.623272836208344E-001,-7.967251539230347E-001,-5.180332064628601E-001,-1.145454496145248E-001,2.623272836208344E-001,-7.967251539230347E-001,-5.180332064628601E-001,
2.861150000000000E+009,-1.275032609701157E-001,2.399122267961502E-001,-8.363655805587769E-001,-4.640633761882782E-001,-1.275032609701157E-001,2.399122267961502E-001,-8.363655805587769E-001,-4.640633761882782E-001,
2.873700000000000E+009,-1.482702046632767E-001,2.642275691032410E-001,-8.537307381629944E-001,-3.949394226074219E-001,-1.482702046632767E-001,2.642275691032410E-001,-8.537307381629944E-001,-3.949394226074219E-001,
2.886250000000000E+009,-1.405884325504303E-001,3.182491362094879E-001,-8.563467860221863E-001,-3.357786834239960E-001,-1.405884325504303E-001,3.182491362094879E-001,-8.563467860221863E-001,-3.357786834239960E-001,
2.898800000000000E+009,-1.024792715907097E-001,3.665047287940979E-001,-8.484648466110230E-001,-3.076490163803101E-001,-1.024792715907097E-001,3.665047287940979E-001,-8.484648466110230E-001,-3.076490163803101E-001,
2.911350000000000E+009,-6.155632436275482E-002,3.838975727558136E-001,-8.458309769630432E-001,-3.004943132400513E-001,-6.155632436275482E-002,3.838975727558136E-001,-8.458309769630432E-001,-3.004943132400513E-001,
2.923900000000000E+009,-3.382889181375504E-002,3.677506446838379E-001,-8.733669519424439E-001,-3.043908178806305E-001,-3.382889181375504E-002,3.677506446838379E-001,-8.733669519424439E-001,-3.043908178806305E-001,
2.936450000000000E+009,-2.061281539499760E-002,3.207893371582031E-001,-8.949940204620361E-001,-2.875615358352661E-001,-2.061281539499760E-002,3.207893371582031E-001,-8.949940204620361E-001,-2.875615358352661E-001,
2.949000000000000E+009,-3.565834462642670E-002,2.769818007946014E-001,-9.202626347541809E-001,-2.404622733592987E-001,-3.565834462642670E-002,2.769818007946014E-001,-9.202626347541809E-001,-2.404622733592987E-001,
2.961550000000000E+009,-6.444074958562851E-002,2.675090134143829E-001,-9.336475729942322E-001,-1.846548020839691E-001,-6.444074958562851E-002,2.675090134143829E-001,-9.336475729942322E-001,-1.846548020839691E-001,
2.974100000000000E+009,-7.513099908828735E-002,3.071130812168121E-001,-9.249824285507202E-001,-1.179631277918816E-001,-7.513099908828735E-002,3.071130812168121E-001,-9.249824285507202E-001,-1.179631277918816E-001,
2.986650000000000E+009,-3.728583455085754E-002,3.577689528465271E-001,-9.004954099655151E-001,-6.791108846664429E-002,-3.728583455085754E-002,3.577689528465271E-001,-9.004954099655151E-001,-6.791108846664429E-002,
2.999200000000000E+009,2.311139367520809E-002,3.846412003040314E-001,-8.871082663536072E-001,-4.930729791522026E-002,2.311139367520809E-002,3.846412003040314E-001,-8.871082663536072E-001,-4.930729791522026E-002,
3.011750000000000E+009,7.342521101236343E-002,3.745642900466919E-001,-8.849359750747681E-001,-4.074643552303314E-002,7.342521101236343E-002,3.745642900466919E-001,-8.849359750747681E-001,-4.074643552303314E-002,
3.024300000000000E+009,9.400562942028046E-002,3.388957381248474E-001,-9.173009991645813E-001,-3.178402408957481E-002,9.400562942028046E-002,3.388957381248474E-001,-9.173009991645813E-001,-3.178402408957481E-002,
3.036850000000000E+009,7.683592289686203E-002,2.907114326953888E-001,-9.522228837013245E-001,3.681609174236655E-003,7.683592289686203E-002,2.907114326953888E-001,-9.522228837013245E-001,3.681609174236655E-003,
3.049400000000000E+009,3.404908254742622E-002,2.637791633605957E-001,-9.569715261459351E-001,5.346570536494255E-002,3.404908254742622E-002,2.637791633605957E-001,-9.569715261459351E-001,5.346570536494255E-002,
3.061950000000000E+009,-3.301721299067140E-003,2.859290838241577E-001,-9.367614388465881E-001,1.120136827230454E-001,-3.301721299067140E-003,2.859290838241577E-001,-9.367614388465881E-001,1.120136827230454E-001,
3.074500000000000E+009,1.482354104518890E-002,3.356109261512756E-001,-9.041935801506043E-001,1.666423082351685E-001,1.482354104518890E-002,3.356109261512756E-001,-9.041935801506043E-001,1.666423082351685E-001,
3.087050000000000E+009,7.884647697210312E-002,3.679099082946777E-001,-8.649520874023438E-001,1.935130059719086E-001,7.884647697210312E-002,3.679099082946777E-001,-8.649520874023438E-001,1.935130059719086E-001,
3.099600000000000E+009,1.557039618492127E-001,3.587141036987305E-001,-8.440259099006653E-001,1.991597414016724E-001,1.557039618492127E-001,3.587141036987305E-001,-8.440259099006653E-001,1.991597414016724E-001,
3.112150000000000E+009,2.037935107946396E-001,3.167591094970703E-001,-8.635023832321167E-001,2.127196937799454E-001,2.037935107946396E-001,3.167591094970703E-001,-8.635023832321167E-001,2.127196937799454E-001,
3.124700000000000E+009,2.045299708843231E-001,2.627052664756775E-001,-8.953854441642761E-001,2.396100908517838E-001,2.045299708843231E-001,2.627052664756775E-001,-8.953854441642761E-001,2.396100908517838E-001,
3.137250000000000E+009,1.558807194232941E-001,2.242898792028427E-001,-9.122712016105652E-001,2.850171923637390E-001,1.558807194232941E-001,2.242898792028427E-001,-9.122712016105652E-001,2.850171923637390E-001,
3.149800000000000E+009,8.798816800117493E-002,2.287220805883408E-001,-8.985034227371216E-001,3.501289784908295E-001,8.798816800117493E-002,2.287220805883408E-001,-8.985034227371216E-001,3.501289784908295E-001,
3.162350000000000E+009,6.118147075176239E-002,2.808047831058502E-001,-8.598507046699524E-001,4.062672555446625E-001,6.118147075176239E-002,2.808047831058502E-001,-8.598507046699524E-001,4.062672555446625E-001,
3.174900000000000E+009,1.026375964283943E-001,3.307020664215088E-001,-8.074474930763245E-001,4.266197085380554E-001,1.026375964283943E-001,3.307020664215088E-001,-8.074474930763245E-001,4.266197085380554E-001,
3.187450000000000E+009,1.843251883983612E-001,3.374421298503876E-001,-7.645782232284546E-001,4.386829137802124E-001,1.843251883983612E-001,3.374421298503876E-001,-7.645782232284546E-001,4.386829137802124E-001,
3.200000000000000E+009,2.521140575408936E-001,2.919156253337860E-001,-7.450819611549377E-001,4.441490471363068E-001,2.521140575408936E-001,2.919156253337860E-001,-7.450819611549377E-001,4.441490471363068E-001,
