% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.334050000000000E+009,-2.877639532089233E-001,-1.620221138000488E-001,5.090276598930359E-001,-7.998757958412170E-001,-2.877639532089233E-001,-1.620221138000488E-001,5.090276598930359E-001,-7.998757958412170E-001,
2.346600000000000E+009,-2.994426488876343E-001,-9.495716542005539E-002,4.907960891723633E-001,-8.298627138137817E-001,-2.994426488876343E-001,-9.495716542005539E-002,4.907960891723633E-001,-8.298627138137817E-001,
2.359150000000000E+009,-2.776698768138886E-001,-4.510324820876122E-002,4.615517556667328E-001,-8.883960247039795E-001,-2.776698768138886E-001,-4.510324820876122E-002,4.615517556667328E-001,-8.883960247039795E-001,
2.371700000000000E+009,-2.524522840976715E-001,-4.137574508786202E-002,4.238120317459106E-001,-9.216129779815674E-001,-2.524522840976715E-001,-4.137574508786202E-002,4.238120317459106E-001,-9.216129779815674E-001,
2.384250000000000E+009,-2.652044594287872E-001,-8.008804917335510E-002,3.795061111450195E-001,-9.362443089485169E-001,-2.652044594287872E-001,-8.008804917335510E-002,3.795061111450195E-001,-9.362443089485169E-001,
2.396800000000000E+009,-3.060445189476013E-001,-1.248988807201386E-001,3.435594737529755E-001,-9.316183924674988E-001,-3.060445189476013E-001,-1.248988807201386E-001,3.435594737529755E-001,-9.316183924674988E-001,
2.409350000000000E+009,-3.389098048210144E-001,-1.483859121799469E-001,3.077456653118134E-001,-9.014709591865540E-001,-3.389098048210144E-001,-1.483859121799469E-001,3.077456653118134E-001,-9.014709591865540E-001,
2.421900000000000E+009,-3.599092662334442E-001,-1.192459166049957E-001,2.746681869029999E-001,-8.842028975486755E-001,-3.599092662334442E-001,-1.192459166049957E-001,2.746681869029999E-001,-8.842028975486755E-001,
2.434450000000000E+009,-3.667860329151154E-001,-5.006875470280647E-002,2.485595792531967E-001,-8.953301906585693E-001,-3.667860329151154E-001,-5.006875470280647E-002,2.485595792531967E-001,-8.953301906585693E-001,
2.447000000000000E+009,-3.380246758460999E-001,2.351425774395466E-002,2.130178213119507E-001,-9.277468323707581E-001,-3.380246758460999E-001,2.351425774395466E-002,2.130178213119507E-001,-9.277468323707581E-001,
2.459550000000000E+009,-2.840473651885986E-001,6.371799856424332E-002,1.705230772495270E-001,-9.674575924873352E-001,-2.840473651885986E-001,6.371799856424332E-002,1.705230772495270E-001,-9.674575924873352E-001,
2.472100000000000E+009,-2.534079253673554E-001,4.916416481137276E-002,1.089134737849236E-001,-9.994226694107056E-001,-2.534079253673554E-001,4.916416481137276E-002,1.089134737849236E-001,-9.994226694107056E-001,
2.484650000000000E+009,-2.751445472240448E-001,1.981977932155132E-002,6.402479857206345E-002,-9.945514798164368E-001,-2.751445472240448E-001,1.981977932155132E-002,6.402479857206345E-002,-9.945514798164368E-001,
2.497200000000000E+009,-3.275306522846222E-001,1.108134165406227E-003,3.155760467052460E-002,-9.798171520233154E-001,-3.275306522846222E-001,1.108134165406227E-003,3.155760467052460E-002,-9.798171520233154E-001,
2.509750000000000E+009,-3.684679567813873E-001,2.311034128069878E-003,1.089406106621027E-002,-9.569965600967407E-001,-3.684679567813873E-001,2.311034128069878E-003,1.089406106621027E-002,-9.569965600967407E-001,
2.522300000000000E+009,-3.729629516601563E-001,2.654699049890041E-002,-6.338951177895069E-003,-9.428499937057495E-001,-3.729629516601563E-001,2.654699049890041E-002,-6.338951177895069E-003,-9.428499937057495E-001,
2.534850000000000E+009,-3.441660106182098E-001,7.393580675125122E-002,-3.764210641384125E-002,-9.330232143402100E-001,-3.441660106182098E-001,7.393580675125122E-002,-3.764210641384125E-002,-9.330232143402100E-001,
2.547400000000000E+009,-2.922608554363251E-001,1.083996295928955E-001,-7.630538195371628E-002,-9.453990459442139E-001,-2.922608554363251E-001,1.083996295928955E-001,-7.630538195371628E-002,-9.453990459442139E-001,
2.559950000000000E+009,-2.502345144748688E-001,1.086642891168594E-001,-1.405465453863144E-001,-9.622888565063477E-001,-2.502345144748688E-001,1.086642891168594E-001,-1.405465453863144E-001,-9.622888565063477E-001,
2.572500000000000E+009,-2.491403222084045E-001,9.162925928831101E-002,-2.037423402070999E-001,-9.610584974288940E-001,-2.491403222084045E-001,9.162925928831101E-002,-2.037423402070999E-001,-9.610584974288940E-001,
2.585050000000000E+009,-2.911798954010010E-001,9.417369961738586E-002,-2.657718956470490E-001,-9.462884068489075E-001,-2.911798954010010E-001,9.417369961738586E-002,-2.657718956470490E-001,-9.462884068489075E-001,
2.597600000000000E+009,-3.397735357284546E-001,1.170859858393669E-001,-2.808015942573547E-001,-9.197052717208862E-001,-3.397735357284546E-001,1.170859858393669E-001,-2.808015942573547E-001,-9.197052717208862E-001,
2.610150000000000E+009,-3.630284368991852E-001,1.437287777662277E-001,-2.798873782157898E-001,-8.982482552528381E-001,-3.630284368991852E-001,1.437287777662277E-001,-2.798873782157898E-001,-8.982482552528381E-001,
2.622700000000000E+009,-3.488811552524567E-001,1.672369986772537E-001,-2.899790704250336E-001,-8.845065236091614E-001,-3.488811552524567E-001,1.672369986772537E-001,-2.899790704250336E-001,-8.845065236091614E-001,
2.635250000000000E+009,-3.009233474731445E-001,1.898349374532700E-001,-3.097479343414307E-001,-8.857677578926086E-001,-3.009233474731445E-001,1.898349374532700E-001,-3.097479343414307E-001,-8.857677578926086E-001,
2.647800000000000E+009,-2.462848424911499E-001,1.917711645364761E-001,-3.542693853378296E-001,-8.776026368141174E-001,-2.462848424911499E-001,1.917711645364761E-001,-3.542693853378296E-001,-8.776026368141174E-001,
2.660350000000000E+009,-2.162749618291855E-001,1.736056953668594E-001,-4.121897220611572E-001,-8.613384366035461E-001,-2.162749618291855E-001,1.736056953668594E-001,-4.121897220611572E-001,-8.613384366035461E-001,
2.672900000000000E+009,-2.282252013683319E-001,1.646873205900192E-001,-4.813751280307770E-001,-8.332175612449646E-001,-2.282252013683319E-001,1.646873205900192E-001,-4.813751280307770E-001,-8.332175612449646E-001,
2.685450000000000E+009,-2.603819072246552E-001,1.940426677465439E-001,-5.178700089454651E-001,-8.004181385040283E-001,-2.603819072246552E-001,1.940426677465439E-001,-5.178700089454651E-001,-8.004181385040283E-001,
2.698000000000000E+009,-2.806831598281860E-001,2.413395643234253E-001,-5.409512519836426E-001,-7.743597030639648E-001,-2.806831598281860E-001,2.413395643234253E-001,-5.409512519836426E-001,-7.743597030639648E-001,
2.710550000000000E+009,-2.803844213485718E-001,2.762298882007599E-001,-5.392282009124756E-001,-7.618573307991028E-001,-2.803844213485718E-001,2.762298882007599E-001,-5.392282009124756E-001,-7.618573307991028E-001,
2.723100000000000E+009,-2.587185800075531E-001,2.856840491294861E-001,-5.396153926849365E-001,-7.576341032981873E-001,-2.587185800075531E-001,2.856840491294861E-001,-5.396153926849365E-001,-7.576341032981873E-001,
2.735650000000000E+009,-2.110957205295563E-001,2.751460075378418E-001,-5.643613934516907E-001,-7.516381144523621E-001,-2.110957205295563E-001,2.751460075378418E-001,-5.643613934516907E-001,-7.516381144523621E-001,
2.748200000000000E+009,-1.697407364845276E-001,2.466645687818527E-001,-6.070442795753479E-001,-7.328885793685913E-001,-1.697407364845276E-001,2.466645687818527E-001,-6.070442795753479E-001,-7.328885793685913E-001,
2.760750000000000E+009,-1.618897169828415E-001,2.181435078382492E-001,-6.620027422904968E-001,-6.943042874336243E-001,-1.618897169828415E-001,2.181435078382492E-001,-6.620027422904968E-001,-6.943042874336243E-001,
2.773300000000000E+009,-1.791481673717499E-001,2.217035144567490E-001,-7.071509957313538E-001,-6.454188227653503E-001,-1.791481673717499E-001,2.217035144567490E-001,-7.071509957313538E-001,-6.454188227653503E-001,
2.785850000000000E+009,-1.952601224184036E-001,2.648349106311798E-001,-7.309442758560181E-001,-5.895450115203857E-001,-1.952601224184036E-001,2.648349106311798E-001,-7.309442758560181E-001,-5.895450115203857E-001,
2.798400000000000E+009,-1.859616786241531E-001,3.198365271091461E-001,-7.291364073753357E-001,-5.622086524963379E-001,-1.859616786241531E-001,3.198365271091461E-001,-7.291364073753357E-001,-5.622086524963379E-001,
2.810950000000000E+009,-1.660481095314026E-001,3.497382998466492E-001,-7.345183491706848E-001,-5.555687546730042E-001,-1.660481095314026E-001,3.497382998466492E-001,-7.345183491706848E-001,-5.555687546730042E-001,
2.823500000000000E+009,-1.392039805650711E-001,3.464983403682709E-001,-7.374538183212280E-001,-5.535224080085754E-001,-1.392039805650711E-001,3.464983403682709E-001,-7.374538183212280E-001,-5.535224080085754E-001,
2.836050000000000E+009,-1.107545346021652E-001,3.162292838096619E-001,-7.671212553977966E-001,-5.402235388755798E-001,-1.107545346021652E-001,3.162292838096619E-001,-7.671212553977966E-001,-5.402235388755798E-001,
2.848600000000000E+009,-9.625811129808426E-002,2.718683779239655E-001,-7.991304993629456E-001,-5.153578519821167E-001,-9.625811129808426E-002,2.718683779239655E-001,-7.991304993629456E-001,-5.153578519821167E-001,
2.861150000000000E+009,-1.091239899396896E-001,2.485200464725494E-001,-8.372920155525208E-001,-4.631260037422180E-001,-1.091239899396896E-001,2.485200464725494E-001,-8.372920155525208E-001,-4.631260037422180E-001,
2.873700000000000E+009,-1.255234032869339E-001,2.720658779144287E-001,-8.544017076492310E-001,-3.935873508453369E-001,-1.255234032869339E-001,2.720658779144287E-001,-8.544017076492310E-001,-3.935873508453369E-001,
2.886250000000000E+009,-1.142664551734924E-001,3.234833180904388E-001,-8.559883236885071E-001,-3.334871232509613E-001,-1.142664551734924E-001,3.234833180904388E-001,-8.559883236885071E-001,-3.334871232509613E-001,
2.898800000000000E+009,-7.467313855886459E-002,3.693891465663910E-001,-8.481033444404602E-001,-3.059287965297699E-001,-7.467313855886459E-002,3.693891465663910E-001,-8.481033444404602E-001,-3.059287965297699E-001,
2.911350000000000E+009,-3.382591903209686E-002,3.866587281227112E-001,-8.454261422157288E-001,-2.985341846942902E-001,-3.382591903209686E-002,3.866587281227112E-001,-8.454261422157288E-001,-2.985341846942902E-001,
2.923900000000000E+009,-9.022072888910770E-003,3.710688054561615E-001,-8.733796477317810E-001,-3.002254366874695E-001,-9.022072888910770E-003,3.710688054561615E-001,-8.733796477317810E-001,-3.002254366874695E-001,
2.936450000000000E+009,4.273102094884962E-004,3.247848749160767E-001,-8.967161178588867E-001,-2.849254906177521E-001,4.273102094884962E-004,3.247848749160767E-001,-8.967161178588867E-001,-2.849254906177521E-001,
2.949000000000000E+009,-1.635659672319889E-002,2.804221510887146E-001,-9.218745231628418E-001,-2.412215918302536E-001,-1.635659672319889E-002,2.804221510887146E-001,-9.218745231628418E-001,-2.412215918302536E-001,
2.961550000000000E+009,-4.378750175237656E-002,2.698951363563538E-001,-9.347977042198181E-001,-1.828828006982803E-001,-4.378750175237656E-002,2.698951363563538E-001,-9.347977042198181E-001,-1.828828006982803E-001,
2.974100000000000E+009,-5.137856304645538E-002,3.076258301734924E-001,-9.267297387123108E-001,-1.163754537701607E-001,-5.137856304645538E-002,3.076258301734924E-001,-9.267297387123108E-001,-1.163754537701607E-001,
2.986650000000000E+009,-1.210919674485922E-002,3.550136983394623E-001,-9.003837108612061E-001,-6.684871017932892E-002,-1.210919674485922E-002,3.550136983394623E-001,-9.003837108612061E-001,-6.684871017932892E-002,
2.999200000000000E+009,5.017133057117462E-002,3.787381052970886E-001,-8.858525753021240E-001,-4.835616052150726E-002,5.017133057117462E-002,3.787381052970886E-001,-8.858525753021240E-001,-4.835616052150726E-002,
3.011750000000000E+009,9.825810790061951E-002,3.683847784996033E-001,-8.838298320770264E-001,-4.018311947584152E-002,9.825810790061951E-002,3.683847784996033E-001,-8.838298320770264E-001,-4.018311947584152E-002,
3.024300000000000E+009,1.157475113868713E-001,3.343195021152496E-001,-9.166587591171265E-001,-3.071176260709763E-002,1.157475113868713E-001,3.343195021152496E-001,-9.166587591171265E-001,-3.071176260709763E-002,
3.036850000000000E+009,9.554725140333176E-002,2.875567972660065E-001,-9.529138803482056E-001,4.739871248602867E-003,9.554725140333176E-002,2.875567972660065E-001,-9.529138803482056E-001,4.739871248602867E-003,
3.049400000000000E+009,5.115637928247452E-002,2.607360780239105E-001,-9.589068293571472E-001,5.402504652738571E-002,5.115637928247452E-002,2.607360780239105E-001,-9.589068293571472E-001,5.402504652738571E-002,
3.061950000000000E+009,1.541938818991184E-002,2.824735045433044E-001,-9.391261935234070E-001,1.138339266180992E-001,1.541938818991184E-002,2.824735045433044E-001,-9.391261935234070E-001,1.138339266180992E-001,
3.074500000000000E+009,3.530078008770943E-002,3.300177156925201E-001,-9.056331515312195E-001,1.697110831737518E-001,3.530078008770943E-002,3.300177156925201E-001,-9.056331515312195E-001,1.697110831737518E-001,
3.087050000000000E+009,1.010620817542076E-001,3.586559593677521E-001,-8.652091026306152E-001,1.952977776527405E-001,1.010620817542076E-001,3.586559593677521E-001,-8.652091026306152E-001,1.952977776527405E-001,
3.099600000000000E+009,1.779626309871674E-001,3.463082313537598E-001,-8.428322672843933E-001,2.000149190425873E-001,1.779626309871674E-001,3.463082313537598E-001,-8.428322672843933E-001,2.000149190425873E-001,
3.112150000000000E+009,2.248855382204056E-001,3.042806982994080E-001,-8.637712001800537E-001,2.127018868923187E-001,2.248855382204056E-001,3.042806982994080E-001,-8.637712001800537E-001,2.127018868923187E-001,
3.124700000000000E+009,2.230199575424194E-001,2.515772581100464E-001,-8.956842422485352E-001,2.396359592676163E-001,2.230199575424194E-001,2.515772581100464E-001,-8.956842422485352E-001,2.396359592676163E-001,
3.137250000000000E+009,1.716505140066147E-001,2.155130356550217E-001,-9.114817976951599E-001,2.873213291168213E-001,1.716505140066147E-001,2.155130356550217E-001,-9.114817976951599E-001,2.873213291168213E-001,
3.149800000000000E+009,1.024221554398537E-001,2.211668938398361E-001,-9.002676010131836E-001,3.530800044536591E-001,1.024221554398537E-001,2.211668938398361E-001,-9.002676010131836E-001,3.530800044536591E-001,
3.162350000000000E+009,7.711167633533478E-002,2.726464569568634E-001,-8.624596595764160E-001,4.090953469276428E-001,7.711167633533478E-002,2.726464569568634E-001,-8.624596595764160E-001,4.090953469276428E-001,
3.174900000000000E+009,1.206493154168129E-001,3.199106156826019E-001,-8.085480332374573E-001,4.299461841583252E-001,1.206493154168129E-001,3.199106156826019E-001,-8.085480332374573E-001,4.299461841583252E-001,
3.187450000000000E+009,2.031196802854538E-001,3.225106000900269E-001,-7.657793164253235E-001,4.411709606647492E-001,2.031196802854538E-001,3.225106000900269E-001,-7.657793164253235E-001,4.411709606647492E-001,
3.200000000000000E+009,2.702868878841400E-001,2.743894457817078E-001,-7.448545694351196E-001,4.453623294830322E-001,2.702868878841400E-001,2.743894457817078E-001,-7.448545694351196E-001,4.453623294830322E-001,
