% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.308950000000000E+009,4.928080365061760E-002,-3.828396275639534E-002,8.046618103981018E-001,-5.748385787010193E-001,4.928080365061760E-002,-3.828396275639534E-002,8.046618103981018E-001,-5.748385787010193E-001,
2.321500000000000E+009,1.995913684368134E-002,-5.989624932408333E-002,7.738391160964966E-001,-6.025124788284302E-001,1.995913684368134E-002,-5.989624932408333E-002,7.738391160964966E-001,-6.025124788284302E-001,
2.334050000000000E+009,-2.045658044517040E-002,-5.142460018396378E-002,7.630783319473267E-001,-6.396653056144714E-001,-2.045658044517040E-002,-5.142460018396378E-002,7.630783319473267E-001,-6.396653056144714E-001,
2.346600000000000E+009,-3.764484450221062E-002,-1.264949329197407E-002,7.383649945259094E-001,-6.665448546409607E-001,-3.764484450221062E-002,-1.264949329197407E-002,7.383649945259094E-001,-6.665448546409607E-001,
2.359150000000000E+009,-1.221226248890162E-002,2.030818723142147E-002,7.094279527664185E-001,-6.942032575607300E-001,-1.221226248890162E-002,2.030818723142147E-002,7.094279527664185E-001,-6.942032575607300E-001,
2.371700000000000E+009,3.235451132059097E-002,1.569246686995029E-002,6.735457181930542E-001,-7.023561596870422E-001,3.235451132059097E-002,1.569246686995029E-002,6.735457181930542E-001,-7.023561596870422E-001,
2.384250000000000E+009,5.794013291597366E-002,-2.390575595200062E-002,6.459048390388489E-001,-7.170604467391968E-001,5.794013291597366E-002,-2.390575595200062E-002,6.459048390388489E-001,-7.170604467391968E-001,
2.396800000000000E+009,4.969392716884613E-002,-6.899734586477280E-002,6.280171871185303E-001,-7.428504228591919E-001,4.969392716884613E-002,-6.899734586477280E-002,6.280171871185303E-001,-7.428504228591919E-001,
2.409350000000000E+009,1.127947028726339E-002,-1.002333611249924E-001,6.066272258758545E-001,-7.800210118293762E-001,1.127947028726339E-002,-1.002333611249924E-001,6.066272258758545E-001,-7.800210118293762E-001,
2.421900000000000E+009,-4.480690136551857E-002,-9.413265436887741E-002,5.709471702575684E-001,-8.118979930877686E-001,-4.480690136551857E-002,-9.413265436887741E-002,5.709471702575684E-001,-8.118979930877686E-001,
2.434450000000000E+009,-8.422794938087463E-002,-4.697558656334877E-002,5.379890799522400E-001,-8.290970325469971E-001,-8.422794938087463E-002,-4.697558656334877E-002,5.379890799522400E-001,-8.290970325469971E-001,
2.447000000000000E+009,-7.833983749151230E-002,1.697013154625893E-002,4.988546371459961E-001,-8.619560003280640E-001,-7.833983749151230E-002,1.697013154625893E-002,4.988546371459961E-001,-8.619560003280640E-001,
2.459550000000000E+009,-2.776501886546612E-002,5.082983896136284E-002,4.654787778854370E-001,-8.814545869827271E-001,-2.776501886546612E-002,5.082983896136284E-002,4.654787778854370E-001,-8.814545869827271E-001,
2.472100000000000E+009,2.509531006217003E-002,3.114400058984757E-002,4.321828186511993E-001,-8.952987194061279E-001,2.509531006217003E-002,3.114400058984757E-002,4.321828186511993E-001,-8.952987194061279E-001,
2.484650000000000E+009,4.194480180740356E-002,-1.632104255259037E-002,4.092849195003510E-001,-8.896737098693848E-001,4.194480180740356E-002,-1.632104255259037E-002,4.092849195003510E-001,-8.896737098693848E-001,
2.497200000000000E+009,1.729574054479599E-002,-5.896176397800446E-002,3.812757432460785E-001,-9.065919518470764E-001,1.729574054479599E-002,-5.896176397800446E-002,3.812757432460785E-001,-9.065919518470764E-001,
2.509750000000000E+009,-3.043609671294689E-002,-6.917933374643326E-002,3.469460904598236E-001,-9.307303428649902E-001,-3.043609671294689E-002,-6.917933374643326E-002,3.469460904598236E-001,-9.307303428649902E-001,
2.522300000000000E+009,-6.893191486597061E-002,-4.309827461838722E-002,3.109799325466156E-001,-9.541679024696350E-001,-6.893191486597061E-002,-4.309827461838722E-002,3.109799325466156E-001,-9.541679024696350E-001,
2.534850000000000E+009,-7.387159019708633E-002,8.025495335459709E-003,2.551930844783783E-001,-9.546698927879334E-001,-7.387159019708633E-002,8.025495335459709E-003,2.551930844783783E-001,-9.546698927879334E-001,
2.547400000000000E+009,-3.826013952493668E-002,4.519543796777725E-002,2.270672321319580E-001,-9.629476666450501E-001,-3.826013952493668E-002,4.519543796777725E-002,2.270672321319580E-001,-9.629476666450501E-001,
2.559950000000000E+009,1.478673145174980E-002,3.850071877241135E-002,1.907291710376740E-001,-9.771798253059387E-001,1.478673145174980E-002,3.850071877241135E-002,1.907291710376740E-001,-9.771798253059387E-001,
2.572500000000000E+009,4.082266241312027E-002,-4.812978673726320E-003,1.532022058963776E-001,-9.757722020149231E-001,4.082266241312027E-002,-4.812978673726320E-003,1.532022058963776E-001,-9.757722020149231E-001,
2.585050000000000E+009,2.009188383817673E-002,-5.071639642119408E-002,1.145991832017899E-001,-9.819074273109436E-001,2.009188383817673E-002,-5.071639642119408E-002,1.145991832017899E-001,-9.819074273109436E-001,
2.597600000000000E+009,-2.933122031390667E-002,-6.746305525302887E-002,9.153605252504349E-002,-9.804421067237854E-001,-2.933122031390667E-002,-6.746305525302887E-002,9.153605252504349E-002,-9.804421067237854E-001,
2.610150000000000E+009,-7.479821145534515E-002,-4.349978268146515E-002,5.497810244560242E-002,-9.891781210899353E-001,-7.479821145534515E-002,-4.349978268146515E-002,5.497810244560242E-002,-9.891781210899353E-001,
2.622700000000000E+009,-9.106477349996567E-002,2.392015419900417E-003,9.795615449547768E-003,-9.942386746406555E-001,-9.106477349996567E-002,2.392015419900417E-003,9.795615449547768E-003,-9.942386746406555E-001,
2.635250000000000E+009,-6.714341789484024E-002,4.896327108144760E-002,-2.655394561588764E-002,-9.973403811454773E-001,-6.714341789484024E-002,4.896327108144760E-002,-2.655394561588764E-002,-9.973403811454773E-001,
2.647800000000000E+009,-1.630673557519913E-002,6.274283677339554E-002,-6.153925880789757E-002,-9.879761934280396E-001,-1.630673557519913E-002,6.274283677339554E-002,-6.153925880789757E-002,-9.879761934280396E-001,
2.660350000000000E+009,2.584217116236687E-002,3.185075148940086E-002,-1.002031788229942E-001,-9.787686467170715E-001,2.584217116236687E-002,3.185075148940086E-002,-1.002031788229942E-001,-9.787686467170715E-001,
2.672900000000000E+009,2.538692392408848E-002,-1.791873760521412E-002,-1.448019295930862E-001,-9.745107293128967E-001,2.538692392408848E-002,-1.791873760521412E-002,-1.448019295930862E-001,-9.745107293128967E-001,
2.685450000000000E+009,-1.205651927739382E-002,-4.436552524566650E-002,-1.710372865200043E-001,-9.719885587692261E-001,-1.205651927739382E-002,-4.436552524566650E-002,-1.710372865200043E-001,-9.719885587692261E-001,
2.698000000000000E+009,-6.200209632515907E-002,-3.015560470521450E-002,-2.124975919723511E-001,-9.749193191528320E-001,-6.200209632515907E-002,-3.015560470521450E-002,-2.124975919723511E-001,-9.749193191528320E-001,
2.710550000000000E+009,-8.542673289775848E-002,1.389645040035248E-002,-2.534443736076355E-001,-9.613800048828125E-001,-8.542673289775848E-002,1.389645040035248E-002,-2.534443736076355E-001,-9.613800048828125E-001,
2.723100000000000E+009,-7.248310744762421E-002,6.280244141817093E-002,-2.882079780101776E-001,-9.527214169502258E-001,-7.248310744762421E-002,6.280244141817093E-002,-2.882079780101776E-001,-9.527214169502258E-001,
2.735650000000000E+009,-2.747847884893417E-002,8.515930175781250E-002,-3.244373202323914E-001,-9.419946074485779E-001,-2.747847884893417E-002,8.515930175781250E-002,-3.244373202323914E-001,-9.419946074485779E-001,
2.748200000000000E+009,2.434817329049110E-002,6.608080118894577E-002,-3.602170944213867E-001,-9.265089631080627E-001,2.434817329049110E-002,6.608080118894577E-002,-3.602170944213867E-001,-9.265089631080627E-001,
2.760750000000000E+009,4.540930315852165E-002,1.670603454113007E-002,-3.971155285835266E-001,-9.120303988456726E-001,4.540930315852165E-002,1.670603454113007E-002,-3.971155285835266E-001,-9.120303988456726E-001,
2.773300000000000E+009,2.228551730513573E-002,-2.721182815730572E-002,-4.253396689891815E-001,-8.973280191421509E-001,2.228551730513573E-002,-2.721182815730572E-002,-4.253396689891815E-001,-8.973280191421509E-001,
2.785850000000000E+009,-2.782304584980011E-002,-3.526989370584488E-002,-4.621174037456513E-001,-8.756443858146668E-001,-2.782304584980011E-002,-3.526989370584488E-002,-4.621174037456513E-001,-8.756443858146668E-001,
2.798400000000000E+009,-6.262746453285217E-002,3.496846184134483E-003,-4.863809347152710E-001,-8.590333461761475E-001,-6.262746453285217E-002,3.496846184134483E-003,-4.863809347152710E-001,-8.590333461761475E-001,
2.810950000000000E+009,-6.205806136131287E-002,5.334579572081566E-002,-5.257840156555176E-001,-8.427897095680237E-001,-6.205806136131287E-002,5.334579572081566E-002,-5.257840156555176E-001,-8.427897095680237E-001,
2.823500000000000E+009,-2.745401486754417E-002,8.646548539400101E-002,-5.494114160537720E-001,-8.212343454360962E-001,-2.745401486754417E-002,8.646548539400101E-002,-5.494114160537720E-001,-8.212343454360962E-001,
2.836050000000000E+009,2.063693478703499E-002,8.253680169582367E-002,-5.881322026252747E-001,-7.940099239349365E-001,2.063693478703499E-002,8.253680169582367E-002,-5.881322026252747E-001,-7.940099239349365E-001,
2.848600000000000E+009,5.362735316157341E-002,4.113677516579628E-002,-6.042445898056030E-001,-7.837207913398743E-001,5.362735316157341E-002,4.113677516579628E-002,-6.042445898056030E-001,-7.837207913398743E-001,
2.861150000000000E+009,4.619565978646278E-002,-1.452065072953701E-002,-6.434466242790222E-001,-7.572062611579895E-001,4.619565978646278E-002,-1.452065072953701E-002,-6.434466242790222E-001,-7.572062611579895E-001,
2.873700000000000E+009,1.724392204778269E-004,-3.982402384281158E-002,-6.669924259185791E-001,-7.243412137031555E-001,1.724392204778269E-004,-3.982402384281158E-002,-6.669924259185791E-001,-7.243412137031555E-001,
2.886250000000000E+009,-4.601148515939713E-002,-1.784612052142620E-002,-7.006954550743103E-001,-6.981710791587830E-001,-4.601148515939713E-002,-1.784612052142620E-002,-7.006954550743103E-001,-6.981710791587830E-001,
2.898800000000000E+009,-5.820030719041824E-002,3.737835958600044E-002,-7.238894104957581E-001,-6.711535453796387E-001,-5.820030719041824E-002,3.737835958600044E-002,-7.238894104957581E-001,-6.711535453796387E-001,
2.911350000000000E+009,-2.880806848406792E-002,8.355236798524857E-002,-7.441978454589844E-001,-6.360251903533936E-001,-2.880806848406792E-002,8.355236798524857E-002,-7.441978454589844E-001,-6.360251903533936E-001,
2.923900000000000E+009,2.095132879912853E-002,9.598584473133087E-002,-7.725550532341003E-001,-6.194683313369751E-001,2.095132879912853E-002,9.598584473133087E-002,-7.725550532341003E-001,-6.194683313369751E-001,
2.936450000000000E+009,6.432299315929413E-002,6.559241563081741E-002,-7.864466905593872E-001,-5.896328687667847E-001,6.432299315929413E-002,6.559241563081741E-002,-7.864466905593872E-001,-5.896328687667847E-001,
2.949000000000000E+009,7.271727174520493E-002,9.122070856392384E-003,-8.216434717178345E-001,-5.628931522369385E-001,7.271727174520493E-002,9.122070856392384E-003,-8.216434717178345E-001,-5.628931522369385E-001,
2.961550000000000E+009,3.726263716816902E-002,-3.844510391354561E-002,-8.352479338645935E-001,-5.372888445854187E-001,3.726263716816902E-002,-3.844510391354561E-002,-8.352479338645935E-001,-5.372888445854187E-001,
2.974100000000000E+009,-2.035965211689472E-002,-3.761836513876915E-002,-8.620526790618897E-001,-4.991918504238129E-001,-2.035965211689472E-002,-3.761836513876915E-002,-8.620526790618897E-001,-4.991918504238129E-001,
2.986650000000000E+009,-5.292099341750145E-002,8.928881958127022E-003,-8.732612133026123E-001,-4.660992026329041E-001,-5.292099341750145E-002,8.928881958127022E-003,-8.732612133026123E-001,-4.660992026329041E-001,
2.999200000000000E+009,-3.377275168895721E-002,6.765758991241455E-002,-8.887059688568115E-001,-4.276672303676605E-001,-3.377275168895721E-002,6.765758991241455E-002,-8.887059688568115E-001,-4.276672303676605E-001,
3.011750000000000E+009,1.887096278369427E-002,9.387990087270737E-002,-8.914364576339722E-001,-3.920997679233551E-001,1.887096278369427E-002,9.387990087270737E-002,-8.914364576339722E-001,-3.920997679233551E-001,
3.024300000000000E+009,7.249709963798523E-002,7.445460557937622E-002,-9.090753197669983E-001,-3.628393709659576E-001,7.249709963798523E-002,7.445460557937622E-002,-9.090753197669983E-001,-3.628393709659576E-001,
3.036850000000000E+009,9.552959352731705E-002,2.065199799835682E-002,-9.380080699920654E-001,-3.310291171073914E-001,9.552959352731705E-002,2.065199799835682E-002,-9.380080699920654E-001,-3.310291171073914E-001,
3.049400000000000E+009,6.948890537023544E-002,-3.942519426345825E-002,-9.487307071685791E-001,-3.003019392490387E-001,6.948890537023544E-002,-3.942519426345825E-002,-9.487307071685791E-001,-3.003019392490387E-001,
3.061950000000000E+009,6.010560784488916E-003,-5.921221897006035E-002,-9.552299976348877E-001,-2.627412974834442E-001,6.010560784488916E-003,-5.921221897006035E-002,-9.552299976348877E-001,-2.627412974834442E-001,
3.074500000000000E+009,-4.664169996976852E-002,-2.266203984618187E-002,-9.694038033485413E-001,-2.170231938362122E-001,-4.664169996976852E-002,-2.266203984618187E-002,-9.694038033485413E-001,-2.170231938362122E-001,
3.087050000000000E+009,-4.685322567820549E-002,4.429982230067253E-002,-9.733859300613403E-001,-1.787344515323639E-001,-4.685322567820549E-002,4.429982230067253E-002,-9.733859300613403E-001,-1.787344515323639E-001,
3.099600000000000E+009,9.034556336700916E-003,9.046288579702377E-002,-9.618014097213745E-001,-1.444384902715683E-001,9.034556336700916E-003,9.046288579702377E-002,-9.618014097213745E-001,-1.444384902715683E-001,
3.112150000000000E+009,8.118262141942978E-002,8.255987614393234E-002,-9.680587053298950E-001,-1.156977415084839E-001,8.118262141942978E-002,8.255987614393234E-002,-9.680587053298950E-001,-1.156977415084839E-001,
3.124700000000000E+009,1.235930174589157E-001,2.627919428050518E-002,-9.829607009887695E-001,-9.203957021236420E-002,1.235930174589157E-001,2.627919428050518E-002,-9.829607009887695E-001,-9.203957021236420E-002,
3.137250000000000E+009,1.121116280555725E-001,-4.430892691016197E-002,-9.877780675888062E-001,-5.230699107050896E-002,1.121116280555725E-001,-4.430892691016197E-002,-9.877780675888062E-001,-5.230699107050896E-002,
3.149800000000000E+009,4.970665276050568E-002,-8.886466175317764E-002,-9.902290701866150E-001,-4.904858302325010E-003,4.970665276050568E-002,-8.886466175317764E-002,-9.902290701866150E-001,-4.904858302325010E-003,
3.162350000000000E+009,-2.712441608309746E-002,-7.604749500751495E-002,-9.932224154472351E-001,3.933218121528626E-002,-2.712441608309746E-002,-7.604749500751495E-002,-9.932224154472351E-001,3.933218121528626E-002,
3.174900000000000E+009,-6.340208649635315E-002,-9.286506101489067E-003,-9.903689622879028E-001,7.310735434293747E-002,-6.340208649635315E-002,-9.286506101489067E-003,-9.903689622879028E-001,7.310735434293747E-002,
3.187450000000000E+009,-2.913342788815498E-002,5.890787392854691E-002,-9.786332249641419E-001,1.179958283901215E-001,-2.913342788815498E-002,5.890787392854691E-002,-9.786332249641419E-001,1.179958283901215E-001,
3.200000000000000E+009,4.590672254562378E-002,7.407885044813156E-002,-9.621787071228027E-001,1.557764261960983E-001,4.590672254562378E-002,7.407885044813156E-002,-9.621787071228027E-001,1.557764261960983E-001,
