% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.346600000000000E+009,-1.561721414327622E-001,-8.567859232425690E-002,6.297886967658997E-001,-7.542135119438171E-001,-1.561721414327622E-001,-8.567859232425690E-002,6.297886967658997E-001,-7.542135119438171E-001,
2.359150000000000E+009,-1.326990276575089E-001,-4.458064213395119E-002,6.070495247840881E-001,-8.004562854766846E-001,-1.326990276575089E-001,-4.458064213395119E-002,6.070495247840881E-001,-8.004562854766846E-001,
2.371700000000000E+009,-9.590957313776016E-002,-4.779352247714996E-002,5.777108669281006E-001,-8.212451338768005E-001,-9.590957313776016E-002,-4.779352247714996E-002,5.777108669281006E-001,-8.212451338768005E-001,
2.384250000000000E+009,-8.701970428228378E-002,-9.247141331434250E-002,5.426068305969238E-001,-8.345170617103577E-001,-8.701970428228378E-002,-9.247141331434250E-002,5.426068305969238E-001,-8.345170617103577E-001,
2.396800000000000E+009,-1.122537106275559E-001,-1.413170099258423E-001,5.115144252777100E-001,-8.498541712760925E-001,-1.122537106275559E-001,-1.413170099258423E-001,5.115144252777100E-001,-8.498541712760925E-001,
2.409350000000000E+009,-1.527083069086075E-001,-1.672920137643814E-001,4.715171456336975E-001,-8.540577888488770E-001,-1.527083069086075E-001,-1.672920137643814E-001,4.715171456336975E-001,-8.540577888488770E-001,
2.421900000000000E+009,-1.970587670803070E-001,-1.458193659782410E-001,4.311171174049377E-001,-8.621287345886231E-001,-1.970587670803070E-001,-1.458193659782410E-001,4.311171174049377E-001,-8.621287345886231E-001,
2.434450000000000E+009,-2.243731319904327E-001,-8.496709913015366E-002,4.022989869117737E-001,-8.796447515487671E-001,-2.243731319904327E-001,-8.496709913015366E-002,4.022989869117737E-001,-8.796447515487671E-001,
2.447000000000000E+009,-2.085162550210953E-001,-1.462512649595738E-002,3.689669370651245E-001,-9.094405174255371E-001,-2.085162550210953E-001,-1.462512649595738E-002,3.689669370651245E-001,-9.094405174255371E-001,
2.459550000000000E+009,-1.556188315153122E-001,2.223728038370609E-002,3.352948129177094E-001,-9.397782683372498E-001,-1.556188315153122E-001,2.223728038370609E-002,3.352948129177094E-001,-9.397782683372498E-001,
2.472100000000000E+009,-1.125501841306686E-001,2.039311220869422E-003,2.900621294975281E-001,-9.664828181266785E-001,-1.125501841306686E-001,2.039311220869422E-003,2.900621294975281E-001,-9.664828181266785E-001,
2.484650000000000E+009,-1.162559837102890E-001,-4.333200678229332E-002,2.571522891521454E-001,-9.658595919609070E-001,-1.162559837102890E-001,-4.333200678229332E-002,2.571522891521454E-001,-9.658595919609070E-001,
2.497200000000000E+009,-1.584662795066834E-001,-7.758524268865585E-002,2.239129692316055E-001,-9.660666584968567E-001,-1.584662795066834E-001,-7.758524268865585E-002,2.239129692316055E-001,-9.660666584968567E-001,
2.509750000000000E+009,-2.069586664438248E-001,-7.968610525131226E-002,1.877554357051849E-001,-9.657493829727173E-001,-2.069586664438248E-001,-7.968610525131226E-002,1.877554357051849E-001,-9.657493829727173E-001,
2.522300000000000E+009,-2.302394211292267E-001,-4.923507571220398E-002,1.542600840330124E-001,-9.656561017036438E-001,-2.302394211292267E-001,-4.923507571220398E-002,1.542600840330124E-001,-9.656561017036438E-001,
2.534850000000000E+009,-2.188780456781387E-001,4.722074139863253E-003,1.145520880818367E-001,-9.621866345405579E-001,-2.188780456781387E-001,4.722074139863253E-003,1.145520880818367E-001,-9.621866345405579E-001,
2.547400000000000E+009,-1.741609126329422E-001,4.192411899566650E-002,7.906647026538849E-002,-9.727748036384583E-001,-1.741609126329422E-001,4.192411899566650E-002,7.906647026538849E-002,-9.727748036384583E-001,
2.559950000000000E+009,-1.270961165428162E-001,3.633008152246475E-002,3.010007180273533E-002,-9.917753934860230E-001,-1.270961165428162E-001,3.633008152246475E-002,3.010007180273533E-002,-9.917753934860230E-001,
2.572500000000000E+009,-1.164318695664406E-001,1.078190049156547E-003,-1.646000519394875E-002,-9.969875216484070E-001,-1.164318695664406E-001,1.078190049156547E-003,-1.646000519394875E-002,-9.969875216484070E-001,
2.585050000000000E+009,-1.548296213150024E-001,-2.609698660671711E-002,-6.745828688144684E-002,-9.975234270095825E-001,-1.548296213150024E-001,-2.609698660671711E-002,-6.745828688144684E-002,-9.975234270095825E-001,
2.597600000000000E+009,-2.101101279258728E-001,-2.285755984485149E-002,-9.245180338621140E-002,-9.835519790649414E-001,-2.101101279258728E-001,-2.285755984485149E-002,-9.245180338621140E-002,-9.835519790649414E-001,
2.610150000000000E+009,-2.455803006887436E-001,6.890251766890287E-003,-1.129622235894203E-001,-9.690771102905273E-001,-2.455803006887436E-001,6.890251766890287E-003,-1.129622235894203E-001,-9.690771102905273E-001,
2.622700000000000E+009,-2.443877607584000E-001,4.791344329714775E-002,-1.442937850952148E-001,-9.578135013580322E-001,-2.443877607584000E-001,4.791344329714775E-002,-1.442937850952148E-001,-9.578135013580322E-001,
2.635250000000000E+009,-2.057192623615265E-001,8.584266901016235E-002,-1.710645258426666E-001,-9.587948322296143E-001,-2.057192623615265E-001,8.584266901016235E-002,-1.710645258426666E-001,-9.587948322296143E-001,
2.647800000000000E+009,-1.515880525112152E-001,9.369898587465286E-002,-2.123786509037018E-001,-9.532948732376099E-001,-1.515880525112152E-001,9.369898587465286E-002,-2.123786509037018E-001,-9.532948732376099E-001,
2.660350000000000E+009,-1.172513365745544E-001,6.676708161830902E-002,-2.606261968612671E-001,-9.439142346382141E-001,-1.172513365745544E-001,6.676708161830902E-002,-2.606261968612671E-001,-9.439142346382141E-001,
2.672900000000000E+009,-1.299930363893509E-001,3.429441899061203E-002,-3.184273242950440E-001,-9.352053403854370E-001,-1.299930363893509E-001,3.429441899061203E-002,-3.184273242950440E-001,-9.352053403854370E-001,
2.685450000000000E+009,-1.743073463439941E-001,3.509681671857834E-002,-3.542489111423492E-001,-9.195551276206970E-001,-1.743073463439941E-001,3.509681671857834E-002,-3.542489111423492E-001,-9.195551276206970E-001,
2.698000000000000E+009,-2.146510183811188E-001,7.074151188135147E-002,-3.893104493618012E-001,-9.042785763740540E-001,-2.146510183811188E-001,7.074151188135147E-002,-3.893104493618012E-001,-9.042785763740540E-001,
2.710550000000000E+009,-2.245160639286041E-001,1.147974282503128E-001,-4.070239663124085E-001,-8.860731124877930E-001,-2.245160639286041E-001,1.147974282503128E-001,-4.070239663124085E-001,-8.860731124877930E-001,
2.723100000000000E+009,-2.015555799007416E-001,1.452913433313370E-001,-4.217697381973267E-001,-8.718771338462830E-001,-2.015555799007416E-001,1.452913433313370E-001,-4.217697381973267E-001,-8.718771338462830E-001,
2.735650000000000E+009,-1.505996584892273E-001,1.526632905006409E-001,-4.508281648159027E-001,-8.634284734725952E-001,-1.505996584892273E-001,1.526632905006409E-001,-4.508281648159027E-001,-8.634284734725952E-001,
2.748200000000000E+009,-1.032898277044296E-001,1.282164007425308E-001,-4.910052418708801E-001,-8.483266234397888E-001,-1.032898277044296E-001,1.282164007425308E-001,-4.910052418708801E-001,-8.483266234397888E-001,
2.760750000000000E+009,-9.269275516271591E-002,8.676920086145401E-002,-5.398830771446228E-001,-8.244889378547669E-001,-9.269275516271591E-002,8.676920086145401E-002,-5.398830771446228E-001,-8.244889378547669E-001,
2.773300000000000E+009,-1.204857304692268E-001,6.632988154888153E-002,-5.857031345367432E-001,-7.962937355041504E-001,-1.204857304692268E-001,6.632988154888153E-002,-5.857031345367432E-001,-7.962937355041504E-001,
2.785850000000000E+009,-1.627192944288254E-001,8.892607688903809E-002,-6.205198764801025E-001,-7.575905919075012E-001,-1.627192944288254E-001,8.892607688903809E-002,-6.205198764801025E-001,-7.575905919075012E-001,
2.798400000000000E+009,-1.785774230957031E-001,1.428039371967316E-001,-6.334684491157532E-001,-7.316936850547791E-001,-1.785774230957031E-001,1.428039371967316E-001,-6.334684491157532E-001,-7.316936850547791E-001,
2.810950000000000E+009,-1.653393954038620E-001,1.852475851774216E-001,-6.485401391983032E-001,-7.179503440856934E-001,-1.653393954038620E-001,1.852475851774216E-001,-6.485401391983032E-001,-7.179503440856934E-001,
2.823500000000000E+009,-1.286152750253677E-001,1.992928683757782E-001,-6.576319336891174E-001,-7.012845873832703E-001,-1.286152750253677E-001,1.992928683757782E-001,-6.576319336891174E-001,-7.012845873832703E-001,
2.836050000000000E+009,-8.633197098970413E-002,1.802935153245926E-001,-6.898005008697510E-001,-6.838627457618713E-001,-8.633197098970413E-002,1.802935153245926E-001,-6.898005008697510E-001,-6.838627457618713E-001,
2.848600000000000E+009,-6.255459040403366E-002,1.353627443313599E-001,-7.189610004425049E-001,-6.649835109710693E-001,-6.255459040403366E-002,1.353627443313599E-001,-7.189610004425049E-001,-6.649835109710693E-001,
2.861150000000000E+009,-7.724160701036453E-002,9.604658186435700E-002,-7.613207101821899E-001,-6.269775032997131E-001,-7.724160701036453E-002,9.604658186435700E-002,-7.613207101821899E-001,-6.269775032997131E-001,
2.873700000000000E+009,-1.170317009091377E-001,9.886808693408966E-002,-7.899097800254822E-001,-5.771718621253967E-001,-1.170317009091377E-001,9.886808693408966E-002,-7.899097800254822E-001,-5.771718621253967E-001,
2.886250000000000E+009,-1.404836177825928E-001,1.451825350522995E-001,-8.115035295486450E-001,-5.286126136779785E-001,-1.404836177825928E-001,1.451825350522995E-001,-8.115035295486450E-001,-5.286126136779785E-001,
2.898800000000000E+009,-1.259234994649887E-001,2.042965888977051E-001,-8.183113336563110E-001,-4.961937367916107E-001,-1.259234994649887E-001,2.042965888977051E-001,-8.183113336563110E-001,-4.961937367916107E-001,
2.911350000000000E+009,-8.715339004993439E-002,2.370384037494659E-001,-8.194251656532288E-001,-4.759466350078583E-001,-8.715339004993439E-002,2.370384037494659E-001,-8.194251656532288E-001,-4.759466350078583E-001,
2.923900000000000E+009,-4.605914652347565E-002,2.313662767410278E-001,-8.439363837242127E-001,-4.693962335586548E-001,-4.605914652347565E-002,2.313662767410278E-001,-8.439363837242127E-001,-4.693962335586548E-001,
2.936450000000000E+009,-1.648346520960331E-002,1.885444521903992E-001,-8.622625470161438E-001,-4.480001926422119E-001,-1.648346520960331E-002,1.885444521903992E-001,-8.622625470161438E-001,-4.480001926422119E-001,
2.949000000000000E+009,-2.189548686146736E-002,1.359664201736450E-001,-8.904474973678589E-001,-4.094606637954712E-001,-2.189548686146736E-002,1.359664201736450E-001,-8.904474973678589E-001,-4.094606637954712E-001,
2.961550000000000E+009,-5.851009488105774E-002,1.083888486027718E-001,-9.125795364379883E-001,-3.660927116870880E-001,-5.851009488105774E-002,1.083888486027718E-001,-9.125795364379883E-001,-3.660927116870880E-001,
2.974100000000000E+009,-9.745527058839798E-002,1.356684267520905E-001,-9.248211383819580E-001,-3.131316900253296E-001,-9.745527058839798E-002,1.356684267520905E-001,-9.248211383819580E-001,-3.131316900253296E-001,
2.986650000000000E+009,-9.380695968866348E-002,1.951834261417389E-001,-9.226340055465698E-001,-2.615538537502289E-001,-9.380695968866348E-002,1.951834261417389E-001,-9.226340055465698E-001,-2.615538537502289E-001,
2.999200000000000E+009,-4.872510209679604E-002,2.435472160577774E-001,-9.183683395385742E-001,-2.319346964359283E-001,-4.872510209679604E-002,2.435472160577774E-001,-9.183683395385742E-001,-2.319346964359283E-001,
3.011750000000000E+009,5.949565209448338E-003,2.507719695568085E-001,-9.144858121871948E-001,-2.128460109233856E-001,5.949565209448338E-003,2.507719695568085E-001,-9.144858121871948E-001,-2.128460109233856E-001,
3.024300000000000E+009,4.345574229955673E-002,2.182640433311462E-001,-9.381372928619385E-001,-1.996264755725861E-001,4.345574229955673E-002,2.182640433311462E-001,-9.381372928619385E-001,-1.996264755725861E-001,
3.036850000000000E+009,4.409435018897057E-002,1.616822779178619E-001,-9.682182669639587E-001,-1.663753390312195E-001,4.409435018897057E-002,1.616822779178619E-001,-9.682182669639587E-001,-1.663753390312195E-001,
3.049400000000000E+009,5.723906680941582E-003,1.167723312973976E-001,-9.775385856628418E-001,-1.223394572734833E-001,5.723906680941582E-003,1.167723312973976E-001,-9.775385856628418E-001,-1.223394572734833E-001,
3.061950000000000E+009,-4.915281757712364E-002,1.221774816513062E-001,-9.748587608337402E-001,-7.138577103614807E-002,-4.915281757712364E-002,1.221774816513062E-001,-9.748587608337402E-001,-7.138577103614807E-002,
3.074500000000000E+009,-6.691839545965195E-002,1.760231256484985E-001,-9.671714305877686E-001,-1.572084426879883E-002,-6.691839545965195E-002,1.760231256484985E-001,-9.671714305877686E-001,-1.572084426879883E-002,
3.087050000000000E+009,-2.827974036335945E-002,2.351117134094238E-001,-9.454055428504944E-001,2.283297851681709E-002,-2.827974036335945E-002,2.351117134094238E-001,-9.454055428504944E-001,2.283297851681709E-002,
3.099600000000000E+009,4.602269828319550E-002,2.560729682445526E-001,-9.261535406112671E-001,4.401174560189247E-002,4.602269828319550E-002,2.560729682445526E-001,-9.261535406112671E-001,4.401174560189247E-002,
3.112150000000000E+009,1.080505922436714E-001,2.279667407274246E-001,-9.399607181549072E-001,6.011267751455307E-002,1.080505922436714E-001,2.279667407274246E-001,-9.399607181549072E-001,6.011267751455307E-002,
3.124700000000000E+009,1.271062046289444E-001,1.681201457977295E-001,-9.630472660064697E-001,8.187100291252136E-002,1.271062046289444E-001,1.681201457977295E-001,-9.630472660064697E-001,8.187100291252136E-002,
3.137250000000000E+009,9.228062629699707E-002,1.087560877203941E-001,-9.746344089508057E-001,1.217294409871101E-001,9.228062629699707E-002,1.087560877203941E-001,-9.746344089508057E-001,1.217294409871101E-001,
3.149800000000000E+009,2.037530019879341E-002,8.771882206201553E-002,-9.718755483627319E-001,1.795904338359833E-001,2.037530019879341E-002,8.771882206201553E-002,-9.718755483627319E-001,1.795904338359833E-001,
3.162350000000000E+009,-3.497519716620445E-002,1.279622614383698E-001,-9.554672241210938E-001,2.370969057083130E-001,-3.497519716620445E-002,1.279622614383698E-001,-9.554672241210938E-001,2.370969057083130E-001,
3.174900000000000E+009,-2.760306932032108E-002,1.976202726364136E-001,-9.225349426269531E-001,2.701773941516876E-001,-2.760306932032108E-002,1.976202726364136E-001,-9.225349426269531E-001,2.701773941516876E-001,
3.187450000000000E+009,4.121654853224754E-002,2.415894716978073E-001,-8.900856971740723E-001,3.014895021915436E-001,4.121654853224754E-002,2.415894716978073E-001,-8.900856971740723E-001,3.014895021915436E-001,
3.200000000000000E+009,1.211911290884018E-001,2.255463451147080E-001,-8.680856227874756E-001,3.225484192371368E-001,1.211911290884018E-001,2.255463451147080E-001,-8.680856227874756E-001,3.225484192371368E-001,
