% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,-1.620317399501801E-001,-8.400458693504334E-001,3.694763183593750E-001,-6.328269094228745E-002,-1.620317399501801E-001,-8.400458693504334E-001,3.694763183593750E-001,-6.328269094228745E-002,
1.777666666666667E+009,-1.880891919136047E-001,-8.447470664978027E-001,3.700323104858398E-001,-7.546509802341461E-002,-1.880891919136047E-001,-8.447470664978027E-001,3.700323104858398E-001,-7.546509802341461E-002,
1.786033333333334E+009,-2.006653249263763E-001,-8.402940630912781E-001,3.623216748237610E-001,-9.051582217216492E-002,-2.006653249263763E-001,-8.402940630912781E-001,3.623216748237610E-001,-9.051582217216492E-002,
1.794400000000000E+009,-2.277970314025879E-001,-8.410782814025879E-001,3.575516343116760E-001,-1.012025624513626E-001,-2.277970314025879E-001,-8.410782814025879E-001,3.575516343116760E-001,-1.012025624513626E-001,
1.802766666666667E+009,-2.493155300617218E-001,-8.372758030891419E-001,3.511638641357422E-001,-1.120505407452583E-001,-2.493155300617218E-001,-8.372758030891419E-001,3.511638641357422E-001,-1.120505407452583E-001,
1.811133333333334E+009,-2.656264007091522E-001,-8.223272562026978E-001,3.397720754146576E-001,-1.163511648774147E-001,-2.656264007091522E-001,-8.223272562026978E-001,3.397720754146576E-001,-1.163511648774147E-001,
1.819500000000000E+009,-2.848513126373291E-001,-8.126785159111023E-001,3.360359072685242E-001,-1.218043640255928E-001,-2.848513126373291E-001,-8.126785159111023E-001,3.360359072685242E-001,-1.218043640255928E-001,
1.827866666666667E+009,-3.164920806884766E-001,-8.137373924255371E-001,3.319802284240723E-001,-1.287872642278671E-001,-3.164920806884766E-001,-8.137373924255371E-001,3.319802284240723E-001,-1.287872642278671E-001,
1.836233333333334E+009,-3.426066339015961E-001,-8.009386062622070E-001,3.308522105216980E-001,-1.363419443368912E-001,-3.426066339015961E-001,-8.009386062622070E-001,3.308522105216980E-001,-1.363419443368912E-001,
1.844600000000000E+009,-3.613275289535523E-001,-7.925747632980347E-001,3.291394412517548E-001,-1.443602591753006E-001,-3.613275289535523E-001,-7.925747632980347E-001,3.291394412517548E-001,-1.443602591753006E-001,
1.852966666666667E+009,-3.809404671192169E-001,-7.796551585197449E-001,3.191339075565338E-001,-1.526769846677780E-001,-3.809404671192169E-001,-7.796551585197449E-001,3.191339075565338E-001,-1.526769846677780E-001,
1.861333333333334E+009,-3.990259468555450E-001,-7.773704528808594E-001,3.223007619380951E-001,-1.594802886247635E-001,-3.990259468555450E-001,-7.773704528808594E-001,3.223007619380951E-001,-1.594802886247635E-001,
1.869700000000000E+009,-4.223304986953735E-001,-7.615246176719666E-001,3.174941837787628E-001,-1.732105612754822E-001,-4.223304986953735E-001,-7.615246176719666E-001,3.174941837787628E-001,-1.732105612754822E-001,
1.878066666666667E+009,-4.402089118957520E-001,-7.522460222244263E-001,3.088129758834839E-001,-1.833599060773850E-001,-4.402089118957520E-001,-7.522460222244263E-001,3.088129758834839E-001,-1.833599060773850E-001,
1.886433333333334E+009,-4.557486772537231E-001,-7.385051250457764E-001,3.028501868247986E-001,-1.952612400054932E-001,-4.557486772537231E-001,-7.385051250457764E-001,3.028501868247986E-001,-1.952612400054932E-001,
1.894800000000000E+009,-4.808169901371002E-001,-7.265877127647400E-001,2.922002375125885E-001,-2.039801776409149E-001,-4.808169901371002E-001,-7.265877127647400E-001,2.922002375125885E-001,-2.039801776409149E-001,
1.903166666666667E+009,-4.940721690654755E-001,-7.162559628486633E-001,2.846003770828247E-001,-2.107376605272293E-001,-4.940721690654755E-001,-7.162559628486633E-001,2.846003770828247E-001,-2.107376605272293E-001,
1.911533333333334E+009,-5.137996673583984E-001,-7.127192616462708E-001,2.790254652500153E-001,-2.138939201831818E-001,-5.137996673583984E-001,-7.127192616462708E-001,2.790254652500153E-001,-2.138939201831818E-001,
1.919900000000000E+009,-5.319475531578064E-001,-6.936533451080322E-001,2.695972323417664E-001,-2.173088341951370E-001,-5.319475531578064E-001,-6.936533451080322E-001,2.695972323417664E-001,-2.173088341951370E-001,
1.928266666666667E+009,-5.529485940933228E-001,-6.730964183807373E-001,2.641943991184235E-001,-2.247417569160461E-001,-5.529485940933228E-001,-6.730964183807373E-001,2.641943991184235E-001,-2.247417569160461E-001,
1.936633333333334E+009,-5.722529292106628E-001,-6.616166234016419E-001,2.612937688827515E-001,-2.260358333587647E-001,-5.722529292106628E-001,-6.616166234016419E-001,2.612937688827515E-001,-2.260358333587647E-001,
1.945000000000000E+009,-5.893027782440186E-001,-6.417343616485596E-001,2.546076476573944E-001,-2.291120141744614E-001,-5.893027782440186E-001,-6.417343616485596E-001,2.546076476573944E-001,-2.291120141744614E-001,
1.953366666666667E+009,-6.051728129386902E-001,-6.233651638031006E-001,2.542708218097687E-001,-2.372755110263825E-001,-6.051728129386902E-001,-6.233651638031006E-001,2.542708218097687E-001,-2.372755110263825E-001,
1.961733333333334E+009,-6.207879781723023E-001,-6.139072775840759E-001,2.473512887954712E-001,-2.477844953536987E-001,-6.207879781723023E-001,-6.139072775840759E-001,2.473512887954712E-001,-2.477844953536987E-001,
1.970100000000000E+009,-6.340391039848328E-001,-6.004324555397034E-001,2.418830245733261E-001,-2.564876079559326E-001,-6.340391039848328E-001,-6.004324555397034E-001,2.418830245733261E-001,-2.564876079559326E-001,
1.978466666666667E+009,-6.561332345008850E-001,-5.827710032463074E-001,2.314224839210510E-001,-2.693421542644501E-001,-6.561332345008850E-001,-5.827710032463074E-001,2.314224839210510E-001,-2.693421542644501E-001,
1.986833333333334E+009,-6.706497669219971E-001,-5.604634284973145E-001,2.223953604698181E-001,-2.792774736881256E-001,-6.706497669219971E-001,-5.604634284973145E-001,2.223953604698181E-001,-2.792774736881256E-001,
1.995200000000000E+009,-6.828818321228027E-001,-5.512729287147522E-001,2.086827307939529E-001,-2.825063467025757E-001,-6.828818321228027E-001,-5.512729287147522E-001,2.086827307939529E-001,-2.825063467025757E-001,
2.003566666666667E+009,-6.998690366744995E-001,-5.390045642852783E-001,1.976013779640198E-001,-2.868871986865997E-001,-6.998690366744995E-001,-5.390045642852783E-001,1.976013779640198E-001,-2.868871986865997E-001,
2.011933333333334E+009,-7.003808021545410E-001,-5.218617320060730E-001,1.885302662849426E-001,-2.825980484485626E-001,-7.003808021545410E-001,-5.218617320060730E-001,1.885302662849426E-001,-2.825980484485626E-001,
2.020300000000000E+009,-7.263381481170654E-001,-5.042406916618347E-001,1.825593560934067E-001,-2.845536172389984E-001,-7.263381481170654E-001,-5.042406916618347E-001,1.825593560934067E-001,-2.845536172389984E-001,
2.028666666666667E+009,-7.391757369041443E-001,-4.786816537380219E-001,1.738905608654022E-001,-2.840658426284790E-001,-7.391757369041443E-001,-4.786816537380219E-001,1.738905608654022E-001,-2.840658426284790E-001,
2.037033333333334E+009,-7.470543980598450E-001,-4.541385173797607E-001,1.674706488847733E-001,-2.887889444828033E-001,-7.470543980598450E-001,-4.541385173797607E-001,1.674706488847733E-001,-2.887889444828033E-001,
2.045400000000000E+009,-7.590576410293579E-001,-4.284583926200867E-001,1.645938605070114E-001,-2.893202900886536E-001,-7.590576410293579E-001,-4.284583926200867E-001,1.645938605070114E-001,-2.893202900886536E-001,
2.053766666666667E+009,-7.632341384887695E-001,-4.110810458660126E-001,1.592272818088532E-001,-2.985160648822784E-001,-7.632341384887695E-001,-4.110810458660126E-001,1.592272818088532E-001,-2.985160648822784E-001,
2.062133333333334E+009,-7.786055803298950E-001,-3.859086930751801E-001,1.481484174728394E-001,-3.009684681892395E-001,-7.786055803298950E-001,-3.859086930751801E-001,1.481484174728394E-001,-3.009684681892395E-001,
2.070500000000000E+009,-7.887943983078003E-001,-3.714100420475006E-001,1.420111358165741E-001,-3.148903250694275E-001,-7.887943983078003E-001,-3.714100420475006E-001,1.420111358165741E-001,-3.148903250694275E-001,
2.078866666666667E+009,-7.996825575828552E-001,-3.519400060176849E-001,1.298721879720688E-001,-3.207328617572784E-001,-7.996825575828552E-001,-3.519400060176849E-001,1.298721879720688E-001,-3.207328617572784E-001,
2.087233333333334E+009,-8.071698546409607E-001,-3.359421789646149E-001,1.154487431049347E-001,-3.246740102767944E-001,-8.071698546409607E-001,-3.359421789646149E-001,1.154487431049347E-001,-3.246740102767944E-001,
2.095600000000000E+009,-8.217418193817139E-001,-3.157955408096314E-001,1.016750037670136E-001,-3.212721049785614E-001,-8.217418193817139E-001,-3.157955408096314E-001,1.016750037670136E-001,-3.212721049785614E-001,
2.103966666666667E+009,-8.297152519226074E-001,-2.975569963455200E-001,8.903598785400391E-002,-3.178423941135407E-001,-8.297152519226074E-001,-2.975569963455200E-001,8.903598785400391E-002,-3.178423941135407E-001,
2.112333333333334E+009,-8.365929126739502E-001,-2.733778059482575E-001,8.207171410322189E-002,-3.170229792594910E-001,-8.365929126739502E-001,-2.733778059482575E-001,8.207171410322189E-002,-3.170229792594910E-001,
2.120700000000000E+009,-8.462056517601013E-001,-2.547145485877991E-001,8.212828636169434E-002,-3.143961429595947E-001,-8.462056517601013E-001,-2.547145485877991E-001,8.212828636169434E-002,-3.143961429595947E-001,
2.129066666666667E+009,-8.554698824882507E-001,-2.277101278305054E-001,7.590678334236145E-002,-3.187682628631592E-001,-8.554698824882507E-001,-2.277101278305054E-001,7.590678334236145E-002,-3.187682628631592E-001,
2.137433333333334E+009,-8.544419407844544E-001,-1.988482922315598E-001,7.453618198633194E-002,-3.136615753173828E-001,-8.544419407844544E-001,-1.988482922315598E-001,7.453618198633194E-002,-3.136615753173828E-001,
2.145800000000000E+009,-8.524855375289917E-001,-1.744877099990845E-001,6.703477352857590E-002,-3.201267421245575E-001,-8.524855375289917E-001,-1.744877099990845E-001,6.703477352857590E-002,-3.201267421245575E-001,
2.154166666666667E+009,-8.583334684371948E-001,-1.507515311241150E-001,6.112852692604065E-002,-3.270315229892731E-001,-8.583334684371948E-001,-1.507515311241150E-001,6.112852692604065E-002,-3.270315229892731E-001,
2.162533333333334E+009,-8.570128679275513E-001,-1.360253095626831E-001,5.250891298055649E-002,-3.316073417663574E-001,-8.570128679275513E-001,-1.360253095626831E-001,5.250891298055649E-002,-3.316073417663574E-001,
2.170900000000000E+009,-8.590812683105469E-001,-1.109038293361664E-001,3.630849719047546E-002,-3.425121307373047E-001,-8.590812683105469E-001,-1.109038293361664E-001,3.630849719047546E-002,-3.425121307373047E-001,
2.179266666666667E+009,-8.594906926155090E-001,-9.589914977550507E-002,2.042764797806740E-002,-3.407754302024841E-001,-8.594906926155090E-001,-9.589914977550507E-002,2.042764797806740E-002,-3.407754302024841E-001,
2.187633333333334E+009,-8.653888106346130E-001,-7.457379251718521E-002,3.340505296364427E-003,-3.369606137275696E-001,-8.653888106346130E-001,-7.457379251718521E-002,3.340505296364427E-003,-3.369606137275696E-001,
2.196000000000000E+009,-8.712064027786255E-001,-5.180685594677925E-002,-7.761905901134014E-003,-3.273274898529053E-001,-8.712064027786255E-001,-5.180685594677925E-002,-7.761905901134014E-003,-3.273274898529053E-001,
2.204366666666667E+009,-8.703551888465881E-001,-2.914339117705822E-002,-1.556237600743771E-002,-3.228373229503632E-001,-8.703551888465881E-001,-2.914339117705822E-002,-1.556237600743771E-002,-3.228373229503632E-001,
2.212733333333334E+009,-8.795803785324097E-001,-8.543398231267929E-003,-1.925417594611645E-002,-3.198859989643097E-001,-8.795803785324097E-001,-8.543398231267929E-003,-1.925417594611645E-002,-3.198859989643097E-001,
2.221100000000000E+009,-8.747941851615906E-001,2.650126628577709E-002,-1.938648521900177E-002,-3.110949993133545E-001,-8.747941851615906E-001,2.650126628577709E-002,-1.938648521900177E-002,-3.110949993133545E-001,
2.229466666666667E+009,-8.785054087638855E-001,5.245087668299675E-002,-2.415565960109234E-002,-3.145104646682739E-001,-8.785054087638855E-001,5.245087668299675E-002,-2.415565960109234E-002,-3.145104646682739E-001,
2.237833333333334E+009,-8.712244629859924E-001,7.162337750196457E-002,-2.754210494458675E-002,-3.162945806980133E-001,-8.712244629859924E-001,7.162337750196457E-002,-2.754210494458675E-002,-3.162945806980133E-001,
2.246200000000000E+009,-8.668662309646606E-001,9.301525354385376E-002,-3.187032788991928E-002,-3.222944736480713E-001,-8.668662309646606E-001,9.301525354385376E-002,-3.187032788991928E-002,-3.222944736480713E-001,
2.254566666666667E+009,-8.564655780792236E-001,1.129555553197861E-001,-4.246594756841660E-002,-3.292471766471863E-001,-8.564655780792236E-001,1.129555553197861E-001,-4.246594756841660E-002,-3.292471766471863E-001,
2.262933333333334E+009,-8.537507653236389E-001,1.276540458202362E-001,-5.714334920048714E-002,-3.290585577487946E-001,-8.537507653236389E-001,1.276540458202362E-001,-5.714334920048714E-002,-3.290585577487946E-001,
2.271300000000000E+009,-8.493904471397400E-001,1.621659398078919E-001,-7.457538694143295E-002,-3.280209004878998E-001,-8.493904471397400E-001,1.621659398078919E-001,-7.457538694143295E-002,-3.280209004878998E-001,
2.279666666666667E+009,-8.457417488098145E-001,1.723030805587769E-001,-8.942859619855881E-002,-3.213368058204651E-001,-8.457417488098145E-001,1.723030805587769E-001,-8.942859619855881E-002,-3.213368058204651E-001,
2.288033333333334E+009,-8.469724655151367E-001,1.912596821784973E-001,-1.005310416221619E-001,-3.095636069774628E-001,-8.469724655151367E-001,1.912596821784973E-001,-1.005310416221619E-001,-3.095636069774628E-001,
2.296400000000000E+009,-8.423734903335571E-001,2.146308571100235E-001,-1.067385822534561E-001,-3.029971718788147E-001,-8.423734903335571E-001,2.146308571100235E-001,-1.067385822534561E-001,-3.029971718788147E-001,
2.304766666666667E+009,-8.378682136535645E-001,2.429076135158539E-001,-1.136423051357269E-001,-2.925435602664948E-001,-8.378682136535645E-001,2.429076135158539E-001,-1.136423051357269E-001,-2.925435602664948E-001,
2.313133333333334E+009,-8.250817656517029E-001,2.646408081054688E-001,-1.116680502891541E-001,-2.907676398754120E-001,-8.250817656517029E-001,2.646408081054688E-001,-1.116680502891541E-001,-2.907676398754120E-001,
2.321500000000000E+009,-8.216165900230408E-001,2.909796535968781E-001,-1.138604804873467E-001,-2.903990745544434E-001,-8.216165900230408E-001,2.909796535968781E-001,-1.138604804873467E-001,-2.903990745544434E-001,
2.329866666666667E+009,-8.115665316581726E-001,3.067285716533661E-001,-1.170670613646507E-001,-2.926403880119324E-001,-8.115665316581726E-001,3.067285716533661E-001,-1.170670613646507E-001,-2.926403880119324E-001,
2.338233333333334E+009,-8.002024292945862E-001,3.239808678627014E-001,-1.241828277707100E-001,-2.980177998542786E-001,-8.002024292945862E-001,3.239808678627014E-001,-1.241828277707100E-001,-2.980177998542786E-001,
2.346600000000000E+009,-7.931770086288452E-001,3.426465988159180E-001,-1.382047086954117E-001,-2.988260388374329E-001,-7.931770086288452E-001,3.426465988159180E-001,-1.382047086954117E-001,-2.988260388374329E-001,
2.354966666666667E+009,-7.820317745208740E-001,3.602725267410278E-001,-1.511648148298264E-001,-2.959302961826325E-001,-7.820317745208740E-001,3.602725267410278E-001,-1.511648148298264E-001,-2.959302961826325E-001,
2.363333333333334E+009,-7.775996327400208E-001,3.740405440330505E-001,-1.676471233367920E-001,-2.858168482780457E-001,-7.775996327400208E-001,3.740405440330505E-001,-1.676471233367920E-001,-2.858168482780457E-001,
2.371700000000000E+009,-7.658358812332153E-001,3.942818045616150E-001,-1.817237883806229E-001,-2.734116017818451E-001,-7.658358812332153E-001,3.942818045616150E-001,-1.817237883806229E-001,-2.734116017818451E-001,
2.380066666666667E+009,-7.580321431159973E-001,4.109791815280914E-001,-1.843557506799698E-001,-2.632225155830383E-001,-7.580321431159973E-001,4.109791815280914E-001,-1.843557506799698E-001,-2.632225155830383E-001,
2.388433333333334E+009,-7.475701570510864E-001,4.328213632106781E-001,-1.865235418081284E-001,-2.465322017669678E-001,-7.475701570510864E-001,4.328213632106781E-001,-1.865235418081284E-001,-2.465322017669678E-001,
2.396800000000000E+009,-7.330408096313477E-001,4.581927955150604E-001,-1.857460439205170E-001,-2.360888272523880E-001,-7.330408096313477E-001,4.581927955150604E-001,-1.857460439205170E-001,-2.360888272523880E-001,
2.405166666666667E+009,-7.217422127723694E-001,4.813606142997742E-001,-1.840236634016037E-001,-2.345131933689117E-001,-7.217422127723694E-001,4.813606142997742E-001,-1.840236634016037E-001,-2.345131933689117E-001,
2.413533333333334E+009,-7.140721678733826E-001,5.090673565864563E-001,-1.839144378900528E-001,-2.327821105718613E-001,-7.140721678733826E-001,5.090673565864563E-001,-1.839144378900528E-001,-2.327821105718613E-001,
2.421900000000000E+009,-6.881277561187744E-001,5.239600539207459E-001,-1.835386306047440E-001,-2.347735017538071E-001,-6.881277561187744E-001,5.239600539207459E-001,-1.835386306047440E-001,-2.347735017538071E-001,
2.430266666666667E+009,-6.736475825309753E-001,5.345851182937622E-001,-1.909261047840118E-001,-2.426517903804779E-001,-6.736475825309753E-001,5.345851182937622E-001,-1.909261047840118E-001,-2.426517903804779E-001,
2.438633333333334E+009,-6.539535522460938E-001,5.505465865135193E-001,-2.038720548152924E-001,-2.462018579244614E-001,-6.539535522460938E-001,5.505465865135193E-001,-2.038720548152924E-001,-2.462018579244614E-001,
2.447000000000000E+009,-6.388944387435913E-001,5.608718395233154E-001,-2.185669690370560E-001,-2.436288595199585E-001,-6.388944387435913E-001,5.608718395233154E-001,-2.185669690370560E-001,-2.436288595199585E-001,
2.455366666666667E+009,-6.281254887580872E-001,5.761684775352478E-001,-2.338012903928757E-001,-2.420074343681335E-001,-6.281254887580872E-001,5.761684775352478E-001,-2.338012903928757E-001,-2.420074343681335E-001,
2.463733333333334E+009,-6.119820475578308E-001,5.866480469703674E-001,-2.493470162153244E-001,-2.201010733842850E-001,-6.119820475578308E-001,5.866480469703674E-001,-2.493470162153244E-001,-2.201010733842850E-001,
2.472100000000000E+009,-6.031736731529236E-001,5.962387919425964E-001,-2.595277428627014E-001,-2.056918591260910E-001,-6.031736731529236E-001,5.962387919425964E-001,-2.595277428627014E-001,-2.056918591260910E-001,
2.480466666666667E+009,-5.879840850830078E-001,6.093989610671997E-001,-2.568919360637665E-001,-1.870024502277374E-001,-5.879840850830078E-001,6.093989610671997E-001,-2.568919360637665E-001,-1.870024502277374E-001,
2.488833333333334E+009,-5.797741413116455E-001,6.306537389755249E-001,-2.585158348083496E-001,-1.762926727533341E-001,-5.797741413116455E-001,6.306537389755249E-001,-2.585158348083496E-001,-1.762926727533341E-001,
2.497200000000000E+009,-5.597239136695862E-001,6.484805345535278E-001,-2.509351074695587E-001,-1.681285500526428E-001,-5.597239136695862E-001,6.484805345535278E-001,-2.509351074695587E-001,-1.681285500526428E-001,
2.505566666666667E+009,-5.380254387855530E-001,6.578726172447205E-001,-2.474044710397720E-001,-1.659390628337860E-001,-5.380254387855530E-001,6.578726172447205E-001,-2.474044710397720E-001,-1.659390628337860E-001,
2.513933333333334E+009,-5.199635624885559E-001,6.804135441780090E-001,-2.467494159936905E-001,-1.670190393924713E-001,-5.199635624885559E-001,6.804135441780090E-001,-2.467494159936905E-001,-1.670190393924713E-001,
2.522300000000000E+009,-4.943914711475372E-001,6.917752623558044E-001,-2.556408047676086E-001,-1.688767969608307E-001,-4.943914711475372E-001,6.917752623558044E-001,-2.556408047676086E-001,-1.688767969608307E-001,
2.530666666666667E+009,-4.771335721015930E-001,7.013816237449646E-001,-2.642537057399750E-001,-1.656827628612518E-001,-4.771335721015930E-001,7.013816237449646E-001,-2.642537057399750E-001,-1.656827628612518E-001,
2.539033333333334E+009,-4.572325050830841E-001,7.086714506149292E-001,-2.766942083835602E-001,-1.637171655893326E-001,-4.572325050830841E-001,7.086714506149292E-001,-2.766942083835602E-001,-1.637171655893326E-001,
2.547400000000000E+009,-4.420244097709656E-001,7.175108194351196E-001,-2.888043522834778E-001,-1.526660323143005E-001,-4.420244097709656E-001,7.175108194351196E-001,-2.888043522834778E-001,-1.526660323143005E-001,
2.555766666666667E+009,-4.247159659862518E-001,7.232857346534729E-001,-2.999245822429657E-001,-1.345791965723038E-001,-4.247159659862518E-001,7.232857346534729E-001,-2.999245822429657E-001,-1.345791965723038E-001,
2.564133333333334E+009,-4.104121327400208E-001,7.318293452262878E-001,-3.040243089199066E-001,-1.211779639124870E-001,-4.104121327400208E-001,7.318293452262878E-001,-3.040243089199066E-001,-1.211779639124870E-001,
2.572500000000000E+009,-3.922199010848999E-001,7.428284883499146E-001,-2.991005480289459E-001,-1.033078357577324E-001,-3.922199010848999E-001,7.428284883499146E-001,-2.991005480289459E-001,-1.033078357577324E-001,
2.580866666666667E+009,-3.782951831817627E-001,7.582691907882690E-001,-2.922720015048981E-001,-9.101250022649765E-002,-3.782951831817627E-001,7.582691907882690E-001,-2.922720015048981E-001,-9.101250022649765E-002,
2.589233333333334E+009,-3.596822321414948E-001,7.663393020629883E-001,-2.848658561706543E-001,-8.525101840496063E-002,-3.596822321414948E-001,7.663393020629883E-001,-2.848658561706543E-001,-8.525101840496063E-002,
2.597600000000000E+009,-3.366988301277161E-001,7.761739492416382E-001,-2.813372015953064E-001,-8.280342817306519E-002,-3.366988301277161E-001,7.761739492416382E-001,-2.813372015953064E-001,-8.280342817306519E-002,
2.605966666666667E+009,-3.135203719139099E-001,7.828407287597656E-001,-2.805338501930237E-001,-8.120556920766830E-002,-3.135203719139099E-001,7.828407287597656E-001,-2.805338501930237E-001,-8.120556920766830E-002,
2.614333333333334E+009,-2.865396142005920E-001,7.897424101829529E-001,-2.822838723659515E-001,-8.167739212512970E-002,-2.865396142005920E-001,7.897424101829529E-001,-2.822838723659515E-001,-8.167739212512970E-002,
2.622700000000000E+009,-2.651256620883942E-001,8.020230531692505E-001,-2.925210595130920E-001,-8.061179518699646E-002,-2.651256620883942E-001,8.020230531692505E-001,-2.925210595130920E-001,-8.061179518699646E-002,
2.631066666666667E+009,-2.402454167604446E-001,7.952719926834106E-001,-3.048739135265350E-001,-7.457057386636734E-002,-2.402454167604446E-001,7.952719926834106E-001,-3.048739135265350E-001,-7.457057386636734E-002,
2.639433333333334E+009,-2.278623580932617E-001,8.016092777252197E-001,-3.121246695518494E-001,-6.271586567163467E-002,-2.278623580932617E-001,8.016092777252197E-001,-3.121246695518494E-001,-6.271586567163467E-002,
2.647800000000000E+009,-2.121356427669525E-001,8.058530092239380E-001,-3.195919096469879E-001,-4.984634742140770E-002,-2.121356427669525E-001,8.058530092239380E-001,-3.195919096469879E-001,-4.984634742140770E-002,
2.656166666666667E+009,-1.966644525527954E-001,8.119767904281616E-001,-3.227572441101074E-001,-3.058916330337524E-002,-1.966644525527954E-001,8.119767904281616E-001,-3.227572441101074E-001,-3.058916330337524E-002,
2.664533333333334E+009,-1.808425635099411E-001,8.156676292419434E-001,-3.189550042152405E-001,-1.605252921581268E-002,-1.808425635099411E-001,8.156676292419434E-001,-3.189550042152405E-001,-1.605252921581268E-002,
2.672900000000000E+009,-1.623256504535675E-001,8.225358128547669E-001,-3.090052902698517E-001,-4.053116776049137E-003,-1.623256504535675E-001,8.225358128547669E-001,-3.090052902698517E-001,-4.053116776049137E-003,
2.681266666666667E+009,-1.384619772434235E-001,8.269443511962891E-001,-2.995080351829529E-001,1.709573785774410E-003,-1.384619772434235E-001,8.269443511962891E-001,-2.995080351829529E-001,1.709573785774410E-003,
2.689633333333334E+009,-1.166199222207069E-001,8.347342610359192E-001,-2.936262786388397E-001,5.917710252106190E-003,-1.166199222207069E-001,8.347342610359192E-001,-2.936262786388397E-001,5.917710252106190E-003,
2.698000000000000E+009,-9.128274023532867E-002,8.317981362342835E-001,-2.886801958084106E-001,6.378796882927418E-003,-9.128274023532867E-002,8.317981362342835E-001,-2.886801958084106E-001,6.378796882927418E-003,
2.706366666666667E+009,-6.907652318477631E-002,8.305292129516602E-001,-2.915824055671692E-001,5.841433070600033E-003,-6.907652318477631E-002,8.305292129516602E-001,-2.915824055671692E-001,5.841433070600033E-003,
2.714733333333334E+009,-5.067899078130722E-002,8.317441344261169E-001,-2.996247112751007E-001,6.766927894204855E-003,-5.067899078130722E-002,8.317441344261169E-001,-2.996247112751007E-001,6.766927894204855E-003,
2.723100000000000E+009,-2.390793897211552E-002,8.262461423873901E-001,-3.058501482009888E-001,1.424211077392101E-002,-2.390793897211552E-002,8.262461423873901E-001,-3.058501482009888E-001,1.424211077392101E-002,
2.731466666666667E+009,-2.964192070066929E-003,8.238521218299866E-001,-3.133666515350342E-001,2.546176686882973E-002,-2.964192070066929E-003,8.238521218299866E-001,-3.133666515350342E-001,2.546176686882973E-002,
2.739833333333334E+009,1.269384007900953E-002,8.234495520591736E-001,-3.194490075111389E-001,4.112175107002258E-002,1.269384007900953E-002,8.234495520591736E-001,-3.194490075111389E-001,4.112175107002258E-002,
2.748200000000000E+009,3.083459474146366E-002,8.221397995948792E-001,-3.169189989566803E-001,6.028597056865692E-002,3.083459474146366E-002,8.221397995948792E-001,-3.169189989566803E-001,6.028597056865692E-002,
2.756566666666667E+009,5.027109384536743E-002,8.294931650161743E-001,-3.112340271472931E-001,7.912334054708481E-002,5.027109384536743E-002,8.294931650161743E-001,-3.112340271472931E-001,7.912334054708481E-002,
2.764933333333334E+009,6.359875202178955E-002,8.266465067863464E-001,-3.014152050018311E-001,8.826184272766113E-002,6.359875202178955E-002,8.266465067863464E-001,-3.014152050018311E-001,8.826184272766113E-002,
2.773300000000000E+009,8.630108833312988E-002,8.264729380607605E-001,-2.883920371532440E-001,9.666128456592560E-002,8.630108833312988E-002,8.264729380607605E-001,-2.883920371532440E-001,9.666128456592560E-002,
2.781666666666667E+009,1.054105460643768E-001,8.308285474777222E-001,-2.802464067935944E-001,9.470558911561966E-002,1.054105460643768E-001,8.308285474777222E-001,-2.802464067935944E-001,9.470558911561966E-002,
2.790033333333334E+009,1.293342560529709E-001,8.259422183036804E-001,-2.758800089359283E-001,9.469998627901077E-002,1.293342560529709E-001,8.259422183036804E-001,-2.758800089359283E-001,9.469998627901077E-002,
2.798400000000000E+009,1.486632674932480E-001,8.198792338371277E-001,-2.740079462528229E-001,9.244862943887711E-002,1.486632674932480E-001,8.198792338371277E-001,-2.740079462528229E-001,9.244862943887711E-002,
2.806766666666667E+009,1.728723347187042E-001,8.126085400581360E-001,-2.780687808990479E-001,9.642069786787033E-002,1.728723347187042E-001,8.126085400581360E-001,-2.780687808990479E-001,9.642069786787033E-002,
2.815133333333334E+009,1.902837455272675E-001,8.019240498542786E-001,-2.837025225162506E-001,1.016044095158577E-001,1.902837455272675E-001,8.019240498542786E-001,-2.837025225162506E-001,1.016044095158577E-001,
2.823500000000000E+009,2.096486389636993E-001,7.930235862731934E-001,-2.879231572151184E-001,1.123122498393059E-001,2.096486389636993E-001,7.930235862731934E-001,-2.879231572151184E-001,1.123122498393059E-001,
2.831866666666667E+009,2.294071018695831E-001,7.868757247924805E-001,-2.895407378673554E-001,1.272977143526077E-001,2.294071018695831E-001,7.868757247924805E-001,-2.895407378673554E-001,1.272977143526077E-001,
2.840233333333334E+009,2.428742200136185E-001,7.809685468673706E-001,-2.853525876998901E-001,1.468103379011154E-001,2.428742200136185E-001,7.809685468673706E-001,-2.853525876998901E-001,1.468103379011154E-001,
2.848600000000000E+009,2.630132138729096E-001,7.804166078567505E-001,-2.761338651180267E-001,1.625658571720123E-001,2.630132138729096E-001,7.804166078567505E-001,-2.761338651180267E-001,1.625658571720123E-001,
2.856966666666667E+009,2.807628214359283E-001,7.726399898529053E-001,-2.634448409080505E-001,1.751976460218430E-001,2.807628214359283E-001,7.726399898529053E-001,-2.634448409080505E-001,1.751976460218430E-001,
