% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.760933333333334E+009,-1.627073250710964E-002,-2.911076322197914E-002,5.118195414543152E-001,8.337894082069397E-001,-1.627073250710964E-002,-2.911076322197914E-002,5.118195414543152E-001,8.337894082069397E-001,
1.769300000000000E+009,-3.156437352299690E-002,-2.637596800923348E-002,5.283923745155335E-001,8.147569298744202E-001,-3.156437352299690E-002,-2.637596800923348E-002,5.283923745155335E-001,8.147569298744202E-001,
1.777666666666667E+009,-4.392288625240326E-002,-1.531344465911388E-002,5.539311170578003E-001,8.078803420066834E-001,-4.392288625240326E-002,-1.531344465911388E-002,5.539311170578003E-001,8.078803420066834E-001,
1.786033333333334E+009,-4.878723248839378E-002,-3.717745887115598E-003,5.746050477027893E-001,7.868809700012207E-001,-4.878723248839378E-002,-3.717745887115598E-003,5.746050477027893E-001,7.868809700012207E-001,
1.794400000000000E+009,-4.688160866498947E-002,8.093011565506458E-003,5.918384790420532E-001,7.714455127716065E-001,-4.688160866498947E-002,8.093011565506458E-003,5.918384790420532E-001,7.714455127716065E-001,
1.802766666666667E+009,-3.877394273877144E-002,1.822970435023308E-002,6.142940521240234E-001,7.573223710060120E-001,-3.877394273877144E-002,1.822970435023308E-002,6.142940521240234E-001,7.573223710060120E-001,
1.811133333333334E+009,-2.577514015138149E-002,2.303965575993061E-002,6.329776048660278E-001,7.383905649185181E-001,-2.577514015138149E-002,2.303965575993061E-002,6.329776048660278E-001,7.383905649185181E-001,
1.819500000000000E+009,-1.291840802878141E-002,2.181099541485310E-002,6.494494676589966E-001,7.293101549148560E-001,-1.291840802878141E-002,2.181099541485310E-002,6.494494676589966E-001,7.293101549148560E-001,
1.827866666666667E+009,-6.054971832782030E-003,1.606617122888565E-002,6.690424084663391E-001,7.103033661842346E-001,-6.054971832782030E-003,1.606617122888565E-002,6.690424084663391E-001,7.103033661842346E-001,
1.836233333333334E+009,-2.846150426194072E-003,8.912292309105396E-003,6.839365363121033E-001,6.957899332046509E-001,-2.846150426194072E-003,8.912292309105396E-003,6.839365363121033E-001,6.957899332046509E-001,
1.844600000000000E+009,-5.544129293411970E-003,2.627578098326922E-003,7.055248022079468E-001,6.856436729431152E-001,-5.544129293411970E-003,2.627578098326922E-003,7.055248022079468E-001,6.856436729431152E-001,
1.852966666666667E+009,-1.228501461446285E-002,-1.377320149913430E-003,7.160411477088928E-001,6.494824886322022E-001,-1.228501461446285E-002,-1.377320149913430E-003,7.160411477088928E-001,6.494824886322022E-001,
1.861333333333334E+009,-2.187164127826691E-002,-2.025223569944501E-003,7.337846159934998E-001,6.416078209877014E-001,-2.187164127826691E-002,-2.025223569944501E-003,7.337846159934998E-001,6.416078209877014E-001,
1.869700000000000E+009,-2.975712530314922E-002,4.104535095393658E-003,7.461446523666382E-001,6.231502294540405E-001,-2.975712530314922E-002,4.104535095393658E-003,7.461446523666382E-001,6.231502294540405E-001,
1.878066666666667E+009,-3.595594689249992E-002,1.198289357125759E-002,7.594782114028931E-001,6.035971045494080E-001,-3.595594689249992E-002,1.198289357125759E-002,7.594782114028931E-001,6.035971045494080E-001,
1.886433333333334E+009,-3.377329185605049E-002,2.017326839268208E-002,7.866647243499756E-001,5.792244672775269E-001,-3.377329185605049E-002,2.017326839268208E-002,7.866647243499756E-001,5.792244672775269E-001,
1.894800000000000E+009,-2.831408940255642E-002,2.808874100446701E-002,7.975008487701416E-001,5.602183938026428E-001,-2.831408940255642E-002,2.808874100446701E-002,7.975008487701416E-001,5.602183938026428E-001,
1.903166666666667E+009,-1.872839778661728E-002,3.446154668927193E-002,8.105483651161194E-001,5.463243722915649E-001,-1.872839778661728E-002,3.446154668927193E-002,8.105483651161194E-001,5.463243722915649E-001,
1.911533333333334E+009,-7.250390481203795E-003,3.312481194734573E-002,8.198123574256897E-001,5.234978795051575E-001,-7.250390481203795E-003,3.312481194734573E-002,8.198123574256897E-001,5.234978795051575E-001,
1.919900000000000E+009,5.141363013535738E-003,2.857588231563568E-002,8.336104750633240E-001,4.964608848094940E-001,5.141363013535738E-003,2.857588231563568E-002,8.336104750633240E-001,4.964608848094940E-001,
1.928266666666667E+009,1.292132399976254E-002,2.007510140538216E-002,8.542956113815308E-001,4.797064065933228E-001,1.292132399976254E-002,2.007510140538216E-002,8.542956113815308E-001,4.797064065933228E-001,
1.936633333333334E+009,1.362281758338213E-002,9.082660079002380E-003,8.615063428878784E-001,4.648589491844177E-001,1.362281758338213E-002,9.082660079002380E-003,8.615063428878784E-001,4.648589491844177E-001,
1.945000000000000E+009,7.734259590506554E-003,1.609663711860776E-003,8.667459487915039E-001,4.408199191093445E-001,7.734259590506554E-003,1.609663711860776E-003,8.667459487915039E-001,4.408199191093445E-001,
1.953366666666667E+009,-2.173796528950334E-003,-1.980803674086928E-003,8.782963752746582E-001,4.209944605827332E-001,-2.173796528950334E-003,-1.980803674086928E-003,8.782963752746582E-001,4.209944605827332E-001,
1.961733333333334E+009,-1.428041886538267E-002,-1.019585179165006E-003,8.958331942558289E-001,3.933504521846771E-001,-1.428041886538267E-002,-1.019585179165006E-003,8.958331942558289E-001,3.933504521846771E-001,
1.970100000000000E+009,-2.485618740320206E-002,5.946475081145763E-003,9.062038064002991E-001,3.716453313827515E-001,-2.485618740320206E-002,5.946475081145763E-003,9.062038064002991E-001,3.716453313827515E-001,
1.978466666666667E+009,-3.161931782960892E-002,1.844464987516403E-002,9.118493199348450E-001,3.483129441738129E-001,-3.161931782960892E-002,1.844464987516403E-002,9.118493199348450E-001,3.483129441738129E-001,
1.986833333333334E+009,-2.829776518046856E-002,3.084140084683895E-002,9.300094246864319E-001,3.337982296943665E-001,-2.829776518046856E-002,3.084140084683895E-002,9.300094246864319E-001,3.337982296943665E-001,
1.995200000000000E+009,-1.863031648099423E-002,4.137845709919930E-002,9.310433268547058E-001,3.041528165340424E-001,-1.863031648099423E-002,4.137845709919930E-002,9.310433268547058E-001,3.041528165340424E-001,
2.003566666666667E+009,-2.072476083412767E-003,4.560621827840805E-002,9.406395554542542E-001,2.768951654434204E-001,-2.072476083412767E-003,4.560621827840805E-002,9.406395554542542E-001,2.768951654434204E-001,
2.011933333333334E+009,1.419262401759625E-002,4.138825088739395E-002,9.363497495651245E-001,2.551429271697998E-001,1.419262401759625E-002,4.138825088739395E-002,9.363497495651245E-001,2.551429271697998E-001,
2.020300000000000E+009,2.815981209278107E-002,3.165443614125252E-002,9.473831653594971E-001,2.327058613300324E-001,2.815981209278107E-002,3.165443614125252E-002,9.473831653594971E-001,2.327058613300324E-001,
2.028666666666667E+009,3.389512374997139E-002,1.585600711405277E-002,9.483030438423157E-001,2.059052288532257E-001,3.389512374997139E-002,1.585600711405277E-002,9.483030438423157E-001,2.059052288532257E-001,
2.037033333333334E+009,3.345264866948128E-002,2.777097048237920E-003,9.604269266128540E-001,1.776494234800339E-001,3.345264866948128E-002,2.777097048237920E-003,9.604269266128540E-001,1.776494234800339E-001,
2.045400000000000E+009,2.200013957917690E-002,-8.128676563501358E-003,9.609135389328003E-001,1.582748591899872E-001,2.200013957917690E-002,-8.128676563501358E-003,9.609135389328003E-001,1.582748591899872E-001,
2.053766666666667E+009,6.502310745418072E-003,-1.161403767764568E-002,9.726749062538147E-001,1.285140365362167E-001,6.502310745418072E-003,-1.161403767764568E-002,9.726749062538147E-001,1.285140365362167E-001,
2.062133333333334E+009,-9.802530519664288E-003,-4.478877875953913E-003,9.603162407875061E-001,1.109258905053139E-001,-9.802530519664288E-003,-4.478877875953913E-003,9.603162407875061E-001,1.109258905053139E-001,
2.070500000000000E+009,-1.805150695145130E-002,1.030940655618906E-002,9.764021635055542E-001,8.575277775526047E-002,-1.805150695145130E-002,1.030940655618906E-002,9.764021635055542E-001,8.575277775526047E-002,
2.078866666666667E+009,-1.849607937037945E-002,2.475105598568916E-002,9.748129844665527E-001,6.279852241277695E-002,-1.849607937037945E-002,2.475105598568916E-002,9.748129844665527E-001,6.279852241277695E-002,
2.087233333333334E+009,-8.439534343779087E-003,3.824089094996452E-002,9.765663743019104E-001,3.456331416964531E-002,-8.439534343779087E-003,3.824089094996452E-002,9.765663743019104E-001,3.456331416964531E-002,
2.095600000000000E+009,9.969189763069153E-003,4.331820830702782E-002,9.688811302185059E-001,1.217932999134064E-002,9.969189763069153E-003,4.331820830702782E-002,9.688811302185059E-001,1.217932999134064E-002,
2.103966666666667E+009,2.983982861042023E-002,3.990154713392258E-002,9.664735794067383E-001,-1.271930336952210E-002,2.983982861042023E-002,3.990154713392258E-002,9.664735794067383E-001,-1.271930336952210E-002,
2.112333333333334E+009,4.565536230802536E-002,2.322744950652123E-002,9.708196520805359E-001,-3.310516849160194E-002,4.565536230802536E-002,2.322744950652123E-002,9.708196520805359E-001,-3.310516849160194E-002,
2.120700000000000E+009,5.248238518834114E-002,8.333835867233574E-004,9.759373664855957E-001,-5.676871910691261E-002,5.248238518834114E-002,8.333835867233574E-004,9.759373664855957E-001,-5.676871910691261E-002,
2.129066666666667E+009,5.034908279776573E-002,-1.947696320712566E-002,9.814930558204651E-001,-8.430855721235275E-002,5.034908279776573E-002,-1.947696320712566E-002,9.814930558204651E-001,-8.430855721235275E-002,
2.137433333333334E+009,3.191890567541122E-002,-3.401816263794899E-002,9.664039015769959E-001,-1.078910380601883E-001,3.191890567541122E-002,-3.401816263794899E-002,9.664039015769959E-001,-1.078910380601883E-001,
2.145800000000000E+009,1.135171856731176E-002,-3.858218342065811E-002,9.691545367240906E-001,-1.362347453832626E-001,1.135171856731176E-002,-3.858218342065811E-002,9.691545367240906E-001,-1.362347453832626E-001,
2.154166666666667E+009,-1.153010781854391E-002,-2.826407365500927E-002,9.640516638755798E-001,-1.568183153867722E-001,-1.153010781854391E-002,-2.826407365500927E-002,9.640516638755798E-001,-1.568183153867722E-001,
2.162533333333334E+009,-2.583923004567623E-002,-8.768380619585514E-003,9.573802351951599E-001,-1.735896170139313E-001,-2.583923004567623E-002,-8.768380619585514E-003,9.573802351951599E-001,-1.735896170139313E-001,
2.170900000000000E+009,-2.626706846058369E-002,1.441216841340065E-002,9.639596939086914E-001,-2.110228836536408E-001,-2.626706846058369E-002,1.441216841340065E-002,9.639596939086914E-001,-2.110228836536408E-001,
2.179266666666667E+009,-1.443831250071526E-002,3.371476382017136E-002,9.511089324951172E-001,-2.302647680044174E-001,-1.443831250071526E-002,3.371476382017136E-002,9.511089324951172E-001,-2.302647680044174E-001,
2.187633333333334E+009,4.307067953050137E-003,4.333383217453957E-002,9.420326352119446E-001,-2.546649277210236E-001,4.307067953050137E-003,4.333383217453957E-002,9.420326352119446E-001,-2.546649277210236E-001,
2.196000000000000E+009,3.095600381493568E-002,3.797662258148193E-002,9.264143705368042E-001,-2.796589434146881E-001,3.095600381493568E-002,3.797662258148193E-002,9.264143705368042E-001,-2.796589434146881E-001,
2.204366666666667E+009,4.856805503368378E-002,1.936687901616097E-002,9.263491630554199E-001,-3.059060573577881E-001,4.856805503368378E-002,1.936687901616097E-002,9.263491630554199E-001,-3.059060573577881E-001,
2.212733333333334E+009,5.736019834876061E-002,-7.135816849768162E-003,9.205272793769836E-001,-3.240940570831299E-001,5.736019834876061E-002,-7.135816849768162E-003,9.205272793769836E-001,-3.240940570831299E-001,
2.221100000000000E+009,5.055069178342819E-002,-3.278170526027679E-002,9.107769131660461E-001,-3.383278846740723E-001,5.055069178342819E-002,-3.278170526027679E-002,9.107769131660461E-001,-3.383278846740723E-001,
2.229466666666667E+009,3.310817852616310E-002,-5.084694176912308E-002,9.088884592056274E-001,-3.635462820529938E-001,3.310817852616310E-002,-5.084694176912308E-002,9.088884592056274E-001,-3.635462820529938E-001,
2.237833333333334E+009,7.165794726461172E-003,-5.432448536157608E-002,8.906213045120239E-001,-3.889033496379852E-001,7.165794726461172E-003,-5.432448536157608E-002,8.906213045120239E-001,-3.889033496379852E-001,
2.246200000000000E+009,-1.661179773509502E-002,-4.516262933611870E-002,8.869270086288452E-001,-4.061078727245331E-001,-1.661179773509502E-002,-4.516262933611870E-002,8.869270086288452E-001,-4.061078727245331E-001,
2.254566666666667E+009,-3.039083629846573E-002,-2.166512049734592E-002,8.814198374748230E-001,-4.359882473945618E-001,-3.039083629846573E-002,-2.166512049734592E-002,8.814198374748230E-001,-4.359882473945618E-001,
2.262933333333334E+009,-3.240392357110977E-002,5.895202979445458E-003,8.640706539154053E-001,-4.563566446304321E-001,-3.240392357110977E-002,5.895202979445458E-003,8.640706539154053E-001,-4.563566446304321E-001,
2.271300000000000E+009,-1.904014870524406E-002,2.878834865987301E-002,8.524057865142822E-001,-4.752210080623627E-001,-1.904014870524406E-002,2.878834865987301E-002,8.524057865142822E-001,-4.752210080623627E-001,
2.279666666666667E+009,4.415498115122318E-003,3.629849851131439E-002,8.408721685409546E-001,-5.042693018913269E-001,4.415498115122318E-003,3.629849851131439E-002,8.408721685409546E-001,-5.042693018913269E-001,
2.288033333333334E+009,2.777841314673424E-002,2.997187711298466E-002,8.223404884338379E-001,-5.173051953315735E-001,2.777841314673424E-002,2.997187711298466E-002,8.223404884338379E-001,-5.173051953315735E-001,
2.296400000000000E+009,4.476975649595261E-002,1.054696366190910E-002,8.138685822486877E-001,-5.357016921043396E-001,4.476975649595261E-002,1.054696366190910E-002,8.138685822486877E-001,-5.357016921043396E-001,
2.304766666666667E+009,4.804169014096260E-002,-1.579271815717220E-002,7.971872091293335E-001,-5.648633837699890E-001,4.804169014096260E-002,-1.579271815717220E-002,7.971872091293335E-001,-5.648633837699890E-001,
2.313133333333334E+009,3.642559796571732E-002,-4.080946743488312E-002,7.841194868087769E-001,-5.741746425628662E-001,3.642559796571732E-002,-4.080946743488312E-002,7.841194868087769E-001,-5.741746425628662E-001,
2.321500000000000E+009,1.558392215520144E-002,-5.705014988780022E-002,7.770090103149414E-001,-5.958787202835083E-001,1.558392215520144E-002,-5.705014988780022E-002,7.770090103149414E-001,-5.958787202835083E-001,
2.329866666666667E+009,-1.077630836516619E-002,-5.439632013440132E-002,7.567105889320374E-001,-6.146419048309326E-001,-1.077630836516619E-002,-5.439632013440132E-002,7.567105889320374E-001,-6.146419048309326E-001,
2.338233333333334E+009,-2.851545996963978E-002,-3.720798715949059E-002,7.477450370788574E-001,-6.389337182044983E-001,-2.851545996963978E-002,-3.720798715949059E-002,7.477450370788574E-001,-6.389337182044983E-001,
2.346600000000000E+009,-3.471307083964348E-002,-1.204600743949413E-002,7.271318435668945E-001,-6.624219417572022E-001,-3.471307083964348E-002,-1.204600743949413E-002,7.271318435668945E-001,-6.624219417572022E-001,
2.354966666666667E+009,-2.781239151954651E-002,1.651067845523357E-002,7.130519151687622E-001,-6.730238199234009E-001,-2.781239151954651E-002,1.651067845523357E-002,7.130519151687622E-001,-6.730238199234009E-001,
2.363333333333334E+009,-4.448732361197472E-003,3.412019461393356E-002,6.844450235366821E-001,-6.895582675933838E-001,-4.448732361197472E-003,3.412019461393356E-002,6.844450235366821E-001,-6.895582675933838E-001,
2.371700000000000E+009,2.657185308635235E-002,3.580721095204353E-002,6.652399301528931E-001,-7.157281041145325E-001,2.657185308635235E-002,3.580721095204353E-002,6.652399301528931E-001,-7.157281041145325E-001,
2.380066666666667E+009,4.971868172287941E-002,1.806760579347611E-002,6.577890515327454E-001,-7.244484424591065E-001,4.971868172287941E-002,1.806760579347611E-002,6.577890515327454E-001,-7.244484424591065E-001,
2.388433333333334E+009,6.345766782760620E-002,-1.397649012506008E-002,6.327466368675232E-001,-7.394009828567505E-001,6.345766782760620E-002,-1.397649012506008E-002,6.327466368675232E-001,-7.394009828567505E-001,
2.396800000000000E+009,5.675423517823219E-002,-4.964944720268250E-002,6.139473319053650E-001,-7.537370920181274E-001,5.675423517823219E-002,-4.964944720268250E-002,6.139473319053650E-001,-7.537370920181274E-001,
2.405166666666667E+009,3.200756758451462E-002,-8.065744489431381E-002,5.936560630798340E-001,-7.655739188194275E-001,3.200756758451462E-002,-8.065744489431381E-002,5.936560630798340E-001,-7.655739188194275E-001,
2.413533333333334E+009,-5.415726918727160E-003,-9.743903577327728E-002,5.745373368263245E-001,-7.740619182586670E-001,-5.415726918727160E-003,-9.743903577327728E-002,5.745373368263245E-001,-7.740619182586670E-001,
2.421900000000000E+009,-4.356025531888008E-002,-8.946532011032105E-002,5.566515326499939E-001,-7.937411069869995E-001,-4.356025531888008E-002,-8.946532011032105E-002,5.566515326499939E-001,-7.937411069869995E-001,
2.430266666666667E+009,-7.268427312374115E-002,-6.432477384805679E-002,5.422891378402710E-001,-8.132596015930176E-001,-7.268427312374115E-002,-6.432477384805679E-002,5.422891378402710E-001,-8.132596015930176E-001,
2.438633333333334E+009,-8.592589199542999E-002,-2.380244061350822E-002,5.195759534835815E-001,-8.271067738533020E-001,-8.592589199542999E-002,-2.380244061350822E-002,5.195759534835815E-001,-8.271067738533020E-001,
2.447000000000000E+009,-7.687576860189438E-002,1.484760735183954E-002,4.923351705074310E-001,-8.394752740859985E-001,-7.687576860189438E-002,1.484760735183954E-002,4.923351705074310E-001,-8.394752740859985E-001,
2.455366666666667E+009,-4.967312887310982E-002,4.590325802564621E-002,4.847879409790039E-001,-8.492290377616882E-001,-4.967312887310982E-002,4.590325802564621E-002,4.847879409790039E-001,-8.492290377616882E-001,
2.463733333333334E+009,-1.310325972735882E-002,5.677364766597748E-002,4.472634494304657E-001,-8.647931218147278E-001,-1.310325972735882E-002,5.677364766597748E-002,4.472634494304657E-001,-8.647931218147278E-001,
2.472100000000000E+009,2.133345603942871E-002,4.552501812577248E-002,4.321056604385376E-001,-8.773809671401978E-001,2.133345603942871E-002,4.552501812577248E-002,4.321056604385376E-001,-8.773809671401978E-001,
2.480466666666667E+009,4.372201114892960E-002,1.879244670271874E-002,4.052636623382568E-001,-8.872593045234680E-001,4.372201114892960E-002,1.879244670271874E-002,4.052636623382568E-001,-8.872593045234680E-001,
2.488833333333334E+009,4.401777684688568E-002,-1.840514317154884E-002,3.881014287471771E-001,-8.996133208274841E-001,4.401777684688568E-002,-1.840514317154884E-002,3.881014287471771E-001,-8.996133208274841E-001,
2.497200000000000E+009,2.693245373666287E-002,-4.658941924571991E-002,3.647182285785675E-001,-9.053068161010742E-001,2.693245373666287E-002,-4.658941924571991E-002,3.647182285785675E-001,-9.053068161010742E-001,
2.505566666666667E+009,-4.881849512457848E-003,-6.537716090679169E-002,3.458016216754913E-001,-9.119786024093628E-001,-4.881849512457848E-003,-6.537716090679169E-002,3.458016216754913E-001,-9.119786024093628E-001,
2.513933333333334E+009,-3.899050131440163E-002,-6.285585463047028E-002,3.240904808044434E-001,-9.218115806579590E-001,-3.899050131440163E-002,-6.285585463047028E-002,3.240904808044434E-001,-9.218115806579590E-001,
2.522300000000000E+009,-6.490654498338699E-002,-4.123722389340401E-002,2.980596125125885E-001,-9.322202205657959E-001,-6.490654498338699E-002,-4.123722389340401E-002,2.980596125125885E-001,-9.322202205657959E-001,
2.530666666666667E+009,-7.186086475849152E-002,-9.278257377445698E-003,2.719184160232544E-001,-9.388214945793152E-001,-7.186086475849152E-002,-9.278257377445698E-003,2.719184160232544E-001,-9.388214945793152E-001,
2.539033333333334E+009,-5.947688594460487E-002,2.459458075463772E-002,2.488341778516769E-001,-9.480361938476563E-001,-5.947688594460487E-002,2.459458075463772E-002,2.488341778516769E-001,-9.480361938476563E-001,
2.547400000000000E+009,-3.347669541835785E-002,4.720050096511841E-002,2.226796150207520E-001,-9.536170959472656E-001,-3.347669541835785E-002,4.720050096511841E-002,2.226796150207520E-001,-9.536170959472656E-001,
2.555766666666667E+009,9.545434149913490E-004,5.141887441277504E-002,1.910635083913803E-001,-9.606778621673584E-001,9.545434149913490E-004,5.141887441277504E-002,1.910635083913803E-001,-9.606778621673584E-001,
2.564133333333334E+009,3.164470195770264E-002,3.831369802355766E-002,1.799185127019882E-001,-9.669141769409180E-001,3.164470195770264E-002,3.831369802355766E-002,1.799185127019882E-001,-9.669141769409180E-001,
2.572500000000000E+009,4.778964817523956E-002,9.299666620790958E-003,1.491568684577942E-001,-9.658393263816834E-001,4.778964817523956E-002,9.299666620790958E-003,1.491568684577942E-001,-9.658393263816834E-001,
2.580866666666667E+009,4.275815561413765E-002,-2.550410479307175E-002,1.259763538837433E-001,-9.676911830902100E-001,4.275815561413765E-002,-2.550410479307175E-002,1.259763538837433E-001,-9.676911830902100E-001,
2.589233333333334E+009,1.973570883274078E-002,-5.337624251842499E-002,1.055372506380081E-001,-9.713739156723023E-001,1.973570883274078E-002,-5.337624251842499E-002,1.055372506380081E-001,-9.713739156723023E-001,
2.597600000000000E+009,-1.568876020610333E-002,-6.627203524112701E-002,7.722999155521393E-002,-9.716802835464478E-001,-1.568876020610333E-002,-6.627203524112701E-002,7.722999155521393E-002,-9.716802835464478E-001,
2.605966666666667E+009,-5.179163813591003E-002,-5.978327244520187E-002,5.601749941706657E-002,-9.740403890609741E-001,-5.179163813591003E-002,-5.978327244520187E-002,5.601749941706657E-002,-9.740403890609741E-001,
2.614333333333334E+009,-7.805950194597244E-002,-3.611080348491669E-002,3.085258789360523E-002,-9.779852628707886E-001,-7.805950194597244E-002,-3.611080348491669E-002,3.085258789360523E-002,-9.779852628707886E-001,
2.622700000000000E+009,-8.753924071788788E-002,-2.646335400640965E-003,5.727842450141907E-003,-9.723376631736755E-001,-8.753924071788788E-002,-2.646335400640965E-003,5.727842450141907E-003,-9.723376631736755E-001,
2.631066666666667E+009,-7.466546446084976E-002,3.099644184112549E-002,-1.956719346344471E-002,-9.817012548446655E-001,-7.466546446084976E-002,3.099644184112549E-002,-1.956719346344471E-002,-9.817012548446655E-001,
2.639433333333334E+009,-4.648858308792114E-002,5.366041883826256E-002,-4.213029891252518E-002,-9.734900593757629E-001,-4.648858308792114E-002,5.366041883826256E-002,-4.213029891252518E-002,-9.734900593757629E-001,
2.647800000000000E+009,-1.008732430636883E-002,6.050956994295120E-002,-6.497807800769806E-002,-9.731340408325195E-001,-1.008732430636883E-002,6.050956994295120E-002,-6.497807800769806E-002,-9.731340408325195E-001,
2.656166666666667E+009,2.159552089869976E-002,4.738165065646172E-002,-9.083478152751923E-002,-9.718035459518433E-001,2.159552089869976E-002,4.738165065646172E-002,-9.083478152751923E-002,-9.718035459518433E-001,
2.664533333333334E+009,3.882983699440956E-002,2.034799568355084E-002,-1.169910430908203E-001,-9.732881784439087E-001,3.882983699440956E-002,2.034799568355084E-002,-1.169910430908203E-001,-9.732881784439087E-001,
2.672900000000000E+009,3.799827024340630E-002,-1.224636379629374E-002,-1.396982967853546E-001,-9.691581726074219E-001,3.799827024340630E-002,-1.224636379629374E-002,-1.396982967853546E-001,-9.691581726074219E-001,
2.681266666666667E+009,1.749739237129688E-002,-3.624236211180687E-002,-1.628061681985855E-001,-9.621874094009399E-001,1.749739237129688E-002,-3.624236211180687E-002,-1.628061681985855E-001,-9.621874094009399E-001,
2.689633333333334E+009,-1.671329140663147E-002,-4.790171980857849E-002,-1.884886026382446E-001,-9.549691081047058E-001,-1.671329140663147E-002,-4.790171980857849E-002,-1.884886026382446E-001,-9.549691081047058E-001,
2.698000000000000E+009,-5.159666761755943E-002,-3.981785103678703E-002,-2.140604555606842E-001,-9.504724740982056E-001,-5.159666761755943E-002,-3.981785103678703E-002,-2.140604555606842E-001,-9.504724740982056E-001,
2.706366666666667E+009,-7.727912068367004E-002,-1.416530832648277E-002,-2.378418445587158E-001,-9.481049776077271E-001,-7.727912068367004E-002,-1.416530832648277E-002,-2.378418445587158E-001,-9.481049776077271E-001,
2.714733333333334E+009,-8.290997892618179E-002,1.799071580171585E-002,-2.546181380748749E-001,-9.440115690231323E-001,-8.290997892618179E-002,1.799071580171585E-002,-2.546181380748749E-001,-9.440115690231323E-001,
2.723100000000000E+009,-7.078020274639130E-002,5.174458771944046E-002,-2.789080142974854E-001,-9.338687658309937E-001,-7.078020274639130E-002,5.174458771944046E-002,-2.789080142974854E-001,-9.338687658309937E-001,
2.731466666666667E+009,-4.103408753871918E-002,7.307896763086319E-002,-3.045565187931061E-001,-9.272108078002930E-001,-4.103408753871918E-002,7.307896763086319E-002,-3.045565187931061E-001,-9.272108078002930E-001,
2.739833333333334E+009,-3.867967752739787E-003,7.643679529428482E-002,-3.250571787357330E-001,-9.231458306312561E-001,-3.867967752739787E-003,7.643679529428482E-002,-3.250571787357330E-001,-9.231458306312561E-001,
2.748200000000000E+009,3.099416941404343E-002,6.148936226963997E-002,-3.459124565124512E-001,-9.113017320632935E-001,3.099416941404343E-002,6.148936226963997E-002,-3.459124565124512E-001,-9.113017320632935E-001,
2.756566666666667E+009,5.188218131661415E-002,3.229558095335960E-002,-3.739363551139832E-001,-8.972937464714050E-001,5.188218131661415E-002,3.229558095335960E-002,-3.739363551139832E-001,-8.972937464714050E-001,
2.764933333333334E+009,5.221973359584808E-002,7.550406153313816E-004,-3.935793042182922E-001,-8.956925868988037E-001,5.221973359584808E-002,7.550406153313816E-004,-3.935793042182922E-001,-8.956925868988037E-001,
2.773300000000000E+009,3.308350965380669E-002,-2.684317342936993E-002,-4.150582849979401E-001,-8.808754086494446E-001,3.308350965380669E-002,-2.684317342936993E-002,-4.150582849979401E-001,-8.808754086494446E-001,
2.781666666666667E+009,2.203524345532060E-003,-4.015430063009262E-002,-4.398798942565918E-001,-8.680400848388672E-001,2.203524345532060E-003,-4.015430063009262E-002,-4.398798942565918E-001,-8.680400848388672E-001,
2.790033333333334E+009,-3.271164000034332E-002,-3.359484300017357E-002,-4.602303206920624E-001,-8.572677969932556E-001,-3.271164000034332E-002,-3.359484300017357E-002,-4.602303206920624E-001,-8.572677969932556E-001,
2.798400000000000E+009,-6.066061556339264E-002,-9.505420923233032E-003,-4.834819734096527E-001,-8.484925031661987E-001,-6.066061556339264E-002,-9.505420923233032E-003,-4.834819734096527E-001,-8.484925031661987E-001,
2.806766666666667E+009,-6.998702883720398E-002,2.194185927510262E-002,-5.034419894218445E-001,-8.371321558952332E-001,-6.998702883720398E-002,2.194185927510262E-002,-5.034419894218445E-001,-8.371321558952332E-001,
2.815133333333334E+009,-5.977993458509445E-002,5.428155139088631E-002,-5.243325233459473E-001,-8.242152929306030E-001,-5.977993458509445E-002,5.428155139088631E-002,-5.243325233459473E-001,-8.242152929306030E-001,
2.823500000000000E+009,-3.190538659691811E-002,7.461280375719070E-002,-5.417948961257935E-001,-8.127688169479370E-001,-3.190538659691811E-002,7.461280375719070E-002,-5.417948961257935E-001,-8.127688169479370E-001,
2.831866666666667E+009,5.939717870205641E-003,7.749666273593903E-002,-5.639988183975220E-001,-7.946799993515015E-001,5.939717870205641E-003,7.749666273593903E-002,-5.639988183975220E-001,-7.946799993515015E-001,
2.840233333333334E+009,3.893165290355682E-002,6.141364574432373E-002,-5.839729905128479E-001,-7.841026782989502E-001,3.893165290355682E-002,6.141364574432373E-002,-5.839729905128479E-001,-7.841026782989502E-001,
2.848600000000000E+009,6.130869686603546E-002,3.241118416190147E-002,-6.045383810997009E-001,-7.644500732421875E-001,6.130869686603546E-002,3.241118416190147E-002,-6.045383810997009E-001,-7.644500732421875E-001,
2.856966666666667E+009,6.234979256987572E-002,-3.596321679651737E-003,-6.226124167442322E-001,-7.556893229484558E-001,6.234979256987572E-002,-3.596321679651737E-003,-6.226124167442322E-001,-7.556893229484558E-001,
2.865333333333334E+009,4.503084346652031E-002,-3.187179937958717E-002,-6.368124485015869E-001,-7.390013337135315E-001,4.503084346652031E-002,-3.187179937958717E-002,-6.368124485015869E-001,-7.390013337135315E-001,
