% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.066194951534271E-001,-8.095322251319885E-001,2.488323450088501E-001,-1.068755686283112E-001,-3.066194951534271E-001,-8.095322251319885E-001,2.488323450088501E-001,-1.068755686283112E-001,
1.819500000000000E+009,-3.274528980255127E-001,-7.964882850646973E-001,2.448694258928299E-001,-1.099121794104576E-001,-3.274528980255127E-001,-7.964882850646973E-001,2.448694258928299E-001,-1.099121794104576E-001,
1.827866666666667E+009,-3.595156669616699E-001,-7.949112653732300E-001,2.418819069862366E-001,-1.157208681106567E-001,-3.595156669616699E-001,-7.949112653732300E-001,2.418819069862366E-001,-1.157208681106567E-001,
1.836233333333334E+009,-3.781210482120514E-001,-7.845841050148010E-001,2.398681640625000E-001,-1.204143613576889E-001,-3.781210482120514E-001,-7.845841050148010E-001,2.398681640625000E-001,-1.204143613576889E-001,
1.844600000000000E+009,-4.027804434299469E-001,-7.713286876678467E-001,2.396711111068726E-001,-1.258399784564972E-001,-4.027804434299469E-001,-7.713286876678467E-001,2.396711111068726E-001,-1.258399784564972E-001,
1.852966666666667E+009,-4.196837544441223E-001,-7.592130303382874E-001,2.291171997785568E-001,-1.303851753473282E-001,-4.196837544441223E-001,-7.592130303382874E-001,2.291171997785568E-001,-1.303851753473282E-001,
1.861333333333334E+009,-4.368955194950104E-001,-7.581593394279480E-001,2.318256199359894E-001,-1.356075108051300E-001,-4.368955194950104E-001,-7.581593394279480E-001,2.318256199359894E-001,-1.356075108051300E-001,
1.869700000000000E+009,-4.563836753368378E-001,-7.403069138526917E-001,2.260838299989700E-001,-1.454039067029953E-001,-4.563836753368378E-001,-7.403069138526917E-001,2.260838299989700E-001,-1.454039067029953E-001,
1.878066666666667E+009,-4.757847785949707E-001,-7.302090525627136E-001,2.208777070045471E-001,-1.524709165096283E-001,-4.757847785949707E-001,-7.302090525627136E-001,2.208777070045471E-001,-1.524709165096283E-001,
1.886433333333334E+009,-4.860644936561585E-001,-7.173638939857483E-001,2.141264379024506E-001,-1.605762690305710E-001,-4.860644936561585E-001,-7.173638939857483E-001,2.141264379024506E-001,-1.605762690305710E-001,
1.894800000000000E+009,-5.150890350341797E-001,-7.045915126800537E-001,2.086452841758728E-001,-1.683743447065353E-001,-5.150890350341797E-001,-7.045915126800537E-001,2.086452841758728E-001,-1.683743447065353E-001,
1.903166666666667E+009,-5.221793651580811E-001,-6.909242272377014E-001,2.006151229143143E-001,-1.697721779346466E-001,-5.221793651580811E-001,-6.909242272377014E-001,2.006151229143143E-001,-1.697721779346466E-001,
1.911533333333334E+009,-5.435804724693298E-001,-6.853899955749512E-001,1.980983167886734E-001,-1.730662435293198E-001,-5.435804724693298E-001,-6.853899955749512E-001,1.980983167886734E-001,-1.730662435293198E-001,
1.919900000000000E+009,-5.567589998245239E-001,-6.671973466873169E-001,1.913481205701828E-001,-1.731588691473007E-001,-5.567589998245239E-001,-6.671973466873169E-001,1.913481205701828E-001,-1.731588691473007E-001,
1.928266666666667E+009,-5.773174166679382E-001,-6.440390944480896E-001,1.855336725711823E-001,-1.804595440626144E-001,-5.773174166679382E-001,-6.440390944480896E-001,1.855336725711823E-001,-1.804595440626144E-001,
1.936633333333334E+009,-5.953685045242310E-001,-6.360725760459900E-001,1.847664117813110E-001,-1.811388283967972E-001,-5.953685045242310E-001,-6.360725760459900E-001,1.847664117813110E-001,-1.811388283967972E-001,
1.945000000000000E+009,-6.097563505172730E-001,-6.151249408721924E-001,1.778813749551773E-001,-1.834452748298645E-001,-6.097563505172730E-001,-6.151249408721924E-001,1.778813749551773E-001,-1.834452748298645E-001,
1.953366666666667E+009,-6.268274784088135E-001,-5.946745276451111E-001,1.747388839721680E-001,-1.897621452808380E-001,-6.268274784088135E-001,-5.946745276451111E-001,1.747388839721680E-001,-1.897621452808380E-001,
1.961733333333334E+009,-6.400023698806763E-001,-5.871093869209290E-001,1.713456362485886E-001,-1.947398930788040E-001,-6.400023698806763E-001,-5.871093869209290E-001,1.713456362485886E-001,-1.947398930788040E-001,
1.970100000000000E+009,-6.519930362701416E-001,-5.712047815322876E-001,1.645427942276001E-001,-2.036000788211823E-001,-6.519930362701416E-001,-5.712047815322876E-001,1.645427942276001E-001,-2.036000788211823E-001,
1.978466666666667E+009,-6.718404293060303E-001,-5.583154559135437E-001,1.587440669536591E-001,-2.105054706335068E-001,-6.718404293060303E-001,-5.583154559135437E-001,1.587440669536591E-001,-2.105054706335068E-001,
1.986833333333334E+009,-6.806969046592712E-001,-5.375049710273743E-001,1.514441668987274E-001,-2.169246375560761E-001,-6.806969046592712E-001,-5.375049710273743E-001,1.514441668987274E-001,-2.169246375560761E-001,
1.995200000000000E+009,-6.996734738349915E-001,-5.205266475677490E-001,1.405300348997116E-001,-2.199132442474365E-001,-6.996734738349915E-001,-5.205266475677490E-001,1.405300348997116E-001,-2.199132442474365E-001,
2.003566666666667E+009,-7.123728394508362E-001,-5.086346268653870E-001,1.324777305126190E-001,-2.220120877027512E-001,-7.123728394508362E-001,-5.086346268653870E-001,1.324777305126190E-001,-2.220120877027512E-001,
2.011933333333334E+009,-7.115889787673950E-001,-4.916548132896423E-001,1.258431673049927E-001,-2.181434780359268E-001,-7.115889787673950E-001,-4.916548132896423E-001,1.258431673049927E-001,-2.181434780359268E-001,
2.020300000000000E+009,-7.359397411346436E-001,-4.729810059070587E-001,1.186033934354782E-001,-2.205695956945419E-001,-7.359397411346436E-001,-4.729810059070587E-001,1.186033934354782E-001,-2.205695956945419E-001,
2.028666666666667E+009,-7.479479908943176E-001,-4.498970508575440E-001,1.143701672554016E-001,-2.198570966720581E-001,-7.479479908943176E-001,-4.498970508575440E-001,1.143701672554016E-001,-2.198570966720581E-001,
2.037033333333334E+009,-7.505480051040649E-001,-4.274983108043671E-001,1.098833084106445E-001,-2.205973565578461E-001,-7.505480051040649E-001,-4.274983108043671E-001,1.098833084106445E-001,-2.205973565578461E-001,
2.045400000000000E+009,-7.638016343116760E-001,-4.000736773014069E-001,1.063887625932694E-001,-2.232859581708908E-001,-7.638016343116760E-001,-4.000736773014069E-001,1.063887625932694E-001,-2.232859581708908E-001,
2.053766666666667E+009,-7.675638794898987E-001,-3.847608566284180E-001,1.002468839287758E-001,-2.281993478536606E-001,-7.675638794898987E-001,-3.847608566284180E-001,1.002468839287758E-001,-2.281993478536606E-001,
2.062133333333334E+009,-7.817081809043884E-001,-3.599596917629242E-001,9.603008627891541E-002,-2.289515733718872E-001,-7.817081809043884E-001,-3.599596917629242E-001,9.603008627891541E-002,-2.289515733718872E-001,
2.070500000000000E+009,-7.931052446365356E-001,-3.450321853160858E-001,8.980590105056763E-002,-2.391137331724167E-001,-7.931052446365356E-001,-3.450321853160858E-001,8.980590105056763E-002,-2.391137331724167E-001,
2.078866666666667E+009,-8.026216030120850E-001,-3.272893726825714E-001,8.003165572881699E-002,-2.425364255905151E-001,-8.026216030120850E-001,-3.272893726825714E-001,8.003165572881699E-002,-2.425364255905151E-001,
2.087233333333334E+009,-8.081065416336060E-001,-3.107283115386963E-001,6.917133182287216E-002,-2.437047660350800E-001,-8.081065416336060E-001,-3.107283115386963E-001,6.917133182287216E-002,-2.437047660350800E-001,
2.095600000000000E+009,-8.192508220672607E-001,-2.921681404113770E-001,5.971875414252281E-002,-2.413246780633926E-001,-8.192508220672607E-001,-2.921681404113770E-001,5.971875414252281E-002,-2.413246780633926E-001,
2.103966666666667E+009,-8.279106616973877E-001,-2.723801136016846E-001,5.122669413685799E-002,-2.379005849361420E-001,-8.279106616973877E-001,-2.723801136016846E-001,5.122669413685799E-002,-2.379005849361420E-001,
2.112333333333334E+009,-8.332257866859436E-001,-2.471822351217270E-001,4.489467665553093E-002,-2.355784773826599E-001,-8.332257866859436E-001,-2.471822351217270E-001,4.489467665553093E-002,-2.355784773826599E-001,
2.120700000000000E+009,-8.422986865043640E-001,-2.292391508817673E-001,4.470087960362434E-002,-2.351804077625275E-001,-8.422986865043640E-001,-2.292391508817673E-001,4.470087960362434E-002,-2.351804077625275E-001,
2.129066666666667E+009,-8.453591465950012E-001,-2.029417753219605E-001,4.157499969005585E-002,-2.354604899883270E-001,-8.453591465950012E-001,-2.029417753219605E-001,4.157499969005585E-002,-2.354604899883270E-001,
2.137433333333334E+009,-8.482581973075867E-001,-1.771916002035141E-001,3.840352967381477E-002,-2.342537492513657E-001,-8.482581973075867E-001,-1.771916002035141E-001,3.840352967381477E-002,-2.342537492513657E-001,
2.145800000000000E+009,-8.447405099868774E-001,-1.556101590394974E-001,3.451563790440559E-002,-2.379940152168274E-001,-8.447405099868774E-001,-1.556101590394974E-001,3.451563790440559E-002,-2.379940152168274E-001,
2.154166666666667E+009,-8.516349792480469E-001,-1.325885057449341E-001,2.983759343624115E-002,-2.422853410243988E-001,-8.516349792480469E-001,-1.325885057449341E-001,2.983759343624115E-002,-2.422853410243988E-001,
2.162533333333334E+009,-8.504171371459961E-001,-1.196160763502121E-001,2.258748002350330E-002,-2.456761449575424E-001,-8.504171371459961E-001,-1.196160763502121E-001,2.258748002350330E-002,-2.456761449575424E-001,
2.170900000000000E+009,-8.527663946151733E-001,-9.373416751623154E-002,9.587791748344898E-003,-2.520537078380585E-001,-8.527663946151733E-001,-9.373416751623154E-002,9.587791748344898E-003,-2.520537078380585E-001,
2.179266666666667E+009,-8.550977110862732E-001,-7.809321582317352E-002,-1.364913303405047E-003,-2.501659393310547E-001,-8.550977110862732E-001,-7.809321582317352E-002,-1.364913303405047E-003,-2.501659393310547E-001,
2.187633333333334E+009,-8.588312268257141E-001,-5.400976166129112E-002,-1.339608523994684E-002,-2.453024685382843E-001,-8.588312268257141E-001,-5.400976166129112E-002,-1.339608523994684E-002,-2.453024685382843E-001,
2.196000000000000E+009,-8.607578873634338E-001,-3.514717146754265E-002,-2.155670337378979E-002,-2.386110723018646E-001,-8.607578873634338E-001,-3.514717146754265E-002,-2.155670337378979E-002,-2.386110723018646E-001,
2.204366666666667E+009,-8.595731258392334E-001,-1.254028268158436E-002,-2.757485210895538E-002,-2.351228296756744E-001,-8.595731258392334E-001,-1.254028268158436E-002,-2.757485210895538E-002,-2.351228296756744E-001,
2.212733333333334E+009,-8.657187223434448E-001,9.676807560026646E-003,-2.912590093910694E-002,-2.322789579629898E-001,-8.657187223434448E-001,9.676807560026646E-003,-2.912590093910694E-002,-2.322789579629898E-001,
2.221100000000000E+009,-8.611035346984863E-001,4.064061865210533E-002,-2.928675152361393E-002,-2.260913401842117E-001,-8.611035346984863E-001,4.064061865210533E-002,-2.928675152361393E-002,-2.260913401842117E-001,
2.229466666666667E+009,-8.597465157508850E-001,6.259553134441376E-002,-3.239184617996216E-002,-2.279642075300217E-001,-8.597465157508850E-001,6.259553134441376E-002,-3.239184617996216E-002,-2.279642075300217E-001,
2.237833333333334E+009,-8.558512926101685E-001,8.144896477460861E-002,-3.478487581014633E-002,-2.277910858392716E-001,-8.558512926101685E-001,8.144896477460861E-002,-3.478487581014633E-002,-2.277910858392716E-001,
2.246200000000000E+009,-8.538435697555542E-001,1.008243933320046E-001,-3.855148702859879E-002,-2.326636016368866E-001,-8.538435697555542E-001,1.008243933320046E-001,-3.855148702859879E-002,-2.326636016368866E-001,
2.254566666666667E+009,-8.447951674461365E-001,1.207294166088104E-001,-4.723948240280151E-002,-2.376200854778290E-001,-8.447951674461365E-001,1.207294166088104E-001,-4.723948240280151E-002,-2.376200854778290E-001,
2.262933333333334E+009,-8.411099910736084E-001,1.360396444797516E-001,-5.755723640322685E-002,-2.351825982332230E-001,-8.411099910736084E-001,1.360396444797516E-001,-5.755723640322685E-002,-2.351825982332230E-001,
2.271300000000000E+009,-8.424056768417358E-001,1.697457432746887E-001,-6.957259774208069E-002,-2.344535887241364E-001,-8.424056768417358E-001,1.697457432746887E-001,-6.957259774208069E-002,-2.344535887241364E-001,
2.279666666666667E+009,-8.351603150367737E-001,1.822941601276398E-001,-8.131382614374161E-002,-2.287921309471130E-001,-8.351603150367737E-001,1.822941601276398E-001,-8.131382614374161E-002,-2.287921309471130E-001,
2.288033333333334E+009,-8.352671861648560E-001,1.986183375120163E-001,-8.744290471076965E-002,-2.198026180267334E-001,-8.352671861648560E-001,1.986183375120163E-001,-8.744290471076965E-002,-2.198026180267334E-001,
2.296400000000000E+009,-8.287546038627625E-001,2.211114466190338E-001,-9.138631820678711E-002,-2.135573327541351E-001,-8.287546038627625E-001,2.211114466190338E-001,-9.138631820678711E-002,-2.135573327541351E-001,
2.304766666666667E+009,-8.237007260322571E-001,2.477909028530121E-001,-9.592627733945847E-002,-2.078398168087006E-001,-8.237007260322571E-001,2.477909028530121E-001,-9.592627733945847E-002,-2.078398168087006E-001,
2.313133333333334E+009,-8.119556307792664E-001,2.674017250537872E-001,-9.382345527410507E-002,-2.036146372556686E-001,-8.119556307792664E-001,2.674017250537872E-001,-9.382345527410507E-002,-2.036146372556686E-001,
2.321500000000000E+009,-8.046322464942932E-001,2.909269630908966E-001,-9.595002233982086E-002,-2.046341598033905E-001,-8.046322464942932E-001,2.909269630908966E-001,-9.595002233982086E-002,-2.046341598033905E-001,
2.329866666666667E+009,-7.962160706520081E-001,3.036362826824188E-001,-9.808190166950226E-002,-2.045300453901291E-001,-7.962160706520081E-001,3.036362826824188E-001,-9.808190166950226E-002,-2.045300453901291E-001,
2.338233333333334E+009,-7.892106771469116E-001,3.224157392978668E-001,-1.045687943696976E-001,-2.087918817996979E-001,-7.892106771469116E-001,3.224157392978668E-001,-1.045687943696976E-001,-2.087918817996979E-001,
2.346600000000000E+009,-7.840079069137573E-001,3.399815857410431E-001,-1.141249909996986E-001,-2.089532166719437E-001,-7.840079069137573E-001,3.399815857410431E-001,-1.141249909996986E-001,-2.089532166719437E-001,
2.354966666666667E+009,-7.726374864578247E-001,3.569962978363037E-001,-1.223358660936356E-001,-2.060854434967041E-001,-7.726374864578247E-001,3.569962978363037E-001,-1.223358660936356E-001,-2.060854434967041E-001,
2.363333333333334E+009,-7.693831920623779E-001,3.724743723869324E-001,-1.337424069643021E-001,-1.969717442989349E-001,-7.693831920623779E-001,3.724743723869324E-001,-1.337424069643021E-001,-1.969717442989349E-001,
2.371700000000000E+009,-7.576053738594055E-001,3.940499126911163E-001,-1.438523232936859E-001,-1.882918626070023E-001,-7.576053738594055E-001,3.940499126911163E-001,-1.438523232936859E-001,-1.882918626070023E-001,
2.380066666666667E+009,-7.456821203231812E-001,4.109748601913452E-001,-1.448920071125031E-001,-1.785236597061157E-001,-7.456821203231812E-001,4.109748601913452E-001,-1.448920071125031E-001,-1.785236597061157E-001,
2.388433333333334E+009,-7.358739376068115E-001,4.299647510051727E-001,-1.455542147159576E-001,-1.684355437755585E-001,-7.358739376068115E-001,4.299647510051727E-001,-1.455542147159576E-001,-1.684355437755585E-001,
2.396800000000000E+009,-7.210827469825745E-001,4.529081284999847E-001,-1.439928561449051E-001,-1.613620817661285E-001,-7.210827469825745E-001,4.529081284999847E-001,-1.439928561449051E-001,-1.613620817661285E-001,
2.405166666666667E+009,-7.088926434516907E-001,4.736585319042206E-001,-1.425699740648270E-001,-1.591725796461105E-001,-7.088926434516907E-001,4.736585319042206E-001,-1.425699740648270E-001,-1.591725796461105E-001,
2.413533333333334E+009,-7.055200934410095E-001,4.988843202590942E-001,-1.418900489807129E-001,-1.587091982364655E-001,-7.055200934410095E-001,4.988843202590942E-001,-1.418900489807129E-001,-1.587091982364655E-001,
2.421900000000000E+009,-6.766864657402039E-001,5.115379691123962E-001,-1.433109343051910E-001,-1.593345701694489E-001,-6.766864657402039E-001,5.115379691123962E-001,-1.433109343051910E-001,-1.593345701694489E-001,
2.430266666666667E+009,-6.672146320343018E-001,5.222190618515015E-001,-1.485597193241119E-001,-1.644264906644821E-001,-6.672146320343018E-001,5.222190618515015E-001,-1.485597193241119E-001,-1.644264906644821E-001,
2.438633333333334E+009,-6.504234671592712E-001,5.397732257843018E-001,-1.560666561126709E-001,-1.651977449655533E-001,-6.504234671592712E-001,5.397732257843018E-001,-1.560666561126709E-001,-1.651977449655533E-001,
2.447000000000000E+009,-6.377097964286804E-001,5.509945750236511E-001,-1.673038154840469E-001,-1.630138754844666E-001,-6.377097964286804E-001,5.509945750236511E-001,-1.673038154840469E-001,-1.630138754844666E-001,
2.455366666666667E+009,-6.286930441856384E-001,5.669744610786438E-001,-1.774603128433228E-001,-1.603696048259735E-001,-6.286930441856384E-001,5.669744610786438E-001,-1.774603128433228E-001,-1.603696048259735E-001,
2.463733333333334E+009,-6.104148626327515E-001,5.779820680618286E-001,-1.882964372634888E-001,-1.447830647230148E-001,-6.104148626327515E-001,5.779820680618286E-001,-1.882964372634888E-001,-1.447830647230148E-001,
2.472100000000000E+009,-5.989928245544434E-001,5.870462656021118E-001,-1.923122853040695E-001,-1.332492232322693E-001,-5.989928245544434E-001,5.870462656021118E-001,-1.923122853040695E-001,-1.332492232322693E-001,
2.480466666666667E+009,-5.854116082191467E-001,6.032474040985107E-001,-1.921046972274780E-001,-1.209508031606674E-001,-5.854116082191467E-001,6.032474040985107E-001,-1.921046972274780E-001,-1.209508031606674E-001,
2.488833333333334E+009,-5.751246213912964E-001,6.198315620422363E-001,-1.900180876255035E-001,-1.133003532886505E-001,-5.751246213912964E-001,6.198315620422363E-001,-1.900180876255035E-001,-1.133003532886505E-001,
2.497200000000000E+009,-5.576087236404419E-001,6.361981034278870E-001,-1.856899708509445E-001,-1.079745814204216E-001,-5.576087236404419E-001,6.361981034278870E-001,-1.856899708509445E-001,-1.079745814204216E-001,
2.505566666666667E+009,-5.363408327102661E-001,6.455869674682617E-001,-1.837799400091171E-001,-1.055740192532539E-001,-5.363408327102661E-001,6.455869674682617E-001,-1.837799400091171E-001,-1.055740192532539E-001,
2.513933333333334E+009,-5.208889842033386E-001,6.664893627166748E-001,-1.849561631679535E-001,-1.054049730300903E-001,-5.208889842033386E-001,6.664893627166748E-001,-1.849561631679535E-001,-1.054049730300903E-001,
2.522300000000000E+009,-4.981174170970917E-001,6.747711300849915E-001,-1.889232099056244E-001,-1.052405238151550E-001,-4.981174170970917E-001,6.747711300849915E-001,-1.889232099056244E-001,-1.052405238151550E-001,
2.530666666666667E+009,-4.824895560741425E-001,6.867608428001404E-001,-1.952471584081650E-001,-1.042542755603790E-001,-4.824895560741425E-001,6.867608428001404E-001,-1.952471584081650E-001,-1.042542755603790E-001,
2.539033333333334E+009,-4.641098380088806E-001,6.956520676612854E-001,-2.044746577739716E-001,-1.015586107969284E-001,-4.641098380088806E-001,6.956520676612854E-001,-2.044746577739716E-001,-1.015586107969284E-001,
2.547400000000000E+009,-4.492551088333130E-001,7.057412862777710E-001,-2.125954031944275E-001,-9.254188835620880E-002,-4.492551088333130E-001,7.057412862777710E-001,-2.125954031944275E-001,-9.254188835620880E-002,
2.555766666666667E+009,-4.335190057754517E-001,7.114204764366150E-001,-2.182920724153519E-001,-7.929302006959915E-002,-4.335190057754517E-001,7.114204764366150E-001,-2.182920724153519E-001,-7.929302006959915E-002,
2.564133333333334E+009,-4.171394705772400E-001,7.262706756591797E-001,-2.201466262340546E-001,-7.011974602937698E-002,-4.171394705772400E-001,7.262706756591797E-001,-2.201466262340546E-001,-7.011974602937698E-002,
2.572500000000000E+009,-3.967985212802887E-001,7.317166924476624E-001,-2.148914933204651E-001,-5.724263936281204E-002,-3.967985212802887E-001,7.317166924476624E-001,-2.148914933204651E-001,-5.724263936281204E-002,
2.580866666666667E+009,-3.813394308090210E-001,7.450847625732422E-001,-2.095209807157517E-001,-4.908180981874466E-002,-3.813394308090210E-001,7.450847625732422E-001,-2.095209807157517E-001,-4.908180981874466E-002,
2.589233333333334E+009,-3.650484681129456E-001,7.536506652832031E-001,-2.048728466033936E-001,-4.566498100757599E-002,-3.650484681129456E-001,7.536506652832031E-001,-2.048728466033936E-001,-4.566498100757599E-002,
2.597600000000000E+009,-3.444967567920685E-001,7.598834037780762E-001,-2.007192224264145E-001,-4.323754459619522E-002,-3.444967567920685E-001,7.598834037780762E-001,-2.007192224264145E-001,-4.323754459619522E-002,
2.605966666666667E+009,-3.243456780910492E-001,7.682760357856751E-001,-2.006933093070984E-001,-4.374480992555618E-002,-3.243456780910492E-001,7.682760357856751E-001,-2.006933093070984E-001,-4.374480992555618E-002,
2.614333333333334E+009,-3.032552599906921E-001,7.773860692977905E-001,-2.036586701869965E-001,-4.379202425479889E-002,-3.032552599906921E-001,7.773860692977905E-001,-2.036586701869965E-001,-4.379202425479889E-002,
2.622700000000000E+009,-2.778691053390503E-001,7.835522294044495E-001,-2.070510834455490E-001,-4.050796478986740E-002,-2.778691053390503E-001,7.835522294044495E-001,-2.070510834455490E-001,-4.050796478986740E-002,
2.631066666666667E+009,-2.583589553833008E-001,7.860995531082153E-001,-2.161242514848709E-001,-3.657573089003563E-002,-2.583589553833008E-001,7.860995531082153E-001,-2.161242514848709E-001,-3.657573089003563E-002,
2.639433333333334E+009,-2.443206757307053E-001,7.928657531738281E-001,-2.209923863410950E-001,-2.883378788828850E-002,-2.443206757307053E-001,7.928657531738281E-001,-2.209923863410950E-001,-2.883378788828850E-002,
2.647800000000000E+009,-2.280243039131165E-001,7.987836599349976E-001,-2.250729799270630E-001,-1.857981085777283E-002,-2.280243039131165E-001,7.987836599349976E-001,-2.250729799270630E-001,-1.857981085777283E-002,
2.656166666666667E+009,-2.127075344324112E-001,8.051514029502869E-001,-2.252315878868103E-001,-6.561053916811943E-003,-2.127075344324112E-001,8.051514029502869E-001,-2.252315878868103E-001,-6.561053916811943E-003,
2.664533333333334E+009,-1.958157867193222E-001,8.092113733291626E-001,-2.224798500537872E-001,4.552064929157496E-003,-1.958157867193222E-001,8.092113733291626E-001,-2.224798500537872E-001,4.552064929157496E-003,
2.672900000000000E+009,-1.753161996603012E-001,8.177195191383362E-001,-2.156143039464951E-001,1.165234204381704E-002,-1.753161996603012E-001,8.177195191383362E-001,-2.156143039464951E-001,1.165234204381704E-002,
2.681266666666667E+009,-1.530176103115082E-001,8.185654878616333E-001,-2.078531384468079E-001,1.640105247497559E-002,-1.530176103115082E-001,8.185654878616333E-001,-2.078531384468079E-001,1.640105247497559E-002,
2.689633333333334E+009,-1.330910623073578E-001,8.251751661300659E-001,-2.027564197778702E-001,1.767675951123238E-002,-1.330910623073578E-001,8.251751661300659E-001,-2.027564197778702E-001,1.767675951123238E-002,
2.698000000000000E+009,-1.116650849580765E-001,8.237514495849609E-001,-2.003744542598724E-001,1.852379925549030E-002,-1.116650849580765E-001,8.237514495849609E-001,-2.003744542598724E-001,1.852379925549030E-002,
2.706366666666667E+009,-9.128443151712418E-002,8.217405676841736E-001,-2.017983496189117E-001,1.816573180258274E-002,-9.128443151712418E-002,8.217405676841736E-001,-2.017983496189117E-001,1.816573180258274E-002,
2.714733333333334E+009,-7.655671238899231E-002,8.281024694442749E-001,-2.070300728082657E-001,1.877557858824730E-002,-7.655671238899231E-002,8.281024694442749E-001,-2.070300728082657E-001,1.877557858824730E-002,
2.723100000000000E+009,-4.819823056459427E-002,8.213616013526917E-001,-2.102048993110657E-001,2.367591671645641E-002,-4.819823056459427E-002,8.213616013526917E-001,-2.102048993110657E-001,2.367591671645641E-002,
2.731466666666667E+009,-2.802775613963604E-002,8.227283954620361E-001,-2.151410430669785E-001,3.244608640670776E-002,-2.802775613963604E-002,8.227283954620361E-001,-2.151410430669785E-001,3.244608640670776E-002,
2.739833333333334E+009,-1.045041158795357E-002,8.232765197753906E-001,-2.181824892759323E-001,4.280862957239151E-002,-1.045041158795357E-002,8.232765197753906E-001,-2.181824892759323E-001,4.280862957239151E-002,
2.748200000000000E+009,9.440360590815544E-003,8.254352807998657E-001,-2.164985388517380E-001,5.550165101885796E-002,9.440360590815544E-003,8.254352807998657E-001,-2.164985388517380E-001,5.550165101885796E-002,
2.756566666666667E+009,3.183959051966667E-002,8.309161067008972E-001,-2.106229662895203E-001,6.867083907127380E-002,3.183959051966667E-002,8.309161067008972E-001,-2.106229662895203E-001,6.867083907127380E-002,
2.764933333333334E+009,4.545389115810394E-002,8.295437097549439E-001,-2.029937356710434E-001,7.397633045911789E-002,4.545389115810394E-002,8.295437097549439E-001,-2.029937356710434E-001,7.397633045911789E-002,
2.773300000000000E+009,6.692543625831604E-002,8.291888236999512E-001,-1.937520354986191E-001,7.806944847106934E-002,6.692543625831604E-002,8.291888236999512E-001,-1.937520354986191E-001,7.806944847106934E-002,
2.781666666666667E+009,8.233569562435150E-002,8.304144740104675E-001,-1.873457282781601E-001,7.840204983949661E-002,8.233569562435150E-002,8.304144740104675E-001,-1.873457282781601E-001,7.840204983949661E-002,
2.790033333333334E+009,1.049281507730484E-001,8.260387182235718E-001,-1.834909021854401E-001,7.736446708440781E-002,1.049281507730484E-001,8.260387182235718E-001,-1.834909021854401E-001,7.736446708440781E-002,
2.798400000000000E+009,1.217839866876602E-001,8.216313123703003E-001,-1.833673715591431E-001,7.606469094753265E-002,1.217839866876602E-001,8.216313123703003E-001,-1.833673715591431E-001,7.606469094753265E-002,
2.806766666666667E+009,1.443328708410263E-001,8.157050013542175E-001,-1.850918978452683E-001,7.746043056249619E-002,1.443328708410263E-001,8.157050013542175E-001,-1.850918978452683E-001,7.746043056249619E-002,
2.815133333333334E+009,1.617383658885956E-001,8.075807094573975E-001,-1.881088465452194E-001,8.114171773195267E-002,1.617383658885956E-001,8.075807094573975E-001,-1.881088465452194E-001,8.114171773195267E-002,
2.823500000000000E+009,1.804361939430237E-001,8.024342060089111E-001,-1.914020180702210E-001,8.839857578277588E-002,1.804361939430237E-001,8.024342060089111E-001,-1.914020180702210E-001,8.839857578277588E-002,
2.831866666666667E+009,2.041526287794113E-001,7.980312705039978E-001,-1.908563077449799E-001,9.956408292055130E-002,2.041526287794113E-001,7.980312705039978E-001,-1.908563077449799E-001,9.956408292055130E-002,
2.840233333333334E+009,2.171981036663055E-001,7.929720282554627E-001,-1.885781884193420E-001,1.108366176486015E-001,2.171981036663055E-001,7.929720282554627E-001,-1.885781884193420E-001,1.108366176486015E-001,
2.848600000000000E+009,2.424570620059967E-001,7.917643785476685E-001,-1.805808991193771E-001,1.227737814188004E-001,2.424570620059967E-001,7.917643785476685E-001,-1.805808991193771E-001,1.227737814188004E-001,
2.856966666666667E+009,2.575271427631378E-001,7.851235866546631E-001,-1.719326525926590E-001,1.288376897573471E-001,2.575271427631378E-001,7.851235866546631E-001,-1.719326525926590E-001,1.288376897573471E-001,
2.865333333333334E+009,2.808388173580170E-001,7.876630425453186E-001,-1.636839210987091E-001,1.305995881557465E-001,2.808388173580170E-001,7.876630425453186E-001,-1.636839210987091E-001,1.305995881557465E-001,
2.873700000000000E+009,2.966375052928925E-001,7.804527878761292E-001,-1.543654501438141E-001,1.289281249046326E-001,2.966375052928925E-001,7.804527878761292E-001,-1.543654501438141E-001,1.289281249046326E-001,
2.882066666666667E+009,3.148328363895416E-001,7.759176492691040E-001,-1.510680615901947E-001,1.281512975692749E-001,3.148328363895416E-001,7.759176492691040E-001,-1.510680615901947E-001,1.281512975692749E-001,
2.890433333333334E+009,3.335218727588654E-001,7.658552527427673E-001,-1.494364887475967E-001,1.256039589643478E-001,3.335218727588654E-001,7.658552527427673E-001,-1.494364887475967E-001,1.256039589643478E-001,
2.898800000000000E+009,3.512941598892212E-001,7.594746351242065E-001,-1.516092568635941E-001,1.248100548982620E-001,3.512941598892212E-001,7.594746351242065E-001,-1.516092568635941E-001,1.248100548982620E-001,
2.907166666666667E+009,3.705932199954987E-001,7.463509440422058E-001,-1.526545286178589E-001,1.293814927339554E-001,3.705932199954987E-001,7.463509440422058E-001,-1.526545286178589E-001,1.293814927339554E-001,
