% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.993333333333333E+009,-1.487188935279846E-001,-1.016203239560127E-001,8.495196104049683E-001,4.571617245674133E-001,-1.487188935279846E-001,-1.016203239560127E-001,8.495196104049683E-001,4.571617245674133E-001,
4.005000000000000E+009,-1.888702511787415E-001,-3.635248914361000E-002,8.663560748100281E-001,4.347126781940460E-001,-1.888702511787415E-001,-3.635248914361000E-002,8.663560748100281E-001,4.347126781940460E-001,
4.016666666666667E+009,-1.748103797435761E-001,3.563090786337853E-002,8.749501109123230E-001,4.163565635681152E-001,-1.748103797435761E-001,3.563090786337853E-002,8.749501109123230E-001,4.163565635681152E-001,
4.028333333333333E+009,-1.111349686980248E-001,7.237116992473602E-002,9.036155939102173E-001,3.881226181983948E-001,-1.111349686980248E-001,7.237116992473602E-002,9.036155939102173E-001,3.881226181983948E-001,
4.040000000000000E+009,-3.591139614582062E-002,4.840264096856117E-002,9.307899475097656E-001,3.607851266860962E-001,-3.591139614582062E-002,4.840264096856117E-002,9.307899475097656E-001,3.607851266860962E-001,
4.051666666666667E+009,1.044344971887767E-003,-2.228557504713535E-002,9.396177530288696E-001,3.085890710353851E-001,1.044344971887767E-003,-2.228557504713535E-002,9.396177530288696E-001,3.085890710353851E-001,
4.063333333333333E+009,-2.216364443302155E-002,-9.408147633075714E-002,9.484190344810486E-001,2.707673311233521E-001,-2.216364443302155E-002,-9.408147633075714E-002,9.484190344810486E-001,2.707673311233521E-001,
4.075000000000000E+009,-8.847833424806595E-002,-1.264806687831879E-001,9.529153704643250E-001,2.286860048770905E-001,-8.847833424806595E-002,-1.264806687831879E-001,9.529153704643250E-001,2.286860048770905E-001,
4.086666666666667E+009,-1.597970128059387E-001,-9.885671734809876E-002,9.435981512069702E-001,1.965078860521317E-001,-1.597970128059387E-001,-9.885671734809876E-002,9.435981512069702E-001,1.965078860521317E-001,
4.098333333333333E+009,-1.961129158735275E-001,-2.931188419461250E-002,9.477458596229553E-001,1.772243231534958E-001,-1.961129158735275E-001,-2.931188419461250E-002,9.477458596229553E-001,1.772243231534958E-001,
4.110000000000000E+009,-1.796406060457230E-001,4.450545087456703E-002,9.577432274818420E-001,1.451848894357681E-001,-1.796406060457230E-001,4.450545087456703E-002,9.577432274818420E-001,1.451848894357681E-001,
4.121666666666667E+009,-1.160177811980248E-001,8.064495772123337E-002,9.753211140632629E-001,1.236562505364418E-001,-1.160177811980248E-001,8.064495772123337E-002,9.753211140632629E-001,1.236562505364418E-001,
4.133333333333333E+009,-4.470080882310867E-002,5.782314017415047E-002,9.813142418861389E-001,8.527311682701111E-002,-4.470080882310867E-002,5.782314017415047E-002,9.813142418861389E-001,8.527311682701111E-002,
4.145000000000000E+009,-9.714894928038120E-003,-1.359610259532929E-002,9.909126758575440E-001,3.731615468859673E-002,-9.714894928038120E-003,-1.359610259532929E-002,9.909126758575440E-001,3.731615468859673E-002,
4.156666666666667E+009,-3.259094431996346E-002,-8.747416734695435E-002,9.954949021339417E-001,-2.313553588464856E-003,-3.259094431996346E-002,-8.747416734695435E-002,9.954949021339417E-001,-2.313553588464856E-003,
4.168333333333333E+009,-1.014503985643387E-001,-1.191520541906357E-001,9.823307991027832E-001,-3.896086663007736E-002,-1.014503985643387E-001,-1.191520541906357E-001,9.823307991027832E-001,-3.896086663007736E-002,
4.180000000000000E+009,-1.694782823324204E-001,-9.237278252840042E-002,9.731906056404114E-001,-8.091312646865845E-002,-1.694782823324204E-001,-9.237278252840042E-002,9.731906056404114E-001,-8.091312646865845E-002,
4.191666666666667E+009,-2.049999088048935E-001,-2.501457370817661E-002,9.618592858314514E-001,-1.038972064852715E-001,-2.049999088048935E-001,-2.501457370817661E-002,9.618592858314514E-001,-1.038972064852715E-001,
4.203333333333333E+009,-1.885292530059815E-001,4.859588667750359E-002,9.566724300384522E-001,-1.267687082290649E-001,-1.885292530059815E-001,4.859588667750359E-002,9.566724300384522E-001,-1.267687082290649E-001,
4.215000000000000E+009,-1.276225298643112E-001,8.869274705648422E-002,9.635504484176636E-001,-1.599455773830414E-001,-1.276225298643112E-001,8.869274705648422E-002,9.635504484176636E-001,-1.599455773830414E-001,
4.226666666666667E+009,-6.166559457778931E-002,6.804531067609787E-002,9.643849134445190E-001,-1.906172633171082E-001,-6.166559457778931E-002,6.804531067609787E-002,9.643849134445190E-001,-1.906172633171082E-001,
4.238333333333333E+009,-2.959094755351543E-002,3.982294816523790E-003,9.598602056503296E-001,-2.374696582555771E-001,-2.959094755351543E-002,3.982294816523790E-003,9.598602056503296E-001,-2.374696582555771E-001,
4.250000000000000E+009,-5.313881486654282E-002,-6.601016968488693E-002,9.538031816482544E-001,-2.796027958393097E-001,-5.313881486654282E-002,-6.601016968488693E-002,9.538031816482544E-001,-2.796027958393097E-001,
4.261666666666667E+009,-1.173212155699730E-001,-9.451758861541748E-002,9.390055537223816E-001,-3.156960010528565E-001,-1.173212155699730E-001,-9.451758861541748E-002,9.390055537223816E-001,-3.156960010528565E-001,
4.273333333333333E+009,-1.842001527547836E-001,-7.161153107881546E-002,9.132711887359619E-001,-3.447062075138092E-001,-1.842001527547836E-001,-7.161153107881546E-002,9.132711887359619E-001,-3.447062075138092E-001,
4.285000000000000E+009,-2.159793972969055E-001,-3.868132829666138E-003,8.993634581565857E-001,-3.746764361858368E-001,-2.159793972969055E-001,-3.868132829666138E-003,8.993634581565857E-001,-3.746764361858368E-001,
4.296666666666666E+009,-1.965182274580002E-001,6.853129714727402E-002,8.845407962799072E-001,-3.883177638053894E-001,-1.965182274580002E-001,6.853129714727402E-002,8.845407962799072E-001,-3.883177638053894E-001,
4.308333333333333E+009,-1.345309019088745E-001,1.081250682473183E-001,8.799778223037720E-001,-4.205200374126434E-001,-1.345309019088745E-001,1.081250682473183E-001,8.799778223037720E-001,-4.205200374126434E-001,
4.320000000000000E+009,-6.930731236934662E-002,9.205427765846252E-002,8.730904459953308E-001,-4.534929096698761E-001,-6.930731236934662E-002,9.205427765846252E-002,8.730904459953308E-001,-4.534929096698761E-001,
4.331666666666666E+009,-3.696762770414352E-002,3.146520629525185E-002,8.612734079360962E-001,-4.905748963356018E-001,-3.696762770414352E-002,3.146520629525185E-002,8.612734079360962E-001,-4.905748963356018E-001,
4.343333333333333E+009,-6.047810241580010E-002,-3.619196638464928E-002,8.394829034805298E-001,-5.342234373092651E-001,-6.047810241580010E-002,-3.619196638464928E-002,8.394829034805298E-001,-5.342234373092651E-001,
4.355000000000000E+009,-1.242281794548035E-001,-6.702205538749695E-002,8.135052323341370E-001,-5.633568763732910E-001,-1.242281794548035E-001,-6.702205538749695E-002,8.135052323341370E-001,-5.633568763732910E-001,
4.366666666666666E+009,-1.901541352272034E-001,-4.368892312049866E-002,7.801930904388428E-001,-5.946137905120850E-001,-1.901541352272034E-001,-4.368892312049866E-002,7.801930904388428E-001,-5.946137905120850E-001,
4.378333333333333E+009,-2.183853685855866E-001,1.979793049395084E-002,7.529495954513550E-001,-6.060070395469666E-001,-2.183853685855866E-001,1.979793049395084E-002,7.529495954513550E-001,-6.060070395469666E-001,
4.390000000000000E+009,-1.983539760112763E-001,8.686726540327072E-002,7.377309203147888E-001,-6.280437707901001E-001,-1.983539760112763E-001,8.686726540327072E-002,7.377309203147888E-001,-6.280437707901001E-001,
4.401666666666666E+009,-1.394165605306625E-001,1.233147755265236E-001,7.199210524559021E-001,-6.518726348876953E-001,-1.394165605306625E-001,1.233147755265236E-001,7.199210524559021E-001,-6.518726348876953E-001,
4.413333333333333E+009,-7.252133637666702E-002,1.088409200310707E-001,7.066798806190491E-001,-6.777234077453613E-001,-7.252133637666702E-002,1.088409200310707E-001,7.066798806190491E-001,-6.777234077453613E-001,
4.425000000000000E+009,-4.069186002016068E-002,4.807629063725472E-002,6.833643913269043E-001,-7.096623182296753E-001,-4.069186002016068E-002,4.807629063725472E-002,6.833643913269043E-001,-7.096623182296753E-001,
4.436666666666666E+009,-6.544916331768036E-002,-1.746270060539246E-002,6.489625573158264E-001,-7.361343502998352E-001,-6.544916331768036E-002,-1.746270060539246E-002,6.489625573158264E-001,-7.361343502998352E-001,
4.448333333333333E+009,-1.341158747673035E-001,-4.882252588868141E-002,6.173374652862549E-001,-7.648462653160095E-001,-1.341158747673035E-001,-4.882252588868141E-002,6.173374652862549E-001,-7.648462653160095E-001,
4.460000000000000E+009,-2.051851898431778E-001,-2.250067889690399E-002,5.846553444862366E-001,-7.865301370620728E-001,-2.051851898431778E-001,-2.250067889690399E-002,5.846553444862366E-001,-7.865301370620728E-001,
4.471666666666666E+009,-2.408640831708908E-001,4.538611695170403E-002,5.517579913139343E-001,-7.958948612213135E-001,-2.408640831708908E-001,4.538611695170403E-002,5.517579913139343E-001,-7.958948612213135E-001,
4.483333333333333E+009,-2.237400859594345E-001,1.174043715000153E-001,5.248993635177612E-001,-8.150919675827026E-001,-2.237400859594345E-001,1.174043715000153E-001,5.248993635177612E-001,-8.150919675827026E-001,
4.495000000000000E+009,-1.637304276227951E-001,1.637724339962006E-001,5.064886212348938E-001,-8.222814202308655E-001,-1.637304276227951E-001,1.637724339962006E-001,5.064886212348938E-001,-8.222814202308655E-001,
4.506666666666666E+009,-9.296130388975143E-002,1.579788029193878E-001,4.839410781860352E-001,-8.437646031379700E-001,-9.296130388975143E-002,1.579788029193878E-001,4.839410781860352E-001,-8.437646031379700E-001,
4.518333333333333E+009,-5.258954688906670E-002,1.085770800709724E-001,4.533443748950958E-001,-8.574033975601196E-001,-5.258954688906670E-002,1.085770800709724E-001,4.533443748950958E-001,-8.574033975601196E-001,
4.530000000000000E+009,-6.405446678400040E-002,4.960092529654503E-002,4.259441494941711E-001,-8.861380815505981E-001,-6.405446678400040E-002,4.960092529654503E-002,4.259441494941711E-001,-8.861380815505981E-001,
4.541666666666666E+009,-1.186176240444183E-001,1.906103454530239E-002,3.855689465999603E-001,-9.006366729736328E-001,-1.186176240444183E-001,1.906103454530239E-002,3.855689465999603E-001,-9.006366729736328E-001,
4.553333333333333E+009,-1.791767776012421E-001,4.132305458188057E-002,3.430733680725098E-001,-9.139002561569214E-001,-1.791767776012421E-001,4.132305458188057E-002,3.430733680725098E-001,-9.139002561569214E-001,
4.565000000000000E+009,-2.058805078268051E-001,1.058260723948479E-001,3.063181042671204E-001,-9.179946184158325E-001,-2.058805078268051E-001,1.058260723948479E-001,3.063181042671204E-001,-9.179946184158325E-001,
4.576666666666666E+009,-1.831068396568298E-001,1.693155765533447E-001,2.817808985710144E-001,-9.211887121200562E-001,-1.831068396568298E-001,1.693155765533447E-001,2.817808985710144E-001,-9.211887121200562E-001,
4.588333333333333E+009,-1.196675971150398E-001,2.038606107234955E-001,2.555667459964752E-001,-9.283739924430847E-001,-1.196675971150398E-001,2.038606107234955E-001,2.555667459964752E-001,-9.283739924430847E-001,
4.600000000000000E+009,-4.874366894364357E-002,1.895517408847809E-001,2.251595854759216E-001,-9.455296993255615E-001,-4.874366894364357E-002,1.895517408847809E-001,2.251595854759216E-001,-9.455296993255615E-001,
4.611666666666666E+009,-1.030506845563650E-002,1.297207772731781E-001,1.933054029941559E-001,-9.624963402748108E-001,-1.030506845563650E-002,1.297207772731781E-001,1.933054029941559E-001,-9.624963402748108E-001,
4.623333333333333E+009,-2.593159116804600E-002,6.065365672111511E-002,1.600773185491562E-001,-9.650380611419678E-001,-2.593159116804600E-002,6.065365672111511E-002,1.600773185491562E-001,-9.650380611419678E-001,
4.635000000000000E+009,-8.684846013784409E-002,2.765244804322720E-002,1.200561746954918E-001,-9.780199527740479E-001,-8.684846013784409E-002,2.765244804322720E-002,1.200561746954918E-001,-9.780199527740479E-001,
4.646666666666666E+009,-1.506252288818359E-001,5.118227377533913E-002,8.252819627523422E-002,-9.796923398971558E-001,-1.506252288818359E-001,5.118227377533913E-002,8.252819627523422E-002,-9.796923398971558E-001,
4.658333333333333E+009,-1.814093142747879E-001,1.149458438158035E-001,4.165599495172501E-002,-9.729809761047363E-001,-1.814093142747879E-001,1.149458438158035E-001,4.165599495172501E-002,-9.729809761047363E-001,
4.670000000000000E+009,-1.571875065565109E-001,1.834104359149933E-001,7.419167552143335E-003,-9.622356891632080E-001,-1.571875065565109E-001,1.834104359149933E-001,7.419167552143335E-003,-9.622356891632080E-001,
4.681666666666666E+009,-9.393980354070664E-002,2.180144786834717E-001,-1.902553625404835E-002,-9.647979140281677E-001,-9.393980354070664E-002,2.180144786834717E-001,-1.902553625404835E-002,-9.647979140281677E-001,
4.693333333333333E+009,-2.919136360287666E-002,1.998553723096848E-001,-4.216842725872994E-002,-9.676399230957031E-001,-2.919136360287666E-002,1.998553723096848E-001,-4.216842725872994E-002,-9.676399230957031E-001,
4.705000000000000E+009,4.330111667513847E-003,1.402402669191361E-001,-7.297766208648682E-002,-9.727542400360107E-001,4.330111667513847E-003,1.402402669191361E-001,-7.297766208648682E-002,-9.727542400360107E-001,
4.716666666666666E+009,-1.470896974205971E-002,7.649821788072586E-002,-1.143921315670013E-001,-9.732111692428589E-001,-1.470896974205971E-002,7.649821788072586E-002,-1.143921315670013E-001,-9.732111692428589E-001,
4.728333333333333E+009,-7.658565789461136E-002,5.056119710206986E-002,-1.479536890983582E-001,-9.687271714210510E-001,-7.658565789461136E-002,5.056119710206986E-002,-1.479536890983582E-001,-9.687271714210510E-001,
4.740000000000000E+009,-1.386359333992004E-001,8.051749318838120E-002,-1.993412226438522E-001,-9.691028594970703E-001,-1.386359333992004E-001,8.051749318838120E-002,-1.993412226438522E-001,-9.691028594970703E-001,
4.751666666666666E+009,-1.585385203361511E-001,1.448176950216293E-001,-2.328969538211823E-001,-9.464442729949951E-001,-1.585385203361511E-001,1.448176950216293E-001,-2.328969538211823E-001,-9.464442729949951E-001,
4.763333333333333E+009,-1.252163499593735E-001,2.098714560270309E-001,-2.629388570785523E-001,-9.260371327400208E-001,-1.252163499593735E-001,2.098714560270309E-001,-2.629388570785523E-001,-9.260371327400208E-001,
4.775000000000000E+009,-5.600325763225555E-002,2.376590669155121E-001,-2.811655402183533E-001,-9.207947850227356E-001,-5.600325763225555E-002,2.376590669155121E-001,-2.811655402183533E-001,-9.207947850227356E-001,
4.786666666666666E+009,1.086650323122740E-002,2.134102433919907E-001,-3.036911487579346E-001,-9.161697626113892E-001,1.086650323122740E-002,2.134102433919907E-001,-3.036911487579346E-001,-9.161697626113892E-001,
4.798333333333333E+009,3.894502297043800E-002,1.511455178260803E-001,-3.424205780029297E-001,-9.102002978324890E-001,3.894502297043800E-002,1.511455178260803E-001,-3.424205780029297E-001,-9.102002978324890E-001,
4.810000000000000E+009,1.198950223624706E-002,8.887366205453873E-002,-3.837773501873016E-001,-8.928389549255371E-001,1.198950223624706E-002,8.887366205453873E-002,-3.837773501873016E-001,-8.928389549255371E-001,
4.821666666666666E+009,-5.397199094295502E-002,6.459017843008041E-002,-4.194459915161133E-001,-8.924114704132080E-001,-5.397199094295502E-002,6.459017843008041E-002,-4.194459915161133E-001,-8.924114704132080E-001,
4.833333333333333E+009,-1.148879379034042E-001,1.017072796821594E-001,-4.489941596984863E-001,-8.629821538925171E-001,-1.148879379034042E-001,1.017072796821594E-001,-4.489941596984863E-001,-8.629821538925171E-001,
4.845000000000000E+009,-1.316041201353073E-001,1.711423099040985E-001,-4.821124970912933E-001,-8.431730270385742E-001,-1.316041201353073E-001,1.711423099040985E-001,-4.821124970912933E-001,-8.431730270385742E-001,
4.856666666666666E+009,-8.841533213853836E-002,2.316602170467377E-001,-4.997145533561707E-001,-8.191408514976502E-001,-8.841533213853836E-002,2.316602170467377E-001,-4.997145533561707E-001,-8.191408514976502E-001,
4.868333333333333E+009,-1.247809175401926E-002,2.523946166038513E-001,-5.267156362533569E-001,-8.033127188682556E-001,-1.247809175401926E-002,2.523946166038513E-001,-5.267156362533569E-001,-8.033127188682556E-001,
4.880000000000000E+009,5.870705097913742E-002,2.223743051290512E-001,-5.449498295783997E-001,-7.884233593940735E-001,5.870705097913742E-002,2.223743051290512E-001,-5.449498295783997E-001,-7.884233593940735E-001,
4.891666666666666E+009,9.065314382314682E-002,1.554201692342758E-001,-5.849335193634033E-001,-7.820616364479065E-001,9.065314382314682E-002,1.554201692342758E-001,-5.849335193634033E-001,-7.820616364479065E-001,
4.903333333333333E+009,5.993949621915817E-002,8.909355849027634E-002,-6.032859683036804E-001,-7.665554881095886E-001,5.993949621915817E-002,8.909355849027634E-002,-6.032859683036804E-001,-7.665554881095886E-001,
4.915000000000000E+009,-5.706739611923695E-003,6.539209187030792E-002,-6.475191712379456E-001,-7.394853234291077E-001,-5.706739611923695E-003,6.539209187030792E-002,-6.475191712379456E-001,-7.394853234291077E-001,
4.926666666666666E+009,-6.962913274765015E-002,9.569760411977768E-002,-6.768725514411926E-001,-7.033049464225769E-001,-6.962913274765015E-002,9.569760411977768E-002,-6.768725514411926E-001,-7.033049464225769E-001,
4.938333333333333E+009,-8.726564794778824E-002,1.607465744018555E-001,-6.922171115875244E-001,-6.747360825538635E-001,-8.726564794778824E-002,1.607465744018555E-001,-6.922171115875244E-001,-6.747360825538635E-001,
4.950000000000000E+009,-4.999231547117233E-002,2.178629040718079E-001,-7.149960994720459E-001,-6.466624736785889E-001,-4.999231547117233E-002,2.178629040718079E-001,-7.149960994720459E-001,-6.466624736785889E-001,
4.961666666666666E+009,1.670086942613125E-002,2.306886017322540E-001,-7.291116118431091E-001,-6.295769810676575E-001,1.670086942613125E-002,2.306886017322540E-001,-7.291116118431091E-001,-6.295769810676575E-001,
4.973333333333333E+009,7.919126003980637E-002,2.026408612728119E-001,-7.451100349426270E-001,-6.052088737487793E-001,7.919126003980637E-002,2.026408612728119E-001,-7.451100349426270E-001,-6.052088737487793E-001,
4.985000000000000E+009,1.022341623902321E-001,1.395972520112991E-001,-7.737172245979309E-001,-5.864040851593018E-001,1.022341623902321E-001,1.395972520112991E-001,-7.737172245979309E-001,-5.864040851593018E-001,
4.996666666666666E+009,7.471112906932831E-002,8.204052597284317E-002,-8.075311183929443E-001,-5.694866776466370E-001,7.471112906932831E-002,8.204052597284317E-002,-8.075311183929443E-001,-5.694866776466370E-001,
5.008333333333333E+009,1.320875715464354E-002,6.704623252153397E-002,-8.254837989807129E-001,-5.329470634460449E-001,1.320875715464354E-002,6.704623252153397E-002,-8.254837989807129E-001,-5.329470634460449E-001,
5.020000000000000E+009,-4.118994623422623E-002,9.885413944721222E-002,-8.430162668228149E-001,-4.904022216796875E-001,-4.118994623422623E-002,9.885413944721222E-002,-8.430162668228149E-001,-4.904022216796875E-001,
5.031666666666666E+009,-5.362413451075554E-002,1.601584553718567E-001,-8.573868274688721E-001,-4.519706368446350E-001,-5.362413451075554E-002,1.601584553718567E-001,-8.573868274688721E-001,-4.519706368446350E-001,
5.043333333333333E+009,-1.787189766764641E-002,2.075236588716507E-001,-8.674706816673279E-001,-4.232476949691773E-001,-1.787189766764641E-002,2.075236588716507E-001,-8.674706816673279E-001,-4.232476949691773E-001,
5.055000000000000E+009,4.463656246662140E-002,2.193260490894318E-001,-8.733734488487244E-001,-3.969348073005676E-001,4.463656246662140E-002,2.193260490894318E-001,-8.733734488487244E-001,-3.969348073005676E-001,
5.066666666666666E+009,1.031345501542091E-001,1.851267963647842E-001,-8.824899196624756E-001,-3.739631772041321E-001,1.031345501542091E-001,1.851267963647842E-001,-8.824899196624756E-001,-3.739631772041321E-001,
5.078333333333333E+009,1.189903616905212E-001,1.256404668092728E-001,-8.952392339706421E-001,-3.514405488967896E-001,1.189903616905212E-001,1.256404668092728E-001,-8.952392339706421E-001,-3.514405488967896E-001,
5.090000000000000E+009,9.210591763257980E-002,7.283670455217362E-002,-9.218992590904236E-001,-3.119475841522217E-001,9.210591763257980E-002,7.283670455217362E-002,-9.218992590904236E-001,-3.119475841522217E-001,
5.101666666666666E+009,3.828540816903114E-002,5.738810822367668E-002,-9.458286762237549E-001,-2.760475873947144E-001,3.828540816903114E-002,5.738810822367668E-002,-9.458286762237549E-001,-2.760475873947144E-001,
5.113333333333333E+009,-1.268815621733666E-002,8.856652677059174E-002,-9.547880887985230E-001,-2.416639029979706E-001,-1.268815621733666E-002,8.856652677059174E-002,-9.547880887985230E-001,-2.416639029979706E-001,
5.125000000000000E+009,-2.438609860837460E-002,1.420555412769318E-001,-9.565405845642090E-001,-1.981094479560852E-001,-2.438609860837460E-002,1.420555412769318E-001,-9.565405845642090E-001,-1.981094479560852E-001,
5.136666666666666E+009,5.338253453373909E-003,1.871606409549713E-001,-9.474076032638550E-001,-1.651908010244370E-001,5.338253453373909E-003,1.871606409549713E-001,-9.474076032638550E-001,-1.651908010244370E-001,
5.148333333333333E+009,5.748711526393890E-002,1.984825879335403E-001,-9.543305635452271E-001,-1.447099745273590E-001,5.748711526393890E-002,1.984825879335403E-001,-9.543305635452271E-001,-1.447099745273590E-001,
5.160000000000000E+009,1.037552654743195E-001,1.701053977012634E-001,-9.541792273521423E-001,-1.181245967745781E-001,1.037552654743195E-001,1.701053977012634E-001,-9.541792273521423E-001,-1.181245967745781E-001,
5.171666666666666E+009,1.221926361322403E-001,1.168696284294128E-001,-9.624184370040894E-001,-8.042389899492264E-002,1.221926361322403E-001,1.168696284294128E-001,-9.624184370040894E-001,-8.042389899492264E-002,
5.183333333333333E+009,1.038786396384239E-001,7.120970636606216E-002,-9.776627421379089E-001,-4.408532008528709E-002,1.038786396384239E-001,7.120970636606216E-002,-9.776627421379089E-001,-4.408532008528709E-002,
5.195000000000000E+009,5.605555698275566E-002,5.456449463963509E-002,-9.804103970527649E-001,-1.168319210410118E-002,5.605555698275566E-002,5.456449463963509E-002,-9.804103970527649E-001,-1.168319210410118E-002,
5.206666666666666E+009,1.257170457392931E-002,8.032729476690292E-002,-9.805269837379456E-001,2.610104531049728E-002,1.257170457392931E-002,8.032729476690292E-002,-9.805269837379456E-001,2.610104531049728E-002,
5.218333333333333E+009,-1.592015032656491E-003,1.273190975189209E-001,-9.683288931846619E-001,7.766524702310562E-002,-1.592015032656491E-003,1.273190975189209E-001,-9.683288931846619E-001,7.766524702310562E-002,
5.230000000000000E+009,2.200496383011341E-002,1.718253344297409E-001,-9.566289782524109E-001,1.081063896417618E-001,2.200496383011341E-002,1.718253344297409E-001,-9.566289782524109E-001,1.081063896417618E-001,
5.241666666666666E+009,6.468978524208069E-002,1.831416785717011E-001,-9.644396305084229E-001,1.314981281757355E-001,6.468978524208069E-002,1.831416785717011E-001,-9.644396305084229E-001,1.314981281757355E-001,
5.253333333333333E+009,1.127358078956604E-001,1.630589216947556E-001,-9.455174803733826E-001,1.480627655982971E-001,1.127358078956604E-001,1.630589216947556E-001,-9.455174803733826E-001,1.480627655982971E-001,
5.265000000000000E+009,1.307443231344223E-001,1.189665868878365E-001,-9.514988064765930E-001,1.928505450487137E-001,1.307443231344223E-001,1.189665868878365E-001,-9.514988064765930E-001,1.928505450487137E-001,
5.276666666666666E+009,1.184887737035751E-001,7.148662954568863E-002,-9.470647573471069E-001,2.149866074323654E-001,1.184887737035751E-001,7.148662954568863E-002,-9.470647573471069E-001,2.149866074323654E-001,
5.288333333333333E+009,7.707775384187698E-002,4.813086986541748E-002,-9.352212548255920E-001,2.543646395206451E-001,7.707775384187698E-002,4.813086986541748E-002,-9.352212548255920E-001,2.543646395206451E-001,
5.300000000000000E+009,3.628214076161385E-002,6.459564715623856E-002,-9.376816153526306E-001,3.056601583957672E-001,3.628214076161385E-002,6.459564715623856E-002,-9.376816153526306E-001,3.056601583957672E-001,
5.311666666666666E+009,1.470485422760248E-002,1.071123406291008E-001,-9.191852211952210E-001,3.397444486618042E-001,1.470485422760248E-002,1.071123406291008E-001,-9.191852211952210E-001,3.397444486618042E-001,
5.323333333333333E+009,2.523797750473023E-002,1.511436700820923E-001,-8.950750827789307E-001,3.645316064357758E-001,2.523797750473023E-002,1.511436700820923E-001,-8.950750827789307E-001,3.645316064357758E-001,
5.335000000000000E+009,6.535019725561142E-002,1.736778616905212E-001,-8.810854554176331E-001,3.946535587310791E-001,6.535019725561142E-002,1.736778616905212E-001,-8.810854554176331E-001,3.946535587310791E-001,
5.346666666666666E+009,1.090315505862236E-001,1.632217019796372E-001,-8.635347485542297E-001,4.276141524314880E-001,1.090315505862236E-001,1.632217019796372E-001,-8.635347485542297E-001,4.276141524314880E-001,
5.358333333333333E+009,1.340301334857941E-001,1.261724531650543E-001,-8.541406989097595E-001,4.472779035568237E-001,1.340301334857941E-001,1.261724531650543E-001,-8.541406989097595E-001,4.472779035568237E-001,
5.370000000000000E+009,1.317586898803711E-001,8.173223584890366E-002,-8.455299139022827E-001,4.789586663246155E-001,1.317586898803711E-001,8.173223584890366E-002,-8.455299139022827E-001,4.789586663246155E-001,
5.381666666666666E+009,9.895966947078705E-002,5.684402585029602E-002,-8.274253010749817E-001,5.159178376197815E-001,9.895966947078705E-002,5.684402585029602E-002,-8.274253010749817E-001,5.159178376197815E-001,
5.393333333333333E+009,5.940496549010277E-002,6.281780451536179E-002,-8.153474330902100E-001,5.478021502494812E-001,5.940496549010277E-002,6.281780451536179E-002,-8.153474330902100E-001,5.478021502494812E-001,
5.405000000000000E+009,3.728889301419258E-002,9.872368723154068E-002,-7.877524495124817E-001,5.861878991127014E-001,3.728889301419258E-002,9.872368723154068E-002,-7.877524495124817E-001,5.861878991127014E-001,
5.416666666666666E+009,4.849550873041153E-002,1.417791694402695E-001,-7.577965855598450E-001,6.078083515167236E-001,4.849550873041153E-002,1.417791694402695E-001,-7.577965855598450E-001,6.078083515167236E-001,
5.428333333333333E+009,8.309177309274674E-002,1.671774834394455E-001,-7.322664260864258E-001,6.265937089920044E-001,8.309177309274674E-002,1.671774834394455E-001,-7.322664260864258E-001,6.265937089920044E-001,
5.440000000000000E+009,1.256995648145676E-001,1.610272973775864E-001,-7.075051069259644E-001,6.518708467483521E-001,1.256995648145676E-001,1.610272973775864E-001,-7.075051069259644E-001,6.518708467483521E-001,
5.451666666666666E+009,1.542555391788483E-001,1.253005713224411E-001,-6.903480291366577E-001,6.635313630104065E-001,1.542555391788483E-001,1.253005713224411E-001,-6.903480291366577E-001,6.635313630104065E-001,
5.463333333333333E+009,1.519404500722885E-001,8.087601512670517E-002,-6.711115837097168E-001,6.818205118179321E-001,1.519404500722885E-001,8.087601512670517E-002,-6.711115837097168E-001,6.818205118179321E-001,
5.475000000000000E+009,1.189760193228722E-001,5.007714033126831E-002,-6.484979987144470E-001,7.248923778533936E-001,1.189760193228722E-001,5.007714033126831E-002,-6.484979987144470E-001,7.248923778533936E-001,
5.486666666666666E+009,7.632715255022049E-002,5.667139962315559E-002,-6.350215673446655E-001,7.482888698577881E-001,7.632715255022049E-002,5.667139962315559E-002,-6.350215673446655E-001,7.482888698577881E-001,
5.498333333333333E+009,5.482989922165871E-002,9.378587454557419E-002,-5.934152603149414E-001,7.723555564880371E-001,5.482989922165871E-002,9.378587454557419E-002,-5.934152603149414E-001,7.723555564880371E-001,
5.510000000000000E+009,6.723619252443314E-002,1.403010040521622E-001,-5.565771460533142E-001,7.930757999420166E-001,6.723619252443314E-002,1.403010040521622E-001,-5.565771460533142E-001,7.930757999420166E-001,
5.521666666666666E+009,1.094597652554512E-001,1.675463765859604E-001,-5.278673171997070E-001,8.051614165306091E-001,1.094597652554512E-001,1.675463765859604E-001,-5.278673171997070E-001,8.051614165306091E-001,
5.533333333333333E+009,1.628902852535248E-001,1.590279787778854E-001,-5.031630396842957E-001,8.215815424919128E-001,1.628902852535248E-001,1.590279787778854E-001,-5.031630396842957E-001,8.215815424919128E-001,
