% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.923333333333333E+009,8.208554238080978E-002,2.872265875339508E-001,7.935923337936401E-001,5.244972705841065E-001,8.208554238080978E-002,2.872265875339508E-001,7.935923337936401E-001,5.244972705841065E-001,
3.935000000000000E+009,1.673557311296463E-001,2.937435507774353E-001,7.986156940460205E-001,4.976173043251038E-001,1.673557311296463E-001,2.937435507774353E-001,7.986156940460205E-001,4.976173043251038E-001,
3.946666666666667E+009,2.416049093008041E-001,2.497185766696930E-001,8.021154999732971E-001,4.819261729717255E-001,2.416049093008041E-001,2.497185766696930E-001,8.021154999732971E-001,4.819261729717255E-001,
3.958333333333333E+009,2.775019705295563E-001,1.694695353507996E-001,8.206563591957092E-001,4.652253985404968E-001,2.775019705295563E-001,1.694695353507996E-001,8.206563591957092E-001,4.652253985404968E-001,
3.970000000000000E+009,2.601910829544067E-001,9.919405728578568E-002,8.416793942451477E-001,4.466966092586517E-001,2.601910829544067E-001,9.919405728578568E-002,8.416793942451477E-001,4.466966092586517E-001,
3.981666666666667E+009,2.014664858579636E-001,6.811274588108063E-002,8.774877190589905E-001,4.176506996154785E-001,2.014664858579636E-001,6.811274588108063E-002,8.774877190589905E-001,4.176506996154785E-001,
3.993333333333333E+009,1.400778889656067E-001,9.310673177242279E-002,8.987386822700501E-001,3.732674717903137E-001,1.400778889656067E-001,9.310673177242279E-002,8.987386822700501E-001,3.732674717903137E-001,
4.005000000000000E+009,1.229828447103500E-001,1.567072272300720E-001,9.175776243209839E-001,3.262022137641907E-001,1.229828447103500E-001,1.567072272300720E-001,9.175776243209839E-001,3.262022137641907E-001,
4.016666666666667E+009,1.636510193347931E-001,2.081977128982544E-001,9.093033075332642E-001,2.849309742450714E-001,1.636510193347931E-001,2.081977128982544E-001,9.093033075332642E-001,2.849309742450714E-001,
4.028333333333333E+009,2.381116449832916E-001,2.114330381155014E-001,9.093127846717835E-001,2.502575516700745E-001,2.381116449832916E-001,2.114330381155014E-001,9.093127846717835E-001,2.502575516700745E-001,
4.040000000000000E+009,3.047146499156952E-001,1.561037898063660E-001,9.086548089981079E-001,2.328081130981445E-001,3.047146499156952E-001,1.561037898063660E-001,9.086548089981079E-001,2.328081130981445E-001,
4.051666666666667E+009,3.275254368782044E-001,7.160043716430664E-002,9.069685339927673E-001,2.057601660490036E-001,3.275254368782044E-001,7.160043716430664E-002,9.069685339927673E-001,2.057601660490036E-001,
4.063333333333333E+009,2.990017235279083E-001,-1.590107451193035E-003,9.233399629592896E-001,1.901269257068634E-001,2.990017235279083E-001,-1.590107451193035E-003,9.233399629592896E-001,1.901269257068634E-001,
4.075000000000000E+009,2.358031570911408E-001,-3.278635442256928E-002,9.476441144943237E-001,1.543430685997009E-001,2.358031570911408E-001,-3.278635442256928E-002,9.476441144943237E-001,1.543430685997009E-001,
4.086666666666667E+009,1.762404888868332E-001,-5.352367646992207E-003,9.581892490386963E-001,1.111604571342468E-001,1.762404888868332E-001,-5.352367646992207E-003,9.581892490386963E-001,1.111604571342468E-001,
4.098333333333333E+009,1.563680171966553E-001,5.894396826624870E-002,9.670302271842957E-001,6.642886996269226E-002,1.563680171966553E-001,5.894396826624870E-002,9.670302271842957E-001,6.642886996269226E-002,
4.110000000000000E+009,1.936371773481369E-001,1.124104112386704E-001,9.571704268455505E-001,1.464986428618431E-002,1.936371773481369E-001,1.124104112386704E-001,9.571704268455505E-001,1.464986428618431E-002,
4.121666666666667E+009,2.635291516780853E-001,1.138974726200104E-001,9.459232091903687E-001,-1.380250789225102E-002,2.635291516780853E-001,1.138974726200104E-001,9.459232091903687E-001,-1.380250789225102E-002,
4.133333333333333E+009,3.210957944393158E-001,5.942792817950249E-002,9.261947870254517E-001,-3.857319429516792E-002,3.210957944393158E-001,5.942792817950249E-002,9.261947870254517E-001,-3.857319429516792E-002,
4.145000000000000E+009,3.362719118595123E-001,-2.424765937030315E-002,9.239780902862549E-001,-5.801464617252350E-002,3.362719118595123E-001,-2.424765937030315E-002,9.239780902862549E-001,-5.801464617252350E-002,
4.156666666666667E+009,3.019293248653412E-001,-9.995757788419724E-002,9.355375766754150E-001,-7.358604669570923E-002,3.019293248653412E-001,-9.995757788419724E-002,9.355375766754150E-001,-7.358604669570923E-002,
4.168333333333333E+009,2.341185063123703E-001,-1.339609920978546E-001,9.435243010520935E-001,-1.026714965701103E-001,2.341185063123703E-001,-1.339609920978546E-001,9.435243010520935E-001,-1.026714965701103E-001,
4.180000000000000E+009,1.728329360485077E-001,-1.103035137057304E-001,9.548847079277039E-001,-1.525694280862808E-001,1.728329360485077E-001,-1.103035137057304E-001,9.548847079277039E-001,-1.525694280862808E-001,
4.191666666666667E+009,1.483505517244339E-001,-5.002729594707489E-002,9.476540684700012E-001,-1.984752714633942E-001,1.483505517244339E-001,-5.002729594707489E-002,9.476540684700012E-001,-1.984752714633942E-001,
4.203333333333333E+009,1.792995333671570E-001,4.978651646524668E-003,9.280717968940735E-001,-2.427909821271896E-001,1.792995333671570E-001,4.978651646524668E-003,9.280717968940735E-001,-2.427909821271896E-001,
4.215000000000000E+009,2.425531148910523E-001,1.405593287199736E-002,9.077144265174866E-001,-2.796568572521210E-001,2.425531148910523E-001,1.405593287199736E-002,9.077144265174866E-001,-2.796568572521210E-001,
4.226666666666667E+009,2.917144596576691E-001,-3.281227871775627E-002,8.845751881599426E-001,-2.957583367824554E-001,2.917144596576691E-001,-3.281227871775627E-002,8.845751881599426E-001,-2.957583367824554E-001,
4.238333333333333E+009,3.012791872024536E-001,-1.112244054675102E-001,8.698306083679199E-001,-3.169213533401489E-001,3.012791872024536E-001,-1.112244054675102E-001,8.698306083679199E-001,-3.169213533401489E-001,
4.250000000000000E+009,2.626793086528778E-001,-1.816284507513046E-001,8.732475042343140E-001,-3.361809849739075E-001,2.626793086528778E-001,-1.816284507513046E-001,8.732475042343140E-001,-3.361809849739075E-001,
4.261666666666667E+009,1.963140815496445E-001,-2.103038430213928E-001,8.771013617515564E-001,-3.618919253349304E-001,1.963140815496445E-001,-2.103038430213928E-001,8.771013617515564E-001,-3.618919253349304E-001,
4.273333333333333E+009,1.319319307804108E-001,-1.928135007619858E-001,8.707975745201111E-001,-4.007977545261383E-001,1.319319307804108E-001,-1.928135007619858E-001,8.707975745201111E-001,-4.007977545261383E-001,
4.285000000000000E+009,1.071440577507019E-001,-1.338299810886383E-001,8.620598912239075E-001,-4.531933367252350E-001,1.071440577507019E-001,-1.338299810886383E-001,8.620598912239075E-001,-4.531933367252350E-001,
4.296666666666666E+009,1.353479474782944E-001,-7.842067629098892E-002,8.329079151153565E-001,-4.857181310653687E-001,1.353479474782944E-001,-7.842067629098892E-002,8.329079151153565E-001,-4.857181310653687E-001,
4.308333333333333E+009,1.958223581314087E-001,-6.798037886619568E-002,8.016707897186279E-001,-5.222371220588684E-001,1.958223581314087E-001,-6.798037886619568E-002,8.016707897186279E-001,-5.222371220588684E-001,
4.320000000000000E+009,2.426800727844238E-001,-1.105991750955582E-001,7.721289992332459E-001,-5.385271310806274E-001,2.426800727844238E-001,-1.105991750955582E-001,7.721289992332459E-001,-5.385271310806274E-001,
4.331666666666666E+009,2.477362304925919E-001,-1.814253181219101E-001,7.529579997062683E-001,-5.493168830871582E-001,2.477362304925919E-001,-1.814253181219101E-001,7.529579997062683E-001,-5.493168830871582E-001,
4.343333333333333E+009,2.025731950998306E-001,-2.459140121936798E-001,7.403067350387573E-001,-5.683292746543884E-001,2.025731950998306E-001,-2.459140121936798E-001,7.403067350387573E-001,-5.683292746543884E-001,
4.355000000000000E+009,1.321582198143005E-001,-2.743440568447113E-001,7.351802587509155E-001,-5.866796970367432E-001,1.321582198143005E-001,-2.743440568447113E-001,7.351802587509155E-001,-5.866796970367432E-001,
4.366666666666666E+009,6.580794602632523E-002,-2.532127201557159E-001,7.217708230018616E-001,-6.238334774971008E-001,6.580794602632523E-002,-2.532127201557159E-001,7.217708230018616E-001,-6.238334774971008E-001,
4.378333333333333E+009,3.831417113542557E-002,-1.971918791532517E-001,7.027266025543213E-001,-6.570311188697815E-001,3.831417113542557E-002,-1.971918791532517E-001,7.027266025543213E-001,-6.570311188697815E-001,
4.390000000000000E+009,6.054243445396423E-002,-1.432383507490158E-001,6.734374761581421E-001,-7.002130746841431E-001,6.054243445396423E-002,-1.432383507490158E-001,6.734374761581421E-001,-7.002130746841431E-001,
4.401666666666666E+009,1.179308444261551E-001,-1.294242739677429E-001,6.316980123519898E-001,-7.277358174324036E-001,1.179308444261551E-001,-1.294242739677429E-001,6.316980123519898E-001,-7.277358174324036E-001,
4.413333333333333E+009,1.654245704412460E-001,-1.681121885776520E-001,5.945811271667481E-001,-7.419202327728272E-001,1.654245704412460E-001,-1.681121885776520E-001,5.945811271667481E-001,-7.419202327728272E-001,
4.425000000000000E+009,1.671248078346252E-001,-2.378735095262528E-001,5.640136599540710E-001,-7.469843626022339E-001,1.671248078346252E-001,-2.378735095262528E-001,5.640136599540710E-001,-7.469843626022339E-001,
4.436666666666666E+009,1.191770955920219E-001,-2.964986860752106E-001,5.407472848892212E-001,-7.459441423416138E-001,1.191770955920219E-001,-2.964986860752106E-001,5.407472848892212E-001,-7.459441423416138E-001,
4.448333333333333E+009,4.021839797496796E-002,-3.202927410602570E-001,5.303540229797363E-001,-7.627685070037842E-001,4.021839797496796E-002,-3.202927410602570E-001,5.303540229797363E-001,-7.627685070037842E-001,
4.460000000000000E+009,-3.456291928887367E-002,-2.943097949028015E-001,5.210624933242798E-001,-7.913583517074585E-001,-3.456291928887367E-002,-2.943097949028015E-001,5.210624933242798E-001,-7.913583517074585E-001,
4.471666666666666E+009,-7.211582362651825E-002,-2.315029054880142E-001,5.006089806556702E-001,-8.192697167396545E-001,-7.211582362651825E-002,-2.315029054880142E-001,5.006089806556702E-001,-8.192697167396545E-001,
4.483333333333333E+009,-5.707757920026779E-002,-1.670047789812088E-001,4.639444947242737E-001,-8.597881197929382E-001,-5.707757920026779E-002,-1.670047789812088E-001,4.639444947242737E-001,-8.597881197929382E-001,
4.495000000000000E+009,-8.838157518766820E-004,-1.363085359334946E-001,4.228852987289429E-001,-8.788839578628540E-001,-8.838157518766820E-004,-1.363085359334946E-001,4.228852987289429E-001,-8.788839578628540E-001,
4.506666666666666E+009,5.459722504019737E-002,-1.620002835988998E-001,3.748458623886108E-001,-8.918177485466003E-001,5.459722504019737E-002,-1.620002835988998E-001,3.748458623886108E-001,-8.918177485466003E-001,
4.518333333333333E+009,6.775461882352829E-002,-2.200671285390854E-001,3.339477181434631E-001,-8.827564120292664E-001,6.775461882352829E-002,-2.200671285390854E-001,3.339477181434631E-001,-8.827564120292664E-001,
4.530000000000000E+009,2.985156700015068E-002,-2.737939357757568E-001,3.121722042560577E-001,-8.891697525978088E-001,2.985156700015068E-002,-2.737939357757568E-001,3.121722042560577E-001,-8.891697525978088E-001,
4.541666666666666E+009,-3.989963978528976E-002,-2.934590280056000E-001,2.884186804294586E-001,-8.913953304290772E-001,-3.989963978528976E-002,-2.934590280056000E-001,2.884186804294586E-001,-8.913953304290772E-001,
4.553333333333333E+009,-1.064880788326263E-001,-2.639727890491486E-001,2.666795551776886E-001,-9.082924127578735E-001,-1.064880788326263E-001,-2.639727890491486E-001,2.666795551776886E-001,-9.082924127578735E-001,
4.565000000000000E+009,-1.368839740753174E-001,-2.011946886777878E-001,2.401621341705322E-001,-9.306744933128357E-001,-1.368839740753174E-001,-2.011946886777878E-001,2.401621341705322E-001,-9.306744933128357E-001,
4.576666666666666E+009,-1.153364777565002E-001,-1.420518904924393E-001,2.041659355163574E-001,-9.512014389038086E-001,-1.153364777565002E-001,-1.420518904924393E-001,2.041659355163574E-001,-9.512014389038086E-001,
4.588333333333333E+009,-5.768632888793945E-002,-1.199003830552101E-001,1.573290079832077E-001,-9.642966389656067E-001,-5.768632888793945E-002,-1.199003830552101E-001,1.573290079832077E-001,-9.642966389656067E-001,
4.600000000000000E+009,-4.760931245982647E-003,-1.512657701969147E-001,1.046709492802620E-001,-9.680209159851074E-001,-4.760931245982647E-003,-1.512657701969147E-001,1.046709492802620E-001,-9.680209159851074E-001,
4.611666666666666E+009,4.004874266684055E-003,-2.161357253789902E-001,6.210934743285179E-002,-9.605277180671692E-001,4.004874266684055E-003,-2.161357253789902E-001,6.210934743285179E-002,-9.605277180671692E-001,
4.623333333333333E+009,-4.009282216429710E-002,-2.735367417335510E-001,3.720198944211006E-002,-9.393293261528015E-001,-4.009282216429710E-002,-2.735367417335510E-001,3.720198944211006E-002,-9.393293261528015E-001,
4.635000000000000E+009,-1.153070479631424E-001,-2.864487767219544E-001,1.755970343947411E-002,-9.383862614631653E-001,-1.153070479631424E-001,-2.864487767219544E-001,1.755970343947411E-002,-9.383862614631653E-001,
4.646666666666666E+009,-1.856697648763657E-001,-2.480699121952057E-001,-2.051660558208823E-004,-9.453914761543274E-001,-1.856697648763657E-001,-2.480699121952057E-001,-2.051660558208823E-004,-9.453914761543274E-001,
4.658333333333333E+009,-2.168544828891754E-001,-1.798359155654907E-001,-2.996623888611794E-002,-9.542326331138611E-001,-2.168544828891754E-001,-1.798359155654907E-001,-2.996623888611794E-002,-9.542326331138611E-001,
4.670000000000000E+009,-1.961075961589813E-001,-1.128026023507118E-001,-7.021835446357727E-002,-9.622156023979187E-001,-1.961075961589813E-001,-1.128026023507118E-001,-7.021835446357727E-002,-9.622156023979187E-001,
4.681666666666666E+009,-1.393780559301376E-001,-8.571109920740128E-002,-1.171887516975403E-001,-9.716515541076660E-001,-1.393780559301376E-001,-8.571109920740128E-002,-1.171887516975403E-001,-9.716515541076660E-001,
4.693333333333333E+009,-8.830299973487854E-002,-1.152089461684227E-001,-1.632604449987412E-001,-9.633029103279114E-001,-8.830299973487854E-002,-1.152089461684227E-001,-1.632604449987412E-001,-9.633029103279114E-001,
4.705000000000000E+009,-8.226046711206436E-002,-1.770920604467392E-001,-2.007769346237183E-001,-9.436730742454529E-001,-8.226046711206436E-002,-1.770920604467392E-001,-2.007769346237183E-001,-9.436730742454529E-001,
4.716666666666666E+009,-1.275993436574936E-001,-2.228967696428299E-001,-2.340690642595291E-001,-9.197900295257568E-001,-1.275993436574936E-001,-2.228967696428299E-001,-2.340690642595291E-001,-9.197900295257568E-001,
4.728333333333333E+009,-2.013548612594605E-001,-2.249784767627716E-001,-2.451071292161942E-001,-9.065082669258118E-001,-2.013548612594605E-001,-2.249784767627716E-001,-2.451071292161942E-001,-9.065082669258118E-001,
4.740000000000000E+009,-2.639234066009522E-001,-1.769267171621323E-001,-2.754527926445007E-001,-9.103096723556519E-001,-2.639234066009522E-001,-1.769267171621323E-001,-2.754527926445007E-001,-9.103096723556519E-001,
4.751666666666666E+009,-2.819479107856751E-001,-1.044568344950676E-001,-2.996085286140442E-001,-9.047523736953735E-001,-2.819479107856751E-001,-1.044568344950676E-001,-2.996085286140442E-001,-9.047523736953735E-001,
4.763333333333333E+009,-2.489062249660492E-001,-3.752295672893524E-002,-3.370303809642792E-001,-9.012680053710938E-001,-2.489062249660492E-001,-3.752295672893524E-002,-3.370303809642792E-001,-9.012680053710938E-001,
4.775000000000000E+009,-1.860457509756088E-001,-1.383559219539166E-002,-3.746443092823029E-001,-9.036319255828857E-001,-1.860457509756088E-001,-1.383559219539166E-002,-3.746443092823029E-001,-9.036319255828857E-001,
4.786666666666666E+009,-1.325871944427490E-001,-4.496915265917778E-002,-4.192237854003906E-001,-8.874356746673584E-001,-1.325871944427490E-001,-4.496915265917778E-002,-4.192237854003906E-001,-8.874356746673584E-001,
4.798333333333333E+009,-1.293726414442062E-001,-1.073867678642273E-001,-4.645848572254181E-001,-8.545818328857422E-001,-1.293726414442062E-001,-1.073867678642273E-001,-4.645848572254181E-001,-8.545818328857422E-001,
4.810000000000000E+009,-1.811582595109940E-001,-1.503240615129471E-001,-4.934990108013153E-001,-8.132301568984985E-001,-1.811582595109940E-001,-1.503240615129471E-001,-4.934990108013153E-001,-8.132301568984985E-001,
4.821666666666666E+009,-2.531458139419556E-001,-1.454966664314270E-001,-5.079903006553650E-001,-7.996336221694946E-001,-2.531458139419556E-001,-1.454966664314270E-001,-5.079903006553650E-001,-7.996336221694946E-001,
4.833333333333333E+009,-3.068018257617950E-001,-8.599816262722015E-002,-5.163804292678833E-001,-7.777545452117920E-001,-3.068018257617950E-001,-8.599816262722015E-002,-5.163804292678833E-001,-7.777545452117920E-001,
4.845000000000000E+009,-3.174545764923096E-001,-8.129705674946308E-003,-5.392943024635315E-001,-7.754141688346863E-001,-3.174545764923096E-001,-8.129705674946308E-003,-5.392943024635315E-001,-7.754141688346863E-001,
4.856666666666666E+009,-2.712583839893341E-001,5.435553193092346E-002,-5.639032125473023E-001,-7.697286009788513E-001,-2.712583839893341E-001,5.435553193092346E-002,-5.639032125473023E-001,-7.697286009788513E-001,
4.868333333333333E+009,-1.982657164335251E-001,7.312557101249695E-002,-6.101819872856140E-001,-7.596518993377686E-001,-1.982657164335251E-001,7.312557101249695E-002,-6.101819872856140E-001,-7.596518993377686E-001,
4.880000000000000E+009,-1.384406238794327E-001,3.885491192340851E-002,-6.488632559776306E-001,-7.325063943862915E-001,-1.384406238794327E-001,3.885491192340851E-002,-6.488632559776306E-001,-7.325063943862915E-001,
4.891666666666666E+009,-1.315313130617142E-001,-2.574039064347744E-002,-6.964311599731445E-001,-6.991846561431885E-001,-1.315313130617142E-001,-2.574039064347744E-002,-6.964311599731445E-001,-6.991846561431885E-001,
4.903333333333333E+009,-1.841767579317093E-001,-7.052634656429291E-002,-7.037554383277893E-001,-6.628237366676331E-001,-1.841767579317093E-001,-7.052634656429291E-002,-7.037554383277893E-001,-6.628237366676331E-001,
4.915000000000000E+009,-2.548307776451111E-001,-6.197761371731758E-002,-7.244107723236084E-001,-6.223537325859070E-001,-2.548307776451111E-001,-6.197761371731758E-002,-7.244107723236084E-001,-6.223537325859070E-001,
4.926666666666666E+009,-3.078508377075195E-001,-7.894448004662991E-003,-7.305287718772888E-001,-5.903779864311218E-001,-3.078508377075195E-001,-7.894448004662991E-003,-7.305287718772888E-001,-5.903779864311218E-001,
4.938333333333333E+009,-3.107734024524689E-001,6.767579168081284E-002,-7.346243858337402E-001,-5.766378641128540E-001,-3.107734024524689E-001,6.767579168081284E-002,-7.346243858337402E-001,-5.766378641128540E-001,
4.950000000000000E+009,-2.656452953815460E-001,1.271978020668030E-001,-7.616285681724548E-001,-5.637907385826111E-001,-2.656452953815460E-001,1.271978020668030E-001,-7.616285681724548E-001,-5.637907385826111E-001,
4.961666666666666E+009,-1.986583918333054E-001,1.380981355905533E-001,-7.901816368103027E-001,-5.515420436859131E-001,-1.986583918333054E-001,1.380981355905533E-001,-7.901816368103027E-001,-5.515420436859131E-001,
4.973333333333333E+009,-1.453924030065537E-001,1.082989498972893E-001,-8.211011290550232E-001,-5.176840424537659E-001,-1.453924030065537E-001,1.082989498972893E-001,-8.211011290550232E-001,-5.176840424537659E-001,
4.985000000000000E+009,-1.402972191572189E-001,5.149929225444794E-002,-8.540927171707153E-001,-4.779271781444550E-001,-1.402972191572189E-001,5.149929225444794E-002,-8.540927171707153E-001,-4.779271781444550E-001,
4.996666666666666E+009,-1.830078065395355E-001,1.609651744365692E-002,-8.757698535919190E-001,-4.379086792469025E-001,-1.830078065395355E-001,1.609651744365692E-002,-8.757698535919190E-001,-4.379086792469025E-001,
5.008333333333333E+009,-2.459663599729538E-001,3.238807618618012E-002,-8.726860880851746E-001,-3.947789371013641E-001,-2.459663599729538E-001,3.238807618618012E-002,-8.726860880851746E-001,-3.947789371013641E-001,
5.020000000000000E+009,-2.834281921386719E-001,8.721025288105011E-002,-8.689405918121338E-001,-3.593136966228485E-001,-2.834281921386719E-001,8.721025288105011E-002,-8.689405918121338E-001,-3.593136966228485E-001,
5.031666666666666E+009,-2.767964601516724E-001,1.573540419340134E-001,-8.728142976760864E-001,-3.344098627567291E-001,-2.767964601516724E-001,1.573540419340134E-001,-8.728142976760864E-001,-3.344098627567291E-001,
5.043333333333333E+009,-2.293543517589569E-001,2.045264095067978E-001,-8.848035931587219E-001,-3.195925652980804E-001,-2.293543517589569E-001,2.045264095067978E-001,-8.848035931587219E-001,-3.195925652980804E-001,
5.055000000000000E+009,-1.647606492042542E-001,2.143206894397736E-001,-9.015992283821106E-001,-2.975230515003204E-001,-1.647606492042542E-001,2.143206894397736E-001,-9.015992283821106E-001,-2.975230515003204E-001,
5.066666666666666E+009,-1.105747222900391E-001,1.798505336046219E-001,-9.220882058143616E-001,-2.666916251182556E-001,-1.105747222900391E-001,1.798505336046219E-001,-9.220882058143616E-001,-2.666916251182556E-001,
5.078333333333333E+009,-1.067660003900528E-001,1.272405087947846E-001,-9.392212033271790E-001,-2.290495485067368E-001,-1.067660003900528E-001,1.272405087947846E-001,-9.392212033271790E-001,-2.290495485067368E-001,
5.090000000000000E+009,-1.450237929821014E-001,9.400702267885208E-002,-9.541836977005005E-001,-1.709676384925842E-001,-1.450237929821014E-001,9.400702267885208E-002,-9.541836977005005E-001,-1.709676384925842E-001,
5.101666666666666E+009,-1.949765533208847E-001,1.063809618353844E-001,-9.574235677719116E-001,-1.257273554801941E-001,-1.949765533208847E-001,1.063809618353844E-001,-9.574235677719116E-001,-1.257273554801941E-001,
5.113333333333333E+009,-2.284238189458847E-001,1.584950536489487E-001,-9.472729563713074E-001,-9.641166776418686E-002,-2.284238189458847E-001,1.584950536489487E-001,-9.472729563713074E-001,-9.641166776418686E-002,
5.125000000000000E+009,-2.177013307809830E-001,2.188335657119751E-001,-9.370117783546448E-001,-6.688911467790604E-002,-2.177013307809830E-001,2.188335657119751E-001,-9.370117783546448E-001,-6.688911467790604E-002,
5.136666666666666E+009,-1.723878234624863E-001,2.617958784103394E-001,-9.282767772674561E-001,-4.754261299967766E-002,-1.723878234624863E-001,2.617958784103394E-001,-9.282767772674561E-001,-4.754261299967766E-002,
5.148333333333333E+009,-1.145471855998039E-001,2.691009342670441E-001,-9.428177475929260E-001,-3.196255490183830E-002,-1.145471855998039E-001,2.691009342670441E-001,-9.428177475929260E-001,-3.196255490183830E-002,
5.160000000000000E+009,-6.923410296440125E-002,2.402972131967545E-001,-9.507592320442200E-001,-3.173907287418842E-003,-6.923410296440125E-002,2.402972131967545E-001,-9.507592320442200E-001,-3.173907287418842E-003,
5.171666666666666E+009,-5.719458311796188E-002,1.931559443473816E-001,-9.603153467178345E-001,4.442066326737404E-002,-5.719458311796188E-002,1.931559443473816E-001,-9.603153467178345E-001,4.442066326737404E-002,
5.183333333333333E+009,-8.054705709218979E-002,1.634270697832108E-001,-9.664412140846252E-001,9.645334631204605E-002,-8.054705709218979E-002,1.634270697832108E-001,-9.664412140846252E-001,9.645334631204605E-002,
5.195000000000000E+009,-1.219216659665108E-001,1.690018475055695E-001,-9.553136229515076E-001,1.346858739852905E-001,-1.219216659665108E-001,1.690018475055695E-001,-9.553136229515076E-001,1.346858739852905E-001,
5.206666666666666E+009,-1.462620794773102E-001,2.117356657981873E-001,-9.378757476806641E-001,1.688959896564484E-001,-1.462620794773102E-001,2.117356657981873E-001,-9.378757476806641E-001,1.688959896564484E-001,
5.218333333333333E+009,-1.370667815208435E-001,2.635678648948669E-001,-9.118878841400147E-001,2.064858973026276E-001,-1.370667815208435E-001,2.635678648948669E-001,-9.118878841400147E-001,2.064858973026276E-001,
5.230000000000000E+009,-9.417933970689774E-002,3.037715852260590E-001,-8.976716995239258E-001,2.236199826002121E-001,-9.417933970689774E-002,3.037715852260590E-001,-8.976716995239258E-001,2.236199826002121E-001,
5.241666666666666E+009,-4.279115423560143E-002,3.070311546325684E-001,-9.108033180236816E-001,2.406349480152130E-001,-4.279115423560143E-002,3.070311546325684E-001,-9.108033180236816E-001,2.406349480152130E-001,
5.253333333333333E+009,6.689145229756832E-003,2.819470167160034E-001,-8.996343016624451E-001,2.561623156070709E-001,6.689145229756832E-003,2.819470167160034E-001,-8.996343016624451E-001,2.561623156070709E-001,
5.265000000000000E+009,2.257955446839333E-002,2.397131174802780E-001,-9.061214327812195E-001,3.082157075405121E-001,2.257955446839333E-002,2.397131174802780E-001,-9.061214327812195E-001,3.082157075405121E-001,
5.276666666666666E+009,8.648866787552834E-003,2.028644531965256E-001,-8.988050818443298E-001,3.381907343864441E-001,8.648866787552834E-003,2.028644531965256E-001,-8.988050818443298E-001,3.381907343864441E-001,
5.288333333333333E+009,-2.709672041237354E-002,1.948854327201843E-001,-8.735586404800415E-001,3.835450708866119E-001,-2.709672041237354E-002,1.948854327201843E-001,-8.735586404800415E-001,3.835450708866119E-001,
5.300000000000000E+009,-5.160992220044136E-002,2.264921963214874E-001,-8.584410548210144E-001,4.332681298255920E-001,-5.160992220044136E-002,2.264921963214874E-001,-8.584410548210144E-001,4.332681298255920E-001,
5.311666666666666E+009,-4.851479828357697E-002,2.733550369739533E-001,-8.281794190406799E-001,4.577313363552094E-001,-4.851479828357697E-002,2.733550369739533E-001,-8.281794190406799E-001,4.577313363552094E-001,
5.323333333333333E+009,-1.751385442912579E-002,3.101828694343567E-001,-8.000252246856690E-001,4.682860374450684E-001,-1.751385442912579E-002,3.101828694343567E-001,-8.000252246856690E-001,4.682860374450684E-001,
5.335000000000000E+009,3.544598072767258E-002,3.204553425312042E-001,-7.875957489013672E-001,4.883470237255096E-001,3.544598072767258E-002,3.204553425312042E-001,-7.875957489013672E-001,4.883470237255096E-001,
5.346666666666666E+009,8.369514346122742E-002,3.005643188953400E-001,-7.749004364013672E-001,5.151059627532959E-001,8.369514346122742E-002,3.005643188953400E-001,-7.749004364013672E-001,5.151059627532959E-001,
5.358333333333333E+009,1.081778556108475E-001,2.592058479785919E-001,-7.700996398925781E-001,5.369561910629273E-001,1.081778556108475E-001,2.592058479785919E-001,-7.700996398925781E-001,5.369561910629273E-001,
5.370000000000000E+009,1.052410826086998E-001,2.179137617349625E-001,-7.596517205238342E-001,5.740180611610413E-001,1.052410826086998E-001,2.179137617349625E-001,-7.596517205238342E-001,5.740180611610413E-001,
5.381666666666666E+009,7.675801217556000E-002,2.028528898954392E-001,-7.325955629348755E-001,6.152548789978027E-001,7.675801217556000E-002,2.028528898954392E-001,-7.325955629348755E-001,6.152548789978027E-001,
5.393333333333333E+009,5.174277722835541E-002,2.180437296628952E-001,-7.088674902915955E-001,6.456651091575623E-001,5.174277722835541E-002,2.180437296628952E-001,-7.088674902915955E-001,6.456651091575623E-001,
5.405000000000000E+009,5.158370360732079E-002,2.551671266555786E-001,-6.688786149024963E-001,6.747727394104004E-001,5.158370360732079E-002,2.551671266555786E-001,-6.688786149024963E-001,6.747727394104004E-001,
5.416666666666666E+009,8.342080563306809E-002,2.886347770690918E-001,-6.351622939109802E-001,6.836596727371216E-001,8.342080563306809E-002,2.886347770690918E-001,-6.351622939109802E-001,6.836596727371216E-001,
5.428333333333333E+009,1.303805410861969E-001,2.973794937133789E-001,-6.111688613891602E-001,6.917823553085327E-001,1.303805410861969E-001,2.973794937133789E-001,-6.111688613891602E-001,6.917823553085327E-001,
5.440000000000000E+009,1.754439920186997E-001,2.771901786327362E-001,-5.913054943084717E-001,7.097968459129334E-001,1.754439920186997E-001,2.771901786327362E-001,-5.913054943084717E-001,7.097968459129334E-001,
5.451666666666666E+009,2.025837898254395E-001,2.330453544855118E-001,-5.794239640235901E-001,7.209185361862183E-001,2.025837898254395E-001,2.330453544855118E-001,-5.794239640235901E-001,7.209185361862183E-001,
5.463333333333333E+009,1.980661451816559E-001,1.880523860454559E-001,-5.618525743484497E-001,7.421573996543884E-001,1.980661451816559E-001,1.880523860454559E-001,-5.618525743484497E-001,7.421573996543884E-001,
