% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.958333333333333E+009,3.183994442224503E-002,2.070228755474091E-001,8.246797919273377E-001,5.230467915534973E-001,3.183994442224503E-002,2.070228755474091E-001,8.246797919273377E-001,5.230467915534973E-001,
3.970000000000000E+009,1.756775565445423E-002,1.412215232849121E-001,8.505241274833679E-001,4.875670671463013E-001,1.756775565445423E-002,1.412215232849121E-001,8.505241274833679E-001,4.875670671463013E-001,
3.981666666666667E+009,-4.176703095436096E-002,1.125337481498718E-001,8.795074820518494E-001,4.438864588737488E-001,-4.176703095436096E-002,1.125337481498718E-001,8.795074820518494E-001,4.438864588737488E-001,
3.993333333333333E+009,-1.052165552973747E-001,1.410795003175736E-001,8.863210678100586E-001,3.967874646186829E-001,-1.052165552973747E-001,1.410795003175736E-001,8.863210678100586E-001,3.967874646186829E-001,
4.005000000000000E+009,-1.262198984622955E-001,2.110204547643662E-001,8.938990831375122E-001,3.595562875270844E-001,-1.262198984622955E-001,2.110204547643662E-001,8.938990831375122E-001,3.595562875270844E-001,
4.016666666666667E+009,-9.077642858028412E-002,2.780663967132568E-001,8.853003978729248E-001,3.343991935253143E-001,-9.077642858028412E-002,2.780663967132568E-001,8.853003978729248E-001,3.343991935253143E-001,
4.028333333333333E+009,-1.537746004760265E-002,3.052492737770081E-001,8.958029150962830E-001,3.126535713672638E-001,-1.537746004760265E-002,3.052492737770081E-001,8.958029150962830E-001,3.126535713672638E-001,
4.040000000000000E+009,6.673791259527206E-002,2.761546075344086E-001,9.150151610374451E-001,2.971869409084320E-001,6.673791259527206E-002,2.761546075344086E-001,9.150151610374451E-001,2.971869409084320E-001,
4.051666666666667E+009,1.083078235387802E-001,2.058856040239334E-001,9.293852448463440E-001,2.609994411468506E-001,1.083078235387802E-001,2.058856040239334E-001,9.293852448463440E-001,2.609994411468506E-001,
4.063333333333333E+009,9.037113934755325E-002,1.363659948110580E-001,9.518723487854004E-001,2.289290875196457E-001,9.037113934755325E-002,1.363659948110580E-001,9.518723487854004E-001,2.289290875196457E-001,
4.075000000000000E+009,2.852972783148289E-002,1.072833165526390E-001,9.714249372482300E-001,1.768398433923721E-001,2.852972783148289E-002,1.072833165526390E-001,9.714249372482300E-001,1.768398433923721E-001,
4.086666666666667E+009,-3.260109201073647E-002,1.410021930932999E-001,9.652110934257507E-001,1.274125874042511E-001,-3.260109201073647E-002,1.410021930932999E-001,9.652110934257507E-001,1.274125874042511E-001,
4.098333333333333E+009,-5.108559131622315E-002,2.110238969326019E-001,9.590190649032593E-001,9.238723665475845E-002,-5.108559131622315E-002,2.110238969326019E-001,9.590190649032593E-001,9.238723665475845E-002,
4.110000000000000E+009,-1.282602176070213E-002,2.755077481269836E-001,9.474150538444519E-001,5.547479912638664E-002,-1.282602176070213E-002,2.755077481269836E-001,9.474150538444519E-001,5.547479912638664E-002,
4.121666666666667E+009,6.377445161342621E-002,2.956005334854126E-001,9.462922215461731E-001,3.941704705357552E-002,6.377445161342621E-002,2.956005334854126E-001,9.462922215461731E-001,3.941704705357552E-002,
4.133333333333333E+009,1.389733105897903E-001,2.612821161746979E-001,9.436766505241394E-001,1.855808310210705E-002,1.389733105897903E-001,2.612821161746979E-001,9.436766505241394E-001,1.855808310210705E-002,
4.145000000000000E+009,1.768683940172195E-001,1.876213103532791E-001,9.574601054191589E-001,-8.540609851479530E-003,1.768683940172195E-001,1.876213103532791E-001,9.574601054191589E-001,-8.540609851479530E-003,
4.156666666666667E+009,1.604762524366379E-001,1.121825277805328E-001,9.770698547363281E-001,-4.376044496893883E-002,1.604762524366379E-001,1.121825277805328E-001,9.770698547363281E-001,-4.376044496893883E-002,
4.168333333333333E+009,9.906772524118424E-002,8.011858165264130E-002,9.793953299522400E-001,-8.962060511112213E-002,9.906772524118424E-002,8.011858165264130E-002,9.793953299522400E-001,-8.962060511112213E-002,
4.180000000000000E+009,3.853105008602142E-002,1.091422140598297E-001,9.745302796363831E-001,-1.463481783866882E-001,3.853105008602142E-002,1.091422140598297E-001,9.745302796363831E-001,-1.463481783866882E-001,
4.191666666666667E+009,1.870563067495823E-002,1.760628521442413E-001,9.526413083076477E-001,-1.883169561624527E-001,1.870563067495823E-002,1.760628521442413E-001,9.526413083076477E-001,-1.883169561624527E-001,
4.203333333333333E+009,5.559530481696129E-002,2.386649250984192E-001,9.261990785598755E-001,-2.177124321460724E-001,5.559530481696129E-002,2.386649250984192E-001,9.261990785598755E-001,-2.177124321460724E-001,
4.215000000000000E+009,1.272695511579514E-001,2.580319643020630E-001,9.118291735649109E-001,-2.388241291046143E-001,1.272695511579514E-001,2.580319643020630E-001,9.118291735649109E-001,-2.388241291046143E-001,
4.226666666666667E+009,1.927025765180588E-001,2.212872505187988E-001,9.037679433822632E-001,-2.501097917556763E-001,1.927025765180588E-001,2.212872505187988E-001,9.037679433822632E-001,-2.501097917556763E-001,
4.238333333333333E+009,2.261736392974854E-001,1.487582623958588E-001,9.047089219093323E-001,-2.787207961082459E-001,2.261736392974854E-001,1.487582623958588E-001,9.047089219093323E-001,-2.787207961082459E-001,
4.250000000000000E+009,2.062616497278214E-001,7.587607949972153E-002,9.157326221466065E-001,-3.106364309787750E-001,2.062616497278214E-001,7.587607949972153E-002,9.157326221466065E-001,-3.106364309787750E-001,
4.261666666666667E+009,1.499226093292236E-001,4.490908980369568E-002,9.161550998687744E-001,-3.546447157859802E-001,1.499226093292236E-001,4.490908980369568E-002,9.161550998687744E-001,-3.546447157859802E-001,
4.273333333333333E+009,9.217625856399536E-002,6.532789021730423E-002,8.963584303855896E-001,-4.045966565608978E-001,9.217625856399536E-002,6.532789021730423E-002,8.963584303855896E-001,-4.045966565608978E-001,
4.285000000000000E+009,7.462486624717712E-002,1.300797164440155E-001,8.718107938766480E-001,-4.526340961456299E-001,7.462486624717712E-002,1.300797164440155E-001,8.718107938766480E-001,-4.526340961456299E-001,
4.296666666666666E+009,1.113983839750290E-001,1.896041482686997E-001,8.341219425201416E-001,-4.710642397403717E-001,1.113983839750290E-001,1.896041482686997E-001,8.341219425201416E-001,-4.710642397403717E-001,
4.308333333333333E+009,1.827923059463501E-001,2.057564407587051E-001,8.066816926002502E-001,-4.918710589408875E-001,1.827923059463501E-001,2.057564407587051E-001,8.066816926002502E-001,-4.918710589408875E-001,
4.320000000000000E+009,2.458543926477432E-001,1.707032620906830E-001,7.911795377731323E-001,-5.010967850685120E-001,2.458543926477432E-001,1.707032620906830E-001,7.911795377731323E-001,-5.010967850685120E-001,
4.331666666666666E+009,2.732038795948029E-001,1.004249677062035E-001,7.864422798156738E-001,-5.154544711112976E-001,2.732038795948029E-001,1.004249677062035E-001,7.864422798156738E-001,-5.154544711112976E-001,
4.343333333333333E+009,2.490209490060806E-001,2.591788209974766E-002,7.811071276664734E-001,-5.478262901306152E-001,2.490209490060806E-001,2.591788209974766E-002,7.811071276664734E-001,-5.478262901306152E-001,
4.355000000000000E+009,1.908940523862839E-001,-1.156757585704327E-002,7.748396992683411E-001,-5.824226140975952E-001,1.908940523862839E-001,-1.156757585704327E-002,7.748396992683411E-001,-5.824226140975952E-001,
4.366666666666666E+009,1.306810677051544E-001,5.845556035637856E-003,7.479088902473450E-001,-6.319342255592346E-001,1.306810677051544E-001,5.845556035637856E-003,7.479088902473450E-001,-6.319342255592346E-001,
4.378333333333333E+009,1.115744933485985E-001,6.281103193759918E-002,7.115004658699036E-001,-6.624360680580139E-001,1.115744933485985E-001,6.281103193759918E-002,7.115004658699036E-001,-6.624360680580139E-001,
4.390000000000000E+009,1.446163505315781E-001,1.162295639514923E-001,6.736437082290649E-001,-6.917128562927246E-001,1.446163505315781E-001,1.162295639514923E-001,6.736437082290649E-001,-6.917128562927246E-001,
4.401666666666666E+009,2.115119993686676E-001,1.313244551420212E-001,6.352937221527100E-001,-7.031783461570740E-001,2.115119993686676E-001,1.313244551420212E-001,6.352937221527100E-001,-7.031783461570740E-001,
4.413333333333333E+009,2.737485468387604E-001,9.548294544219971E-002,6.140679717063904E-001,-7.076942920684815E-001,2.737485468387604E-001,9.548294544219971E-002,6.140679717063904E-001,-7.076942920684815E-001,
4.425000000000000E+009,2.958088219165802E-001,2.429660968482494E-002,6.002810597419739E-001,-7.150838375091553E-001,2.958088219165802E-001,2.429660968482494E-002,6.002810597419739E-001,-7.150838375091553E-001,
4.436666666666666E+009,2.674530446529388E-001,-4.599079489707947E-002,5.858087539672852E-001,-7.296261787414551E-001,2.674530446529388E-001,-4.599079489707947E-002,5.858087539672852E-001,-7.296261787414551E-001,
4.448333333333333E+009,2.016431987285614E-001,-8.529211580753326E-002,5.749495029449463E-001,-7.647694349288940E-001,2.016431987285614E-001,-8.529211580753326E-002,5.749495029449463E-001,-7.647694349288940E-001,
4.460000000000000E+009,1.328869611024857E-001,-6.969473510980606E-002,5.529841184616089E-001,-8.062028884887695E-001,1.328869611024857E-001,-6.969473510980606E-002,5.529841184616089E-001,-8.062028884887695E-001,
4.471666666666666E+009,1.012094691395760E-001,-1.066540274769068E-002,5.106471776962280E-001,-8.358725309371948E-001,1.012094691395760E-001,-1.066540274769068E-002,5.106471776962280E-001,-8.358725309371948E-001,
4.483333333333333E+009,1.259505748748779E-001,4.866583272814751E-002,4.577533900737763E-001,-8.639660477638245E-001,1.259505748748779E-001,4.866583272814751E-002,4.577533900737763E-001,-8.639660477638245E-001,
4.495000000000000E+009,1.921655684709549E-001,7.305980473756790E-002,4.168831110000610E-001,-8.616468906402588E-001,1.921655684709549E-001,7.305980473756790E-002,4.168831110000610E-001,-8.616468906402588E-001,
4.506666666666666E+009,2.584783434867859E-001,4.322547838091850E-002,3.832640349864960E-001,-8.608846664428711E-001,2.584783434867859E-001,4.322547838091850E-002,3.832640349864960E-001,-8.608846664428711E-001,
4.518333333333333E+009,2.856408357620239E-001,-1.934690028429031E-002,3.601430356502533E-001,-8.516911864280701E-001,2.856408357620239E-001,-1.934690028429031E-002,3.601430356502533E-001,-8.516911864280701E-001,
4.530000000000000E+009,2.645421922206879E-001,-8.397598564624786E-002,3.513273000717163E-001,-8.676483631134033E-001,2.645421922206879E-001,-8.397598564624786E-002,3.513273000717163E-001,-8.676483631134033E-001,
4.541666666666666E+009,2.076137214899063E-001,-1.210955753922463E-001,3.314019739627838E-001,-8.875885605812073E-001,2.076137214899063E-001,-1.210955753922463E-001,3.314019739627838E-001,-8.875885605812073E-001,
4.553333333333333E+009,1.445003896951675E-001,-1.073607802391052E-001,2.988417744636536E-001,-9.182151556015015E-001,1.445003896951675E-001,-1.073607802391052E-001,2.988417744636536E-001,-9.182151556015015E-001,
4.565000000000000E+009,1.186143085360527E-001,-5.343164876103401E-002,2.532123327255249E-001,-9.417172670364380E-001,1.186143085360527E-001,-5.343164876103401E-002,2.532123327255249E-001,-9.417172670364380E-001,
4.576666666666666E+009,1.457411646842957E-001,-2.428466919809580E-003,2.021893262863159E-001,-9.511236548423767E-001,1.457411646842957E-001,-2.428466919809580E-003,2.021893262863159E-001,-9.511236548423767E-001,
4.588333333333333E+009,2.086663693189621E-001,9.302031248807907E-003,1.557168066501617E-001,-9.424796104431152E-001,2.086663693189621E-001,9.302031248807907E-003,1.557168066501617E-001,-9.424796104431152E-001,
4.600000000000000E+009,2.687117755413055E-001,-3.036032989621162E-002,1.171856597065926E-001,-9.322960376739502E-001,2.687117755413055E-001,-3.036032989621162E-002,1.171856597065926E-001,-9.322960376739502E-001,
4.611666666666666E+009,2.894398272037506E-001,-1.016693562269211E-001,9.614951908588409E-002,-9.245323538780212E-001,2.894398272037506E-001,-1.016693562269211E-001,9.614951908588409E-002,-9.245323538780212E-001,
4.623333333333333E+009,2.622558474540710E-001,-1.723998636007309E-001,8.715269714593887E-002,-9.164294004440308E-001,2.622558474540710E-001,-1.723998636007309E-001,8.715269714593887E-002,-9.164294004440308E-001,
4.635000000000000E+009,1.962230652570725E-001,-2.069476693868637E-001,7.137048989534378E-002,-9.346749186515808E-001,1.962230652570725E-001,-2.069476693868637E-001,7.137048989534378E-002,-9.346749186515808E-001,
4.646666666666666E+009,1.258302927017212E-001,-1.926595419645309E-001,4.557606577873230E-002,-9.592543244361877E-001,1.258302927017212E-001,-1.926595419645309E-001,4.557606577873230E-002,-9.592543244361877E-001,
4.658333333333333E+009,9.031100571155548E-002,-1.365548968315125E-001,-3.995303064584732E-003,-9.733317494392395E-001,9.031100571155548E-002,-1.365548968315125E-001,-3.995303064584732E-003,-9.733317494392395E-001,
4.670000000000000E+009,1.113260462880135E-001,-7.942274957895279E-002,-6.075880676507950E-002,-9.697673916816711E-001,1.113260462880135E-001,-7.942274957895279E-002,-6.075880676507950E-002,-9.697673916816711E-001,
4.681666666666666E+009,1.699793934822083E-001,-6.485628336668015E-002,-1.095422580838203E-001,-9.582002758979797E-001,1.699793934822083E-001,-6.485628336668015E-002,-1.095422580838203E-001,-9.582002758979797E-001,
4.693333333333333E+009,2.236302644014359E-001,-1.042948588728905E-001,-1.413790881633759E-001,-9.367767572402954E-001,2.236302644014359E-001,-1.042948588728905E-001,-1.413790881633759E-001,-9.367767572402954E-001,
4.705000000000000E+009,2.362920194864273E-001,-1.759831160306931E-001,-1.585090160369873E-001,-9.151358604431152E-001,2.362920194864273E-001,-1.759831160306931E-001,-1.585090160369873E-001,-9.151358604431152E-001,
4.716666666666666E+009,2.004154324531555E-001,-2.393806874752045E-001,-1.759440749883652E-001,-9.063594341278076E-001,2.004154324531555E-001,-2.393806874752045E-001,-1.759440749883652E-001,-9.063594341278076E-001,
4.728333333333333E+009,1.323052346706390E-001,-2.648921012878418E-001,-1.827032119035721E-001,-9.123057126998901E-001,1.323052346706390E-001,-2.648921012878418E-001,-1.827032119035721E-001,-9.123057126998901E-001,
4.740000000000000E+009,6.355790793895721E-002,-2.411193400621414E-001,-2.241014987230301E-001,-9.356543421745300E-001,6.355790793895721E-002,-2.411193400621414E-001,-2.241014987230301E-001,-9.356543421745300E-001,
4.751666666666666E+009,3.521245345473290E-002,-1.821927726268768E-001,-2.694721221923828E-001,-9.349983334541321E-001,3.521245345473290E-002,-1.821927726268768E-001,-2.694721221923828E-001,-9.349983334541321E-001,
4.763333333333333E+009,6.213881447911263E-002,-1.230690553784370E-001,-3.262597322463989E-001,-9.206153750419617E-001,6.213881447911263E-002,-1.230690553784370E-001,-3.262597322463989E-001,-9.206153750419617E-001,
4.775000000000000E+009,1.227587237954140E-001,-1.113654449582100E-001,-3.663325011730194E-001,-9.010657668113709E-001,1.227587237954140E-001,-1.113654449582100E-001,-3.663325011730194E-001,-9.010657668113709E-001,
4.786666666666666E+009,1.726761013269424E-001,-1.531570553779602E-001,-3.930576145648956E-001,-8.694773912429810E-001,1.726761013269424E-001,-1.531570553779602E-001,-3.930576145648956E-001,-8.694773912429810E-001,
4.798333333333333E+009,1.772920340299606E-001,-2.260299026966095E-001,-4.168564081192017E-001,-8.361664414405823E-001,1.772920340299606E-001,-2.260299026966095E-001,-4.168564081192017E-001,-8.361664414405823E-001,
4.810000000000000E+009,1.310010850429535E-001,-2.871572971343994E-001,-4.307008981704712E-001,-8.124903440475464E-001,1.310010850429535E-001,-2.871572971343994E-001,-4.307008981704712E-001,-8.124903440475464E-001,
4.821666666666666E+009,5.673494562506676E-002,-3.066774308681488E-001,-4.441044628620148E-001,-8.219058513641357E-001,5.673494562506676E-002,-3.066774308681488E-001,-4.441044628620148E-001,-8.219058513641357E-001,
4.833333333333333E+009,-1.041097007691860E-002,-2.690926492214203E-001,-4.650101959705353E-001,-8.190380334854126E-001,-1.041097007691860E-002,-2.690926492214203E-001,-4.650101959705353E-001,-8.190380334854126E-001,
4.845000000000000E+009,-3.681518509984016E-002,-2.048905044794083E-001,-5.117954015731812E-001,-8.211188316345215E-001,-3.681518509984016E-002,-2.048905044794083E-001,-5.117954015731812E-001,-8.211188316345215E-001,
4.856666666666666E+009,-8.905915892682970E-004,-1.470673680305481E-001,-5.567063689231873E-001,-8.021191954612732E-001,-8.905915892682970E-004,-1.470673680305481E-001,-5.567063689231873E-001,-8.021191954612732E-001,
4.868333333333333E+009,6.570500880479813E-002,-1.360379159450531E-001,-6.055017113685608E-001,-7.670148611068726E-001,6.570500880479813E-002,-1.360379159450531E-001,-6.055017113685608E-001,-7.670148611068726E-001,
4.880000000000000E+009,1.167365759611130E-001,-1.802666634321213E-001,-6.285368204116821E-001,-7.229104638099670E-001,1.167365759611130E-001,-1.802666634321213E-001,-6.285368204116821E-001,-7.229104638099670E-001,
4.891666666666666E+009,1.181639507412911E-001,-2.558349967002869E-001,-6.505066752433777E-001,-6.888608932495117E-001,1.181639507412911E-001,-2.558349967002869E-001,-6.505066752433777E-001,-6.888608932495117E-001,
4.903333333333333E+009,6.346076726913452E-002,-3.132117688655853E-001,-6.386868357658386E-001,-6.677525639533997E-001,6.346076726913452E-002,-3.132117688655853E-001,-6.386868357658386E-001,-6.677525639533997E-001,
4.915000000000000E+009,-1.325541455298662E-002,-3.272736370563507E-001,-6.571007966995239E-001,-6.535881161689758E-001,-1.325541455298662E-002,-3.272736370563507E-001,-6.571007966995239E-001,-6.535881161689758E-001,
4.926666666666666E+009,-8.218847215175629E-002,-2.953028678894043E-001,-6.789388060569763E-001,-6.423745751380920E-001,-8.218847215175629E-002,-2.953028678894043E-001,-6.789388060569763E-001,-6.423745751380920E-001,
4.938333333333333E+009,-1.078299731016159E-001,-2.292295843362808E-001,-7.068970203399658E-001,-6.336758732795715E-001,-1.078299731016159E-001,-2.292295843362808E-001,-7.068970203399658E-001,-6.336758732795715E-001,
4.950000000000000E+009,-7.883920520544052E-002,-1.714667230844498E-001,-7.532824277877808E-001,-6.124291419982910E-001,-7.883920520544052E-002,-1.714667230844498E-001,-7.532824277877808E-001,-6.124291419982910E-001,
4.961666666666666E+009,-2.102861367166042E-002,-1.628379076719284E-001,-7.885192632675171E-001,-5.766454935073853E-001,-2.102861367166042E-002,-1.628379076719284E-001,-7.885192632675171E-001,-5.766454935073853E-001,
4.973333333333333E+009,2.301637455821037E-002,-1.995942443609238E-001,-8.062874078750610E-001,-5.246157646179199E-001,2.301637455821037E-002,-1.995942443609238E-001,-8.062874078750610E-001,-5.246157646179199E-001,
4.985000000000000E+009,1.847787015140057E-002,-2.627419531345367E-001,-8.151787519454956E-001,-4.845784008502960E-001,1.847787015140057E-002,-2.627419531345367E-001,-8.151787519454956E-001,-4.845784008502960E-001,
4.996666666666666E+009,-3.353780508041382E-002,-3.075635731220245E-001,-8.221808671951294E-001,-4.602895081043243E-001,-3.353780508041382E-002,-3.075635731220245E-001,-8.221808671951294E-001,-4.602895081043243E-001,
5.008333333333333E+009,-1.074608862400055E-001,-3.100648522377014E-001,-8.165187835693359E-001,-4.411889016628265E-001,-1.074608862400055E-001,-3.100648522377014E-001,-8.165187835693359E-001,-4.411889016628265E-001,
5.020000000000000E+009,-1.661314368247986E-001,-2.703949809074402E-001,-8.266734480857849E-001,-4.234255850315094E-001,-1.661314368247986E-001,-2.703949809074402E-001,-8.266734480857849E-001,-4.234255850315094E-001,
5.031666666666666E+009,-1.855280548334122E-001,-2.063493281602860E-001,-8.551584482192993E-001,-4.044485688209534E-001,-1.855280548334122E-001,-2.063493281602860E-001,-8.551584482192993E-001,-4.044485688209534E-001,
5.043333333333333E+009,-1.580409258604050E-001,-1.552012115716934E-001,-8.860561251640320E-001,-3.758601546287537E-001,-1.580409258604050E-001,-1.552012115716934E-001,-8.860561251640320E-001,-3.758601546287537E-001,
5.055000000000000E+009,-1.052594184875488E-001,-1.444216072559357E-001,-9.099077582359314E-001,-3.326869606971741E-001,-1.052594184875488E-001,-1.444216072559357E-001,-9.099077582359314E-001,-3.326869606971741E-001,
5.066666666666666E+009,-6.280015408992767E-002,-1.796132922172546E-001,-9.214984774589539E-001,-2.842875123023987E-001,-6.280015408992767E-002,-1.796132922172546E-001,-9.214984774589539E-001,-2.842875123023987E-001,
5.078333333333333E+009,-7.085502147674561E-002,-2.341163009405136E-001,-9.145097136497498E-001,-2.440528720617294E-001,-7.085502147674561E-002,-2.341163009405136E-001,-9.145097136497498E-001,-2.440528720617294E-001,
5.090000000000000E+009,-1.209145858883858E-001,-2.723985612392426E-001,-9.130206704139710E-001,-2.010152935981751E-001,-1.209145858883858E-001,-2.723985612392426E-001,-9.130206704139710E-001,-2.010152935981751E-001,
5.101666666666666E+009,-1.867685019969940E-001,-2.678407132625580E-001,-9.163167476654053E-001,-1.782922744750977E-001,-1.867685019969940E-001,-2.678407132625580E-001,-9.163167476654053E-001,-1.782922744750977E-001,
5.113333333333333E+009,-2.416648715734482E-001,-2.255020290613174E-001,-9.194479584693909E-001,-1.667014062404633E-001,-2.416648715734482E-001,-2.255020290613174E-001,-9.194479584693909E-001,-1.667014062404633E-001,
5.125000000000000E+009,-2.562113702297211E-001,-1.644025593996048E-001,-9.291313290596008E-001,-1.419743448495865E-001,-2.562113702297211E-001,-1.644025593996048E-001,-9.291313290596008E-001,-1.419743448495865E-001,
5.136666666666666E+009,-2.333679348230362E-001,-1.139643117785454E-001,-9.403901100158691E-001,-1.120192483067513E-001,-2.333679348230362E-001,-1.139643117785454E-001,-9.403901100158691E-001,-1.120192483067513E-001,
5.148333333333333E+009,-1.891092360019684E-001,-9.949862957000732E-002,-9.620990753173828E-001,-7.818717509508133E-002,-1.891092360019684E-001,-9.949862957000732E-002,-9.620990753173828E-001,-7.818717509508133E-002,
5.160000000000000E+009,-1.552107930183411E-001,-1.240405738353729E-001,-9.628547430038452E-001,-3.262937813997269E-002,-1.552107930183411E-001,-1.240405738353729E-001,-9.628547430038452E-001,-3.262937813997269E-002,
5.171666666666666E+009,-1.552132368087769E-001,-1.692852824926376E-001,-9.535565972328186E-001,2.089001797139645E-002,-1.552132368087769E-001,-1.692852824926376E-001,-9.535565972328186E-001,2.089001797139645E-002,
5.183333333333333E+009,-1.937208920717239E-001,-1.984521895647049E-001,-9.470248222351074E-001,6.218938902020454E-002,-1.937208920717239E-001,-1.984521895647049E-001,-9.470248222351074E-001,6.218938902020454E-002,
5.195000000000000E+009,-2.501899003982544E-001,-1.922051459550858E-001,-9.320129156112671E-001,8.024735003709793E-002,-2.501899003982544E-001,-1.922051459550858E-001,-9.320129156112671E-001,8.024735003709793E-002,
5.206666666666666E+009,-2.952064871788025E-001,-1.492838114500046E-001,-9.257731437683106E-001,9.841702878475189E-002,-2.952064871788025E-001,-1.492838114500046E-001,-9.257731437683106E-001,9.841702878475189E-002,
5.218333333333333E+009,-3.098224997520447E-001,-9.197085350751877E-002,-9.197790026664734E-001,1.323263496160507E-001,-3.098224997520447E-001,-9.197085350751877E-002,-9.197790026664734E-001,1.323263496160507E-001,
5.230000000000000E+009,-2.901802957057953E-001,-3.798449411988258E-002,-9.231367707252502E-001,1.572110205888748E-001,-2.901802957057953E-001,-3.798449411988258E-002,-9.231367707252502E-001,1.572110205888748E-001,
5.241666666666666E+009,-2.509371340274811E-001,-2.041280828416348E-002,-9.433264732360840E-001,1.881923377513886E-001,-2.509371340274811E-001,-2.041280828416348E-002,-9.433264732360840E-001,1.881923377513886E-001,
5.253333333333333E+009,-2.102139145135880E-001,-3.482219576835632E-002,-9.283347725868225E-001,2.241114825010300E-001,-2.102139145135880E-001,-3.482219576835632E-002,-9.283347725868225E-001,2.241114825010300E-001,
5.265000000000000E+009,-2.043983489274979E-001,-6.983280181884766E-002,-9.224604368209839E-001,2.836875021457672E-001,-2.043983489274979E-001,-6.983280181884766E-002,-9.224604368209839E-001,2.836875021457672E-001,
5.276666666666666E+009,-2.305874228477478E-001,-9.890577942132950E-002,-8.973454236984253E-001,3.083542287349701E-001,-2.305874228477478E-001,-9.890577942132950E-002,-8.973454236984253E-001,3.083542287349701E-001,
5.288333333333333E+009,-2.777112722396851E-001,-9.971130639314652E-002,-8.678083419799805E-001,3.388398587703705E-001,-2.777112722396851E-001,-9.971130639314652E-002,-8.678083419799805E-001,3.388398587703705E-001,
5.300000000000000E+009,-3.181858360767365E-001,-6.329733133316040E-002,-8.582502007484436E-001,3.710547089576721E-001,-3.181858360767365E-001,-6.329733133316040E-002,-8.582502007484436E-001,3.710547089576721E-001,
5.311666666666666E+009,-3.358400464057922E-001,-5.655759479850531E-003,-8.463994264602661E-001,3.870490789413452E-001,-3.358400464057922E-001,-5.655759479850531E-003,-8.463994264602661E-001,3.870490789413452E-001,
5.323333333333333E+009,-3.227263987064362E-001,4.575387388467789E-002,-8.352449536323547E-001,4.032203853130341E-001,-3.227263987064362E-001,4.575387388467789E-002,-8.352449536323547E-001,4.032203853130341E-001,
5.335000000000000E+009,-2.827139198780060E-001,7.630857080221176E-002,-8.368365764617920E-001,4.353492259979248E-001,-2.827139198780060E-001,7.630857080221176E-002,-8.368365764617920E-001,4.353492259979248E-001,
5.346666666666666E+009,-2.422545403242111E-001,7.537543773651123E-002,-8.223791718482971E-001,4.801348149776459E-001,-2.422545403242111E-001,7.537543773651123E-002,-8.223791718482971E-001,4.801348149776459E-001,
5.358333333333333E+009,-2.219100445508957E-001,4.750608280301094E-002,-8.066237568855286E-001,5.134164094924927E-001,-2.219100445508957E-001,4.750608280301094E-002,-8.066237568855286E-001,5.134164094924927E-001,
5.370000000000000E+009,-2.309798449277878E-001,1.825400441884995E-002,-7.799366116523743E-001,5.518269538879395E-001,-2.309798449277878E-001,1.825400441884995E-002,-7.799366116523743E-001,5.518269538879395E-001,
5.381666666666666E+009,-2.691562771797180E-001,1.301521342247725E-002,-7.461887001991272E-001,5.828966498374939E-001,-2.691562771797180E-001,1.301521342247725E-002,-7.461887001991272E-001,5.828966498374939E-001,
5.393333333333333E+009,-3.024440109729767E-001,4.215454682707787E-002,-7.216705679893494E-001,5.970682501792908E-001,-3.024440109729767E-001,4.215454682707787E-002,-7.216705679893494E-001,5.970682501792908E-001,
5.405000000000000E+009,-3.159871101379395E-001,9.419097006320953E-002,-6.975038647651672E-001,6.176292896270752E-001,-3.159871101379395E-001,9.419097006320953E-002,-6.975038647651672E-001,6.176292896270752E-001,
5.416666666666666E+009,-2.978599965572357E-001,1.463775783777237E-001,-6.804467439651489E-001,6.277462244033814E-001,-2.978599965572357E-001,1.463775783777237E-001,-6.804467439651489E-001,6.277462244033814E-001,
5.428333333333333E+009,-2.586354911327362E-001,1.785284727811813E-001,-6.702747941017151E-001,6.463767290115356E-001,-2.586354911327362E-001,1.785284727811813E-001,-6.702747941017151E-001,6.463767290115356E-001,
5.440000000000000E+009,-2.157637029886246E-001,1.784704625606537E-001,-6.514528393745422E-001,6.814312934875488E-001,-2.157637029886246E-001,1.784704625606537E-001,-6.514528393745422E-001,6.814312934875488E-001,
5.451666666666666E+009,-1.893832683563232E-001,1.537631899118424E-001,-6.315081119537354E-001,7.074611186981201E-001,-1.893832683563232E-001,1.537631899118424E-001,-6.315081119537354E-001,7.074611186981201E-001,
5.463333333333333E+009,-1.941882222890854E-001,1.216643750667572E-001,-5.984925627708435E-001,7.319781184196472E-001,-1.941882222890854E-001,1.216643750667572E-001,-5.984925627708435E-001,7.319781184196472E-001,
5.475000000000000E+009,-2.285069227218628E-001,1.104069873690605E-001,-5.572478771209717E-001,7.684120535850525E-001,-2.285069227218628E-001,1.104069873690605E-001,-5.572478771209717E-001,7.684120535850525E-001,
5.486666666666666E+009,-2.630894184112549E-001,1.358414292335510E-001,-5.335665345191956E-001,7.758347988128662E-001,-2.630894184112549E-001,1.358414292335510E-001,-5.335665345191956E-001,7.758347988128662E-001,
5.498333333333333E+009,-2.685222923755646E-001,1.902987509965897E-001,-4.956198036670685E-001,7.792300581932068E-001,-2.685222923755646E-001,1.902987509965897E-001,-4.956198036670685E-001,7.792300581932068E-001,
