% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.993333333333333E+009,-4.602178931236267E-003,-7.089894264936447E-002,7.970810532569885E-001,5.775167346000671E-001,-4.602178931236267E-003,-7.089894264936447E-002,7.970810532569885E-001,5.775167346000671E-001,
4.005000000000000E+009,-5.890639126300812E-002,-1.758885011076927E-002,8.232085704803467E-001,5.517784357070923E-001,-5.890639126300812E-002,-1.758885011076927E-002,8.232085704803467E-001,5.517784357070923E-001,
4.016666666666667E+009,-5.843980237841606E-002,5.825470387935638E-002,8.339834809303284E-001,5.246898531913757E-001,-5.843980237841606E-002,5.825470387935638E-002,8.339834809303284E-001,5.246898531913757E-001,
4.028333333333333E+009,-4.382216720841825E-004,1.096706613898277E-001,8.596469759941101E-001,4.946265220642090E-001,-4.382216720841825E-004,1.096706613898277E-001,8.596469759941101E-001,4.946265220642090E-001,
4.040000000000000E+009,8.074189722537994E-002,1.012808829545975E-001,8.798310160636902E-001,4.699084162712097E-001,8.074189722537994E-002,1.012808829545975E-001,8.798310160636902E-001,4.699084162712097E-001,
4.051666666666667E+009,1.330569684505463E-001,3.785304725170136E-002,8.889672756195068E-001,4.254267513751984E-001,1.330569684505463E-001,3.785304725170136E-002,8.889672756195068E-001,4.254267513751984E-001,
4.063333333333333E+009,1.277192384004593E-001,-4.230238497257233E-002,9.014552235603333E-001,3.987033963203430E-001,1.277192384004593E-001,-4.230238497257233E-002,9.014552235603333E-001,3.987033963203430E-001,
4.075000000000000E+009,6.964863836765289E-002,-9.701489657163620E-002,9.176853299140930E-001,3.643793761730194E-001,6.964863836765289E-002,-9.701489657163620E-002,9.176853299140930E-001,3.643793761730194E-001,
4.086666666666667E+009,-7.730303332209587E-003,-9.445487707853317E-002,9.216684103012085E-001,3.332530558109283E-001,-7.730303332209587E-003,-9.445487707853317E-002,9.216684103012085E-001,3.332530558109283E-001,
4.098333333333333E+009,-6.201482564210892E-002,-3.781050071120262E-002,9.354001879692078E-001,3.078001141548157E-001,-6.201482564210892E-002,-3.781050071120262E-002,9.354001879692078E-001,3.078001141548157E-001,
4.110000000000000E+009,-6.089451536536217E-002,3.959356993436813E-002,9.492903351783752E-001,2.676917612552643E-001,-6.089451536536217E-002,3.959356993436813E-002,9.492903351783752E-001,2.676917612552643E-001,
4.121666666666667E+009,-2.528907032683492E-003,9.027264267206192E-002,9.625350832939148E-001,2.427074015140533E-001,-2.528907032683492E-003,9.027264267206192E-002,9.625350832939148E-001,2.427074015140533E-001,
4.133333333333333E+009,7.545859366655350E-002,8.363163471221924E-002,9.641001224517822E-001,2.070277929306030E-001,7.545859366655350E-002,8.363163471221924E-002,9.641001224517822E-001,2.070277929306030E-001,
4.145000000000000E+009,1.269122958183289E-001,2.073803171515465E-002,9.739944934844971E-001,1.674911826848984E-001,1.269122958183289E-001,2.073803171515465E-002,9.739944934844971E-001,1.674911826848984E-001,
4.156666666666667E+009,1.216557472944260E-001,-6.122795119881630E-002,9.845108985900879E-001,1.359293311834335E-001,1.216557472944260E-001,-6.122795119881630E-002,9.845108985900879E-001,1.359293311834335E-001,
4.168333333333333E+009,6.109200790524483E-002,-1.148191019892693E-001,9.816291928291321E-001,1.057318150997162E-001,6.109200790524483E-002,-1.148191019892693E-001,9.816291928291321E-001,1.057318150997162E-001,
4.180000000000000E+009,-1.563925296068192E-002,-1.133200079202652E-001,9.879233837127686E-001,6.480076164007187E-002,-1.563925296068192E-002,-1.133200079202652E-001,9.879233837127686E-001,6.480076164007187E-002,
4.191666666666667E+009,-7.098532468080521E-002,-5.967352911829948E-002,9.865511059761047E-001,3.139783814549446E-002,-7.098532468080521E-002,-5.967352911829948E-002,9.865511059761047E-001,3.139783814549446E-002,
4.203333333333333E+009,-7.206653803586960E-002,1.667926833033562E-002,9.838348627090454E-001,-1.125564449466765E-003,-7.206653803586960E-002,1.667926833033562E-002,9.838348627090454E-001,-1.125564449466765E-003,
4.215000000000000E+009,-1.731386408209801E-002,6.994783878326416E-002,9.878135919570923E-001,-3.563405200839043E-002,-1.731386408209801E-002,6.994783878326416E-002,9.878135919570923E-001,-3.563405200839043E-002,
4.226666666666667E+009,5.534406378865242E-002,6.507919728755951E-002,9.850442409515381E-001,-6.523410230875015E-002,5.534406378865242E-002,6.507919728755951E-002,9.850442409515381E-001,-6.523410230875015E-002,
4.238333333333333E+009,1.038720980286598E-001,8.418845944106579E-003,9.822830557823181E-001,-1.063795089721680E-001,1.038720980286598E-001,8.418845944106579E-003,9.822830557823181E-001,-1.063795089721680E-001,
4.250000000000000E+009,9.731812775135040E-002,-6.733738631010056E-002,9.836198091506958E-001,-1.388280540704727E-001,9.731812775135040E-002,-6.733738631010056E-002,9.836198091506958E-001,-1.388280540704727E-001,
4.261666666666667E+009,4.068063572049141E-002,-1.154872775077820E-001,9.805745482444763E-001,-1.721086949110031E-001,4.068063572049141E-002,-1.154872775077820E-001,9.805745482444763E-001,-1.721086949110031E-001,
4.273333333333333E+009,-3.580468520522118E-002,-1.162048503756523E-001,9.676632881164551E-001,-2.075973451137543E-001,-3.580468520522118E-002,-1.162048503756523E-001,9.676632881164551E-001,-2.075973451137543E-001,
4.285000000000000E+009,-8.860624581575394E-002,-6.208162009716034E-002,9.632440805435181E-001,-2.459411025047302E-001,-8.860624581575394E-002,-6.208162009716034E-002,9.632440805435181E-001,-2.459411025047302E-001,
4.296666666666666E+009,-8.863704651594162E-002,1.258566230535507E-002,9.472433924674988E-001,-2.697071433067322E-001,-8.863704651594162E-002,1.258566230535507E-002,9.472433924674988E-001,-2.697071433067322E-001,
4.308333333333333E+009,-3.450153768062592E-002,6.492495536804199E-002,9.412101507186890E-001,-3.066499531269074E-001,-3.450153768062592E-002,6.492495536804199E-002,9.412101507186890E-001,-3.066499531269074E-001,
4.320000000000000E+009,3.793023154139519E-002,6.321325153112412E-002,9.309821724891663E-001,-3.367555439472199E-001,3.793023154139519E-002,6.321325153112412E-002,9.309821724891663E-001,-3.367555439472199E-001,
4.331666666666666E+009,8.739733695983887E-002,1.040363218635321E-002,9.203571677207947E-001,-3.676193058490753E-001,8.739733695983887E-002,1.040363218635321E-002,9.203571677207947E-001,-3.676193058490753E-001,
4.343333333333333E+009,8.130980283021927E-002,-6.303130835294724E-002,9.075986742973328E-001,-4.055078327655792E-001,8.130980283021927E-002,-6.303130835294724E-002,9.075986742973328E-001,-4.055078327655792E-001,
4.355000000000000E+009,2.537045069038868E-002,-1.120275408029556E-001,8.942069411277771E-001,-4.333184361457825E-001,2.537045069038868E-002,-1.120275408029556E-001,8.942069411277771E-001,-4.333184361457825E-001,
4.366666666666666E+009,-5.041437968611717E-002,-1.091758608818054E-001,8.741629123687744E-001,-4.717968106269836E-001,-5.041437968611717E-002,-1.091758608818054E-001,8.741629123687744E-001,-4.717968106269836E-001,
4.378333333333333E+009,-1.011149063706398E-001,-5.670522898435593E-002,8.533891439437866E-001,-4.954608976840973E-001,-1.011149063706398E-001,-5.670522898435593E-002,8.533891439437866E-001,-4.954608976840973E-001,
4.390000000000000E+009,-1.018714830279350E-001,1.418553385883570E-002,8.379833102226257E-001,-5.279973149299622E-001,-1.018714830279350E-001,1.418553385883570E-002,8.379833102226257E-001,-5.279973149299622E-001,
4.401666666666666E+009,-5.081611126661301E-002,6.357037276029587E-002,8.166949748992920E-001,-5.567796230316162E-001,-5.081611126661301E-002,6.357037276029587E-002,8.166949748992920E-001,-5.567796230316162E-001,
4.413333333333333E+009,2.289357036352158E-002,6.240382418036461E-002,7.998505234718323E-001,-5.819361805915833E-001,2.289357036352158E-002,6.240382418036461E-002,7.998505234718323E-001,-5.819361805915833E-001,
4.425000000000000E+009,7.251510024070740E-002,7.778965402394533E-003,7.782213687896729E-001,-6.087230443954468E-001,7.251510024070740E-002,7.778965402394533E-003,7.782213687896729E-001,-6.087230443954468E-001,
4.436666666666666E+009,6.788556277751923E-002,-6.454027444124222E-002,7.517494559288025E-001,-6.313020586967468E-001,6.788556277751923E-002,-6.454027444124222E-002,7.517494559288025E-001,-6.313020586967468E-001,
4.448333333333333E+009,9.272385388612747E-003,-1.159384697675705E-001,7.332868576049805E-001,-6.610615849494934E-001,9.272385388612747E-003,-1.159384697675705E-001,7.332868576049805E-001,-6.610615849494934E-001,
4.460000000000000E+009,-7.153449207544327E-002,-1.129553616046906E-001,7.129132747650147E-001,-6.912834048271179E-001,-7.153449207544327E-002,-1.129553616046906E-001,7.129132747650147E-001,-6.912834048271179E-001,
4.471666666666666E+009,-1.321460604667664E-001,-5.757663771510124E-002,6.846085190773010E-001,-7.138570547103882E-001,-1.321460604667664E-001,-5.757663771510124E-002,6.846085190773010E-001,-7.138570547103882E-001,
4.483333333333333E+009,-1.410628855228424E-001,1.890269666910172E-002,6.573589444160461E-001,-7.454692125320435E-001,-1.410628855228424E-001,1.890269666910172E-002,6.573589444160461E-001,-7.454692125320435E-001,
4.495000000000000E+009,-9.444503486156464E-002,8.002536743879318E-002,6.323332786560059E-001,-7.590116262435913E-001,-9.444503486156464E-002,8.002536743879318E-002,6.323332786560059E-001,-7.590116262435913E-001,
4.506666666666666E+009,-2.040472812950611E-002,8.906992524862289E-002,6.048665046691895E-001,-7.816567420959473E-001,-2.040472812950611E-002,8.906992524862289E-002,6.048665046691895E-001,-7.816567420959473E-001,
4.518333333333333E+009,3.485939279198647E-002,4.691434279084206E-002,5.742428302764893E-001,-7.921837568283081E-001,3.485939279198647E-002,4.691434279084206E-002,5.742428302764893E-001,-7.921837568283081E-001,
4.530000000000000E+009,4.172623530030251E-002,-1.721892133355141E-002,5.556818842887878E-001,-8.170391321182251E-001,4.172623530030251E-002,-1.721892133355141E-002,5.556818842887878E-001,-8.170391321182251E-001,
4.541666666666666E+009,-2.750794403254986E-003,-6.446115672588348E-002,5.250376462936401E-001,-8.359981179237366E-001,-2.750794403254986E-003,-6.446115672588348E-002,5.250376462936401E-001,-8.359981179237366E-001,
4.553333333333333E+009,-7.125360518693924E-002,-6.037480756640434E-002,4.927026927471161E-001,-8.603408336639404E-001,-7.125360518693924E-002,-6.037480756640434E-002,4.927026927471161E-001,-8.603408336639404E-001,
4.565000000000000E+009,-1.197208911180496E-001,-3.928445745259523E-003,4.587886631488800E-001,-8.785738348960877E-001,-1.197208911180496E-001,-3.928445745259523E-003,4.587886631488800E-001,-8.785738348960877E-001,
4.576666666666666E+009,-1.187030225992203E-001,6.801097840070725E-002,4.275778830051422E-001,-8.919130563735962E-001,-1.187030225992203E-001,6.801097840070725E-002,4.275778830051422E-001,-8.919130563735962E-001,
4.588333333333333E+009,-6.645246595144272E-002,1.194206029176712E-001,3.953989446163178E-001,-9.028590321540833E-001,-6.645246595144272E-002,1.194206029176712E-001,3.953989446163178E-001,-9.028590321540833E-001,
4.600000000000000E+009,8.996402844786644E-003,1.200050637125969E-001,3.612262308597565E-001,-9.189020991325378E-001,8.996402844786644E-003,1.200050637125969E-001,3.612262308597565E-001,-9.189020991325378E-001,
4.611666666666666E+009,6.395208090543747E-002,6.627503037452698E-002,3.305517435073853E-001,-9.324510693550110E-001,6.395208090543747E-002,6.627503037452698E-002,3.305517435073853E-001,-9.324510693550110E-001,
4.623333333333333E+009,6.862977892160416E-002,-1.021325774490833E-002,3.033893406391144E-001,-9.327330589294434E-001,6.862977892160416E-002,-1.021325774490833E-002,3.033893406391144E-001,-9.327330589294434E-001,
4.635000000000000E+009,1.963180303573608E-002,-6.256034970283508E-002,2.750820815563202E-001,-9.512849450111389E-001,1.963180303573608E-002,-6.256034970283508E-002,2.750820815563202E-001,-9.512849450111389E-001,
4.646666666666666E+009,-5.148603767156601E-002,-6.065249443054199E-002,2.444576919078827E-001,-9.663231372833252E-001,-5.148603767156601E-002,-6.065249443054199E-002,2.444576919078827E-001,-9.663231372833252E-001,
4.658333333333333E+009,-1.031802892684937E-001,-5.274482537060976E-003,2.020997554063797E-001,-9.745650291442871E-001,-1.031802892684937E-001,-5.274482537060976E-003,2.020997554063797E-001,-9.745650291442871E-001,
4.670000000000000E+009,-1.019340157508850E-001,7.176529616117477E-002,1.587030440568924E-001,-9.755477309226990E-001,-1.019340157508850E-001,7.176529616117477E-002,1.587030440568924E-001,-9.755477309226990E-001,
4.681666666666666E+009,-4.955852031707764E-002,1.244383826851845E-001,1.232492998242378E-001,-9.811223745346069E-001,-4.955852031707764E-002,1.244383826851845E-001,1.232492998242378E-001,-9.811223745346069E-001,
4.693333333333333E+009,2.016258239746094E-002,1.220906004309654E-001,9.588976949453354E-002,-9.812397360801697E-001,2.016258239746094E-002,1.220906004309654E-001,9.588976949453354E-002,-9.812397360801697E-001,
4.705000000000000E+009,6.907316297292709E-002,6.672272831201553E-002,6.688535213470459E-002,-9.815196394920349E-001,6.907316297292709E-002,6.672272831201553E-002,6.688535213470459E-002,-9.815196394920349E-001,
4.716666666666666E+009,6.764639914035797E-002,-6.763457320630550E-003,3.245787322521210E-002,-9.834293127059937E-001,6.764639914035797E-002,-6.763457320630550E-003,3.245787322521210E-002,-9.834293127059937E-001,
4.728333333333333E+009,1.520310807973146E-002,-5.469134077429771E-002,9.977646172046661E-003,-9.854775667190552E-001,1.520310807973146E-002,-5.469134077429771E-002,9.977646172046661E-003,-9.854775667190552E-001,
4.740000000000000E+009,-5.560817569494247E-002,-4.727749526500702E-002,-3.531911596655846E-002,-1.002752661705017E+000,-5.560817569494247E-002,-4.727749526500702E-002,-3.531911596655846E-002,-1.002752661705017E+000,
4.751666666666666E+009,-9.786178171634674E-002,1.023436151444912E-002,-7.504692673683167E-002,-9.956080913543701E-001,-9.786178171634674E-002,1.023436151444912E-002,-7.504692673683167E-002,-9.956080913543701E-001,
4.763333333333333E+009,-8.557061105966568E-002,8.784003555774689E-002,-1.169346272945404E-001,-9.843474030494690E-001,-8.557061105966568E-002,8.784003555774689E-002,-1.169346272945404E-001,-9.843474030494690E-001,
4.775000000000000E+009,-2.476377040147781E-002,1.365500837564468E-001,-1.446417272090912E-001,-9.792510271072388E-001,-2.476377040147781E-002,1.365500837564468E-001,-1.446417272090912E-001,-9.792510271072388E-001,
4.786666666666666E+009,4.906579479575157E-002,1.290850937366486E-001,-1.722676455974579E-001,-9.694002866744995E-001,4.906579479575157E-002,1.290850937366486E-001,-1.722676455974579E-001,-9.694002866744995E-001,
4.798333333333333E+009,9.334962815046310E-002,7.017062604427338E-002,-2.087374478578568E-001,-9.599967598915100E-001,9.334962815046310E-002,7.017062604427338E-002,-2.087374478578568E-001,-9.599967598915100E-001,
4.810000000000000E+009,8.277978003025055E-002,-4.618745297193527E-003,-2.432390302419663E-001,-9.455308914184570E-001,8.277978003025055E-002,-4.618745297193527E-003,-2.432390302419663E-001,-9.455308914184570E-001,
4.821666666666666E+009,2.344492636620998E-002,-5.299004167318344E-002,-2.710843384265900E-001,-9.542944431304932E-001,2.344492636620998E-002,-5.299004167318344E-002,-2.710843384265900E-001,-9.542944431304932E-001,
4.833333333333333E+009,-4.916575178503990E-002,-3.874048218131065E-002,-3.025577366352081E-001,-9.393776655197144E-001,-4.916575178503990E-002,-3.874048218131065E-002,-3.025577366352081E-001,-9.393776655197144E-001,
4.845000000000000E+009,-9.028144925832748E-002,2.320783585309982E-002,-3.440602123737335E-001,-9.340994358062744E-001,-9.028144925832748E-002,2.320783585309982E-002,-3.440602123737335E-001,-9.340994358062744E-001,
4.856666666666666E+009,-6.773290038108826E-002,9.835327416658402E-002,-3.759211599826813E-001,-9.163103699684143E-001,-6.773290038108826E-002,9.835327416658402E-002,-3.759211599826813E-001,-9.163103699684143E-001,
4.868333333333333E+009,2.202516421675682E-003,1.429765969514847E-001,-4.138912856578827E-001,-8.988630175590515E-001,2.202516421675682E-003,1.429765969514847E-001,-4.138912856578827E-001,-8.988630175590515E-001,
4.880000000000000E+009,8.241545408964157E-002,1.318369656801224E-001,-4.368449151515961E-001,-8.769329190254211E-001,8.241545408964157E-002,1.318369656801224E-001,-4.368449151515961E-001,-8.769329190254211E-001,
4.891666666666666E+009,1.311513036489487E-001,6.878182291984558E-002,-4.733708798885346E-001,-8.667681217193604E-001,1.311513036489487E-001,6.878182291984558E-002,-4.733708798885346E-001,-8.667681217193604E-001,
4.903333333333333E+009,1.160183176398277E-001,-8.836165070533752E-003,-4.832376241683960E-001,-8.511452078819275E-001,1.160183176398277E-001,-8.836165070533752E-003,-4.832376241683960E-001,-8.511452078819275E-001,
4.915000000000000E+009,5.596558004617691E-002,-5.651023611426354E-002,-5.210006237030029E-001,-8.374637365341187E-001,5.596558004617691E-002,-5.651023611426354E-002,-5.210006237030029E-001,-8.374637365341187E-001,
4.926666666666666E+009,-1.862266846001148E-002,-5.077647417783737E-002,-5.539249181747437E-001,-8.169062137603760E-001,-1.862266846001148E-002,-5.077647417783737E-002,-5.539249181747437E-001,-8.169062137603760E-001,
4.938333333333333E+009,-5.911706760525703E-002,5.776880774646998E-003,-5.800328850746155E-001,-7.986511588096619E-001,-5.911706760525703E-002,5.776880774646998E-003,-5.800328850746155E-001,-7.986511588096619E-001,
4.950000000000000E+009,-4.134323075413704E-002,7.447656989097595E-002,-6.162321567535400E-001,-7.774187326431274E-001,-4.134323075413704E-002,7.447656989097595E-002,-6.162321567535400E-001,-7.774187326431274E-001,
4.961666666666666E+009,2.123362198472023E-002,1.081608682870865E-001,-6.420132517814636E-001,-7.556669116020203E-001,2.123362198472023E-002,1.081608682870865E-001,-6.420132517814636E-001,-7.556669116020203E-001,
4.973333333333333E+009,9.302515536546707E-002,9.613218158483505E-002,-6.632766127586365E-001,-7.238490581512451E-001,9.302515536546707E-002,9.613218158483505E-002,-6.632766127586365E-001,-7.238490581512451E-001,
4.985000000000000E+009,1.310047507286072E-001,3.673895075917244E-002,-6.875205039978027E-001,-7.018089294433594E-001,1.310047507286072E-001,3.673895075917244E-002,-6.875205039978027E-001,-7.018089294433594E-001,
4.996666666666666E+009,1.157543808221817E-001,-3.161894530057907E-002,-7.142910957336426E-001,-6.896221041679382E-001,1.157543808221817E-001,-3.161894530057907E-002,-7.142910957336426E-001,-6.896221041679382E-001,
5.008333333333333E+009,5.563913658261299E-002,-6.901840120553970E-002,-7.291342020034790E-001,-6.626625061035156E-001,5.563913658261299E-002,-6.901840120553970E-002,-7.291342020034790E-001,-6.626625061035156E-001,
5.020000000000000E+009,-1.252397708594799E-002,-5.823488533496857E-002,-7.528116703033447E-001,-6.337434649467468E-001,-1.252397708594799E-002,-5.823488533496857E-002,-7.528116703033447E-001,-6.337434649467468E-001,
5.031666666666666E+009,-4.830931127071381E-002,-4.229614511132240E-003,-7.817199826240540E-001,-6.054399013519287E-001,-4.830931127071381E-002,-4.229614511132240E-003,-7.817199826240540E-001,-6.054399013519287E-001,
5.043333333333333E+009,-3.102119266986847E-002,5.407226458191872E-002,-8.060492277145386E-001,-5.776511430740356E-001,-3.102119266986847E-002,5.407226458191872E-002,-8.060492277145386E-001,-5.776511430740356E-001,
5.055000000000000E+009,2.799125015735626E-002,8.481669425964356E-002,-8.231457471847534E-001,-5.440497398376465E-001,2.799125015735626E-002,8.481669425964356E-002,-8.231457471847534E-001,-5.440497398376465E-001,
5.066666666666666E+009,9.646496921777725E-002,6.587960571050644E-002,-8.357146382331848E-001,-5.133894681930542E-001,9.646496921777725E-002,6.587960571050644E-002,-8.357146382331848E-001,-5.133894681930542E-001,
5.078333333333333E+009,1.268588900566101E-001,9.438505396246910E-003,-8.446356654167175E-001,-4.864906966686249E-001,1.268588900566101E-001,9.438505396246910E-003,-8.446356654167175E-001,-4.864906966686249E-001,
5.090000000000000E+009,1.107858121395111E-001,-5.338092148303986E-002,-8.678144216537476E-001,-4.518463015556335E-001,1.107858121395111E-001,-5.338092148303986E-002,-8.678144216537476E-001,-4.518463015556335E-001,
5.101666666666666E+009,5.655004084110260E-002,-8.726604282855988E-002,-8.905177712440491E-001,-4.280046820640564E-001,5.655004084110260E-002,-8.726604282855988E-002,-8.905177712440491E-001,-4.280046820640564E-001,
5.113333333333333E+009,-8.037502877414227E-003,-7.507027685642242E-002,-9.051154851913452E-001,-4.050249457359314E-001,-8.037502877414227E-003,-7.507027685642242E-002,-9.051154851913452E-001,-4.050249457359314E-001,
5.125000000000000E+009,-4.233333095908165E-002,-2.842894382774830E-002,-9.206297397613525E-001,-3.687427639961243E-001,-4.233333095908165E-002,-2.842894382774830E-002,-9.206297397613525E-001,-3.687427639961243E-001,
5.136666666666666E+009,-3.152318671345711E-002,2.496817708015442E-002,-9.274686574935913E-001,-3.338282406330109E-001,-3.152318671345711E-002,2.496817708015442E-002,-9.274686574935913E-001,-3.338282406330109E-001,
5.148333333333333E+009,1.535844337195158E-002,5.247211083769798E-002,-9.438657164573669E-001,-3.077039718627930E-001,1.535844337195158E-002,5.247211083769798E-002,-9.438657164573669E-001,-3.077039718627930E-001,
5.160000000000000E+009,6.887809932231903E-002,3.780810907483101E-002,-9.469069242477417E-001,-2.729528546333313E-001,6.887809932231903E-002,3.780810907483101E-002,-9.469069242477417E-001,-2.729528546333313E-001,
5.171666666666666E+009,9.975564479827881E-002,-1.173760462552309E-002,-9.538785219192505E-001,-2.308932840824127E-001,9.975564479827881E-002,-1.173760462552309E-002,-9.538785219192505E-001,-2.308932840824127E-001,
5.183333333333333E+009,9.056974202394486E-002,-6.516274809837341E-002,-9.671347737312317E-001,-1.975071132183075E-001,9.056974202394486E-002,-6.516274809837341E-002,-9.671347737312317E-001,-1.975071132183075E-001,
5.195000000000000E+009,4.202899709343910E-002,-9.591241925954819E-002,-9.686552286148071E-001,-1.734666973352432E-001,4.202899709343910E-002,-9.591241925954819E-002,-9.686552286148071E-001,-1.734666973352432E-001,
5.206666666666666E+009,-1.443924475461245E-002,-8.492414653301239E-002,-9.758471846580505E-001,-1.451605707406998E-001,-1.443924475461245E-002,-8.492414653301239E-002,-9.758471846580505E-001,-1.451605707406998E-001,
5.218333333333333E+009,-4.989024251699448E-002,-4.414551332592964E-002,-9.795625209808350E-001,-9.684326499700546E-002,-4.989024251699448E-002,-4.414551332592964E-002,-9.795625209808350E-001,-9.684326499700546E-002,
5.230000000000000E+009,-4.663999751210213E-002,7.543238811194897E-003,-9.813067317008972E-001,-6.488622725009918E-002,-4.663999751210213E-002,7.543238811194897E-003,-9.813067317008972E-001,-6.488622725009918E-002,
5.241666666666666E+009,-1.120055187493563E-002,3.415059670805931E-002,-9.988973140716553E-001,-3.725782036781311E-002,-1.120055187493563E-002,3.415059670805931E-002,-9.988973140716553E-001,-3.725782036781311E-002,
5.253333333333333E+009,4.211650788784027E-002,2.732681296765804E-002,-9.830161929130554E-001,-7.697533816099167E-003,4.211650788784027E-002,2.732681296765804E-002,-9.830161929130554E-001,-7.697533816099167E-003,
5.265000000000000E+009,7.153034955263138E-002,-1.122894138097763E-002,-9.906162023544312E-001,4.073847830295563E-002,7.153034955263138E-002,-1.122894138097763E-002,-9.906162023544312E-001,4.073847830295563E-002,
5.276666666666666E+009,6.812935322523117E-002,-6.282037496566773E-002,-9.809085130691528E-001,6.257165968418121E-002,6.812935322523117E-002,-6.282037496566773E-002,-9.809085130691528E-001,6.257165968418121E-002,
5.288333333333333E+009,2.867065370082855E-002,-9.705233573913574E-002,-9.698679447174072E-001,9.822817146778107E-002,2.867065370082855E-002,-9.705233573913574E-002,-9.698679447174072E-001,9.822817146778107E-002,
5.300000000000000E+009,-2.194258570671082E-002,-9.431312978267670E-002,-9.802265167236328E-001,1.399040669202805E-001,-2.194258570671082E-002,-9.431312978267670E-002,-9.802265167236328E-001,1.399040669202805E-001,
5.311666666666666E+009,-6.328488886356354E-002,-5.838409811258316E-002,-9.746767282485962E-001,1.702790111303330E-001,-6.328488886356354E-002,-5.838409811258316E-002,-9.746767282485962E-001,1.702790111303330E-001,
5.323333333333333E+009,-7.297286391258240E-002,-1.058223098516464E-002,-9.629747867584229E-001,1.987574398517609E-001,-7.297286391258240E-002,-1.058223098516464E-002,-9.629747867584229E-001,1.987574398517609E-001,
5.335000000000000E+009,-4.487407580018044E-002,2.616811543703079E-002,-9.612392783164978E-001,2.353359311819077E-001,-4.487407580018044E-002,2.616811543703079E-002,-9.612392783164978E-001,2.353359311819077E-001,
5.346666666666666E+009,-1.688891788944602E-003,3.106763027608395E-002,-9.495694637298584E-001,2.787494659423828E-001,-1.688891788944602E-003,3.106763027608395E-002,-9.495694637298584E-001,2.787494659423828E-001,
5.358333333333333E+009,3.291241079568863E-002,2.761577488854528E-003,-9.392025470733643E-001,3.058756291866303E-001,3.291241079568863E-002,2.761577488854528E-003,-9.392025470733643E-001,3.058756291866303E-001,
5.370000000000000E+009,4.057447612285614E-002,-4.217347502708435E-002,-9.285265207290649E-001,3.420434892177582E-001,4.057447612285614E-002,-4.217347502708435E-002,-9.285265207290649E-001,3.420434892177582E-001,
5.381666666666666E+009,1.160868909209967E-002,-7.576043158769608E-002,-9.121717810630798E-001,3.762174248695374E-001,1.160868909209967E-002,-7.576043158769608E-002,-9.121717810630798E-001,3.762174248695374E-001,
5.393333333333333E+009,-3.498528897762299E-002,-7.906280457973480E-002,-9.035191535949707E-001,4.020710885524750E-001,-3.498528897762299E-002,-7.906280457973480E-002,-9.035191535949707E-001,4.020710885524750E-001,
5.405000000000000E+009,-7.416178286075592E-002,-4.866882413625717E-002,-8.893871903419495E-001,4.380330145359039E-001,-7.416178286075592E-002,-4.866882413625717E-002,-8.893871903419495E-001,4.380330145359039E-001,
5.416666666666666E+009,-8.347566425800324E-002,-9.470076765865088E-004,-8.710865378379822E-001,4.641431570053101E-001,-8.347566425800324E-002,-9.470076765865088E-004,-8.710865378379822E-001,4.641431570053101E-001,
5.428333333333333E+009,-6.198467686772347E-002,3.932923451066017E-002,-8.556290864944458E-001,4.913392663002014E-001,-6.198467686772347E-002,3.932923451066017E-002,-8.556290864944458E-001,4.913392663002014E-001,
5.440000000000000E+009,-2.012855000793934E-002,4.902045428752899E-002,-8.353000283241272E-001,5.295964479446411E-001,-2.012855000793934E-002,4.902045428752899E-002,-8.353000283241272E-001,5.295964479446411E-001,
5.451666666666666E+009,1.708846166729927E-002,2.434452436864376E-002,-8.165801167488098E-001,5.503646731376648E-001,1.708846166729927E-002,2.434452436864376E-002,-8.165801167488098E-001,5.503646731376648E-001,
5.463333333333333E+009,2.665470354259014E-002,-1.999195292592049E-002,-7.929657101631165E-001,5.726748704910278E-001,2.665470354259014E-002,-1.999195292592049E-002,-7.929657101631165E-001,5.726748704910278E-001,
5.475000000000000E+009,-1.412478392012417E-003,-5.918049439787865E-002,-7.711787223815918E-001,6.152288913726807E-001,-1.412478392012417E-003,-5.918049439787865E-002,-7.711787223815918E-001,6.152288913726807E-001,
5.486666666666666E+009,-4.890480637550354E-002,-6.375421583652496E-002,-7.612688541412354E-001,6.316311359405518E-001,-4.890480637550354E-002,-6.375421583652496E-002,-7.612688541412354E-001,6.316311359405518E-001,
5.498333333333333E+009,-8.826034516096115E-002,-3.030999749898911E-002,-7.309044003486633E-001,6.563131809234619E-001,-8.826034516096115E-002,-3.030999749898911E-002,-7.309044003486633E-001,6.563131809234619E-001,
5.510000000000000E+009,-9.769906848669052E-002,2.344176359474659E-002,-7.067990303039551E-001,6.834769248962402E-001,-9.769906848669052E-002,2.344176359474659E-002,-7.067990303039551E-001,6.834769248962402E-001,
5.521666666666666E+009,-6.922835111618042E-002,6.987822800874710E-002,-6.879981756210327E-001,7.078150510787964E-001,-6.922835111618042E-002,6.987822800874710E-002,-6.879981756210327E-001,7.078150510787964E-001,
5.533333333333333E+009,-1.700059324502945E-002,8.343832939863205E-002,-6.670842170715332E-001,7.381564974784851E-001,-1.700059324502945E-002,8.343832939863205E-002,-6.670842170715332E-001,7.381564974784851E-001,
