% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.246666666666667E+009,-9.846995770931244E-002,-1.728328466415405E-001,-8.975963592529297E-001,3.728731572628021E-001,-9.846995770931244E-002,-1.728328466415405E-001,-8.975963592529297E-001,3.728731572628021E-001,
3.258333333333333E+009,-1.632431894540787E-001,-1.171211823821068E-001,-8.862050175666809E-001,3.884335160255432E-001,-1.632431894540787E-001,-1.171211823821068E-001,-8.862050175666809E-001,3.884335160255432E-001,
3.270000000000000E+009,-1.764250397682190E-001,-3.514518961310387E-002,-8.764443993568420E-001,4.228314161300659E-001,-1.764250397682190E-001,-3.514518961310387E-002,-8.764443993568420E-001,4.228314161300659E-001,
3.281666666666667E+009,-1.327420920133591E-001,2.885623276233673E-002,-8.724939227104187E-001,4.520548284053803E-001,-1.327420920133591E-001,2.885623276233673E-002,-8.724939227104187E-001,4.520548284053803E-001,
3.293333333333333E+009,-5.837223678827286E-002,3.766365721821785E-002,-8.615574240684509E-001,4.855332374572754E-001,-5.837223678827286E-002,3.766365721821785E-002,-8.615574240684509E-001,4.855332374572754E-001,
3.305000000000000E+009,-1.240224577486515E-003,-1.655035652220249E-002,-8.355707526206970E-001,5.252932310104370E-001,-1.240224577486515E-003,-1.655035652220249E-002,-8.355707526206970E-001,5.252932310104370E-001,
3.316666666666667E+009,-2.001650398597121E-003,-9.766469150781632E-002,-8.136152625083923E-001,5.593817830085754E-001,-2.001650398597121E-003,-9.766469150781632E-002,-8.136152625083923E-001,5.593817830085754E-001,
3.328333333333333E+009,-6.164769828319550E-002,-1.519489884376526E-001,-7.836105823516846E-001,5.910565257072449E-001,-6.164769828319550E-002,-1.519489884376526E-001,-7.836105823516846E-001,5.910565257072449E-001,
3.340000000000000E+009,-1.440109461545944E-001,-1.467210501432419E-001,-7.587327957153320E-001,6.019994616508484E-001,-1.440109461545944E-001,-1.467210501432419E-001,-7.587327957153320E-001,6.019994616508484E-001,
3.351666666666667E+009,-2.034471035003662E-001,-8.140265941619873E-002,-7.372006177902222E-001,6.244178414344788E-001,-2.034471035003662E-001,-8.140265941619873E-002,-7.372006177902222E-001,6.244178414344788E-001,
3.363333333333333E+009,-2.074075043201447E-001,7.059197872877121E-003,-7.239755392074585E-001,6.412411928176880E-001,-2.074075043201447E-001,7.059197872877121E-003,-7.239755392074585E-001,6.412411928176880E-001,
3.375000000000000E+009,-1.575376540422440E-001,7.082860916852951E-002,-7.179903984069824E-001,6.768942475318909E-001,-1.575376540422440E-001,7.082860916852951E-002,-7.179903984069824E-001,6.768942475318909E-001,
3.386666666666667E+009,-8.277985453605652E-002,7.824517786502838E-002,-6.838667988777161E-001,7.049961686134338E-001,-8.277985453605652E-002,7.824517786502838E-002,-6.838667988777161E-001,7.049961686134338E-001,
3.398333333333333E+009,-3.046940267086029E-002,2.098670788109303E-002,-6.630519628524780E-001,7.332695126533508E-001,-3.046940267086029E-002,2.098670788109303E-002,-6.630519628524780E-001,7.332695126533508E-001,
3.410000000000000E+009,-3.980715945363045E-002,-5.622222274541855E-002,-6.287493705749512E-001,7.684331536293030E-001,-3.980715945363045E-002,-5.622222274541855E-002,-6.287493705749512E-001,7.684331536293030E-001,
3.421666666666667E+009,-1.025140210986137E-001,-1.009851768612862E-001,-5.888807177543640E-001,7.794839143753052E-001,-1.025140210986137E-001,-1.009851768612862E-001,-5.888807177543640E-001,7.794839143753052E-001,
3.433333333333333E+009,-1.794203072786331E-001,-8.478385955095291E-002,-5.543847084045410E-001,7.942653894424439E-001,-1.794203072786331E-001,-8.478385955095291E-002,-5.543847084045410E-001,7.942653894424439E-001,
3.445000000000000E+009,-2.261104136705399E-001,-1.290234923362732E-002,-5.308046340942383E-001,8.029814362525940E-001,-2.261104136705399E-001,-1.290234923362732E-002,-5.308046340942383E-001,8.029814362525940E-001,
3.456666666666667E+009,-2.164185345172882E-001,7.668288797140122E-002,-5.144881606101990E-001,8.200145959854126E-001,-2.164185345172882E-001,7.668288797140122E-002,-5.144881606101990E-001,8.200145959854126E-001,
3.468333333333333E+009,-1.516509354114533E-001,1.388865560293198E-001,-4.986291825771332E-001,8.353270888328552E-001,-1.516509354114533E-001,1.388865560293198E-001,-4.986291825771332E-001,8.353270888328552E-001,
3.480000000000000E+009,-7.060435414314270E-002,1.367886215448380E-001,-4.761624336242676E-001,8.682565093040466E-001,-7.060435414314270E-002,1.367886215448380E-001,-4.761624336242676E-001,8.682565093040466E-001,
3.491666666666667E+009,-2.177595160901547E-002,7.622483372688294E-002,-4.320222139358521E-001,8.920235037803650E-001,-2.177595160901547E-002,7.622483372688294E-002,-4.320222139358521E-001,8.920235037803650E-001,
3.503333333333333E+009,-3.511255234479904E-002,-4.352417774498463E-003,-3.916282355785370E-001,9.147660136222839E-001,-3.511255234479904E-002,-4.352417774498463E-003,-3.916282355785370E-001,9.147660136222839E-001,
3.515000000000000E+009,-1.046776622533798E-001,-5.024351552128792E-002,-3.555076122283936E-001,9.225226044654846E-001,-1.046776622533798E-001,-5.024351552128792E-002,-3.555076122283936E-001,9.225226044654846E-001,
3.526666666666667E+009,-1.841879487037659E-001,-3.003952465951443E-002,-3.185180425643921E-001,9.255753159523010E-001,-1.841879487037659E-001,-3.003952465951443E-002,-3.185180425643921E-001,9.255753159523010E-001,
3.538333333333333E+009,-2.264002263545990E-001,4.732554778456688E-002,-2.862126231193543E-001,9.283181428909302E-001,-2.264002263545990E-001,4.732554778456688E-002,-2.862126231193543E-001,9.283181428909302E-001,
3.550000000000000E+009,-2.064931094646454E-001,1.371777653694153E-001,-2.616538703441620E-001,9.327332377433777E-001,-2.064931094646454E-001,1.371777653694153E-001,-2.616538703441620E-001,9.327332377433777E-001,
3.561666666666667E+009,-1.352153271436691E-001,1.956942081451416E-001,-2.446367889642716E-001,9.437342882156372E-001,-1.352153271436691E-001,1.956942081451416E-001,-2.446367889642716E-001,9.437342882156372E-001,
3.573333333333333E+009,-4.909338057041168E-002,1.940822303295136E-001,-2.123984694480896E-001,9.567974805831909E-001,-4.909338057041168E-002,1.940822303295136E-001,-2.123984694480896E-001,9.567974805831909E-001,
3.585000000000000E+009,4.592284560203552E-003,1.346827745437622E-001,-1.730810850858688E-001,9.697452783584595E-001,4.592284560203552E-003,1.346827745437622E-001,-1.730810850858688E-001,9.697452783584595E-001,
3.596666666666667E+009,-7.262752391397953E-003,5.659816414117813E-002,-1.313594281673431E-001,9.822120666503906E-001,-7.262752391397953E-003,5.659816414117813E-002,-1.313594281673431E-001,9.822120666503906E-001,
