% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.064450000000000E+009,7.531883716583252E-001,5.200167298316956E-001,7.531883716583252E-001,5.200167298316956E-001,-1.109536457806826E-002,3.641511872410774E-002,-1.109536457806826E-002,3.641511872410774E-002,
2.076000000000000E+009,7.642238736152649E-001,4.734504520893097E-001,7.642238736152649E-001,4.734504520893097E-001,-1.072023715823889E-002,3.645582124590874E-002,-1.072023715823889E-002,3.645582124590874E-002,
2.087550000000000E+009,7.884085774421692E-001,4.270846545696259E-001,7.884085774421692E-001,4.270846545696259E-001,-1.070347055792809E-002,3.722098097205162E-002,-1.070347055792809E-002,3.722098097205162E-002,
2.099100000000000E+009,8.182626366615295E-001,3.987228870391846E-001,8.182626366615295E-001,3.987228870391846E-001,-1.009716000407934E-002,3.836651891469955E-002,-1.009716000407934E-002,3.836651891469955E-002,
2.110650000000000E+009,8.339593410491943E-001,3.574177026748657E-001,8.339593410491943E-001,3.574177026748657E-001,-8.703615516424179E-003,4.049393534660339E-002,-8.703615516424179E-003,4.049393534660339E-002,
2.122200000000000E+009,8.543138504028320E-001,3.337371647357941E-001,8.543138504028320E-001,3.337371647357941E-001,-6.318828556686640E-003,4.151964932680130E-002,-6.318828556686640E-003,4.151964932680130E-002,
2.133750000000000E+009,8.904644846916199E-001,3.021085262298584E-001,8.904644846916199E-001,3.021085262298584E-001,-4.154752939939499E-003,4.173258319497109E-002,-4.154752939939499E-003,4.173258319497109E-002,
2.145300000000000E+009,8.926021456718445E-001,2.612640857696533E-001,8.926021456718445E-001,2.612640857696533E-001,-2.168578095734119E-003,4.092718660831451E-002,-2.168578095734119E-003,4.092718660831451E-002,
2.156850000000000E+009,8.823112249374390E-001,2.039644122123718E-001,8.823112249374390E-001,2.039644122123718E-001,-1.429635332897306E-003,3.985353931784630E-002,-1.429635332897306E-003,3.985353931784630E-002,
2.168400000000000E+009,8.964665532112122E-001,1.583400368690491E-001,8.964665532112122E-001,1.583400368690491E-001,-7.294649840332568E-004,3.965585306286812E-002,-7.294649840332568E-004,3.965585306286812E-002,
2.179950000000000E+009,8.925159573554993E-001,1.122757643461227E-001,8.925159573554993E-001,1.122757643461227E-001,-8.624200127087534E-004,4.016594961285591E-002,-8.624200127087534E-004,4.016594961285591E-002,
2.191500000000000E+009,8.978661894798279E-001,7.453972846269608E-002,8.978661894798279E-001,7.453972846269608E-002,-1.089047989808023E-003,4.167344793677330E-002,-1.089047989808023E-003,4.167344793677330E-002,
2.203050000000000E+009,9.184954166412354E-001,3.838250041007996E-002,9.184954166412354E-001,3.838250041007996E-002,5.919401883147657E-004,4.367242380976677E-002,5.919401883147657E-004,4.367242380976677E-002,
2.214600000000000E+009,9.241790175437927E-001,-5.896303802728653E-003,9.241790175437927E-001,-5.896303802728653E-003,3.078232984989882E-003,4.522726312279701E-002,3.078232984989882E-003,4.522726312279701E-002,
2.226150000000000E+009,9.405097961425781E-001,-3.464103490114212E-002,9.405097961425781E-001,-3.464103490114212E-002,6.465823389589787E-003,4.514484852552414E-002,6.465823389589787E-003,4.514484852552414E-002,
2.237700000000000E+009,9.447996616363525E-001,-8.470369875431061E-002,9.447996616363525E-001,-8.470369875431061E-002,9.216802194714546E-003,4.396876692771912E-002,9.216802194714546E-003,4.396876692771912E-002,
2.249250000000000E+009,9.071444869041443E-001,-1.259622871875763E-001,9.071444869041443E-001,-1.259622871875763E-001,1.024214737117291E-002,4.193921014666557E-002,1.024214737117291E-002,4.193921014666557E-002,
2.260800000000000E+009,8.903622031211853E-001,-1.663363426923752E-001,8.903622031211853E-001,-1.663363426923752E-001,1.031826250255108E-002,4.147735983133316E-002,1.031826250255108E-002,4.147735983133316E-002,
2.272350000000000E+009,8.735529184341431E-001,-2.133755832910538E-001,8.735529184341431E-001,-2.133755832910538E-001,9.997597895562649E-003,4.138893261551857E-002,9.997597895562649E-003,4.138893261551857E-002,
2.283900000000000E+009,8.438386321067810E-001,-2.591615617275238E-001,8.438386321067810E-001,-2.591615617275238E-001,1.028366014361382E-002,4.253617301583290E-002,1.028366014361382E-002,4.253617301583290E-002,
2.295450000000000E+009,8.629041910171509E-001,-2.947607934474945E-001,8.629041910171509E-001,-2.947607934474945E-001,1.168075855821371E-002,4.449113085865974E-002,1.168075855821371E-002,4.449113085865974E-002,
2.307000000000000E+009,8.555359244346619E-001,-3.433262705802918E-001,8.555359244346619E-001,-3.433262705802918E-001,1.464535109698772E-002,4.614018648862839E-002,1.464535109698772E-002,4.614018648862839E-002,
2.318550000000000E+009,8.489671945571899E-001,-3.809609711170197E-001,8.489671945571899E-001,-3.809609711170197E-001,1.869562827050686E-002,4.574048891663551E-002,1.869562827050686E-002,4.574048891663551E-002,
2.330100000000000E+009,8.455896377563477E-001,-4.237190783023834E-001,8.455896377563477E-001,-4.237190783023834E-001,2.179021760821343E-002,4.387246072292328E-002,2.179021760821343E-002,4.387246072292328E-002,
2.341650000000000E+009,8.091573119163513E-001,-4.567682445049286E-001,8.091573119163513E-001,-4.567682445049286E-001,2.248991280794144E-002,4.145775362849236E-002,2.248991280794144E-002,4.145775362849236E-002,
2.353200000000000E+009,7.609213590621948E-001,-4.838814437389374E-001,7.609213590621948E-001,-4.838814437389374E-001,2.299516275525093E-002,3.971473127603531E-002,2.299516275525093E-002,3.971473127603531E-002,
2.364750000000000E+009,7.508804798126221E-001,-5.318908691406250E-001,7.508804798126221E-001,-5.318908691406250E-001,2.244671806693077E-002,3.958496078848839E-002,2.244671806693077E-002,3.958496078848839E-002,
2.376300000000000E+009,7.092118859291077E-001,-5.595860481262207E-001,7.092118859291077E-001,-5.595860481262207E-001,2.209534868597984E-002,4.090206697583199E-002,2.209534868597984E-002,4.090206697583199E-002,
2.387850000000000E+009,6.794773936271668E-001,-5.912908315658569E-001,6.794773936271668E-001,-5.912908315658569E-001,2.396813780069351E-002,4.245686531066895E-002,2.396813780069351E-002,4.245686531066895E-002,
2.399400000000000E+009,6.753090620040894E-001,-6.389241218566895E-001,6.753090620040894E-001,-6.389241218566895E-001,2.714732848107815E-002,4.342583194375038E-002,2.714732848107815E-002,4.342583194375038E-002,
2.410950000000000E+009,6.422801613807678E-001,-6.672099828720093E-001,6.422801613807678E-001,-6.672099828720093E-001,3.088132105767727E-002,4.288987070322037E-002,3.088132105767727E-002,4.288987070322037E-002,
2.422500000000000E+009,6.123871207237244E-001,-6.992086768150330E-001,6.123871207237244E-001,-6.992086768150330E-001,3.418128564953804E-002,4.008616879582405E-002,3.418128564953804E-002,4.008616879582405E-002,
2.434050000000000E+009,5.822829008102417E-001,-7.245412468910217E-001,5.822829008102417E-001,-7.245412468910217E-001,3.562032803893089E-002,3.713918477296829E-002,3.562032803893089E-002,3.713918477296829E-002,
2.445600000000000E+009,5.142912864685059E-001,-7.277563810348511E-001,5.142912864685059E-001,-7.277563810348511E-001,3.498611599206924E-002,3.521828725934029E-002,3.498611599206924E-002,3.521828725934029E-002,
2.457150000000000E+009,4.664914906024933E-001,-7.443587779998779E-001,4.664914906024933E-001,-7.443587779998779E-001,3.481333702802658E-002,3.492309525609016E-002,3.481333702802658E-002,3.492309525609016E-002,
2.468700000000000E+009,4.362669587135315E-001,-7.903608083724976E-001,4.362669587135315E-001,-7.903608083724976E-001,3.486577793955803E-002,3.574441745877266E-002,3.486577793955803E-002,3.574441745877266E-002,
2.480250000000000E+009,3.903232216835022E-001,-8.104950785636902E-001,3.903232216835022E-001,-8.104950785636902E-001,3.659012168645859E-002,3.732163086533546E-002,3.659012168645859E-002,3.732163086533546E-002,
2.491800000000000E+009,3.587357997894287E-001,-8.289837837219238E-001,3.587357997894287E-001,-8.289837837219238E-001,4.004996642470360E-002,3.790248557925224E-002,4.004996642470360E-002,3.790248557925224E-002,
2.503350000000000E+009,3.249988257884979E-001,-8.599212169647217E-001,3.249988257884979E-001,-8.599212169647217E-001,4.392414912581444E-002,3.693886101245880E-002,4.392414912581444E-002,3.693886101245880E-002,
2.514900000000000E+009,2.789771556854248E-001,-8.685287237167358E-001,2.789771556854248E-001,-8.685287237167358E-001,4.755111411213875E-002,3.321954980492592E-002,4.755111411213875E-002,3.321954980492592E-002,
2.526450000000000E+009,2.410218268632889E-001,-8.795145153999329E-001,2.410218268632889E-001,-8.795145153999329E-001,4.894618690013886E-002,2.928351797163487E-002,4.894618690013886E-002,2.928351797163487E-002,
2.538000000000000E+009,1.870375573635101E-001,-8.633062839508057E-001,1.870375573635101E-001,-8.633062839508057E-001,4.825732484459877E-002,2.637378312647343E-002,4.825732484459877E-002,2.637378312647343E-002,
2.549550000000000E+009,1.229154095053673E-001,-8.411228060722351E-001,1.229154095053673E-001,-8.411228060722351E-001,4.682412743568420E-002,2.528102137148380E-002,4.682412743568420E-002,2.528102137148380E-002,
2.561100000000000E+009,8.459270745515823E-002,-8.727974295616150E-001,8.459270745515823E-002,-8.727974295616150E-001,4.727311804890633E-002,2.585649304091930E-002,4.727311804890633E-002,2.585649304091930E-002,
2.572650000000000E+009,3.241478279232979E-002,-8.642985224723816E-001,3.241478279232979E-002,-8.642985224723816E-001,4.849717393517494E-002,2.654865756630898E-002,4.849717393517494E-002,2.654865756630898E-002,
2.584200000000000E+009,-1.287296786904335E-002,-8.614550828933716E-001,-1.287296786904335E-002,-8.614550828933716E-001,5.127531290054321E-002,2.747529745101929E-002,5.127531290054321E-002,2.747529745101929E-002,
2.595750000000000E+009,-4.729616641998291E-002,-9.076917171478272E-001,-4.729616641998291E-002,-9.076917171478272E-001,5.550076439976692E-002,2.581004239618778E-002,5.550076439976692E-002,2.581004239618778E-002,
2.607300000000000E+009,-9.280412644147873E-002,-9.030516147613525E-001,-9.280412644147873E-002,-9.030516147613525E-001,5.867521092295647E-002,2.211918681859970E-002,5.867521092295647E-002,2.211918681859970E-002,
2.618850000000000E+009,-1.373015642166138E-001,-8.796669244766235E-001,-1.373015642166138E-001,-8.796669244766235E-001,5.996315553784370E-002,1.715613529086113E-002,5.996315553784370E-002,1.715613529086113E-002,
2.630400000000000E+009,-1.887113153934479E-001,-8.608666658401489E-001,-1.887113153934479E-001,-8.608666658401489E-001,5.909497663378716E-002,1.383957080543041E-002,5.909497663378716E-002,1.383957080543041E-002,
2.641950000000000E+009,-2.297296524047852E-001,-8.065338134765625E-001,-2.297296524047852E-001,-8.065338134765625E-001,5.726079270243645E-002,1.254575420171022E-002,5.726079270243645E-002,1.254575420171022E-002,
2.653500000000000E+009,-2.763734757900238E-001,-7.772263884544373E-001,-2.763734757900238E-001,-7.772263884544373E-001,5.730618909001350E-002,1.249268651008606E-002,5.730618909001350E-002,1.249268651008606E-002,
2.665050000000000E+009,-3.271208703517914E-001,-7.877526879310608E-001,-3.271208703517914E-001,-7.877526879310608E-001,5.861239880323410E-002,1.305846776813269E-002,5.861239880323410E-002,1.305846776813269E-002,
2.676600000000000E+009,-3.768748044967651E-001,-7.965221405029297E-001,-3.768748044967651E-001,-7.965221405029297E-001,6.192591786384583E-002,1.241771224886179E-002,6.192591786384583E-002,1.241771224886179E-002,
2.688150000000000E+009,-4.168158471584320E-001,-7.904123067855835E-001,-4.168158471584320E-001,-7.904123067855835E-001,6.532726436853409E-002,1.043726596981287E-002,6.532726436853409E-002,1.043726596981287E-002,
2.699700000000000E+009,-4.631706178188324E-001,-7.844896316528320E-001,-4.631706178188324E-001,-7.844896316528320E-001,6.823735684156418E-002,5.800042301416397E-003,6.823735684156418E-002,5.800042301416397E-003,
2.711250000000000E+009,-4.999994933605194E-001,-7.430377602577210E-001,-4.999994933605194E-001,-7.430377602577210E-001,6.847093999385834E-002,8.044803689699620E-005,6.847093999385834E-002,8.044803689699620E-005,
2.722800000000000E+009,-5.294199585914612E-001,-7.019906640052795E-001,-5.294199585914612E-001,-7.019906640052795E-001,6.664115190505981E-002,-3.645227290689945E-003,6.664115190505981E-002,-3.645227290689945E-003,
2.734350000000000E+009,-5.624312162399292E-001,-6.495312452316284E-001,-5.624312162399292E-001,-6.495312452316284E-001,6.395136564970017E-002,-6.002471782267094E-003,6.395136564970017E-002,-6.002471782267094E-003,
2.745900000000000E+009,-5.924642086029053E-001,-6.026973724365234E-001,-5.924642086029053E-001,-6.026973724365234E-001,6.328652799129486E-002,-5.519450176507235E-003,6.328652799129486E-002,-5.519450176507235E-003,
2.757450000000000E+009,-6.326940655708313E-001,-5.549471378326416E-001,-6.326940655708313E-001,-5.549471378326416E-001,6.386283040046692E-002,-5.554737057536840E-003,6.386283040046692E-002,-5.554737057536840E-003,
2.769000000000000E+009,-6.851159930229187E-001,-5.587339997291565E-001,-6.851159930229187E-001,-5.587339997291565E-001,6.606550514698029E-002,-6.215570960193873E-003,6.606550514698029E-002,-6.215570960193873E-003,
2.780550000000000E+009,-7.320887446403503E-001,-5.247383117675781E-001,-7.320887446403503E-001,-5.247383117675781E-001,7.013931870460510E-002,-9.117175824940205E-003,7.013931870460510E-002,-9.117175824940205E-003,
2.792100000000000E+009,-7.526175379753113E-001,-4.843360483646393E-001,-7.526175379753113E-001,-4.843360483646393E-001,7.261271029710770E-002,-1.348363608121872E-002,7.261271029710770E-002,-1.348363608121872E-002,
2.803650000000000E+009,-7.737279534339905E-001,-4.413631260395050E-001,-7.737279534339905E-001,-4.413631260395050E-001,7.293930649757385E-002,-2.024846337735653E-002,7.293930649757385E-002,-2.024846337735653E-002,
2.815200000000000E+009,-7.935365438461304E-001,-3.863694965839386E-001,-7.935365438461304E-001,-3.863694965839386E-001,7.008280605077744E-002,-2.561234124004841E-002,7.008280605077744E-002,-2.561234124004841E-002,
2.826750000000000E+009,-7.923803925514221E-001,-3.327542543411255E-001,-7.923803925514221E-001,-3.327542543411255E-001,6.552523374557495E-002,-2.791318297386169E-002,6.552523374557495E-002,-2.791318297386169E-002,
2.838300000000000E+009,-7.857467532157898E-001,-2.487163692712784E-001,-7.857467532157898E-001,-2.487163692712784E-001,6.338250637054443E-002,-2.835776470601559E-002,6.338250637054443E-002,-2.835776470601559E-002,
2.849850000000000E+009,-8.192831873893738E-001,-2.096859961748123E-001,-8.192831873893738E-001,-2.096859961748123E-001,6.307516247034073E-002,-2.796098589897156E-002,6.307516247034073E-002,-2.796098589897156E-002,
2.861400000000000E+009,-8.697395324707031E-001,-1.832869052886963E-001,-8.697395324707031E-001,-1.832869052886963E-001,6.432028859853745E-002,-2.834812924265862E-002,6.432028859853745E-002,-2.834812924265862E-002,
2.872950000000000E+009,-8.786883950233460E-001,-1.207523941993713E-001,-8.786883950233460E-001,-1.207523941993713E-001,6.774838268756867E-002,-3.114304319024086E-002,6.774838268756867E-002,-3.114304319024086E-002,
2.884500000000000E+009,-8.913429975509644E-001,-7.699611783027649E-002,-8.913429975509644E-001,-7.699611783027649E-002,6.941436231136322E-002,-3.558649495244026E-002,6.941436231136322E-002,-3.558649495244026E-002,
2.896050000000000E+009,-8.996850252151489E-001,-2.923049405217171E-002,-8.996850252151489E-001,-2.923049405217171E-002,6.963565945625305E-002,-4.229706898331642E-002,6.963565945625305E-002,-4.229706898331642E-002,
2.907600000000000E+009,-8.767005205154419E-001,2.925298176705837E-002,-8.767005205154419E-001,2.925298176705837E-002,6.568676978349686E-002,-4.853872582316399E-002,6.568676978349686E-002,-4.853872582316399E-002,
2.919150000000000E+009,-8.562507033348084E-001,8.558592945337296E-002,-8.562507033348084E-001,8.558592945337296E-002,6.047898903489113E-002,-5.121505632996559E-002,6.047898903489113E-002,-5.121505632996559E-002,
2.930700000000000E+009,-8.226452469825745E-001,1.486142873764038E-001,-8.226452469825745E-001,1.486142873764038E-001,5.653585493564606E-002,-5.114959925413132E-002,5.653585493564606E-002,-5.114959925413132E-002,
2.942250000000000E+009,-8.119868040084839E-001,2.064088582992554E-001,-8.119868040084839E-001,2.064088582992554E-001,5.533154308795929E-002,-5.128177255392075E-002,5.533154308795929E-002,-5.128177255392075E-002,
2.953800000000000E+009,-8.335810303688049E-001,2.661305665969849E-001,-8.335810303688049E-001,2.661305665969849E-001,5.548081919550896E-002,-5.147799476981163E-002,5.548081919550896E-002,-5.147799476981163E-002,
2.965350000000000E+009,-8.298521041870117E-001,3.212596774101257E-001,-8.298521041870117E-001,3.212596774101257E-001,5.708692967891693E-002,-5.330935865640640E-002,5.708692967891693E-002,-5.330935865640640E-002,
2.976900000000000E+009,-7.981415390968323E-001,3.800869584083557E-001,-7.981415390968323E-001,3.800869584083557E-001,5.830229073762894E-002,-5.893966183066368E-002,5.830229073762894E-002,-5.893966183066368E-002,
2.988450000000000E+009,-7.894130349159241E-001,4.199225902557373E-001,-7.894130349159241E-001,4.199225902557373E-001,5.732461065053940E-002,-6.516884267330170E-002,5.732461065053940E-002,-6.516884267330170E-002,
3.000000000000000E+009,-7.465822696685791E-001,4.715737402439117E-001,-7.465822696685791E-001,4.715737402439117E-001,5.137202888727188E-002,-7.154633104801178E-002,5.137202888727188E-002,-7.154633104801178E-002,
