% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.179950000000000E+009,-3.403311967849731E-002,2.498633228242397E-002,-3.403311967849731E-002,2.498633228242397E-002,9.806951284408569E-001,-1.125966086983681E-001,9.806951284408569E-001,-1.125966086983681E-001,
2.191500000000000E+009,2.598523627966642E-003,3.985478356480598E-002,2.598523627966642E-003,3.985478356480598E-002,9.757222533226013E-001,-1.362407803535461E-001,9.757222533226013E-001,-1.362407803535461E-001,
2.203050000000000E+009,3.635160624980927E-002,2.515707910060883E-002,3.635160624980927E-002,2.515707910060883E-002,9.717939496040344E-001,-1.737792789936066E-001,9.717939496040344E-001,-1.737792789936066E-001,
2.214600000000000E+009,5.019190907478333E-002,-1.177808362990618E-002,5.019190907478333E-002,-1.177808362990618E-002,9.684891104698181E-001,-2.020514905452728E-001,9.684891104698181E-001,-2.020514905452728E-001,
2.226150000000000E+009,3.183805570006371E-002,-4.739377275109291E-002,3.183805570006371E-002,-4.739377275109291E-002,9.532613158226013E-001,-2.367687076330185E-001,9.532613158226013E-001,-2.367687076330185E-001,
2.237700000000000E+009,-4.624701105058193E-003,-6.248068064451218E-002,-4.624701105058193E-003,-6.248068064451218E-002,9.503527879714966E-001,-2.706804573535919E-001,9.503527879714966E-001,-2.706804573535919E-001,
2.249250000000000E+009,-4.254069179296494E-002,-4.439045116305351E-002,-4.254069179296494E-002,-4.439045116305351E-002,9.367139935493469E-001,-3.062378764152527E-001,9.367139935493469E-001,-3.062378764152527E-001,
2.260800000000000E+009,-5.401375144720078E-002,-3.701172769069672E-003,-5.401375144720078E-002,-3.701172769069672E-003,9.342960119247437E-001,-3.388870656490326E-001,9.342960119247437E-001,-3.388870656490326E-001,
2.272350000000000E+009,-3.517276048660278E-002,3.272235766053200E-002,-3.517276048660278E-002,3.272235766053200E-002,9.160046577453613E-001,-3.679186403751373E-001,9.160046577453613E-001,-3.679186403751373E-001,
2.283900000000000E+009,6.260457448661327E-003,4.489922896027565E-002,6.260457448661327E-003,4.489922896027565E-002,9.089332818984985E-001,-3.994062840938568E-001,9.089332818984985E-001,-3.994062840938568E-001,
2.295450000000000E+009,4.203537106513977E-002,2.633120119571686E-002,4.203537106513977E-002,2.633120119571686E-002,8.883098363876343E-001,-4.291145503520966E-001,8.883098363876343E-001,-4.291145503520966E-001,
2.307000000000000E+009,5.357601121068001E-002,-1.518745440989733E-002,5.357601121068001E-002,-1.518745440989733E-002,8.766381144523621E-001,-4.584934115409851E-001,8.766381144523621E-001,-4.584934115409851E-001,
2.318550000000000E+009,3.095177747309208E-002,-5.055374279618263E-002,3.095177747309208E-002,-5.055374279618263E-002,8.551303744316101E-001,-4.895272552967072E-001,8.551303744316101E-001,-4.895272552967072E-001,
2.330100000000000E+009,-9.883158840239048E-003,-6.178779900074005E-002,-9.883158840239048E-003,-6.178779900074005E-002,8.433699607849121E-001,-5.195547342300415E-001,8.433699607849121E-001,-5.195547342300415E-001,
2.341650000000000E+009,-4.764553159475327E-002,-4.016996175050736E-002,-4.764553159475327E-002,-4.016996175050736E-002,8.239204883575440E-001,-5.406568050384522E-001,8.239204883575440E-001,-5.406568050384522E-001,
2.353200000000000E+009,-5.558035522699356E-002,2.548887627199292E-003,-5.558035522699356E-002,2.548887627199292E-003,8.022423982620239E-001,-5.739771127700806E-001,8.022423982620239E-001,-5.739771127700806E-001,
2.364750000000000E+009,-3.080772235989571E-002,3.818779066205025E-002,-3.080772235989571E-002,3.818779066205025E-002,7.818519473075867E-001,-6.004961133003235E-001,7.818519473075867E-001,-6.004961133003235E-001,
2.376300000000000E+009,1.142914313822985E-002,4.691093042492867E-002,1.142914313822985E-002,4.691093042492867E-002,7.715426087379456E-001,-6.161394119262695E-001,7.715426087379456E-001,-6.161394119262695E-001,
2.387850000000000E+009,4.702186584472656E-002,2.186344563961029E-002,4.702186584472656E-002,2.186344563961029E-002,7.447620630264282E-001,-6.519549489021301E-001,7.447620630264282E-001,-6.519549489021301E-001,
2.399400000000000E+009,5.256213247776032E-002,-2.055560611188412E-002,5.256213247776032E-002,-2.055560611188412E-002,7.183056473731995E-001,-6.755825281143189E-001,7.183056473731995E-001,-6.755825281143189E-001,
2.410950000000000E+009,2.666802518069744E-002,-5.381541326642036E-002,2.666802518069744E-002,-5.381541326642036E-002,6.987086534500122E-001,-6.953501105308533E-001,6.987086534500122E-001,-6.953501105308533E-001,
2.422500000000000E+009,-1.668223924934864E-002,-5.788945779204369E-002,-1.668223924934864E-002,-5.788945779204369E-002,6.705944538116455E-001,-7.210662364959717E-001,6.705944538116455E-001,-7.210662364959717E-001,
2.434050000000000E+009,-4.962275177240372E-002,-2.932309173047543E-002,-4.962275177240372E-002,-2.932309173047543E-002,6.396864652633667E-001,-7.448152303695679E-001,6.396864652633667E-001,-7.448152303695679E-001,
2.445600000000000E+009,-5.033071711659432E-002,1.228505931794643E-002,-5.033071711659432E-002,1.228505931794643E-002,6.216002106666565E-001,-7.585555315017700E-001,6.216002106666565E-001,-7.585555315017700E-001,
2.457150000000000E+009,-2.082540467381477E-002,4.328741505742073E-002,-2.082540467381477E-002,4.328741505742073E-002,5.980793833732605E-001,-7.886361479759216E-001,5.980793833732605E-001,-7.886361479759216E-001,
2.468700000000000E+009,2.321390435099602E-002,4.233312979340553E-002,2.321390435099602E-002,4.233312979340553E-002,5.686106085777283E-001,-8.069494962692261E-001,5.686106085777283E-001,-8.069494962692261E-001,
2.480250000000000E+009,5.603745207190514E-002,9.421654045581818E-003,5.603745207190514E-002,9.421654045581818E-003,5.460923910140991E-001,-8.258666992187500E-001,5.460923910140991E-001,-8.258666992187500E-001,
2.491800000000000E+009,5.578329041600227E-002,-3.440590575337410E-002,5.578329041600227E-002,-3.440590575337410E-002,5.148118734359741E-001,-8.468850255012512E-001,5.148118734359741E-001,-8.468850255012512E-001,
2.503350000000000E+009,2.149903587996960E-002,-6.434321403503418E-002,2.149903587996960E-002,-6.434321403503418E-002,4.858003854751587E-001,-8.525690436363220E-001,4.858003854751587E-001,-8.525690436363220E-001,
2.514900000000000E+009,-2.412820048630238E-002,-6.251519173383713E-002,-2.412820048630238E-002,-6.251519173383713E-002,4.506221711635590E-001,-8.695616126060486E-001,4.506221711635590E-001,-8.695616126060486E-001,
2.526450000000000E+009,-5.540907010436058E-002,-3.035369887948036E-002,-5.540907010436058E-002,-3.035369887948036E-002,4.233689904212952E-001,-8.885735273361206E-001,4.233689904212952E-001,-8.885735273361206E-001,
2.538000000000000E+009,-5.553184822201729E-002,1.335740834474564E-002,-5.553184822201729E-002,1.335740834474564E-002,3.891765773296356E-001,-8.989020586013794E-001,3.891765773296356E-001,-8.989020586013794E-001,
2.549550000000000E+009,-2.383431047201157E-002,4.443664103746414E-002,-2.383431047201157E-002,4.443664103746414E-002,3.635808527469635E-001,-9.040254354476929E-001,3.635808527469635E-001,-9.040254354476929E-001,
2.561100000000000E+009,1.946039497852325E-002,4.245986789464951E-002,1.946039497852325E-002,4.245986789464951E-002,3.352052271366119E-001,-9.283180236816406E-001,3.352052271366119E-001,-9.283180236816406E-001,
2.572650000000000E+009,4.763629287481308E-002,1.327531412243843E-002,4.763629287481308E-002,1.327531412243843E-002,3.009905219078064E-001,-9.350244402885437E-001,3.009905219078064E-001,-9.350244402885437E-001,
2.584200000000000E+009,4.667236655950546E-002,-2.879351750016213E-002,4.667236655950546E-002,-2.879351750016213E-002,2.767595648765564E-001,-9.461215734481812E-001,2.767595648765564E-001,-9.461215734481812E-001,
2.595750000000000E+009,1.669393666088581E-002,-5.425811558961868E-002,1.669393666088581E-002,-5.425811558961868E-002,2.399775534868240E-001,-9.545216560363770E-001,2.399775534868240E-001,-9.545216560363770E-001,
2.607300000000000E+009,-2.240325510501862E-002,-5.007158592343330E-002,-2.240325510501862E-002,-5.007158592343330E-002,2.071131765842438E-001,-9.617331624031067E-001,2.071131765842438E-001,-9.617331624031067E-001,
2.618850000000000E+009,-4.586092010140419E-002,-1.834941841661930E-002,-4.586092010140419E-002,-1.834941841661930E-002,1.678370088338852E-001,-9.721418619155884E-001,1.678370088338852E-001,-9.721418619155884E-001,
2.630400000000000E+009,-4.003596678376198E-002,1.895756274461746E-002,-4.003596678376198E-002,1.895756274461746E-002,1.390620917081833E-001,-9.761925339698792E-001,1.390620917081833E-001,-9.761925339698792E-001,
2.641950000000000E+009,-8.899804204702377E-003,3.989016637206078E-002,-8.899804204702377E-003,3.989016637206078E-002,1.096355691552162E-001,-9.732307195663452E-001,1.096355691552162E-001,-9.732307195663452E-001,
2.653500000000000E+009,2.861172147095203E-002,3.052413463592529E-002,2.861172147095203E-002,3.052413463592529E-002,7.245618104934692E-002,-9.799387454986572E-001,7.245618104934692E-002,-9.799387454986572E-001,
2.665050000000000E+009,4.956569522619247E-002,-3.139890497550368E-003,4.956569522619247E-002,-3.139890497550368E-003,4.192990064620972E-002,-9.871922135353088E-001,4.192990064620972E-002,-9.871922135353088E-001,
2.676600000000000E+009,3.879047557711601E-002,-4.106201976537705E-002,3.879047557711601E-002,-4.106201976537705E-002,3.994333092123270E-003,-9.854896664619446E-001,3.994333092123270E-003,-9.854896664619446E-001,
2.688150000000000E+009,2.983053913339973E-003,-6.050080060958862E-002,2.983053913339973E-003,-6.050080060958862E-002,-2.500184439122677E-002,-9.828218221664429E-001,-2.500184439122677E-002,-9.828218221664429E-001,
2.699700000000000E+009,-3.688874095678330E-002,-4.896976053714752E-002,-3.688874095678330E-002,-4.896976053714752E-002,-6.030224636197090E-002,-9.807263612747192E-001,-6.030224636197090E-002,-9.807263612747192E-001,
2.711250000000000E+009,-5.554939061403275E-002,-9.911262430250645E-003,-5.554939061403275E-002,-9.911262430250645E-003,-9.391143172979355E-002,-9.800068736076355E-001,-9.391143172979355E-002,-9.800068736076355E-001,
2.722800000000000E+009,-4.377759993076325E-002,2.980509959161282E-002,-4.377759993076325E-002,2.980509959161282E-002,-1.230277791619301E-001,-9.770511984825134E-001,-1.230277791619301E-001,-9.770511984825134E-001,
2.734350000000000E+009,-4.873361904174089E-003,5.040069669485092E-002,-4.873361904174089E-003,5.040069669485092E-002,-1.571879386901856E-001,-9.681222438812256E-001,-1.571879386901856E-001,-9.681222438812256E-001,
2.745900000000000E+009,3.546370565891266E-002,3.578020259737968E-002,3.546370565891266E-002,3.578020259737968E-002,-1.887614279985428E-001,-9.681926965713501E-001,-1.887614279985428E-001,-9.681926965713501E-001,
2.757450000000000E+009,5.657402426004410E-002,-2.727050101384521E-003,5.657402426004410E-002,-2.727050101384521E-003,-2.236835062503815E-001,-9.549632668495178E-001,-2.236835062503815E-001,-9.549632668495178E-001,
2.769000000000000E+009,4.444079473614693E-002,-4.601363465189934E-002,4.444079473614693E-002,-4.601363465189934E-002,-2.562321424484253E-001,-9.460373520851135E-001,-2.562321424484253E-001,-9.460373520851135E-001,
2.780550000000000E+009,4.613457247614861E-003,-6.715806573629379E-002,4.613457247614861E-003,-6.715806573629379E-002,-2.927534580230713E-001,-9.396346211433411E-001,-2.927534580230713E-001,-9.396346211433411E-001,
2.792100000000000E+009,-3.851624205708504E-002,-5.449419096112251E-002,-3.851624205708504E-002,-5.449419096112251E-002,-3.153678774833679E-001,-9.282195568084717E-001,-3.153678774833679E-001,-9.282195568084717E-001,
2.803650000000000E+009,-6.117211282253265E-002,-1.318434253334999E-002,-6.117211282253265E-002,-1.318434253334999E-002,-3.523672223091126E-001,-9.196881651878357E-001,-3.523672223091126E-001,-9.196881651878357E-001,
2.815200000000000E+009,-4.917771369218826E-002,3.143938258290291E-002,-4.917771369218826E-002,3.143938258290291E-002,-3.810437023639679E-001,-9.079201817512512E-001,-3.810437023639679E-001,-9.079201817512512E-001,
2.826750000000000E+009,-8.495404385030270E-003,5.554101988673210E-002,-8.495404385030270E-003,5.554101988673210E-002,-4.116892516613007E-001,-8.897454738616943E-001,-4.116892516613007E-001,-8.897454738616943E-001,
2.838300000000000E+009,3.457024320960045E-002,4.485462233424187E-002,3.457024320960045E-002,4.485462233424187E-002,-4.416489005088806E-001,-8.781479597091675E-001,-4.416489005088806E-001,-8.781479597091675E-001,
2.849850000000000E+009,6.065071746706963E-002,4.894631449133158E-003,6.065071746706963E-002,4.894631449133158E-003,-4.708096683025360E-001,-8.629184365272522E-001,-4.708096683025360E-001,-8.629184365272522E-001,
2.861400000000000E+009,5.170469731092453E-002,-4.174584150314331E-002,5.170469731092453E-002,-4.174584150314331E-002,-4.956170320510864E-001,-8.450071215629578E-001,-4.956170320510864E-001,-8.450071215629578E-001,
2.872950000000000E+009,1.354491803795099E-002,-6.794181466102600E-002,1.354491803795099E-002,-6.794181466102600E-002,-5.329793095588684E-001,-8.359251618385315E-001,-5.329793095588684E-001,-8.359251618385315E-001,
2.884500000000000E+009,-3.200516477227211E-002,-5.870086699724197E-002,-3.200516477227211E-002,-5.870086699724197E-002,-5.543220043182373E-001,-8.093681335449219E-001,-5.543220043182373E-001,-8.093681335449219E-001,
2.896050000000000E+009,-5.762443318963051E-002,-2.069082669913769E-002,-5.762443318963051E-002,-2.069082669913769E-002,-5.841251015663147E-001,-7.964568138122559E-001,-5.841251015663147E-001,-7.964568138122559E-001,
2.907600000000000E+009,-4.785743355751038E-002,2.529583685100079E-002,-4.785743355751038E-002,2.529583685100079E-002,-6.130858659744263E-001,-7.704449892044067E-001,-6.130858659744263E-001,-7.704449892044067E-001,
2.919150000000000E+009,-1.030955743044615E-002,5.007317289710045E-002,-1.030955743044615E-002,5.007317289710045E-002,-6.351999044418335E-001,-7.492584586143494E-001,-6.351999044418335E-001,-7.492584586143494E-001,
2.930700000000000E+009,3.420472890138626E-002,3.901049122214317E-002,3.420472890138626E-002,3.901049122214317E-002,-6.581537127494812E-001,-7.314771413803101E-001,-6.581537127494812E-001,-7.314771413803101E-001,
2.942250000000000E+009,5.876541137695313E-002,-1.051275990903378E-003,5.876541137695313E-002,-1.051275990903378E-003,-6.885619759559631E-001,-7.125734686851502E-001,-6.885619759559631E-001,-7.125734686851502E-001,
2.953800000000000E+009,4.658659547567368E-002,-4.793656617403030E-002,4.658659547567368E-002,-4.793656617403030E-002,-7.094854116439819E-001,-6.847676634788513E-001,-7.094854116439819E-001,-6.847676634788513E-001,
2.965350000000000E+009,3.838480217382312E-003,-7.220105081796646E-002,3.838480217382312E-003,-7.220105081796646E-002,-7.290010452270508E-001,-6.609765291213989E-001,-7.290010452270508E-001,-6.609765291213989E-001,
2.976900000000000E+009,-4.438524320721626E-002,-5.651967599987984E-002,-4.438524320721626E-002,-5.651967599987984E-002,-7.578142881393433E-001,-6.360381245613098E-001,-7.578142881393433E-001,-6.360381245613098E-001,
2.988450000000000E+009,-6.776282191276550E-002,-1.249745953828096E-002,-6.776282191276550E-002,-1.249745953828096E-002,-7.732840180397034E-001,-6.084929108619690E-001,-7.732840180397034E-001,-6.084929108619690E-001,
3.000000000000000E+009,-5.405620113015175E-002,3.944740071892738E-002,-5.405620113015175E-002,3.944740071892738E-002,-7.919005751609802E-001,-5.752799510955811E-001,-7.919005751609802E-001,-5.752799510955811E-001,
