% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
8.055000000000000E+008,-3.580877184867859E-001,9.229330420494080E-001,-3.580877184867859E-001,9.229330420494080E-001,1.072428841143847E-002,-1.036561559885740E-002,1.072428841143847E-002,-1.036561559885740E-002,
8.170500000000000E+008,-3.514831364154816E-001,9.220952987670898E-001,-3.514831364154816E-001,9.220952987670898E-001,1.088277995586395E-002,-1.058758329600096E-002,1.088277995586395E-002,-1.058758329600096E-002,
8.286000000000000E+008,-3.338697254657745E-001,9.256428480148315E-001,-3.338697254657745E-001,9.256428480148315E-001,1.068692561239004E-002,-1.072205789387226E-002,1.068692561239004E-002,-1.072205789387226E-002,
8.401500000000000E+008,-3.165431916713715E-001,9.421308040618897E-001,-3.165431916713715E-001,9.421308040618897E-001,1.045486982911825E-002,-1.142908819019795E-002,1.045486982911825E-002,-1.142908819019795E-002,
8.517000000000000E+008,-2.993171513080597E-001,9.368946552276611E-001,-2.993171513080597E-001,9.368946552276611E-001,1.091687567532063E-002,-1.150909718126059E-002,1.091687567532063E-002,-1.150909718126059E-002,
8.632500000000000E+008,-2.898937165737152E-001,9.406086802482605E-001,-2.898937165737152E-001,9.406086802482605E-001,1.056025456637144E-002,-1.211412344127893E-002,1.056025456637144E-002,-1.211412344127893E-002,
8.748000000000000E+008,-2.689295709133148E-001,9.477726221084595E-001,-2.689295709133148E-001,9.477726221084595E-001,1.024852972477675E-002,-1.314706169068813E-002,1.024852972477675E-002,-1.314706169068813E-002,
8.863500000000000E+008,-2.530484795570374E-001,9.464910626411438E-001,-2.530484795570374E-001,9.464910626411438E-001,9.690907783806324E-003,-1.334752514958382E-002,9.690907783806324E-003,-1.334752514958382E-002,
8.979000000000000E+008,-2.413749247789383E-001,9.629206657409668E-001,-2.413749247789383E-001,9.629206657409668E-001,8.697804994881153E-003,-1.480333600193262E-002,8.697804994881153E-003,-1.480333600193262E-002,
9.094500000000000E+008,-2.213528305292130E-001,9.662924408912659E-001,-2.213528305292130E-001,9.662924408912659E-001,8.434207178652287E-003,-1.456267293542624E-002,8.434207178652287E-003,-1.456267293542624E-002,
9.210000000000000E+008,-2.036356776952744E-001,9.623037576675415E-001,-2.036356776952744E-001,9.623037576675415E-001,7.951091043651104E-003,-1.440535020083189E-002,7.951091043651104E-003,-1.440535020083189E-002,
9.325500000000000E+008,-1.793519854545593E-001,9.617700576782227E-001,-1.793519854545593E-001,9.617700576782227E-001,7.495353464037180E-003,-1.472671516239643E-002,7.495353464037180E-003,-1.472671516239643E-002,
9.441000000000000E+008,-1.699894368648529E-001,9.810784459114075E-001,-1.699894368648529E-001,9.810784459114075E-001,7.589331828057766E-003,-1.571924984455109E-002,7.589331828057766E-003,-1.571924984455109E-002,
9.556500000000000E+008,-1.527322679758072E-001,9.757591485977173E-001,-1.527322679758072E-001,9.757591485977173E-001,8.006702177226543E-003,-1.629558578133583E-002,8.006702177226543E-003,-1.629558578133583E-002,
9.672000000000000E+008,-1.368829607963562E-001,9.768046140670776E-001,-1.368829607963562E-001,9.768046140670776E-001,7.079332601279020E-003,-1.687981560826302E-002,7.079332601279020E-003,-1.687981560826302E-002,
9.787500000000000E+008,-1.156282722949982E-001,9.794893264770508E-001,-1.156282722949982E-001,9.794893264770508E-001,6.240458693355322E-003,-1.768690720200539E-002,6.240458693355322E-003,-1.768690720200539E-002,
9.903000000000000E+008,-1.051555722951889E-001,9.714962244033814E-001,-1.051555722951889E-001,9.714962244033814E-001,5.730326287448406E-003,-1.808633655309677E-002,5.730326287448406E-003,-1.808633655309677E-002,
1.001850000000000E+009,-9.078995883464813E-002,9.803987145423889E-001,-9.078995883464813E-002,9.803987145423889E-001,5.084480624645948E-003,-1.847998611629009E-002,5.084480624645948E-003,-1.847998611629009E-002,
1.013400000000000E+009,-7.203809171915054E-002,9.869075417518616E-001,-7.203809171915054E-002,9.869075417518616E-001,4.533759318292141E-003,-1.846711710095406E-002,4.533759318292141E-003,-1.846711710095406E-002,
1.024950000000000E+009,-5.219217389822006E-002,9.886862039566040E-001,-5.219217389822006E-002,9.886862039566040E-001,3.966179676353931E-003,-1.822451315820217E-002,3.966179676353931E-003,-1.822451315820217E-002,
1.036500000000000E+009,-2.460668794810772E-002,9.865337014198303E-001,-2.460668794810772E-002,9.865337014198303E-001,3.587843384593725E-003,-1.858328841626644E-002,3.587843384593725E-003,-1.858328841626644E-002,
1.048050000000000E+009,-2.003328874707222E-002,9.641169309616089E-001,-2.003328874707222E-002,9.641169309616089E-001,3.017288632690907E-003,-1.881791464984417E-002,3.017288632690907E-003,-1.881791464984417E-002,
1.059600000000000E+009,2.234001643955708E-003,9.845868945121765E-001,2.234001643955708E-003,9.845868945121765E-001,2.787525532767177E-003,-1.981120556592941E-002,2.787525532767177E-003,-1.981120556592941E-002,
1.071150000000000E+009,1.583483442664146E-002,9.800006747245789E-001,1.583483442664146E-002,9.800006747245789E-001,2.125242492184043E-003,-2.049274183809757E-002,2.125242492184043E-003,-2.049274183809757E-002,
1.082700000000000E+009,3.289477154612541E-002,9.887390732765198E-001,3.289477154612541E-002,9.887390732765198E-001,5.235455464571714E-004,-2.113087102770805E-002,5.235455464571714E-004,-2.113087102770805E-002,
1.094250000000000E+009,3.944846615195274E-002,9.829066991806030E-001,3.944846615195274E-002,9.829066991806030E-001,-3.756953228730708E-004,-2.110533975064755E-002,-3.756953228730708E-004,-2.110533975064755E-002,
1.105800000000000E+009,7.716219127178192E-002,9.863871335983276E-001,7.716219127178192E-002,9.863871335983276E-001,-1.168087241239846E-003,-2.062609419226646E-002,-1.168087241239846E-003,-2.062609419226646E-002,
1.117350000000000E+009,8.257127553224564E-002,9.834027886390686E-001,8.257127553224564E-002,9.834027886390686E-001,-1.147521310485899E-003,-2.045079879462719E-002,-1.147521310485899E-003,-2.045079879462719E-002,
1.128900000000000E+009,1.038543656468391E-001,9.799801707267761E-001,1.038543656468391E-001,9.799801707267761E-001,-1.595871406607330E-003,-2.070313692092896E-002,-1.595871406607330E-003,-2.070313692092896E-002,
1.140450000000000E+009,1.010781079530716E-001,9.896345734596252E-001,1.010781079530716E-001,9.896345734596252E-001,-1.554397284053266E-003,-2.155307680368424E-002,-1.554397284053266E-003,-2.155307680368424E-002,
1.152000000000000E+009,1.349511444568634E-001,9.713994264602661E-001,1.349511444568634E-001,9.713994264602661E-001,-2.585555426776409E-003,-2.150622569024563E-002,-2.585555426776409E-003,-2.150622569024563E-002,
1.163550000000000E+009,1.519182324409485E-001,9.736223220825195E-001,1.519182324409485E-001,9.736223220825195E-001,-4.186964593827725E-003,-2.240473963320255E-002,-4.186964593827725E-003,-2.240473963320255E-002,
1.175100000000000E+009,1.664217412471771E-001,9.685562849044800E-001,1.664217412471771E-001,9.685562849044800E-001,-5.571204703301191E-003,-2.260121516883373E-002,-5.571204703301191E-003,-2.260121516883373E-002,
1.186650000000000E+009,1.827844977378845E-001,9.718642234802246E-001,1.827844977378845E-001,9.718642234802246E-001,-6.248658522963524E-003,-2.185672149062157E-002,-6.248658522963524E-003,-2.185672149062157E-002,
1.198200000000000E+009,2.007359266281128E-001,9.668406248092651E-001,2.007359266281128E-001,9.668406248092651E-001,-7.422581315040588E-003,-2.143369801342487E-002,-7.422581315040588E-003,-2.143369801342487E-002,
1.209750000000000E+009,2.204574942588806E-001,9.583902359008789E-001,2.204574942588806E-001,9.583902359008789E-001,-7.677791174501181E-003,-2.109134942293167E-002,-7.677791174501181E-003,-2.109134942293167E-002,
1.221300000000000E+009,2.314101010560989E-001,9.661726951599121E-001,2.314101010560989E-001,9.661726951599121E-001,-7.734226528555155E-003,-2.124655805528164E-002,-7.734226528555155E-003,-2.124655805528164E-002,
1.232850000000000E+009,2.514917552471161E-001,9.551286697387695E-001,2.514917552471161E-001,9.551286697387695E-001,-8.073912933468819E-003,-2.129543572664261E-002,-8.073912933468819E-003,-2.129543572664261E-002,
1.244400000000000E+009,2.698495686054230E-001,9.561190605163574E-001,2.698495686054230E-001,9.561190605163574E-001,-9.205421432852745E-003,-2.232366055250168E-002,-9.205421432852745E-003,-2.232366055250168E-002,
1.255950000000000E+009,2.849541306495667E-001,9.511747360229492E-001,2.849541306495667E-001,9.511747360229492E-001,-1.049765013158321E-002,-2.233260497450829E-002,-1.049765013158321E-002,-2.233260497450829E-002,
1.267500000000000E+009,2.993363738059998E-001,9.395047426223755E-001,2.993363738059998E-001,9.395047426223755E-001,-1.201595272868872E-002,-2.234886027872562E-002,-1.201595272868872E-002,-2.234886027872562E-002,
1.279050000000000E+009,3.155809342861176E-001,9.380705356597900E-001,3.155809342861176E-001,9.380705356597900E-001,-1.364470086991787E-002,-2.107766270637512E-002,-1.364470086991787E-002,-2.107766270637512E-002,
1.290600000000000E+009,3.383544683456421E-001,9.274414777755737E-001,3.383544683456421E-001,9.274414777755737E-001,-1.366993319243193E-002,-2.045246027410030E-002,-1.366993319243193E-002,-2.045246027410030E-002,
1.302150000000000E+009,3.461537957191467E-001,9.310565590858460E-001,3.461537957191467E-001,9.310565590858460E-001,-1.410266943275929E-002,-2.002963423728943E-002,-1.410266943275929E-002,-2.002963423728943E-002,
1.313700000000000E+009,3.608529269695282E-001,9.138914346694946E-001,3.608529269695282E-001,9.138914346694946E-001,-1.377231162041426E-002,-1.981775648891926E-002,-1.377231162041426E-002,-1.981775648891926E-002,
1.325250000000000E+009,3.777051568031311E-001,9.132257699966431E-001,3.777051568031311E-001,9.132257699966431E-001,-1.437635440379381E-002,-2.041986584663391E-002,-1.437635440379381E-002,-2.041986584663391E-002,
1.336800000000000E+009,3.982461690902710E-001,8.997669816017151E-001,3.982461690902710E-001,8.997669816017151E-001,-1.589552313089371E-002,-2.040856704115868E-002,-1.589552313089371E-002,-2.040856704115868E-002,
1.348350000000000E+009,4.087154269218445E-001,8.981531262397766E-001,4.087154269218445E-001,8.981531262397766E-001,-1.757522858679295E-002,-2.072343416512013E-002,-1.757522858679295E-002,-2.072343416512013E-002,
1.359900000000000E+009,4.236473441123962E-001,8.914563059806824E-001,4.236473441123962E-001,8.914563059806824E-001,-1.889134384691715E-002,-2.000750973820686E-002,-1.889134384691715E-002,-2.000750973820686E-002,
1.371450000000000E+009,4.289735257625580E-001,8.817503452301025E-001,4.289735257625580E-001,8.817503452301025E-001,-2.022350393235683E-002,-1.821907795965672E-002,-2.022350393235683E-002,-1.821907795965672E-002,
1.383000000000000E+009,4.478209316730499E-001,8.782457113265991E-001,4.478209316730499E-001,8.782457113265991E-001,-2.062083221971989E-002,-1.725351065397263E-002,-2.062083221971989E-002,-1.725351065397263E-002,
1.394550000000000E+009,4.814003705978394E-001,8.688328266143799E-001,4.814003705978394E-001,8.688328266143799E-001,-2.064412645995617E-002,-1.610147207975388E-002,-2.064412645995617E-002,-1.610147207975388E-002,
1.406100000000000E+009,4.787713885307312E-001,8.565868139266968E-001,4.787713885307312E-001,8.565868139266968E-001,-2.016737125813961E-002,-1.562201511114836E-002,-2.016737125813961E-002,-1.562201511114836E-002,
1.417650000000000E+009,4.981870651245117E-001,8.532913327217102E-001,4.981870651245117E-001,8.532913327217102E-001,-2.044318057596684E-002,-1.584042608737946E-002,-2.044318057596684E-002,-1.584042608737946E-002,
1.429200000000000E+009,5.125563740730286E-001,8.389150500297546E-001,5.125563740730286E-001,8.389150500297546E-001,-2.167267724871635E-002,-1.676197536289692E-002,-2.167267724871635E-002,-1.676197536289692E-002,
1.440750000000000E+009,5.244101285934448E-001,8.411793708801270E-001,5.244101285934448E-001,8.411793708801270E-001,-2.333676815032959E-002,-1.685218140482903E-002,-2.333676815032959E-002,-1.685218140482903E-002,
