% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,4.921252653002739E-002,-7.550084590911865E-002,6.223676800727844E-001,7.629700303077698E-001,4.921252653002739E-002,-7.550084590911865E-002,6.223676800727844E-001,7.629700303077698E-001,
1.777666666666667E+009,3.922012448310852E-002,-6.621561944484711E-002,6.432021856307983E-001,7.396165132522583E-001,3.922012448310852E-002,-6.621561944484711E-002,6.432021856307983E-001,7.396165132522583E-001,
1.786033333333334E+009,3.549862653017044E-002,-5.483322218060494E-002,6.544425487518311E-001,7.267291545867920E-001,3.549862653017044E-002,-5.483322218060494E-002,6.544425487518311E-001,7.267291545867920E-001,
1.794400000000000E+009,4.106914252042770E-002,-4.459232091903687E-002,6.783363819122315E-001,7.105963230133057E-001,4.106914252042770E-002,-4.459232091903687E-002,6.783363819122315E-001,7.105963230133057E-001,
1.802766666666667E+009,4.998351261019707E-002,-3.954729810357094E-002,6.951760649681091E-001,6.926207542419434E-001,4.998351261019707E-002,-3.954729810357094E-002,6.951760649681091E-001,6.926207542419434E-001,
1.811133333333334E+009,6.035520508885384E-002,-3.967061266303062E-002,7.137731313705444E-001,6.725331544876099E-001,6.035520508885384E-002,-3.967061266303062E-002,7.137731313705444E-001,6.725331544876099E-001,
1.819500000000000E+009,6.828857213258743E-002,-4.527300223708153E-002,7.351288795471191E-001,6.561561226844788E-001,6.828857213258743E-002,-4.527300223708153E-002,7.351288795471191E-001,6.561561226844788E-001,
1.827866666666667E+009,7.404562085866928E-002,-5.499127879738808E-002,7.459589242935181E-001,6.342744231224060E-001,7.404562085866928E-002,-5.499127879738808E-002,7.459589242935181E-001,6.342744231224060E-001,
1.836233333333334E+009,7.265423238277435E-002,-6.430414319038391E-002,7.613844871520996E-001,6.154240965843201E-001,7.265423238277435E-002,-6.430414319038391E-002,7.613844871520996E-001,6.154240965843201E-001,
1.844600000000000E+009,6.678102165460587E-002,-7.300344854593277E-002,7.630099058151245E-001,6.009343266487122E-001,6.678102165460587E-002,-7.300344854593277E-002,7.630099058151245E-001,6.009343266487122E-001,
1.852966666666667E+009,5.817937105894089E-002,-7.966902852058411E-002,7.890087366104126E-001,5.775610208511353E-001,5.817937105894089E-002,-7.966902852058411E-002,7.890087366104126E-001,5.775610208511353E-001,
1.861333333333334E+009,4.753926396369934E-002,-8.023414760828018E-002,8.007093667984009E-001,5.546746850013733E-001,4.753926396369934E-002,-8.023414760828018E-002,8.007093667984009E-001,5.546746850013733E-001,
1.869700000000000E+009,4.017651826143265E-002,-7.467649877071381E-002,8.218749165534973E-001,5.354036092758179E-001,4.017651826143265E-002,-7.467649877071381E-002,8.218749165534973E-001,5.354036092758179E-001,
1.878066666666667E+009,3.744776546955109E-002,-7.017458975315094E-002,8.284978866577148E-001,5.156345367431641E-001,3.744776546955109E-002,-7.017458975315094E-002,8.284978866577148E-001,5.156345367431641E-001,
1.886433333333334E+009,3.771071508526802E-002,-6.254447251558304E-002,8.594241142272949E-001,4.845118224620819E-001,3.771071508526802E-002,-6.254447251558304E-002,8.594241142272949E-001,4.845118224620819E-001,
1.894800000000000E+009,4.364114254713059E-002,-5.744074285030365E-002,8.646129369735718E-001,4.723760783672333E-001,4.364114254713059E-002,-5.744074285030365E-002,8.646129369735718E-001,4.723760783672333E-001,
1.903166666666667E+009,5.222652107477188E-002,-5.659848451614380E-002,8.673475384712219E-001,4.470959007740021E-001,5.222652107477188E-002,-5.659848451614380E-002,8.673475384712219E-001,4.470959007740021E-001,
1.911533333333334E+009,6.224381551146507E-002,-6.116226688027382E-002,8.794892430305481E-001,4.263520240783691E-001,6.224381551146507E-002,-6.116226688027382E-002,8.794892430305481E-001,4.263520240783691E-001,
1.919900000000000E+009,6.723659485578537E-002,-7.027624547481537E-002,8.984217643737793E-001,4.017693996429443E-001,6.723659485578537E-002,-7.027624547481537E-002,8.984217643737793E-001,4.017693996429443E-001,
1.928266666666667E+009,7.064048945903778E-002,-8.132486790418625E-002,8.999860882759094E-001,3.774530291557312E-001,7.064048945903778E-002,-8.132486790418625E-002,8.999860882759094E-001,3.774530291557312E-001,
1.936633333333334E+009,6.454817950725555E-002,-9.411376714706421E-002,9.093707203865051E-001,3.570821583271027E-001,6.454817950725555E-002,-9.411376714706421E-002,9.093707203865051E-001,3.570821583271027E-001,
1.945000000000000E+009,5.525522679090500E-002,-1.032453402876854E-001,9.119187593460083E-001,3.360653817653656E-001,5.525522679090500E-002,-1.032453402876854E-001,9.119187593460083E-001,3.360653817653656E-001,
1.953366666666667E+009,4.285516589879990E-002,-1.079733297228813E-001,9.164696335792542E-001,3.186167180538178E-001,4.285516589879990E-002,-1.079733297228813E-001,9.164696335792542E-001,3.186167180538178E-001,
1.961733333333334E+009,2.875744737684727E-002,-1.056517288088799E-001,9.422617554664612E-001,2.883175611495972E-001,2.875744737684727E-002,-1.056517288088799E-001,9.422617554664612E-001,2.883175611495972E-001,
1.970100000000000E+009,1.852374151349068E-002,-9.768793731927872E-002,9.399967789649963E-001,2.623992562294006E-001,1.852374151349068E-002,-9.768793731927872E-002,9.399967789649963E-001,2.623992562294006E-001,
1.978466666666667E+009,1.378681790083647E-002,-8.656605333089829E-002,9.470880627632141E-001,2.459697872400284E-001,1.378681790083647E-002,-8.656605333089829E-002,9.470880627632141E-001,2.459697872400284E-001,
1.986833333333334E+009,1.732682995498180E-002,-7.694410532712936E-002,9.500077366828919E-001,2.207722514867783E-001,1.732682995498180E-002,-7.694410532712936E-002,9.500077366828919E-001,2.207722514867783E-001,
1.995200000000000E+009,2.655821293592453E-002,-6.930101662874222E-002,9.624379873275757E-001,1.900210082530975E-001,2.655821293592453E-002,-6.930101662874222E-002,9.624379873275757E-001,1.900210082530975E-001,
2.003566666666667E+009,3.885475918650627E-002,-6.918621063232422E-002,9.701382517814636E-001,1.693801730871201E-001,3.885475918650627E-002,-6.918621063232422E-002,9.701382517814636E-001,1.693801730871201E-001,
2.011933333333334E+009,5.184497311711311E-002,-7.848761975765228E-002,9.710081219673157E-001,1.381909698247910E-001,5.184497311711311E-002,-7.848761975765228E-002,9.710081219673157E-001,1.381909698247910E-001,
2.020300000000000E+009,5.772994458675385E-002,-9.162353724241257E-002,9.713610410690308E-001,1.109443381428719E-001,5.772994458675385E-002,-9.162353724241257E-002,9.713610410690308E-001,1.109443381428719E-001,
2.028666666666667E+009,5.829475447535515E-002,-1.078944280743599E-001,9.754498004913330E-001,8.781749755144119E-002,5.829475447535515E-002,-1.078944280743599E-001,9.754498004913330E-001,8.781749755144119E-002,
2.037033333333334E+009,4.749634861946106E-002,-1.224494129419327E-001,9.746224880218506E-001,5.833565443754196E-002,4.749634861946106E-002,-1.224494129419327E-001,9.746224880218506E-001,5.833565443754196E-002,
2.045400000000000E+009,3.222261369228363E-002,-1.313921213150024E-001,9.739056825637817E-001,3.409473225474358E-002,3.222261369228363E-002,-1.313921213150024E-001,9.739056825637817E-001,3.409473225474358E-002,
2.053766666666667E+009,1.311727426946163E-002,-1.325992196798325E-001,9.614763855934143E-001,1.126291044056416E-002,1.311727426946163E-002,-1.325992196798325E-001,9.614763855934143E-001,1.126291044056416E-002,
2.062133333333334E+009,-2.344708424061537E-003,-1.247582882642746E-001,9.709913134574890E-001,-3.000417258590460E-003,-2.344708424061537E-003,-1.247582882642746E-001,9.709913134574890E-001,-3.000417258590460E-003,
2.070500000000000E+009,-8.867187425494194E-003,-1.093275919556618E-001,9.714635610580444E-001,-3.476460278034210E-002,-8.867187425494194E-003,-1.093275919556618E-001,9.714635610580444E-001,-3.476460278034210E-002,
2.078866666666667E+009,-9.979262948036194E-003,-9.511407464742661E-002,9.852002859115601E-001,-5.503716319799423E-002,-9.979262948036194E-003,-9.511407464742661E-002,9.852002859115601E-001,-5.503716319799423E-002,
2.087233333333334E+009,8.514710352756083E-004,-8.609406650066376E-002,9.802242517471314E-001,-8.542983233928680E-002,8.514710352756083E-004,-8.609406650066376E-002,9.802242517471314E-001,-8.542983233928680E-002,
2.095600000000000E+009,1.620580628514290E-002,-8.490344136953354E-002,9.765405058860779E-001,-1.235026419162750E-001,1.620580628514290E-002,-8.490344136953354E-002,9.765405058860779E-001,-1.235026419162750E-001,
2.103966666666667E+009,3.152607753872871E-002,-9.512401372194290E-002,9.754229187965393E-001,-1.431584954261780E-001,3.152607753872871E-002,-9.512401372194290E-002,9.754229187965393E-001,-1.431584954261780E-001,
2.112333333333334E+009,3.947673365473747E-002,-1.134044602513313E-001,9.609917998313904E-001,-1.652123332023621E-001,3.947673365473747E-002,-1.134044602513313E-001,9.609917998313904E-001,-1.652123332023621E-001,
2.120700000000000E+009,3.593777865171433E-002,-1.372012943029404E-001,9.584108591079712E-001,-1.925005614757538E-001,3.593777865171433E-002,-1.372012943029404E-001,9.584108591079712E-001,-1.925005614757538E-001,
2.129066666666667E+009,2.234651520848274E-002,-1.536009907722473E-001,9.480592012405396E-001,-2.183821797370911E-001,2.234651520848274E-002,-1.536009907722473E-001,9.480592012405396E-001,-2.183821797370911E-001,
2.137433333333334E+009,-6.919089937582612E-004,-1.632244586944580E-001,9.401345849037170E-001,-2.425333708524704E-001,-6.919089937582612E-004,-1.632244586944580E-001,9.401345849037170E-001,-2.425333708524704E-001,
2.145800000000000E+009,-2.630835026502609E-002,-1.630564182996750E-001,9.358458518981934E-001,-2.559500634670258E-001,-2.630835026502609E-002,-1.630564182996750E-001,9.358458518981934E-001,-2.559500634670258E-001,
2.154166666666667E+009,-4.578624665737152E-002,-1.491386443376541E-001,9.280791282653809E-001,-2.739278972148895E-001,-4.578624665737152E-002,-1.491386443376541E-001,9.280791282653809E-001,-2.739278972148895E-001,
2.162533333333334E+009,-6.115425750613213E-002,-1.268048882484436E-001,9.320981502532959E-001,-2.930728495121002E-001,-6.115425750613213E-002,-1.268048882484436E-001,9.320981502532959E-001,-2.930728495121002E-001,
2.170900000000000E+009,-5.909678712487221E-002,-1.048657000064850E-001,9.220395088195801E-001,-3.200715482234955E-001,-5.909678712487221E-002,-1.048657000064850E-001,9.220395088195801E-001,-3.200715482234955E-001,
2.179266666666667E+009,-4.516517370939255E-002,-8.863042294979096E-002,9.064281582832336E-001,-3.497380316257477E-001,-4.516517370939255E-002,-8.863042294979096E-002,9.064281582832336E-001,-3.497380316257477E-001,
2.187633333333334E+009,-2.551652677357197E-002,-8.411652594804764E-002,8.988631367683411E-001,-3.722172677516937E-001,-2.551652677357197E-002,-8.411652594804764E-002,8.988631367683411E-001,-3.722172677516937E-001,
2.196000000000000E+009,-4.144739825278521E-003,-9.513922780752182E-002,8.835455775260925E-001,-3.944813311100006E-001,-4.144739825278521E-003,-9.513922780752182E-002,8.835455775260925E-001,-3.944813311100006E-001,
2.204366666666667E+009,5.145815666764975E-003,-1.174667924642563E-001,8.822876811027527E-001,-4.161702692508698E-001,5.145815666764975E-003,-1.174667924642563E-001,8.822876811027527E-001,-4.161702692508698E-001,
2.212733333333334E+009,3.177782287821174E-003,-1.402867436408997E-001,8.588328957557678E-001,-4.489066600799561E-001,3.177782287821174E-003,-1.402867436408997E-001,8.588328957557678E-001,-4.489066600799561E-001,
2.221100000000000E+009,-1.624545454978943E-002,-1.616856306791306E-001,8.511332273483276E-001,-4.645641744136810E-001,-1.624545454978943E-002,-1.616856306791306E-001,8.511332273483276E-001,-4.645641744136810E-001,
2.229466666666667E+009,-4.061815142631531E-002,-1.723842173814774E-001,8.276285529136658E-001,-4.819402694702148E-001,-4.061815142631531E-002,-1.723842173814774E-001,8.276285529136658E-001,-4.819402694702148E-001,
2.237833333333334E+009,-6.903524696826935E-002,-1.678536385297775E-001,8.195542693138123E-001,-5.003228783607483E-001,-6.903524696826935E-002,-1.678536385297775E-001,8.195542693138123E-001,-5.003228783607483E-001,
2.246200000000000E+009,-9.260587394237518E-002,-1.510403603315353E-001,8.132211565971375E-001,-5.196875929832459E-001,-9.260587394237518E-002,-1.510403603315353E-001,8.132211565971375E-001,-5.196875929832459E-001,
2.254566666666667E+009,-1.041328758001328E-001,-1.236593276262283E-001,8.012621402740479E-001,-5.403404831886292E-001,-1.041328758001328E-001,-1.236593276262283E-001,8.012621402740479E-001,-5.403404831886292E-001,
2.262933333333334E+009,-9.967193007469177E-002,-1.002919226884842E-001,7.921884059906006E-001,-5.630385875701904E-001,-9.967193007469177E-002,-1.002919226884842E-001,7.921884059906006E-001,-5.630385875701904E-001,
2.271300000000000E+009,-8.563821017742157E-002,-8.222024142742157E-002,7.695384025573731E-001,-5.920804738998413E-001,-8.563821017742157E-002,-8.222024142742157E-002,7.695384025573731E-001,-5.920804738998413E-001,
2.279666666666667E+009,-6.560677289962769E-002,-7.814228534698486E-002,7.661182284355164E-001,-6.080467104911804E-001,-6.560677289962769E-002,-7.814228534698486E-002,7.661182284355164E-001,-6.080467104911804E-001,
2.288033333333334E+009,-4.790319874882698E-002,-8.928573876619339E-002,7.467896938323975E-001,-6.290550827980042E-001,-4.790319874882698E-002,-8.928573876619339E-002,7.467896938323975E-001,-6.290550827980042E-001,
2.296400000000000E+009,-4.012401774525642E-002,-1.092491000890732E-001,7.232622504234314E-001,-6.485379934310913E-001,-4.012401774525642E-002,-1.092491000890732E-001,7.232622504234314E-001,-6.485379934310913E-001,
2.304766666666667E+009,-4.505754262208939E-002,-1.329532414674759E-001,7.050468921661377E-001,-6.680943369865418E-001,-4.505754262208939E-002,-1.329532414674759E-001,7.050468921661377E-001,-6.680943369865418E-001,
2.313133333333334E+009,-6.697340309619904E-002,-1.514943540096283E-001,6.874760389328003E-001,-6.794647574424744E-001,-6.697340309619904E-002,-1.514943540096283E-001,6.874760389328003E-001,-6.794647574424744E-001,
2.321500000000000E+009,-9.376371651887894E-002,-1.551397740840912E-001,6.771914958953857E-001,-6.917836666107178E-001,-9.376371651887894E-002,-1.551397740840912E-001,6.771914958953857E-001,-6.917836666107178E-001,
2.329866666666667E+009,-1.184494420886040E-001,-1.430352777242661E-001,6.487565040588379E-001,-7.080761790275574E-001,-1.184494420886040E-001,-1.430352777242661E-001,6.487565040588379E-001,-7.080761790275574E-001,
2.338233333333334E+009,-1.384047716856003E-001,-1.206920072436333E-001,6.375830173492432E-001,-7.242622971534729E-001,-1.384047716856003E-001,-1.206920072436333E-001,6.375830173492432E-001,-7.242622971534729E-001,
2.346600000000000E+009,-1.390666961669922E-001,-9.208210557699204E-002,6.215908527374268E-001,-7.301769852638245E-001,-1.390666961669922E-001,-9.208210557699204E-002,6.215908527374268E-001,-7.301769852638245E-001,
2.354966666666667E+009,-1.273736357688904E-001,-6.612258404493332E-002,6.099163889884949E-001,-7.643803358078003E-001,-1.273736357688904E-001,-6.612258404493332E-002,6.099163889884949E-001,-7.643803358078003E-001,
2.363333333333334E+009,-1.037137582898140E-001,-5.435969680547714E-002,5.864397883415222E-001,-7.800114154815674E-001,-1.037137582898140E-001,-5.435969680547714E-002,5.864397883415222E-001,-7.800114154815674E-001,
2.371700000000000E+009,-7.802117615938187E-002,-6.084054708480835E-002,5.709723830223084E-001,-7.980970740318298E-001,-7.802117615938187E-002,-6.084054708480835E-002,5.709723830223084E-001,-7.980970740318298E-001,
2.380066666666667E+009,-6.293728947639465E-002,-8.201854676008225E-002,5.439789891242981E-001,-8.130121827125549E-001,-6.293728947639465E-002,-8.201854676008225E-002,5.439789891242981E-001,-8.130121827125549E-001,
2.388433333333334E+009,-6.094410642981529E-002,-1.144413203001022E-001,5.193118453025818E-001,-8.262960314750671E-001,-6.094410642981529E-002,-1.144413203001022E-001,5.193118453025818E-001,-8.262960314750671E-001,
2.396800000000000E+009,-8.028731495141983E-002,-1.431040465831757E-001,4.937972426414490E-001,-8.364032506942749E-001,-8.028731495141983E-002,-1.431040465831757E-001,4.937972426414490E-001,-8.364032506942749E-001,
2.405166666666667E+009,-1.120546683669090E-001,-1.592432558536530E-001,4.649619460105896E-001,-8.461797833442688E-001,-1.120546683669090E-001,-1.592432558536530E-001,4.649619460105896E-001,-8.461797833442688E-001,
2.413533333333334E+009,-1.521338969469070E-001,-1.582452654838562E-001,4.426218867301941E-001,-8.545026183128357E-001,-1.521338969469070E-001,-1.582452654838562E-001,4.426218867301941E-001,-8.545026183128357E-001,
2.421900000000000E+009,-1.873246282339096E-001,-1.364867538213730E-001,4.261981546878815E-001,-8.639237880706787E-001,-1.873246282339096E-001,-1.364867538213730E-001,4.261981546878815E-001,-8.639237880706787E-001,
2.430266666666667E+009,-2.110254317522049E-001,-1.011342778801918E-001,4.076283276081085E-001,-8.618829250335693E-001,-2.110254317522049E-001,-1.011342778801918E-001,4.076283276081085E-001,-8.618829250335693E-001,
2.438633333333334E+009,-2.154065668582916E-001,-5.869798362255096E-002,3.947979807853699E-001,-8.713113665580750E-001,-2.154065668582916E-001,-5.869798362255096E-002,3.947979807853699E-001,-8.713113665580750E-001,
2.447000000000000E+009,-1.979397237300873E-001,-2.038714848458767E-002,3.745237290859222E-001,-8.839927315711975E-001,-1.979397237300873E-001,-2.038714848458767E-002,3.745237290859222E-001,-8.839927315711975E-001,
2.455366666666667E+009,-1.675830334424973E-001,2.609657822176814E-003,3.622545301914215E-001,-9.017490148544312E-001,-1.675830334424973E-001,2.609657822176814E-003,3.622545301914215E-001,-9.017490148544312E-001,
2.463733333333334E+009,-1.320598572492600E-001,3.956954460591078E-003,3.278638124465942E-001,-9.203299880027771E-001,-1.320598572492600E-001,3.956954460591078E-003,3.278638124465942E-001,-9.203299880027771E-001,
2.472100000000000E+009,-1.048257797956467E-001,-1.107950601726770E-002,3.078349232673645E-001,-9.287328124046326E-001,-1.048257797956467E-001,-1.107950601726770E-002,3.078349232673645E-001,-9.287328124046326E-001,
2.480466666666667E+009,-9.557157754898071E-002,-4.190176352858543E-002,2.667928338050842E-001,-9.368728399276733E-001,-9.557157754898071E-002,-4.190176352858543E-002,2.667928338050842E-001,-9.368728399276733E-001,
2.488833333333334E+009,-1.050323024392128E-001,-7.205526530742645E-002,2.375292927026749E-001,-9.481260776519775E-001,-1.050323024392128E-001,-7.205526530742645E-002,2.375292927026749E-001,-9.481260776519775E-001,
2.497200000000000E+009,-1.310917437076569E-001,-9.189257770776749E-002,2.197441309690476E-001,-9.425345063209534E-001,-1.310917437076569E-001,-9.189257770776749E-002,2.197441309690476E-001,-9.425345063209534E-001,
2.505566666666667E+009,-1.668451577425003E-001,-9.288483113050461E-002,1.982282549142838E-001,-9.435293078422546E-001,-1.668451577425003E-001,-9.288483113050461E-002,1.982282549142838E-001,-9.435293078422546E-001,
2.513933333333334E+009,-1.950193792581558E-001,-7.671513408422470E-002,1.723828613758087E-001,-9.439302086830139E-001,-1.950193792581558E-001,-7.671513408422470E-002,1.723828613758087E-001,-9.439302086830139E-001,
2.522300000000000E+009,-2.126918435096741E-001,-4.190992191433907E-002,1.549375802278519E-001,-9.501101970672607E-001,-2.126918435096741E-001,-4.190992191433907E-002,1.549375802278519E-001,-9.501101970672607E-001,
2.530666666666667E+009,-2.111389935016632E-001,-7.420804817229509E-003,1.319170594215393E-001,-9.572255611419678E-001,-2.111389935016632E-001,-7.420804817229509E-003,1.319170594215393E-001,-9.572255611419678E-001,
2.539033333333334E+009,-1.953546851873398E-001,2.401470020413399E-002,1.125716865062714E-001,-9.634633660316467E-001,-1.953546851873398E-001,2.401470020413399E-002,1.125716865062714E-001,-9.634633660316467E-001,
2.547400000000000E+009,-1.652754545211792E-001,4.158062860369682E-002,9.054612368345261E-002,-9.666346907615662E-001,-1.652754545211792E-001,4.158062860369682E-002,9.054612368345261E-002,-9.666346907615662E-001,
2.555766666666667E+009,-1.334666758775711E-001,3.868929669260979E-002,6.182794645428658E-002,-9.782264828681946E-001,-1.334666758775711E-001,3.868929669260979E-002,6.182794645428658E-002,-9.782264828681946E-001,
2.564133333333334E+009,-1.101940721273422E-001,1.933844760060310E-002,3.194713220000267E-002,-9.778874516487122E-001,-1.101940721273422E-001,1.933844760060310E-002,3.194713220000267E-002,-9.778874516487122E-001,
2.572500000000000E+009,-1.063820570707321E-001,-9.972786530852318E-003,4.439531825482845E-003,-9.814919829368591E-001,-1.063820570707321E-001,-9.972786530852318E-003,4.439531825482845E-003,-9.814919829368591E-001,
2.580866666666667E+009,-1.206622794270515E-001,-3.725674375891686E-002,-2.635962143540382E-002,-9.779868125915527E-001,-1.206622794270515E-001,-3.725674375891686E-002,-2.635962143540382E-002,-9.779868125915527E-001,
2.589233333333334E+009,-1.510926485061646E-001,-5.130906403064728E-002,-5.115654692053795E-002,-9.741272330284119E-001,-1.510926485061646E-001,-5.130906403064728E-002,-5.115654692053795E-002,-9.741272330284119E-001,
2.597600000000000E+009,-1.866569668054581E-001,-4.853116348385811E-002,-7.591982930898666E-002,-9.647629857063294E-001,-1.866569668054581E-001,-4.853116348385811E-002,-7.591982930898666E-002,-9.647629857063294E-001,
2.605966666666667E+009,-2.167323678731918E-001,-2.655181102454662E-002,-9.496150910854340E-002,-9.627349376678467E-001,-2.167323678731918E-001,-2.655181102454662E-002,-9.496150910854340E-002,-9.627349376678467E-001,
2.614333333333334E+009,-2.324122339487076E-001,6.779821123927832E-003,-1.177250593900681E-001,-9.547868371009827E-001,-2.324122339487076E-001,6.779821123927832E-003,-1.177250593900681E-001,-9.547868371009827E-001,
2.622700000000000E+009,-2.284390330314636E-001,4.508357495069504E-002,-1.282799243927002E-001,-9.475626945495606E-001,-2.284390330314636E-001,4.508357495069504E-002,-1.282799243927002E-001,-9.475626945495606E-001,
2.631066666666667E+009,-2.072908878326416E-001,7.703739404678345E-002,-1.611600369215012E-001,-9.554213285446167E-001,-2.072908878326416E-001,7.703739404678345E-002,-1.611600369215012E-001,-9.554213285446167E-001,
2.639433333333334E+009,-1.739520132541657E-001,9.503410011529923E-002,-1.846347153186798E-001,-9.498844146728516E-001,-1.739520132541657E-001,9.503410011529923E-002,-1.846347153186798E-001,-9.498844146728516E-001,
2.647800000000000E+009,-1.397792100906372E-001,9.444706141948700E-002,-2.001508772373200E-001,-9.517343044281006E-001,-1.397792100906372E-001,9.444706141948700E-002,-2.001508772373200E-001,-9.517343044281006E-001,
2.656166666666667E+009,-1.155366897583008E-001,7.609245181083679E-002,-2.276777327060700E-001,-9.507192969322205E-001,-1.155366897583008E-001,7.609245181083679E-002,-2.276777327060700E-001,-9.507192969322205E-001,
2.664533333333334E+009,-1.072727590799332E-001,4.953655228018761E-002,-2.608493268489838E-001,-9.434378743171692E-001,-1.072727590799332E-001,4.953655228018761E-002,-2.608493268489838E-001,-9.434378743171692E-001,
2.672900000000000E+009,-1.213110312819481E-001,2.455905079841614E-002,-2.893963456153870E-001,-9.383866190910339E-001,-1.213110312819481E-001,2.455905079841614E-002,-2.893963456153870E-001,-9.383866190910339E-001,
2.681266666666667E+009,-1.471284925937653E-001,1.006457395851612E-002,-3.180133998394013E-001,-9.219117164611816E-001,-1.471284925937653E-001,1.006457395851612E-002,-3.180133998394013E-001,-9.219117164611816E-001,
2.689633333333334E+009,-1.802774369716644E-001,1.423949003219605E-002,-3.461675047874451E-001,-9.087854623794556E-001,-1.802774369716644E-001,1.423949003219605E-002,-3.461675047874451E-001,-9.087854623794556E-001,
2.698000000000000E+009,-2.059382349252701E-001,3.600732609629631E-002,-3.602728843688965E-001,-8.932170867919922E-001,-2.059382349252701E-001,3.600732609629631E-002,-3.602728843688965E-001,-8.932170867919922E-001,
2.706366666666667E+009,-2.172974348068237E-001,7.108045369386673E-002,-3.787840604782105E-001,-8.786010146141052E-001,-2.172974348068237E-001,7.108045369386673E-002,-3.787840604782105E-001,-8.786010146141052E-001,
2.714733333333334E+009,-2.111203223466873E-001,1.055863499641419E-001,-3.925383090972900E-001,-8.755882382392883E-001,-2.111203223466873E-001,1.055863499641419E-001,-3.925383090972900E-001,-8.755882382392883E-001,
2.723100000000000E+009,-1.882916539907455E-001,1.363708078861237E-001,-4.093656837940216E-001,-8.706898093223572E-001,-1.882916539907455E-001,1.363708078861237E-001,-4.093656837940216E-001,-8.706898093223572E-001,
2.731466666666667E+009,-1.514888852834702E-001,1.515194326639175E-001,-4.344983696937561E-001,-8.617830276489258E-001,-1.514888852834702E-001,1.515194326639175E-001,-4.344983696937561E-001,-8.617830276489258E-001,
2.739833333333334E+009,-1.137647405266762E-001,1.481510102748871E-001,-4.674937427043915E-001,-8.564182519912720E-001,-1.137647405266762E-001,1.481510102748871E-001,-4.674937427043915E-001,-8.564182519912720E-001,
2.748200000000000E+009,-8.739288151264191E-002,1.290729492902756E-001,-4.810892641544342E-001,-8.487318754196167E-001,-8.739288151264191E-002,1.290729492902756E-001,-4.810892641544342E-001,-8.487318754196167E-001,
2.756566666666667E+009,-7.623554766178131E-002,9.992946684360504E-002,-5.080631375312805E-001,-8.350712060928345E-001,-7.623554766178131E-002,9.992946684360504E-002,-5.080631375312805E-001,-8.350712060928345E-001,
2.764933333333334E+009,-8.681194484233856E-002,7.300599664449692E-002,-5.397565960884094E-001,-8.259680867195129E-001,-8.681194484233856E-002,7.300599664449692E-002,-5.397565960884094E-001,-8.259680867195129E-001,
2.773300000000000E+009,-1.121631339192390E-001,5.706093460321426E-002,-5.574827790260315E-001,-8.031907081604004E-001,-1.121631339192390E-001,5.706093460321426E-002,-5.574827790260315E-001,-8.031907081604004E-001,
2.781666666666667E+009,-1.431158632040024E-001,5.947250127792358E-002,-5.720667839050293E-001,-7.833588123321533E-001,-1.431158632040024E-001,5.947250127792358E-002,-5.720667839050293E-001,-7.833588123321533E-001,
2.790033333333334E+009,-1.711010634899139E-001,8.052158355712891E-002,-5.964406728744507E-001,-7.644830346107483E-001,-1.711010634899139E-001,8.052158355712891E-002,-5.964406728744507E-001,-7.644830346107483E-001,
2.798400000000000E+009,-1.841242611408234E-001,1.115529164671898E-001,-6.121311187744141E-001,-7.484042644500732E-001,-1.841242611408234E-001,1.115529164671898E-001,-6.121311187744141E-001,-7.484042644500732E-001,
2.806766666666667E+009,-1.771494448184967E-001,1.469210088253021E-001,-6.255089640617371E-001,-7.306895256042481E-001,-1.771494448184967E-001,1.469210088253021E-001,-6.255089640617371E-001,-7.306895256042481E-001,
2.815133333333334E+009,-1.528998762369156E-001,1.734027713537216E-001,-6.387708187103272E-001,-7.186387777328491E-001,-1.528998762369156E-001,1.734027713537216E-001,-6.387708187103272E-001,-7.186387777328491E-001,
2.823500000000000E+009,-1.198614910244942E-001,1.872189939022064E-001,-6.524398922920227E-001,-7.069151997566223E-001,-1.198614910244942E-001,1.872189939022064E-001,-6.524398922920227E-001,-7.069151997566223E-001,
2.831866666666667E+009,-8.178874105215073E-002,1.815321892499924E-001,-6.719739437103272E-001,-6.928361058235169E-001,-8.178874105215073E-002,1.815321892499924E-001,-6.719739437103272E-001,-6.928361058235169E-001,
2.840233333333334E+009,-5.270732939243317E-002,1.615365296602249E-001,-6.980662941932678E-001,-6.763417124748230E-001,-5.270732939243317E-002,1.615365296602249E-001,-6.980662941932678E-001,-6.763417124748230E-001,
2.848600000000000E+009,-4.074359312653542E-002,1.317813396453857E-001,-7.184882760047913E-001,-6.677457094192505E-001,-4.074359312653542E-002,1.317813396453857E-001,-7.184882760047913E-001,-6.677457094192505E-001,
2.856966666666667E+009,-4.886799678206444E-002,1.029899567365646E-001,-7.382545471191406E-001,-6.443814635276794E-001,-4.886799678206444E-002,1.029899567365646E-001,-7.382545471191406E-001,-6.443814635276794E-001,
2.865333333333334E+009,-7.431615144014359E-002,8.771850913763046E-002,-7.517374157905579E-001,-6.218710541725159E-001,-7.431615144014359E-002,8.771850913763046E-002,-7.517374157905579E-001,-6.218710541725159E-001,
