% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.786033333333334E+009,2.921062707901001E-002,-5.334687232971191E-002,6.551722884178162E-001,7.344752550125122E-001,2.921062707901001E-002,-5.334687232971191E-002,6.551722884178162E-001,7.344752550125122E-001,
1.794400000000000E+009,3.496010228991509E-002,-4.219609871506691E-002,6.789359450340271E-001,7.184102535247803E-001,3.496010228991509E-002,-4.219609871506691E-002,6.789359450340271E-001,7.184102535247803E-001,
1.802766666666667E+009,4.419388994574547E-002,-3.620148077607155E-002,6.962776780128479E-001,7.001728415489197E-001,4.419388994574547E-002,-3.620148077607155E-002,6.962776780128479E-001,7.001728415489197E-001,
1.811133333333334E+009,5.486850440502167E-002,-3.541208431124687E-002,7.144405841827393E-001,6.809276938438416E-001,5.486850440502167E-002,-3.541208431124687E-002,7.144405841827393E-001,6.809276938438416E-001,
1.819500000000000E+009,6.289286166429520E-002,-4.027759656310082E-002,7.373662590980530E-001,6.648035645484924E-001,6.289286166429520E-002,-4.027759656310082E-002,7.373662590980530E-001,6.648035645484924E-001,
1.827866666666667E+009,6.837132573127747E-002,-4.998516663908958E-002,7.489144206047058E-001,6.420783996582031E-001,6.837132573127747E-002,-4.998516663908958E-002,7.489144206047058E-001,6.420783996582031E-001,
1.836233333333334E+009,6.652326881885529E-002,-5.921273678541184E-002,7.639028429985046E-001,6.230410933494568E-001,6.652326881885529E-002,-5.921273678541184E-002,7.639028429985046E-001,6.230410933494568E-001,
1.844600000000000E+009,6.027090921998024E-002,-6.848174333572388E-002,7.654533982276917E-001,6.090112924575806E-001,6.027090921998024E-002,-6.848174333572388E-002,7.654533982276917E-001,6.090112924575806E-001,
1.852966666666667E+009,5.134898424148560E-002,-7.558488100767136E-002,7.911854982376099E-001,5.852301716804504E-001,5.134898424148560E-002,-7.558488100767136E-002,7.911854982376099E-001,5.852301716804504E-001,
1.861333333333334E+009,4.063552245497704E-002,-7.663279771804810E-002,8.035998940467835E-001,5.626201629638672E-001,4.063552245497704E-002,-7.663279771804810E-002,8.035998940467835E-001,5.626201629638672E-001,
1.869700000000000E+009,3.337249159812927E-002,-7.118402421474457E-002,8.239812254905701E-001,5.418815612792969E-001,3.337249159812927E-002,-7.118402421474457E-002,8.239812254905701E-001,5.418815612792969E-001,
1.878066666666667E+009,3.100222349166870E-002,-6.669513881206513E-002,8.313752412796021E-001,5.236871838569641E-001,3.100222349166870E-002,-6.669513881206513E-002,8.313752412796021E-001,5.236871838569641E-001,
1.886433333333334E+009,3.177613019943237E-002,-5.861687287688255E-002,8.624700307846069E-001,4.916256666183472E-001,3.177613019943237E-002,-5.861687287688255E-002,8.624700307846069E-001,4.916256666183472E-001,
1.894800000000000E+009,3.835351392626762E-002,-5.287141725420952E-002,8.674568533897400E-001,4.794010221958160E-001,3.835351392626762E-002,-5.287141725420952E-002,8.674568533897400E-001,4.794010221958160E-001,
1.903166666666667E+009,4.758129268884659E-002,-5.135336890816689E-002,8.713822364807129E-001,4.542482197284699E-001,4.758129268884659E-002,-5.135336890816689E-002,8.713822364807129E-001,4.542482197284699E-001,
1.911533333333334E+009,5.765192583203316E-002,-5.485275760293007E-002,8.832930922508240E-001,4.334909915924072E-001,5.765192583203316E-002,-5.485275760293007E-002,8.832930922508240E-001,4.334909915924072E-001,
1.919900000000000E+009,6.285968422889710E-002,-6.350318342447281E-002,9.021397829055786E-001,4.091807007789612E-001,6.285968422889710E-002,-6.350318342447281E-002,9.021397829055786E-001,4.091807007789612E-001,
1.928266666666667E+009,6.608963012695313E-002,-7.430627197027206E-002,9.051015973091126E-001,3.842967450618744E-001,6.608963012695313E-002,-7.430627197027206E-002,9.051015973091126E-001,3.842967450618744E-001,
1.936633333333334E+009,5.958429351449013E-002,-8.736152201890945E-002,9.141830801963806E-001,3.637649416923523E-001,5.958429351449013E-002,-8.736152201890945E-002,9.141830801963806E-001,3.637649416923523E-001,
1.945000000000000E+009,4.973717033863068E-002,-9.683597832918167E-002,9.163439273834229E-001,3.429082036018372E-001,4.973717033863068E-002,-9.683597832918167E-002,9.163439273834229E-001,3.429082036018372E-001,
1.953366666666667E+009,3.682972490787506E-002,-1.018685624003410E-001,9.215141534805298E-001,3.243460953235626E-001,3.682972490787506E-002,-1.018685624003410E-001,9.215141534805298E-001,3.243460953235626E-001,
1.961733333333334E+009,2.268601581454277E-002,-1.000999659299851E-001,9.467831254005432E-001,2.943447530269623E-001,2.268601581454277E-002,-1.000999659299851E-001,9.467831254005432E-001,2.943447530269623E-001,
1.970100000000000E+009,1.249614823609591E-002,-9.266377240419388E-002,9.448797106742859E-001,2.690427601337433E-001,1.249614823609591E-002,-9.266377240419388E-002,9.448797106742859E-001,2.690427601337433E-001,
1.978466666666667E+009,8.133765310049057E-003,-8.158165961503983E-002,9.517607688903809E-001,2.521409690380096E-001,8.133765310049057E-003,-8.158165961503983E-002,9.517607688903809E-001,2.521409690380096E-001,
1.986833333333334E+009,1.234087161719799E-002,-7.150087505578995E-002,9.549435377120972E-001,2.268670797348023E-001,1.234087161719799E-002,-7.150087505578995E-002,9.549435377120972E-001,2.268670797348023E-001,
1.995200000000000E+009,2.251278609037399E-002,-6.303159147500992E-002,9.678493142127991E-001,1.959680616855621E-001,2.251278609037399E-002,-6.303159147500992E-002,9.678493142127991E-001,1.959680616855621E-001,
2.003566666666667E+009,3.556503728032112E-002,-6.216680631041527E-002,9.760360121726990E-001,1.761946082115173E-001,3.556503728032112E-002,-6.216680631041527E-002,9.760360121726990E-001,1.761946082115173E-001,
2.011933333333334E+009,4.914482310414314E-002,-7.073616236448288E-002,9.764384627342224E-001,1.441950798034668E-001,4.914482310414314E-002,-7.073616236448288E-002,9.764384627342224E-001,1.441950798034668E-001,
2.020300000000000E+009,5.528423562645912E-002,-8.333159238100052E-002,9.772921800613403E-001,1.174437925219536E-001,5.528423562645912E-002,-8.333159238100052E-002,9.772921800613403E-001,1.174437925219536E-001,
2.028666666666667E+009,5.570947751402855E-002,-9.949430823326111E-002,9.813248515129089E-001,9.357563406229019E-002,5.570947751402855E-002,-9.949430823326111E-002,9.813248515129089E-001,9.357563406229019E-002,
2.037033333333334E+009,4.440658539533615E-002,-1.140453815460205E-001,9.815105199813843E-001,6.340527534484863E-002,4.440658539533615E-002,-1.140453815460205E-001,9.815105199813843E-001,6.340527534484863E-002,
2.045400000000000E+009,2.838275395333767E-002,-1.234245747327805E-001,9.804474711418152E-001,3.838090226054192E-002,2.838275395333767E-002,-1.234245747327805E-001,9.804474711418152E-001,3.838090226054192E-002,
2.053766666666667E+009,8.568328805267811E-003,-1.249475032091141E-001,9.682332277297974E-001,1.542239170521498E-002,8.568328805267811E-003,-1.249475032091141E-001,9.682332277297974E-001,1.542239170521498E-002,
2.062133333333334E+009,-7.291998714208603E-003,-1.178950220346451E-001,9.773414731025696E-001,1.545128296129406E-003,-7.291998714208603E-003,-1.178950220346451E-001,9.773414731025696E-001,1.545128296129406E-003,
2.070500000000000E+009,-1.365140359848738E-002,-1.028671786189079E-001,9.769752025604248E-001,-3.045554459095001E-002,-1.365140359848738E-002,-1.028671786189079E-001,9.769752025604248E-001,-3.045554459095001E-002,
2.078866666666667E+009,-1.421800907701254E-002,-8.885313570499420E-002,9.913004636764526E-001,-4.950581863522530E-002,-1.421800907701254E-002,-8.885313570499420E-002,9.913004636764526E-001,-4.950581863522530E-002,
2.087233333333334E+009,-2.366805681958795E-003,-7.946916669607163E-002,9.863703250885010E-001,-8.059913665056229E-002,-2.366805681958795E-003,-7.946916669607163E-002,9.863703250885010E-001,-8.059913665056229E-002,
2.095600000000000E+009,1.402067393064499E-002,-7.783657312393189E-002,9.834452271461487E-001,-1.184561550617218E-001,1.402067393064499E-002,-7.783657312393189E-002,9.834452271461487E-001,-1.184561550617218E-001,
2.103966666666667E+009,3.072159178555012E-002,-8.739085495471954E-002,9.821017980575562E-001,-1.378973126411438E-001,3.072159178555012E-002,-8.739085495471954E-002,9.821017980575562E-001,-1.378973126411438E-001,
2.112333333333334E+009,3.945830464363098E-002,-1.051537767052651E-001,9.694806933403015E-001,-1.604481637477875E-001,3.945830464363098E-002,-1.051537767052651E-001,9.694806933403015E-001,-1.604481637477875E-001,
2.120700000000000E+009,3.611595556139946E-002,-1.282454282045364E-001,9.661197066307068E-001,-1.875851154327393E-001,3.611595556139946E-002,-1.282454282045364E-001,9.661197066307068E-001,-1.875851154327393E-001,
2.129066666666667E+009,2.210612967610359E-002,-1.445507854223251E-001,9.557853937149048E-001,-2.149231433868408E-001,2.210612967610359E-002,-1.445507854223251E-001,9.557853937149048E-001,-2.149231433868408E-001,
2.137433333333334E+009,-1.831998699344695E-003,-1.542866826057434E-001,9.479135870933533E-001,-2.398800551891327E-001,-1.831998699344695E-003,-1.542866826057434E-001,9.479135870933533E-001,-2.398800551891327E-001,
2.145800000000000E+009,-2.799687720835209E-002,-1.541577577590942E-001,9.433698654174805E-001,-2.519194185733795E-001,-2.799687720835209E-002,-1.541577577590942E-001,9.433698654174805E-001,-2.519194185733795E-001,
2.154166666666667E+009,-4.856874048709869E-002,-1.401367187500000E-001,9.354217052459717E-001,-2.716182768344879E-001,-4.856874048709869E-002,-1.401367187500000E-001,9.354217052459717E-001,-2.716182768344879E-001,
2.162533333333334E+009,-6.458564847707748E-002,-1.184482648968697E-001,9.391140341758728E-001,-2.905069589614868E-001,-6.458564847707748E-002,-1.184482648968697E-001,9.391140341758728E-001,-2.905069589614868E-001,
2.170900000000000E+009,-6.245680153369904E-002,-9.698049724102020E-002,9.295489788055420E-001,-3.174331784248352E-001,-6.245680153369904E-002,-9.698049724102020E-002,9.295489788055420E-001,-3.174331784248352E-001,
2.179266666666667E+009,-4.785003885626793E-002,-8.091410994529724E-002,9.140178561210632E-001,-3.469150364398956E-001,-4.785003885626793E-002,-8.091410994529724E-002,9.140178561210632E-001,-3.469150364398956E-001,
2.187633333333334E+009,-2.704510465264320E-002,-7.653733342885971E-002,9.066160917282105E-001,-3.700145483016968E-001,-2.704510465264320E-002,-7.653733342885971E-002,9.066160917282105E-001,-3.700145483016968E-001,
2.196000000000000E+009,-4.190716426819563E-003,-8.742456883192062E-002,8.912826776504517E-001,-3.925367593765259E-001,-4.190716426819563E-003,-8.742456883192062E-002,8.912826776504517E-001,-3.925367593765259E-001,
2.204366666666667E+009,6.397264078259468E-003,-1.094521209597588E-001,8.912969231605530E-001,-4.144589602947235E-001,6.397264078259468E-003,-1.094521209597588E-001,8.912969231605530E-001,-4.144589602947235E-001,
2.212733333333334E+009,5.368926562368870E-003,-1.318410336971283E-001,8.680392503738403E-001,-4.472853541374207E-001,5.368926562368870E-003,-1.318410336971283E-001,8.680392503738403E-001,-4.472853541374207E-001,
2.221100000000000E+009,-1.396729703992605E-002,-1.529586464166641E-001,8.606994748115540E-001,-4.641609787940979E-001,-1.396729703992605E-002,-1.529586464166641E-001,8.606994748115540E-001,-4.641609787940979E-001,
2.229466666666667E+009,-3.893332555890083E-002,-1.632473617792130E-001,8.359832167625427E-001,-4.816373288631439E-001,-3.893332555890083E-002,-1.632473617792130E-001,8.359832167625427E-001,-4.816373288631439E-001,
2.237833333333334E+009,-6.818009167909622E-002,-1.581098735332489E-001,8.268406391143799E-001,-4.996655583381653E-001,-6.818009167909622E-002,-1.581098735332489E-001,8.268406391143799E-001,-4.996655583381653E-001,
2.246200000000000E+009,-9.293163567781448E-002,-1.412262767553330E-001,8.219640851020813E-001,-5.195791721343994E-001,-9.293163567781448E-002,-1.412262767553330E-001,8.219640851020813E-001,-5.195791721343994E-001,
2.254566666666667E+009,-1.054066345095635E-001,-1.136328727006912E-001,8.085102438926697E-001,-5.405012965202332E-001,-1.054066345095635E-001,-1.136328727006912E-001,8.085102438926697E-001,-5.405012965202332E-001,
2.262933333333334E+009,-1.016350165009499E-001,-9.035510569810867E-002,7.998333573341370E-001,-5.627176761627197E-001,-1.016350165009499E-001,-9.035510569810867E-002,7.998333573341370E-001,-5.627176761627197E-001,
2.271300000000000E+009,-8.743023127317429E-002,-7.268543541431427E-002,7.774710655212402E-001,-5.918224453926086E-001,-8.743023127317429E-002,-7.268543541431427E-002,7.774710655212402E-001,-5.918224453926086E-001,
2.279666666666667E+009,-6.637470424175263E-002,-6.916040182113648E-002,7.738159298896790E-001,-6.077992916107178E-001,-6.637470424175263E-002,-6.916040182113648E-002,7.738159298896790E-001,-6.077992916107178E-001,
2.288033333333334E+009,-4.744205623865128E-002,-8.099023252725601E-002,7.547059655189514E-001,-6.290892958641052E-001,-4.744205623865128E-002,-8.099023252725601E-002,7.547059655189514E-001,-6.290892958641052E-001,
2.296400000000000E+009,-3.828041628003120E-002,-1.016341373324394E-001,7.313740849494934E-001,-6.490888595581055E-001,-3.828041628003120E-002,-1.016341373324394E-001,7.313740849494934E-001,-6.490888595581055E-001,
2.304766666666667E+009,-4.188280925154686E-002,-1.256214380264282E-001,7.142815589904785E-001,-6.690481305122376E-001,-4.188280925154686E-002,-1.256214380264282E-001,7.142815589904785E-001,-6.690481305122376E-001,
2.313133333333334E+009,-6.286408752202988E-002,-1.440176963806152E-001,6.965579390525818E-001,-6.819595694541931E-001,-6.286408752202988E-002,-1.440176963806152E-001,6.965579390525818E-001,-6.819595694541931E-001,
2.321500000000000E+009,-8.962734043598175E-002,-1.468510031700134E-001,6.844114661216736E-001,-6.946378350257874E-001,-8.962734043598175E-002,-1.468510031700134E-001,6.844114661216736E-001,-6.946378350257874E-001,
2.329866666666667E+009,-1.148808673024178E-001,-1.338528096675873E-001,6.568219065666199E-001,-7.102853059768677E-001,-1.148808673024178E-001,-1.338528096675873E-001,6.568219065666199E-001,-7.102853059768677E-001,
2.338233333333334E+009,-1.355171650648117E-001,-1.104821264743805E-001,6.453726291656494E-001,-7.271410226821899E-001,-1.355171650648117E-001,-1.104821264743805E-001,6.453726291656494E-001,-7.271410226821899E-001,
2.346600000000000E+009,-1.367896050214768E-001,-8.131666481494904E-002,6.283160448074341E-001,-7.327301502227783E-001,-1.367896050214768E-001,-8.131666481494904E-002,6.283160448074341E-001,-7.327301502227783E-001,
2.354966666666667E+009,-1.258542984724045E-001,-5.474480241537094E-002,6.173938512802124E-001,-7.679321765899658E-001,-1.258542984724045E-001,-5.474480241537094E-002,6.173938512802124E-001,-7.679321765899658E-001,
2.363333333333334E+009,-1.026663556694984E-001,-4.301857203245163E-002,5.933517813682556E-001,-7.834454774856567E-001,-1.026663556694984E-001,-4.301857203245163E-002,5.933517813682556E-001,-7.834454774856567E-001,
2.371700000000000E+009,-7.653707265853882E-002,-5.025830492377281E-002,5.781882405281067E-001,-8.001803159713745E-001,-7.653707265853882E-002,-5.025830492377281E-002,5.781882405281067E-001,-8.001803159713745E-001,
2.380066666666667E+009,-6.096877902746201E-002,-7.282276451587677E-002,5.526668429374695E-001,-8.155173063278198E-001,-6.096877902746201E-002,-7.282276451587677E-002,5.526668429374695E-001,-8.155173063278198E-001,
2.388433333333334E+009,-5.811626836657524E-002,-1.064443290233612E-001,5.275835990905762E-001,-8.303389549255371E-001,-5.811626836657524E-002,-1.064443290233612E-001,5.275835990905762E-001,-8.303389549255371E-001,
2.396800000000000E+009,-7.653088867664337E-002,-1.366315037012100E-001,5.020317435264587E-001,-8.408408761024475E-001,-7.653088867664337E-002,-1.366315037012100E-001,5.020317435264587E-001,-8.408408761024475E-001,
2.405166666666667E+009,-1.077222228050232E-001,-1.535816937685013E-001,4.723428189754486E-001,-8.509297966957092E-001,-1.077222228050232E-001,-1.535816937685013E-001,4.723428189754486E-001,-8.509297966957092E-001,
2.413533333333334E+009,-1.475041359663010E-001,-1.521151214838028E-001,4.496791362762451E-001,-8.603937029838562E-001,-1.475041359663010E-001,-1.521151214838028E-001,4.496791362762451E-001,-8.603937029838562E-001,
2.421900000000000E+009,-1.825152784585953E-001,-1.291856616735458E-001,4.312809705734253E-001,-8.699394464492798E-001,-1.825152784585953E-001,-1.291856616735458E-001,4.312809705734253E-001,-8.699394464492798E-001,
2.430266666666667E+009,-2.059384733438492E-001,-9.221408516168594E-002,4.119247198104858E-001,-8.666875362396240E-001,-2.059384733438492E-001,-9.221408516168594E-002,4.119247198104858E-001,-8.666875362396240E-001,
2.438633333333334E+009,-2.106092125177383E-001,-4.835925996303558E-002,3.994939625263214E-001,-8.759368658065796E-001,-2.106092125177383E-001,-4.835925996303558E-002,3.994939625263214E-001,-8.759368658065796E-001,
2.447000000000000E+009,-1.932819187641144E-001,-8.937658742070198E-003,3.792938590049744E-001,-8.881453871726990E-001,-1.932819187641144E-001,-8.937658742070198E-003,3.792938590049744E-001,-8.881453871726990E-001,
2.455366666666667E+009,-1.634617894887924E-001,1.469163037836552E-002,3.675854802131653E-001,-9.060589075088501E-001,-1.634617894887924E-001,1.469163037836552E-002,3.675854802131653E-001,-9.060589075088501E-001,
2.463733333333334E+009,-1.278955489397049E-001,1.596315950155258E-002,3.328088223934174E-001,-9.242658019065857E-001,-1.278955489397049E-001,1.596315950155258E-002,3.328088223934174E-001,-9.242658019065857E-001,
2.472100000000000E+009,-1.005556285381317E-001,-3.193092561559752E-005,3.136048614978790E-001,-9.327045679092407E-001,-1.005556285381317E-001,-3.193092561559752E-005,3.136048614978790E-001,-9.327045679092407E-001,
2.480466666666667E+009,-9.076836705207825E-002,-3.232167288661003E-002,2.726846337318420E-001,-9.404036402702332E-001,-9.076836705207825E-002,-3.232167288661003E-002,2.726846337318420E-001,-9.404036402702332E-001,
2.488833333333334E+009,-9.953087568283081E-002,-6.409464031457901E-002,2.448737174272537E-001,-9.526281356811523E-001,-9.953087568283081E-002,-6.409464031457901E-002,2.448737174272537E-001,-9.526281356811523E-001,
2.497200000000000E+009,-1.254019141197205E-001,-8.546744287014008E-002,2.255892902612686E-001,-9.481920599937439E-001,-1.254019141197205E-001,-8.546744287014008E-002,2.255892902612686E-001,-9.481920599937439E-001,
2.505566666666667E+009,-1.606522947549820E-001,-8.623725920915604E-002,2.008040398359299E-001,-9.480270743370056E-001,-1.606522947549820E-001,-8.623725920915604E-002,2.008040398359299E-001,-9.480270743370056E-001,
2.513933333333334E+009,-1.883941143751144E-001,-6.955609470605850E-002,1.738931238651276E-001,-9.486008882522583E-001,-1.883941143751144E-001,-6.955609470605850E-002,1.738931238651276E-001,-9.486008882522583E-001,
2.522300000000000E+009,-2.050613015890122E-001,-3.404704481363297E-002,1.572750955820084E-001,-9.554380178451538E-001,-2.050613015890122E-001,-3.404704481363297E-002,1.572750955820084E-001,-9.554380178451538E-001,
2.530666666666667E+009,-2.028468996286392E-001,1.527822460047901E-003,1.341492533683777E-001,-9.619542360305786E-001,-2.028468996286392E-001,1.527822460047901E-003,1.341492533683777E-001,-9.619542360305786E-001,
2.539033333333334E+009,-1.862597614526749E-001,3.411245718598366E-002,1.142257228493691E-001,-9.664535522460938E-001,-1.862597614526749E-001,3.411245718598366E-002,1.142257228493691E-001,-9.664535522460938E-001,
2.547400000000000E+009,-1.559981107711792E-001,5.256533250212669E-002,9.326820075511932E-002,-9.706889390945435E-001,-1.559981107711792E-001,5.256533250212669E-002,9.326820075511932E-002,-9.706889390945435E-001,
2.555766666666667E+009,-1.243895441293716E-001,5.020821094512940E-002,6.483354419469833E-002,-9.821392893791199E-001,-1.243895441293716E-001,5.020821094512940E-002,6.483354419469833E-002,-9.821392893791199E-001,
2.564133333333334E+009,-1.011623591184616E-001,3.062171116471291E-002,3.581438213586807E-002,-9.826012253761292E-001,-1.011623591184616E-001,3.062171116471291E-002,3.581438213586807E-002,-9.826012253761292E-001,
2.572500000000000E+009,-9.778876602649689E-002,2.726341190282255E-004,8.898267522454262E-003,-9.857609868049622E-001,-9.778876602649689E-002,2.726341190282255E-004,8.898267522454262E-003,-9.857609868049622E-001,
2.580866666666667E+009,-1.128650680184364E-001,-2.858184836804867E-002,-2.284857258200645E-002,-9.826551675796509E-001,-1.128650680184364E-001,-2.858184836804867E-002,-2.284857258200645E-002,-9.826551675796509E-001,
2.589233333333334E+009,-1.435875594615936E-001,-4.403772577643395E-002,-4.892911761999130E-002,-9.784947633743286E-001,-1.435875594615936E-001,-4.403772577643395E-002,-4.892911761999130E-002,-9.784947633743286E-001,
2.597600000000000E+009,-1.794295758008957E-001,-4.254854097962380E-002,-7.432342320680618E-002,-9.699977040290833E-001,-1.794295758008957E-001,-4.254854097962380E-002,-7.432342320680618E-002,-9.699977040290833E-001,
2.605966666666667E+009,-2.089149653911591E-001,-2.109668962657452E-002,-9.331413358449936E-002,-9.683473706245422E-001,-2.089149653911591E-001,-2.109668962657452E-002,-9.331413358449936E-002,-9.683473706245422E-001,
2.614333333333334E+009,-2.232478708028793E-001,1.318776793777943E-002,-1.179822012782097E-001,-9.594622850418091E-001,-2.232478708028793E-001,1.318776793777943E-002,-1.179822012782097E-001,-9.594622850418091E-001,
2.622700000000000E+009,-2.181268483400345E-001,5.196705460548401E-002,-1.276994496583939E-001,-9.532206058502197E-001,-2.181268483400345E-001,5.196705460548401E-002,-1.276994496583939E-001,-9.532206058502197E-001,
2.631066666666667E+009,-1.954252123832703E-001,8.481449633836746E-002,-1.613506376743317E-001,-9.599180221557617E-001,-1.954252123832703E-001,8.481449633836746E-002,-1.613506376743317E-001,-9.599180221557617E-001,
2.639433333333334E+009,-1.611573100090027E-001,1.033296808600426E-001,-1.831539720296860E-001,-9.540389776229858E-001,-1.611573100090027E-001,1.033296808600426E-001,-1.831539720296860E-001,-9.540389776229858E-001,
2.647800000000000E+009,-1.262979805469513E-001,1.034932211041451E-001,-2.000834643840790E-001,-9.555488228797913E-001,-1.262979805469513E-001,1.034932211041451E-001,-2.000834643840790E-001,-9.555488228797913E-001,
2.656166666666667E+009,-1.020093485713005E-001,8.537366986274719E-002,-2.264284640550613E-001,-9.540596604347229E-001,-1.020093485713005E-001,8.537366986274719E-002,-2.264284640550613E-001,-9.540596604347229E-001,
2.664533333333334E+009,-9.452772140502930E-002,5.852751061320305E-002,-2.578081786632538E-001,-9.473108053207398E-001,-9.452772140502930E-002,5.852751061320305E-002,-2.578081786632538E-001,-9.473108053207398E-001,
2.672900000000000E+009,-1.089450642466545E-001,3.288960829377174E-002,-2.881625592708588E-001,-9.430107474327087E-001,-1.089450642466545E-001,3.288960829377174E-002,-2.881625592708588E-001,-9.430107474327087E-001,
2.681266666666667E+009,-1.364607810974121E-001,1.686239615082741E-002,-3.160284757614136E-001,-9.278213381767273E-001,-1.364607810974121E-001,1.686239615082741E-002,-3.160284757614136E-001,-9.278213381767273E-001,
2.689633333333334E+009,-1.705602109432221E-001,1.987362839281559E-002,-3.456422984600067E-001,-9.148858189582825E-001,-1.705602109432221E-001,1.987362839281559E-002,-3.456422984600067E-001,-9.148858189582825E-001,
2.698000000000000E+009,-1.963158696889877E-001,4.107004404067993E-002,-3.620148003101349E-001,-8.985140323638916E-001,-1.963158696889877E-001,4.107004404067993E-002,-3.620148003101349E-001,-8.985140323638916E-001,
2.706366666666667E+009,-2.067527323961258E-001,7.524571567773819E-002,-3.779475092887878E-001,-8.834014534950256E-001,-2.067527323961258E-001,7.524571567773819E-002,-3.779475092887878E-001,-8.834014534950256E-001,
2.714733333333334E+009,-1.994366198778153E-001,1.099804714322090E-001,-3.920948803424835E-001,-8.805909752845764E-001,-1.994366198778153E-001,1.099804714322090E-001,-3.920948803424835E-001,-8.805909752845764E-001,
2.723100000000000E+009,-1.742986142635346E-001,1.408719420433044E-001,-4.111721217632294E-001,-8.745164275169373E-001,-1.742986142635346E-001,1.408719420433044E-001,-4.111721217632294E-001,-8.745164275169373E-001,
2.731466666666667E+009,-1.359786689281464E-001,1.559074521064758E-001,-4.345825016498566E-001,-8.648713827133179E-001,-1.359786689281464E-001,1.559074521064758E-001,-4.345825016498566E-001,-8.648713827133179E-001,
2.739833333333334E+009,-9.727172553539276E-002,1.529145538806915E-001,-4.679290354251862E-001,-8.605277538299561E-001,-9.727172553539276E-002,1.529145538806915E-001,-4.679290354251862E-001,-8.605277538299561E-001,
2.748200000000000E+009,-7.014253735542297E-002,1.340853422880173E-001,-4.805291593074799E-001,-8.532066345214844E-001,-7.014253735542297E-002,1.340853422880173E-001,-4.805291593074799E-001,-8.532066345214844E-001,
2.756566666666667E+009,-5.939605087041855E-002,1.048920229077339E-001,-5.072566270828247E-001,-8.397005200386047E-001,-5.939605087041855E-002,1.048920229077339E-001,-5.072566270828247E-001,-8.397005200386047E-001,
2.764933333333334E+009,-7.102917134761810E-002,7.762791216373444E-002,-5.374504327774048E-001,-8.320093750953674E-001,-7.102917134761810E-002,7.762791216373444E-002,-5.374504327774048E-001,-8.320093750953674E-001,
2.773300000000000E+009,-9.743206948041916E-002,6.173633784055710E-002,-5.579463839530945E-001,-8.086664676666260E-001,-9.743206948041916E-002,6.173633784055710E-002,-5.579463839530945E-001,-8.086664676666260E-001,
2.781666666666667E+009,-1.302765011787415E-001,6.308950483798981E-002,-5.723074078559876E-001,-7.892925739288330E-001,-1.302765011787415E-001,6.308950483798981E-002,-5.723074078559876E-001,-7.892925739288330E-001,
2.790033333333334E+009,-1.592463552951813E-001,8.339246362447739E-002,-5.961306095123291E-001,-7.712875604629517E-001,-1.592463552951813E-001,8.339246362447739E-002,-5.961306095123291E-001,-7.712875604629517E-001,
2.798400000000000E+009,-1.724004596471787E-001,1.143889576196671E-001,-6.151461005210877E-001,-7.509208917617798E-001,-1.724004596471787E-001,1.143889576196671E-001,-6.151461005210877E-001,-7.509208917617798E-001,
2.806766666666667E+009,-1.644347161054611E-001,1.484310775995255E-001,-6.265245676040649E-001,-7.358629703521729E-001,-1.644347161054611E-001,1.484310775995255E-001,-6.265245676040649E-001,-7.358629703521729E-001,
2.815133333333334E+009,-1.384804099798203E-001,1.745252311229706E-001,-6.400976777076721E-001,-7.239184975624085E-001,-1.384804099798203E-001,1.745252311229706E-001,-6.400976777076721E-001,-7.239184975624085E-001,
2.823500000000000E+009,-1.035998016595841E-001,1.879027932882309E-001,-6.541459560394287E-001,-7.101361155509949E-001,-1.035998016595841E-001,1.879027932882309E-001,-6.541459560394287E-001,-7.101361155509949E-001,
2.831866666666667E+009,-6.436073035001755E-002,1.815545856952667E-001,-6.711059212684631E-001,-6.972874402999878E-001,-6.436073035001755E-002,1.815545856952667E-001,-6.711059212684631E-001,-6.972874402999878E-001,
2.840233333333334E+009,-3.368168324232101E-002,1.611281782388687E-001,-6.985303759574890E-001,-6.794187426567078E-001,-3.368168324232101E-002,1.611281782388687E-001,-6.985303759574890E-001,-6.794187426567078E-001,
2.848600000000000E+009,-2.149341627955437E-002,1.316384822130203E-001,-7.189284563064575E-001,-6.727049350738525E-001,-2.149341627955437E-002,1.316384822130203E-001,-7.189284563064575E-001,-6.727049350738525E-001,
2.856966666666667E+009,-3.006689064204693E-002,1.030084490776062E-001,-7.384455800056458E-001,-6.487891077995300E-001,-3.006689064204693E-002,1.030084490776062E-001,-7.384455800056458E-001,-6.487891077995300E-001,
2.865333333333334E+009,-5.649656429886818E-002,8.803399652242661E-002,-7.526385188102722E-001,-6.269524693489075E-001,-5.649656429886818E-002,8.803399652242661E-002,-7.526385188102722E-001,-6.269524693489075E-001,
2.873700000000000E+009,-9.118476510047913E-002,9.095259010791779E-002,-7.783859968185425E-001,-6.025726795196533E-001,-9.118476510047913E-002,9.095259010791779E-002,-7.783859968185425E-001,-6.025726795196533E-001,
2.882066666666667E+009,-1.200942993164063E-001,1.113967895507813E-001,-7.841727733612061E-001,-5.803791880607605E-001,-1.200942993164063E-001,1.113967895507813E-001,-7.841727733612061E-001,-5.803791880607605E-001,
