% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,5.469825491309166E-002,-7.763992995023727E-002,6.328945755958557E-001,7.643517851829529E-001,5.469825491309166E-002,-7.763992995023727E-002,6.328945755958557E-001,7.643517851829529E-001,
1.777666666666667E+009,4.504848271608353E-002,-6.897548586130142E-002,6.511508822441101E-001,7.397072315216065E-001,4.504848271608353E-002,-6.897548586130142E-002,6.511508822441101E-001,7.397072315216065E-001,
1.786033333333334E+009,4.181523621082306E-002,-5.868325755000114E-002,6.627516746520996E-001,7.260593175888062E-001,4.181523621082306E-002,-5.868325755000114E-002,6.627516746520996E-001,7.260593175888062E-001,
1.794400000000000E+009,4.772439971566200E-002,-4.891065508127213E-002,6.862751841545105E-001,7.091178297996521E-001,4.772439971566200E-002,-4.891065508127213E-002,6.862751841545105E-001,7.091178297996521E-001,
1.802766666666667E+009,5.691467598080635E-002,-4.431973025202751E-002,7.028172016143799E-001,6.911553144454956E-001,5.691467598080635E-002,-4.431973025202751E-002,7.028172016143799E-001,6.911553144454956E-001,
1.811133333333334E+009,6.684970855712891E-002,-4.493544250726700E-002,7.231337428092957E-001,6.714894175529480E-001,6.684970855712891E-002,-4.493544250726700E-002,7.231337428092957E-001,6.714894175529480E-001,
1.819500000000000E+009,7.429516315460205E-002,-5.053352937102318E-002,7.444124817848206E-001,6.535555720329285E-001,7.429516315460205E-002,-5.053352937102318E-002,7.444124817848206E-001,6.535555720329285E-001,
1.827866666666667E+009,8.005128055810928E-002,-6.064258888363838E-002,7.562978863716126E-001,6.294850707054138E-001,8.005128055810928E-002,-6.064258888363838E-002,7.562978863716126E-001,6.294850707054138E-001,
1.836233333333334E+009,7.770594954490662E-002,-7.020773738622665E-002,7.696155905723572E-001,6.129247546195984E-001,7.770594954490662E-002,-7.020773738622665E-002,7.696155905723572E-001,6.129247546195984E-001,
1.844600000000000E+009,7.092627882957459E-002,-7.936587929725647E-002,7.715045809745789E-001,5.975689888000488E-001,7.092627882957459E-002,-7.936587929725647E-002,7.715045809745789E-001,5.975689888000488E-001,
1.852966666666667E+009,6.150069832801819E-002,-8.700298517942429E-002,7.975834012031555E-001,5.740097165107727E-001,6.150069832801819E-002,-8.700298517942429E-002,7.975834012031555E-001,5.740097165107727E-001,
1.861333333333334E+009,5.048670247197151E-002,-8.820102363824844E-002,8.092230558395386E-001,5.513634681701660E-001,5.048670247197151E-002,-8.820102363824844E-002,8.092230558395386E-001,5.513634681701660E-001,
1.869700000000000E+009,4.266563430428505E-002,-8.352513611316681E-002,8.299404978752136E-001,5.313355326652527E-001,4.266563430428505E-002,-8.352513611316681E-002,8.299404978752136E-001,5.313355326652527E-001,
1.878066666666667E+009,3.974886983633041E-002,-7.971809059381485E-002,8.366602659225464E-001,5.093783140182495E-001,3.974886983633041E-002,-7.971809059381485E-002,8.366602659225464E-001,5.093783140182495E-001,
1.886433333333334E+009,3.972626104950905E-002,-7.296038419008255E-002,8.677777647972107E-001,4.789841175079346E-001,3.972626104950905E-002,-7.296038419008255E-002,8.677777647972107E-001,4.789841175079346E-001,
1.894800000000000E+009,4.539510607719421E-002,-6.854218244552612E-002,8.730089068412781E-001,4.664577841758728E-001,4.539510607719421E-002,-6.854218244552612E-002,8.730089068412781E-001,4.664577841758728E-001,
1.903166666666667E+009,5.389098823070526E-002,-6.782844662666321E-002,8.750514388084412E-001,4.401268362998962E-001,5.389098823070526E-002,-6.782844662666321E-002,8.750514388084412E-001,4.401268362998962E-001,
1.911533333333334E+009,6.369534134864807E-002,-7.240352779626846E-002,8.889654874801636E-001,4.193190038204193E-001,6.369534134864807E-002,-7.240352779626846E-002,8.889654874801636E-001,4.193190038204193E-001,
1.919900000000000E+009,6.797198951244354E-002,-8.137685805559158E-002,9.069285988807678E-001,3.946245014667511E-001,6.797198951244354E-002,-8.137685805559158E-002,9.069285988807678E-001,3.946245014667511E-001,
1.928266666666667E+009,7.075300812721252E-002,-9.260183572769165E-002,9.080127477645874E-001,3.697778880596161E-001,7.075300812721252E-002,-9.260183572769165E-002,9.080127477645874E-001,3.697778880596161E-001,
1.936633333333334E+009,6.341525912284851E-002,-1.052860543131828E-001,9.180878400802612E-001,3.488070070743561E-001,6.341525912284851E-002,-1.052860543131828E-001,9.180878400802612E-001,3.488070070743561E-001,
1.945000000000000E+009,5.349012091755867E-002,-1.148132234811783E-001,9.177879095077515E-001,3.270312845706940E-001,5.349012091755867E-002,-1.148132234811783E-001,9.177879095077515E-001,3.270312845706940E-001,
1.953366666666667E+009,3.973889723420143E-002,-1.199133619666100E-001,9.239121675491333E-001,3.089636862277985E-001,3.973889723420143E-002,-1.199133619666100E-001,9.239121675491333E-001,3.089636862277985E-001,
1.961733333333334E+009,2.456138283014298E-002,-1.180135905742645E-001,9.499051570892334E-001,2.786263525485992E-001,2.456138283014298E-002,-1.180135905742645E-001,9.499051570892334E-001,2.786263525485992E-001,
1.970100000000000E+009,1.357549428939819E-002,-1.110246106982231E-001,9.488312602043152E-001,2.494792789220810E-001,1.357549428939819E-002,-1.110246106982231E-001,9.488312602043152E-001,2.494792789220810E-001,
1.978466666666667E+009,8.773640729486942E-003,-1.001510471105576E-001,9.563488364219666E-001,2.359303086996079E-001,8.773640729486942E-003,-1.001510471105576E-001,9.563488364219666E-001,2.359303086996079E-001,
1.986833333333334E+009,1.209328696131706E-002,-9.081832319498062E-002,9.576792716979981E-001,2.098651826381683E-001,1.209328696131706E-002,-9.081832319498062E-002,9.576792716979981E-001,2.098651826381683E-001,
1.995200000000000E+009,2.150853723287582E-002,-8.345010131597519E-002,9.697700738906860E-001,1.783424168825150E-001,2.150853723287582E-002,-8.345010131597519E-002,9.697700738906860E-001,1.783424168825150E-001,
2.003566666666667E+009,3.393900021910667E-002,-8.346946537494659E-002,9.765427112579346E-001,1.578151583671570E-001,3.393900021910667E-002,-8.346946537494659E-002,9.765427112579346E-001,1.578151583671570E-001,
2.011933333333334E+009,4.678203538060188E-002,-9.332908689975739E-002,9.792583584785461E-001,1.258967220783234E-001,4.678203538060188E-002,-9.332908689975739E-002,9.792583584785461E-001,1.258967220783234E-001,
2.020300000000000E+009,5.193198099732399E-002,-1.064034849405289E-001,9.760743379592896E-001,9.875201433897018E-002,5.193198099732399E-002,-1.064034849405289E-001,9.760743379592896E-001,9.875201433897018E-002,
2.028666666666667E+009,5.122501403093338E-002,-1.228803917765617E-001,9.797993302345276E-001,7.394441217184067E-002,5.122501403093338E-002,-1.228803917765617E-001,9.797993302345276E-001,7.394441217184067E-002,
2.037033333333334E+009,3.913085162639618E-002,-1.371495127677918E-001,9.788995981216431E-001,4.478660598397255E-002,3.913085162639618E-002,-1.371495127677918E-001,9.788995981216431E-001,4.478660598397255E-002,
2.045400000000000E+009,2.178160846233368E-002,-1.463225483894348E-001,9.794293642044067E-001,1.995246484875679E-002,2.178160846233368E-002,-1.463225483894348E-001,9.794293642044067E-001,1.995246484875679E-002,
2.053766666666667E+009,1.373889041133225E-003,-1.471836715936661E-001,9.644577503204346E-001,-2.247163327410817E-003,1.373889041133225E-003,-1.471836715936661E-001,9.644577503204346E-001,-2.247163327410817E-003,
2.062133333333334E+009,-1.559104304760695E-002,-1.394045650959015E-001,9.731056690216065E-001,-1.703236997127533E-002,-1.559104304760695E-002,-1.394045650959015E-001,9.731056690216065E-001,-1.703236997127533E-002,
2.070500000000000E+009,-2.243568003177643E-002,-1.238466873764992E-001,9.738864898681641E-001,-5.004674196243286E-002,-2.243568003177643E-002,-1.238466873764992E-001,9.738864898681641E-001,-5.004674196243286E-002,
2.078866666666667E+009,-2.376817166805267E-002,-1.095187589526177E-001,9.874117970466614E-001,-6.772499531507492E-002,-2.376817166805267E-002,-1.095187589526177E-001,9.874117970466614E-001,-6.772499531507492E-002,
2.087233333333334E+009,-1.286343857645989E-002,-1.007825732231140E-001,9.827634096145630E-001,-1.008119881153107E-001,-1.286343857645989E-002,-1.007825732231140E-001,9.827634096145630E-001,-1.008119881153107E-001,
2.095600000000000E+009,2.874919213354588E-003,-9.992431849241257E-002,9.788845181465149E-001,-1.382666826248169E-001,2.874919213354588E-003,-9.992431849241257E-002,9.788845181465149E-001,-1.382666826248169E-001,
2.103966666666667E+009,1.805403083562851E-002,-1.101284995675087E-001,9.779037833213806E-001,-1.584477871656418E-001,1.805403083562851E-002,-1.101284995675087E-001,9.779037833213806E-001,-1.584477871656418E-001,
2.112333333333334E+009,2.550050802528858E-002,-1.288097202777863E-001,9.637076258659363E-001,-1.801459044218063E-001,2.550050802528858E-002,-1.288097202777863E-001,9.637076258659363E-001,-1.801459044218063E-001,
2.120700000000000E+009,2.049767039716244E-002,-1.521951556205750E-001,9.585069417953491E-001,-2.092335820198059E-001,2.049767039716244E-002,-1.521951556205750E-001,9.585069417953491E-001,-2.092335820198059E-001,
2.129066666666667E+009,5.332767032086849E-003,-1.680367887020111E-001,9.473794102668762E-001,-2.353340834379196E-001,5.332767032086849E-003,-1.680367887020111E-001,9.473794102668762E-001,-2.353340834379196E-001,
2.137433333333334E+009,-1.905476488173008E-002,-1.767816096544266E-001,9.378383159637451E-001,-2.600274682044983E-001,-1.905476488173008E-002,-1.767816096544266E-001,9.378383159637451E-001,-2.600274682044983E-001,
2.145800000000000E+009,-4.608798027038574E-002,-1.750665903091431E-001,9.338985681533814E-001,-2.718335986137390E-001,-4.608798027038574E-002,-1.750665903091431E-001,9.338985681533814E-001,-2.718335986137390E-001,
2.154166666666667E+009,-6.688053160905838E-002,-1.602105051279068E-001,9.259777069091797E-001,-2.902640402317047E-001,-6.688053160905838E-002,-1.602105051279068E-001,9.259777069091797E-001,-2.902640402317047E-001,
2.162533333333334E+009,-8.298957347869873E-002,-1.373053789138794E-001,9.293563961982727E-001,-3.094637095928192E-001,-8.298957347869873E-002,-1.373053789138794E-001,9.293563961982727E-001,-3.094637095928192E-001,
2.170900000000000E+009,-8.128043264150620E-002,-1.152250617742539E-001,9.182980060577393E-001,-3.368638753890991E-001,-8.128043264150620E-002,-1.152250617742539E-001,9.182980060577393E-001,-3.368638753890991E-001,
2.179266666666667E+009,-6.703445315361023E-002,-9.969741851091385E-002,9.029355049133301E-001,-3.646071553230286E-001,-6.703445315361023E-002,-9.969741851091385E-002,9.029355049133301E-001,-3.646071553230286E-001,
2.187633333333334E+009,-4.715580493211746E-002,-9.574139118194580E-002,8.953122496604919E-001,-3.896773159503937E-001,-4.715580493211746E-002,-9.574139118194580E-002,8.953122496604919E-001,-3.896773159503937E-001,
2.196000000000000E+009,-2.623790875077248E-002,-1.077199801802635E-001,8.793697953224182E-001,-4.120628535747528E-001,-2.623790875077248E-002,-1.077199801802635E-001,8.793697953224182E-001,-4.120628535747528E-001,
2.204366666666667E+009,-1.780423894524574E-002,-1.300916671752930E-001,8.774838447570801E-001,-4.335806369781494E-001,-1.780423894524574E-002,-1.300916671752930E-001,8.774838447570801E-001,-4.335806369781494E-001,
2.212733333333334E+009,-2.093799971044064E-002,-1.527408808469772E-001,8.525347709655762E-001,-4.661557674407959E-001,-2.093799971044064E-002,-1.527408808469772E-001,8.525347709655762E-001,-4.661557674407959E-001,
2.221100000000000E+009,-4.212109744548798E-002,-1.723624765872955E-001,8.446396589279175E-001,-4.831804335117340E-001,-4.212109744548798E-002,-1.723624765872955E-001,8.446396589279175E-001,-4.831804335117340E-001,
2.229466666666667E+009,-6.810113787651062E-002,-1.813124865293503E-001,8.191717267036438E-001,-4.996768534183502E-001,-6.810113787651062E-002,-1.813124865293503E-001,8.191717267036438E-001,-4.996768534183502E-001,
2.237833333333334E+009,-9.757652133703232E-002,-1.743547171354294E-001,8.108415603637695E-001,-5.169475674629211E-001,-9.757652133703232E-002,-1.743547171354294E-001,8.108415603637695E-001,-5.169475674629211E-001,
2.246200000000000E+009,-1.215992644429207E-001,-1.552100330591202E-001,8.031209707260132E-001,-5.360162258148193E-001,-1.215992644429207E-001,-1.552100330591202E-001,8.031209707260132E-001,-5.360162258148193E-001,
2.254566666666667E+009,-1.329463273286820E-001,-1.265322118997574E-001,7.918426394462585E-001,-5.559050440788269E-001,-1.329463273286820E-001,-1.265322118997574E-001,7.918426394462585E-001,-5.559050440788269E-001,
2.262933333333334E+009,-1.286776363849640E-001,-1.031245291233063E-001,7.827902436256409E-001,-5.772131085395813E-001,-1.286776363849640E-001,-1.031245291233063E-001,7.827902436256409E-001,-5.772131085395813E-001,
2.271300000000000E+009,-1.146729961037636E-001,-8.475809544324875E-002,7.593563795089722E-001,-6.088865995407105E-001,-1.146729961037636E-001,-8.475809544324875E-002,7.593563795089722E-001,-6.088865995407105E-001,
2.279666666666667E+009,-9.428004920482636E-002,-8.189839869737625E-002,7.571237683296204E-001,-6.237797141075134E-001,-9.428004920482636E-002,-8.189839869737625E-002,7.571237683296204E-001,-6.237797141075134E-001,
2.288033333333334E+009,-7.716026902198792E-002,-9.393621981143951E-002,7.379165887832642E-001,-6.469836831092835E-001,-7.716026902198792E-002,-9.393621981143951E-002,7.379165887832642E-001,-6.469836831092835E-001,
2.296400000000000E+009,-6.989400088787079E-002,-1.145588159561157E-001,7.117626667022705E-001,-6.644420027732849E-001,-6.989400088787079E-002,-1.145588159561157E-001,7.117626667022705E-001,-6.644420027732849E-001,
2.304766666666667E+009,-7.586270570755005E-002,-1.379182934761047E-001,6.924084424972534E-001,-6.855413913726807E-001,-7.586270570755005E-002,-1.379182934761047E-001,6.924084424972534E-001,-6.855413913726807E-001,
2.313133333333334E+009,-9.893023222684860E-002,-1.550252884626389E-001,6.742185354232788E-001,-6.964018940925598E-001,-9.893023222684860E-002,-1.550252884626389E-001,6.742185354232788E-001,-6.964018940925598E-001,
2.321500000000000E+009,-1.267349720001221E-001,-1.556859612464905E-001,6.623597741127014E-001,-7.082359194755554E-001,-1.267349720001221E-001,-1.556859612464905E-001,6.623597741127014E-001,-7.082359194755554E-001,
2.329866666666667E+009,-1.515552848577499E-001,-1.412327289581299E-001,6.332370042800903E-001,-7.223193645477295E-001,-1.515552848577499E-001,-1.412327289581299E-001,6.332370042800903E-001,-7.223193645477295E-001,
2.338233333333334E+009,-1.708687543869019E-001,-1.162747070193291E-001,6.221881508827210E-001,-7.385904192924500E-001,-1.708687543869019E-001,-1.162747070193291E-001,6.221881508827210E-001,-7.385904192924500E-001,
2.346600000000000E+009,-1.706570386886597E-001,-8.587324619293213E-002,6.072295308113098E-001,-7.433161139488220E-001,-1.706570386886597E-001,-8.587324619293213E-002,6.072295308113098E-001,-7.433161139488220E-001,
2.354966666666667E+009,-1.584402024745941E-001,-5.969144403934479E-002,5.949082374572754E-001,-7.779633402824402E-001,-1.584402024745941E-001,-5.969144403934479E-002,5.949082374572754E-001,-7.779633402824402E-001,
2.363333333333334E+009,-1.347122341394424E-001,-4.809343442320824E-002,5.723008513450623E-001,-7.942940592765808E-001,-1.347122341394424E-001,-4.809343442320824E-002,5.723008513450623E-001,-7.942940592765808E-001,
2.371700000000000E+009,-1.098017767071724E-001,-5.564266070723534E-002,5.545021295547485E-001,-8.128758668899536E-001,-1.098017767071724E-001,-5.564266070723534E-002,5.545021295547485E-001,-8.128758668899536E-001,
2.380066666666667E+009,-9.656209498643875E-002,-7.784847915172577E-002,5.275487899780273E-001,-8.279059529304504E-001,-9.656209498643875E-002,-7.784847915172577E-002,5.275487899780273E-001,-8.279059529304504E-001,
2.388433333333334E+009,-9.636755287647247E-002,-1.105225533246994E-001,5.018601417541504E-001,-8.409996032714844E-001,-9.636755287647247E-002,-1.105225533246994E-001,5.018601417541504E-001,-8.409996032714844E-001,
2.396800000000000E+009,-1.175176799297333E-001,-1.386662870645523E-001,4.736992418766022E-001,-8.513200879096985E-001,-1.175176799297333E-001,-1.386662870645523E-001,4.736992418766022E-001,-8.513200879096985E-001,
2.405166666666667E+009,-1.505670696496964E-001,-1.521949023008347E-001,4.446472227573395E-001,-8.594573140144348E-001,-1.505670696496964E-001,-1.521949023008347E-001,4.446472227573395E-001,-8.594573140144348E-001,
2.413533333333334E+009,-1.904878765344620E-001,-1.480020731687546E-001,4.215788245201111E-001,-8.672799468040466E-001,-1.904878765344620E-001,-1.480020731687546E-001,4.215788245201111E-001,-8.672799468040466E-001,
2.421900000000000E+009,-2.237964719533920E-001,-1.225733533501625E-001,4.043534696102142E-001,-8.752540946006775E-001,-2.237964719533920E-001,-1.225733533501625E-001,4.043534696102142E-001,-8.752540946006775E-001,
2.430266666666667E+009,-2.454832047224045E-001,-8.386328071355820E-002,3.846348524093628E-001,-8.714890480041504E-001,-2.454832047224045E-001,-8.386328071355820E-002,3.846348524093628E-001,-8.714890480041504E-001,
2.438633333333334E+009,-2.469778507947922E-001,-4.009564593434334E-002,3.727042675018311E-001,-8.787525296211243E-001,-2.469778507947922E-001,-4.009564593434334E-002,3.727042675018311E-001,-8.787525296211243E-001,
2.447000000000000E+009,-2.276083976030350E-001,-1.607913523912430E-003,3.542859554290772E-001,-8.918011784553528E-001,-2.276083976030350E-001,-1.607913523912430E-003,3.542859554290772E-001,-8.918011784553528E-001,
2.455366666666667E+009,-1.968086063861847E-001,2.082993835210800E-002,3.425682485103607E-001,-9.103268384933472E-001,-1.968086063861847E-001,2.082993835210800E-002,3.425682485103607E-001,-9.103268384933472E-001,
2.463733333333334E+009,-1.611820757389069E-001,2.093506604433060E-002,3.068044483661652E-001,-9.286194443702698E-001,-1.611820757389069E-001,2.093506604433060E-002,3.068044483661652E-001,-9.286194443702698E-001,
2.472100000000000E+009,-1.356336325407028E-001,4.337975755333901E-003,2.875136137008667E-001,-9.377552270889282E-001,-1.356336325407028E-001,4.337975755333901E-003,2.875136137008667E-001,-9.377552270889282E-001,
2.480466666666667E+009,-1.283674687147141E-001,-2.707298658788204E-002,2.453047633171082E-001,-9.443349242210388E-001,-1.283674687147141E-001,-2.707298658788204E-002,2.453047633171082E-001,-9.443349242210388E-001,
2.488833333333334E+009,-1.402824074029923E-001,-5.641681328415871E-002,2.129415422677994E-001,-9.562903046607971E-001,-1.402824074029923E-001,-5.641681328415871E-002,2.129415422677994E-001,-9.562903046607971E-001,
2.497200000000000E+009,-1.673777401447296E-001,-7.461475580930710E-002,1.949628889560700E-001,-9.498101472854614E-001,-1.673777401447296E-001,-7.461475580930710E-002,1.949628889560700E-001,-9.498101472854614E-001,
2.505566666666667E+009,-2.028360813856125E-001,-7.166484743356705E-002,1.705939471721649E-001,-9.470337629318237E-001,-2.028360813856125E-001,-7.166484743356705E-002,1.705939471721649E-001,-9.470337629318237E-001,
2.513933333333334E+009,-2.293547093868256E-001,-5.277621001005173E-002,1.450702100992203E-001,-9.469203948974609E-001,-2.293547093868256E-001,-5.277621001005173E-002,1.450702100992203E-001,-9.469203948974609E-001,
2.522300000000000E+009,-2.437452375888825E-001,-1.528335548937321E-002,1.297281980514526E-001,-9.502527713775635E-001,-2.437452375888825E-001,-1.528335548937321E-002,1.297281980514526E-001,-9.502527713775635E-001,
2.530666666666667E+009,-2.392964065074921E-001,2.015189640223980E-002,1.063908636569977E-001,-9.571502804756165E-001,-2.392964065074921E-001,2.015189640223980E-002,1.063908636569977E-001,-9.571502804756165E-001,
2.539033333333334E+009,-2.210112214088440E-001,5.140893906354904E-002,8.855012059211731E-002,-9.629191756248474E-001,-2.210112214088440E-001,5.140893906354904E-002,8.855012059211731E-002,-9.629191756248474E-001,
2.547400000000000E+009,-1.896604150533676E-001,6.865720450878143E-002,6.680365651845932E-002,-9.660211205482483E-001,-1.896604150533676E-001,6.865720450878143E-002,6.680365651845932E-002,-9.660211205482483E-001,
2.555766666666667E+009,-1.582898050546646E-001,6.504063308238983E-002,3.866761550307274E-002,-9.780588150024414E-001,-1.582898050546646E-001,6.504063308238983E-002,3.866761550307274E-002,-9.780588150024414E-001,
2.564133333333334E+009,-1.360563486814499E-001,4.515461623668671E-002,6.365926470607519E-003,-9.783444404602051E-001,-1.360563486814499E-001,4.515461623668671E-002,6.365926470607519E-003,-9.783444404602051E-001,
2.572500000000000E+009,-1.348323374986649E-001,1.626314595341682E-002,-2.286290004849434E-002,-9.807906150817871E-001,-1.348323374986649E-001,1.626314595341682E-002,-2.286290004849434E-002,-9.807906150817871E-001,
2.580866666666667E+009,-1.515021026134491E-001,-9.367414750158787E-003,-5.406181141734123E-002,-9.766052961349487E-001,-1.515021026134491E-001,-9.367414750158787E-003,-5.406181141734123E-002,-9.766052961349487E-001,
2.589233333333334E+009,-1.828143447637558E-001,-2.150987833738327E-002,-8.040461689233780E-002,-9.707327485084534E-001,-1.828143447637558E-001,-2.150987833738327E-002,-8.040461689233780E-002,-9.707327485084534E-001,
2.597600000000000E+009,-2.183495014905930E-001,-1.586233638226986E-002,-1.056979149580002E-001,-9.608072042465210E-001,-2.183495014905930E-001,-1.586233638226986E-002,-1.056979149580002E-001,-9.608072042465210E-001,
2.605966666666667E+009,-2.455440163612366E-001,8.614860475063324E-003,-1.231558471918106E-001,-9.565541744232178E-001,-2.455440163612366E-001,8.614860475063324E-003,-1.231558471918106E-001,-9.565541744232178E-001,
2.614333333333334E+009,-2.573627233505249E-001,4.356966912746429E-002,-1.443621218204498E-001,-9.478703737258911E-001,-2.573627233505249E-001,4.356966912746429E-002,-1.443621218204498E-001,-9.478703737258911E-001,
2.622700000000000E+009,-2.494469434022903E-001,8.208250999450684E-002,-1.546998322010040E-001,-9.405177831649780E-001,-2.494469434022903E-001,8.208250999450684E-002,-1.546998322010040E-001,-9.405177831649780E-001,
2.631066666666667E+009,-2.247886955738068E-001,1.130349263548851E-001,-1.877408772706986E-001,-9.472416639328003E-001,-2.247886955738068E-001,1.130349263548851E-001,-1.877408772706986E-001,-9.472416639328003E-001,
2.639433333333334E+009,-1.898238658905029E-001,1.291650384664536E-001,-2.092439085245132E-001,-9.402920603752136E-001,-1.898238658905029E-001,1.291650384664536E-001,-2.092439085245132E-001,-9.402920603752136E-001,
2.647800000000000E+009,-1.554318070411682E-001,1.270779073238373E-001,-2.256644666194916E-001,-9.442430138587952E-001,-1.554318070411682E-001,1.270779073238373E-001,-2.256644666194916E-001,-9.442430138587952E-001,
2.656166666666667E+009,-1.326420903205872E-001,1.082829087972641E-001,-2.543744444847107E-001,-9.418070912361145E-001,-1.326420903205872E-001,1.082829087972641E-001,-2.543744444847107E-001,-9.418070912361145E-001,
2.664533333333334E+009,-1.263921558856964E-001,8.226454257965088E-002,-2.853634357452393E-001,-9.339897632598877E-001,-1.263921558856964E-001,8.226454257965088E-002,-2.853634357452393E-001,-9.339897632598877E-001,
2.672900000000000E+009,-1.426740735769272E-001,5.927444994449616E-002,-3.164691925048828E-001,-9.298167824745178E-001,-1.426740735769272E-001,5.927444994449616E-002,-3.164691925048828E-001,-9.298167824745178E-001,
2.681266666666667E+009,-1.699443459510803E-001,4.713890701532364E-002,-3.453898429870606E-001,-9.109219312667847E-001,-1.699443459510803E-001,4.713890701532364E-002,-3.453898429870606E-001,-9.109219312667847E-001,
2.689633333333334E+009,-2.027566581964493E-001,5.395741388201714E-002,-3.739560544490814E-001,-8.966136574745178E-001,-2.027566581964493E-001,5.395741388201714E-002,-3.739560544490814E-001,-8.966136574745178E-001,
2.698000000000000E+009,-2.261402457952499E-001,7.825836539268494E-002,-3.889915049076080E-001,-8.779657483100891E-001,-2.261402457952499E-001,7.825836539268494E-002,-3.889915049076080E-001,-8.779657483100891E-001,
2.706366666666667E+009,-2.335625439882278E-001,1.136853471398354E-001,-4.044965207576752E-001,-8.626095056533814E-001,-2.335625439882278E-001,1.136853471398354E-001,-4.044965207576752E-001,-8.626095056533814E-001,
2.714733333333334E+009,-2.235468626022339E-001,1.475053578615189E-001,-4.181952178478241E-001,-8.578100204467773E-001,-2.235468626022339E-001,1.475053578615189E-001,-4.181952178478241E-001,-8.578100204467773E-001,
2.723100000000000E+009,-1.974809467792511E-001,1.764694005250931E-001,-4.347866475582123E-001,-8.536416292190552E-001,-1.974809467792511E-001,1.764694005250931E-001,-4.347866475582123E-001,-8.536416292190552E-001,
2.731466666666667E+009,-1.590171605348587E-001,1.892267018556595E-001,-4.588360190391541E-001,-8.439315557479858E-001,-1.590171605348587E-001,1.892267018556595E-001,-4.588360190391541E-001,-8.439315557479858E-001,
2.739833333333334E+009,-1.208410784602165E-001,1.840120106935501E-001,-4.890936613082886E-001,-8.395507931709290E-001,-1.208410784602165E-001,1.840120106935501E-001,-4.890936613082886E-001,-8.395507931709290E-001,
2.748200000000000E+009,-9.548189491033554E-002,1.639932990074158E-001,-5.043951272964478E-001,-8.322245478630066E-001,-9.548189491033554E-002,1.639932990074158E-001,-5.043951272964478E-001,-8.322245478630066E-001,
2.756566666666667E+009,-8.622907847166061E-002,1.355752944946289E-001,-5.320889949798584E-001,-8.193880319595337E-001,-8.622907847166061E-002,1.355752944946289E-001,-5.320889949798584E-001,-8.193880319595337E-001,
2.764933333333334E+009,-9.868783503770828E-002,1.105232089757919E-001,-5.633976459503174E-001,-8.085274696350098E-001,-9.868783503770828E-002,1.105232089757919E-001,-5.633976459503174E-001,-8.085274696350098E-001,
2.773300000000000E+009,-1.251603513956070E-001,9.817413240671158E-002,-5.817176103591919E-001,-7.842261195182800E-001,-1.251603513956070E-001,9.817413240671158E-002,-5.817176103591919E-001,-7.842261195182800E-001,
2.781666666666667E+009,-1.553625464439392E-001,1.033387631177902E-001,-5.965092778205872E-001,-7.638292312622070E-001,-1.553625464439392E-001,1.033387631177902E-001,-5.965092778205872E-001,-7.638292312622070E-001,
2.790033333333334E+009,-1.816033422946930E-001,1.264855563640595E-001,-6.198340654373169E-001,-7.426059842109680E-001,-1.816033422946930E-001,1.264855563640595E-001,-6.198340654373169E-001,-7.426059842109680E-001,
2.798400000000000E+009,-1.912743002176285E-001,1.585249006748200E-001,-6.374034285545349E-001,-7.228308320045471E-001,-1.912743002176285E-001,1.585249006748200E-001,-6.374034285545349E-001,-7.228308320045471E-001,
2.806766666666667E+009,-1.803794205188751E-001,1.922462433576584E-001,-6.450737118721008E-001,-7.054165601730347E-001,-1.803794205188751E-001,1.922462433576584E-001,-6.450737118721008E-001,-7.054165601730347E-001,
2.815133333333334E+009,-1.525867730379105E-001,2.162270396947861E-001,-6.577774882316589E-001,-6.937348246574402E-001,-1.525867730379105E-001,2.162270396947861E-001,-6.577774882316589E-001,-6.937348246574402E-001,
2.823500000000000E+009,-1.180692911148071E-001,2.269077599048615E-001,-6.708278656005859E-001,-6.815379858016968E-001,-1.180692911148071E-001,2.269077599048615E-001,-6.708278656005859E-001,-6.815379858016968E-001,
2.831866666666667E+009,-7.993647456169128E-002,2.184077352285385E-001,-6.878293752670288E-001,-6.691528558731079E-001,-7.993647456169128E-002,2.184077352285385E-001,-6.878293752670288E-001,-6.691528558731079E-001,
2.840233333333334E+009,-5.142171308398247E-002,1.972158551216126E-001,-7.157070040702820E-001,-6.526016592979431E-001,-5.142171308398247E-002,1.972158551216126E-001,-7.157070040702820E-001,-6.526016592979431E-001,
2.848600000000000E+009,-4.074913635849953E-002,1.679619401693344E-001,-7.374226450920105E-001,-6.435830593109131E-001,-4.074913635849953E-002,1.679619401693344E-001,-7.374226450920105E-001,-6.435830593109131E-001,
2.856966666666667E+009,-5.036308988928795E-002,1.411497145891190E-001,-7.565549612045288E-001,-6.206122636795044E-001,-5.036308988928795E-002,1.411497145891190E-001,-7.565549612045288E-001,-6.206122636795044E-001,
2.865333333333334E+009,-7.570200413465500E-002,1.288471519947052E-001,-7.710666060447693E-001,-5.952059626579285E-001,-7.570200413465500E-002,1.288471519947052E-001,-7.710666060447693E-001,-5.952059626579285E-001,
