% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,3.060637228190899E-002,-5.347017571330071E-002,6.002345085144043E-001,7.849315404891968E-001,3.060637228190899E-002,-5.347017571330071E-002,6.002345085144043E-001,7.849315404891968E-001,
1.777666666666667E+009,2.095373161137104E-002,-4.408363997936249E-002,6.215180158615112E-001,7.620841264724731E-001,2.095373161137104E-002,-4.408363997936249E-002,6.215180158615112E-001,7.620841264724731E-001,
1.786033333333334E+009,1.730518415570259E-002,-3.169579431414604E-002,6.325559020042419E-001,7.496349811553955E-001,1.730518415570259E-002,-3.169579431414604E-002,6.325559020042419E-001,7.496349811553955E-001,
1.794400000000000E+009,2.266214229166508E-002,-1.983785443007946E-002,6.558241248130798E-001,7.347754836082459E-001,2.266214229166508E-002,-1.983785443007946E-002,6.558241248130798E-001,7.347754836082459E-001,
1.802766666666667E+009,3.144376352429390E-002,-1.290399674326181E-002,6.733644008636475E-001,7.168894410133362E-001,3.144376352429390E-002,-1.290399674326181E-002,6.733644008636475E-001,7.168894410133362E-001,
1.811133333333334E+009,4.208610579371452E-002,-1.121606770902872E-002,6.930276155471802E-001,6.983789205551148E-001,4.208610579371452E-002,-1.121606770902872E-002,6.930276155471802E-001,6.983789205551148E-001,
1.819500000000000E+009,5.050526186823845E-002,-1.543704699724913E-002,7.148886919021606E-001,6.833890080451965E-001,5.050526186823845E-002,-1.543704699724913E-002,7.148886919021606E-001,6.833890080451965E-001,
1.827866666666667E+009,5.672869458794594E-002,-2.422461099922657E-002,7.266608476638794E-001,6.618682146072388E-001,5.672869458794594E-002,-2.422461099922657E-002,7.266608476638794E-001,6.618682146072388E-001,
1.836233333333334E+009,5.640022829174995E-002,-3.333023190498352E-002,7.433165907859802E-001,6.435778141021729E-001,5.640022829174995E-002,-3.333023190498352E-002,7.433165907859802E-001,6.435778141021729E-001,
1.844600000000000E+009,5.150420218706131E-002,-4.258400201797485E-002,7.451670169830322E-001,6.293753385543823E-001,5.150420218706131E-002,-4.258400201797485E-002,7.451670169830322E-001,6.293753385543823E-001,
1.852966666666667E+009,4.390401765704155E-002,-4.989289119839668E-002,7.716294527053833E-001,6.065049171447754E-001,4.390401765704155E-002,-4.989289119839668E-002,7.716294527053833E-001,6.065049171447754E-001,
1.861333333333334E+009,3.426703810691834E-002,-5.126857757568359E-002,7.841629385948181E-001,5.842103362083435E-001,3.426703810691834E-002,-5.126857757568359E-002,7.841629385948181E-001,5.842103362083435E-001,
1.869700000000000E+009,2.741507627069950E-002,-4.591601341962814E-002,8.057024478912354E-001,5.647598505020142E-001,2.741507627069950E-002,-4.591601341962814E-002,8.057024478912354E-001,5.647598505020142E-001,
1.878066666666667E+009,2.529936656355858E-002,-4.099197313189507E-002,8.125649094581604E-001,5.460834503173828E-001,2.529936656355858E-002,-4.099197313189507E-002,8.125649094581604E-001,5.460834503173828E-001,
1.886433333333334E+009,2.582198753952980E-002,-3.249660506844521E-002,8.443691134452820E-001,5.157425999641419E-001,2.582198753952980E-002,-3.249660506844521E-002,8.443691134452820E-001,5.157425999641419E-001,
1.894800000000000E+009,3.212564438581467E-002,-2.572595700621605E-002,8.498812913894653E-001,5.042989253997803E-001,3.212564438581467E-002,-2.572595700621605E-002,8.498812913894653E-001,5.042989253997803E-001,
1.903166666666667E+009,4.101563990116119E-002,-2.289846912026405E-002,8.535506129264832E-001,4.795046448707581E-001,4.101563990116119E-002,-2.289846912026405E-002,8.535506129264832E-001,4.795046448707581E-001,
1.911533333333334E+009,5.181542411446571E-002,-2.554548718035221E-002,8.665317296981812E-001,4.598167538642883E-001,5.181542411446571E-002,-2.554548718035221E-002,8.665317296981812E-001,4.598167538642883E-001,
1.919900000000000E+009,5.795120075345039E-002,-3.363591060042381E-002,8.865450620651245E-001,4.355307221412659E-001,5.795120075345039E-002,-3.363591060042381E-002,8.865450620651245E-001,4.355307221412659E-001,
1.928266666666667E+009,6.247016042470932E-002,-4.398892819881439E-002,8.899641633033752E-001,4.116166830062866E-001,6.247016042470932E-002,-4.398892819881439E-002,8.899641633033752E-001,4.116166830062866E-001,
1.936633333333334E+009,5.765186250209808E-002,-5.714054033160210E-002,9.002703428268433E-001,3.911709487438202E-001,5.765186250209808E-002,-5.714054033160210E-002,9.002703428268433E-001,3.911709487438202E-001,
1.945000000000000E+009,4.969878122210503E-002,-6.719145923852921E-002,9.037995338439941E-001,3.703943789005280E-001,4.969878122210503E-002,-6.719145923852921E-002,9.037995338439941E-001,3.703943789005280E-001,
1.953366666666667E+009,3.843058273196220E-002,-7.309582084417343E-002,9.089126586914063E-001,3.525940775871277E-001,3.843058273196220E-002,-7.309582084417343E-002,9.089126586914063E-001,3.525940775871277E-001,
1.961733333333334E+009,2.496396936476231E-002,-7.217357307672501E-002,9.352034330368042E-001,3.233233690261841E-001,2.496396936476231E-002,-7.217357307672501E-002,9.352034330368042E-001,3.233233690261841E-001,
1.970100000000000E+009,1.536552608013153E-002,-6.514894217252731E-002,9.335270524024963E-001,2.969569265842438E-001,1.536552608013153E-002,-6.514894217252731E-002,9.335270524024963E-001,2.969569265842438E-001,
1.978466666666667E+009,1.085063442587853E-002,-5.384006723761559E-002,9.410299062728882E-001,2.808671295642853E-001,1.085063442587853E-002,-5.384006723761559E-002,9.410299062728882E-001,2.808671295642853E-001,
1.986833333333334E+009,1.485633850097656E-002,-4.306341707706451E-002,9.443059563636780E-001,2.556398510932922E-001,1.485633850097656E-002,-4.306341707706451E-002,9.443059563636780E-001,2.556398510932922E-001,
1.995200000000000E+009,2.482144907116890E-002,-3.346729651093483E-002,9.576973915100098E-001,2.258740514516830E-001,2.482144907116890E-002,-3.346729651093483E-002,9.576973915100098E-001,2.258740514516830E-001,
2.003566666666667E+009,3.785166144371033E-002,-3.133338317275047E-002,9.660292863845825E-001,2.062722891569138E-001,3.785166144371033E-002,-3.133338317275047E-002,9.660292863845825E-001,2.062722891569138E-001,
2.011933333333334E+009,5.259409919381142E-002,-3.854849562048912E-002,9.681427478790283E-001,1.759885698556900E-001,5.259409919381142E-002,-3.854849562048912E-002,9.681427478790283E-001,1.759885698556900E-001,
2.020300000000000E+009,6.019806861877441E-002,-5.080329999327660E-002,9.699857234954834E-001,1.491495221853256E-001,6.019806861877441E-002,-5.080329999327660E-002,9.699857234954834E-001,1.491495221853256E-001,
2.028666666666667E+009,6.235824525356293E-002,-6.718702614307404E-002,9.756782650947571E-001,1.259296983480454E-001,6.235824525356293E-002,-6.718702614307404E-002,9.756782650947571E-001,1.259296983480454E-001,
2.037033333333334E+009,5.318213999271393E-002,-8.280389755964279E-002,9.769085049629211E-001,9.597510099411011E-002,5.318213999271393E-002,-8.280389755964279E-002,9.769085049629211E-001,9.597510099411011E-002,
2.045400000000000E+009,3.902785480022430E-002,-9.367193281650543E-002,9.769319295883179E-001,7.153001427650452E-002,3.902785480022430E-002,-9.367193281650543E-002,9.769319295883179E-001,7.153001427650452E-002,
2.053766666666667E+009,2.042266540229321E-002,-9.693941473960877E-002,9.651038646697998E-001,4.812174662947655E-002,2.042266540229321E-002,-9.693941473960877E-002,9.651038646697998E-001,4.812174662947655E-002,
2.062133333333334E+009,4.865102004259825E-003,-9.105087071657181E-002,9.748657345771790E-001,3.353640809655190E-002,4.865102004259825E-003,-9.105087071657181E-002,9.748657345771790E-001,3.353640809655190E-002,
2.070500000000000E+009,-1.816799864172936E-003,-7.625119388103485E-002,9.760108590126038E-001,2.345599466934800E-003,-1.816799864172936E-003,-7.625119388103485E-002,9.760108590126038E-001,2.345599466934800E-003,
2.078866666666667E+009,-2.648630179464817E-003,-6.148216500878334E-002,9.898439049720764E-001,-1.696652546525002E-002,-2.648630179464817E-003,-6.148216500878334E-002,9.898439049720764E-001,-1.696652546525002E-002,
2.087233333333334E+009,8.964844979345799E-003,-5.050280317664146E-002,9.858410954475403E-001,-4.727783426642418E-002,8.964844979345799E-003,-5.050280317664146E-002,9.858410954475403E-001,-4.727783426642418E-002,
2.095600000000000E+009,2.596036344766617E-002,-4.701092094182968E-002,9.838646054267883E-001,-8.504783362150192E-002,2.596036344766617E-002,-4.701092094182968E-002,9.838646054267883E-001,-8.504783362150192E-002,
2.103966666666667E+009,4.364316165447235E-002,-5.517667531967163E-002,9.841077923774719E-001,-1.043334156274796E-001,4.364316165447235E-002,-5.517667531967163E-002,9.841077923774719E-001,-1.043334156274796E-001,
2.112333333333334E+009,5.418275669217110E-002,-7.200672477483749E-002,9.707887768745422E-001,-1.264119297266007E-001,5.418275669217110E-002,-7.200672477483749E-002,9.707887768745422E-001,-1.264119297266007E-001,
2.120700000000000E+009,5.343453586101532E-002,-9.582120180130005E-002,9.703317284584045E-001,-1.538925617933273E-001,5.343453586101532E-002,-9.582120180130005E-002,9.703317284584045E-001,-1.538925617933273E-001,
2.129066666666667E+009,4.150483384728432E-002,-1.140706390142441E-001,9.617810845375061E-001,-1.805229783058167E-001,4.150483384728432E-002,-1.140706390142441E-001,9.617810845375061E-001,-1.805229783058167E-001,
2.137433333333334E+009,1.946811936795712E-002,-1.261151880025864E-001,9.545859098434448E-001,-2.057707160711289E-001,1.946811936795712E-002,-1.261151880025864E-001,9.545859098434448E-001,-2.057707160711289E-001,
2.145800000000000E+009,-6.084923632442951E-003,-1.286837309598923E-001,9.512587785720825E-001,-2.197283953428268E-001,-6.084923632442951E-003,-1.286837309598923E-001,9.512587785720825E-001,-2.197283953428268E-001,
2.154166666666667E+009,-2.655999176204205E-002,-1.169420406222343E-001,9.436336159706116E-001,-2.386928796768189E-001,-2.655999176204205E-002,-1.169420406222343E-001,9.436336159706116E-001,-2.386928796768189E-001,
2.162533333333334E+009,-4.282374680042267E-002,-9.602516144514084E-002,9.475473761558533E-001,-2.580576539039612E-001,-4.282374680042267E-002,-9.602516144514084E-002,9.475473761558533E-001,-2.580576539039612E-001,
2.170900000000000E+009,-4.151340201497078E-002,-7.419670373201370E-002,9.378561377525330E-001,-2.858895659446716E-001,-4.151340201497078E-002,-7.419670373201370E-002,9.378561377525330E-001,-2.858895659446716E-001,
2.179266666666667E+009,-2.709283120930195E-002,-5.692205205559731E-002,9.231095314025879E-001,-3.156074881553650E-001,-2.709283120930195E-002,-5.692205205559731E-002,9.231095314025879E-001,-3.156074881553650E-001,
2.187633333333334E+009,-5.969131831079722E-003,-5.065260082483292E-002,9.163035154342651E-001,-3.378062844276428E-001,-5.969131831079722E-003,-5.065260082483292E-002,9.163035154342651E-001,-3.378062844276428E-001,
2.196000000000000E+009,1.789718121290207E-002,-5.977370589971542E-002,9.022819399833679E-001,-3.596279919147492E-001,1.789718121290207E-002,-5.977370589971542E-002,9.022819399833679E-001,-3.596279919147492E-001,
2.204366666666667E+009,3.032175824046135E-002,-8.092542737722397E-002,9.026821255683899E-001,-3.811242878437042E-001,3.032175824046135E-002,-8.092542737722397E-002,9.026821255683899E-001,-3.811242878437042E-001,
2.212733333333334E+009,3.118982538580895E-002,-1.037455275654793E-001,8.819585442543030E-001,-4.142926037311554E-001,3.118982538580895E-002,-1.037455275654793E-001,8.819585442543030E-001,-4.142926037311554E-001,
2.221100000000000E+009,1.456112414598465E-002,-1.273020207881928E-001,8.754330277442932E-001,-4.308238923549652E-001,1.456112414598465E-002,-1.273020207881928E-001,8.754330277442932E-001,-4.308238923549652E-001,
2.229466666666667E+009,-9.466165676712990E-003,-1.401417255401611E-001,8.525451421737671E-001,-4.504132568836212E-001,-9.466165676712990E-003,-1.401417255401611E-001,8.525451421737671E-001,-4.504132568836212E-001,
2.237833333333334E+009,-3.839996457099915E-002,-1.383921504020691E-001,8.450289368629456E-001,-4.698612689971924E-001,-3.839996457099915E-002,-1.383921504020691E-001,8.450289368629456E-001,-4.698612689971924E-001,
2.246200000000000E+009,-6.355644017457962E-002,-1.241706758737564E-001,8.394927978515625E-001,-4.901341497898102E-001,-6.355644017457962E-002,-1.241706758737564E-001,8.394927978515625E-001,-4.901341497898102E-001,
2.254566666666667E+009,-7.690956443548203E-002,-9.809561818838120E-002,8.270335197448731E-001,-5.114569664001465E-001,-7.690956443548203E-002,-9.809561818838120E-002,8.270335197448731E-001,-5.114569664001465E-001,
2.262933333333334E+009,-7.384105771780014E-002,-7.468239963054657E-002,8.182101845741272E-001,-5.343239307403565E-001,-7.384105771780014E-002,-7.468239963054657E-002,8.182101845741272E-001,-5.343239307403565E-001,
2.271300000000000E+009,-5.951245501637459E-002,-5.587414652109146E-002,7.962303161621094E-001,-5.634220838546753E-001,-5.951245501637459E-002,-5.587414652109146E-002,7.962303161621094E-001,-5.634220838546753E-001,
2.279666666666667E+009,-3.751203790307045E-002,-5.070422589778900E-002,7.932038903236389E-001,-5.787267088890076E-001,-3.751203790307045E-002,-5.070422589778900E-002,7.932038903236389E-001,-5.787267088890076E-001,
2.288033333333334E+009,-1.692729815840721E-002,-6.081884726881981E-002,7.754347324371338E-001,-5.995194315910339E-001,-1.692729815840721E-002,-6.081884726881981E-002,7.754347324371338E-001,-5.995194315910339E-001,
2.296400000000000E+009,-5.182768683880568E-003,-8.073780685663223E-002,7.536484003067017E-001,-6.194374561309815E-001,-5.182768683880568E-003,-8.073780685663223E-002,7.536484003067017E-001,-6.194374561309815E-001,
2.304766666666667E+009,-6.678882520645857E-003,-1.052367463707924E-001,7.374243736267090E-001,-6.402675509452820E-001,-6.678882520645857E-003,-1.052367463707924E-001,7.374243736267090E-001,-6.402675509452820E-001,
2.313133333333334E+009,-2.626555413007736E-002,-1.257515996694565E-001,7.209155559539795E-001,-6.534895300865173E-001,-2.626555413007736E-002,-1.257515996694565E-001,7.209155559539795E-001,-6.534895300865173E-001,
2.321500000000000E+009,-5.259449779987335E-002,-1.321627199649811E-001,7.116276621818543E-001,-6.671889424324036E-001,-5.259449779987335E-002,-1.321627199649811E-001,7.116276621818543E-001,-6.671889424324036E-001,
2.329866666666667E+009,-7.863206416368485E-002,-1.222575753927231E-001,6.829147934913635E-001,-6.855113506317139E-001,-7.863206416368485E-002,-1.222575753927231E-001,6.829147934913635E-001,-6.855113506317139E-001,
2.338233333333334E+009,-1.008911058306694E-001,-1.015874817967415E-001,6.718690395355225E-001,-7.025331258773804E-001,-1.008911058306694E-001,-1.015874817967415E-001,6.718690395355225E-001,-7.025331258773804E-001,
2.346600000000000E+009,-1.038471236824989E-001,-7.378248870372772E-002,6.549262404441834E-001,-7.096657752990723E-001,-1.038471236824989E-001,-7.378248870372772E-002,6.549262404441834E-001,-7.096657752990723E-001,
2.354966666666667E+009,-9.352522343397141E-002,-4.733008518815041E-002,6.443089842796326E-001,-7.436949014663696E-001,-9.352522343397141E-002,-4.733008518815041E-002,6.443089842796326E-001,-7.436949014663696E-001,
2.363333333333334E+009,-7.011225819587708E-002,-3.443992882966995E-002,6.207300424575806E-001,-7.592115998268127E-001,-7.011225819587708E-002,-3.443992882966995E-002,6.207300424575806E-001,-7.592115998268127E-001,
2.371700000000000E+009,-4.198943451046944E-002,-3.989274799823761E-002,6.059281826019287E-001,-7.769849896430969E-001,-4.198943451046944E-002,-3.989274799823761E-002,6.059281826019287E-001,-7.769849896430969E-001,
2.380066666666667E+009,-2.332382462918758E-002,-6.106288358569145E-002,5.810692906379700E-001,-7.919051051139832E-001,-2.332382462918758E-002,-6.106288358569145E-002,5.810692906379700E-001,-7.919051051139832E-001,
2.388433333333334E+009,-1.676236279308796E-002,-9.467293322086334E-002,5.583630204200745E-001,-8.060843944549561E-001,-1.676236279308796E-002,-9.467293322086334E-002,5.583630204200745E-001,-8.060843944549561E-001,
2.396800000000000E+009,-3.206118941307068E-002,-1.262048631906509E-001,5.345948338508606E-001,-8.179125785827637E-001,-3.206118941307068E-002,-1.262048631906509E-001,5.345948338508606E-001,-8.179125785827637E-001,
2.405166666666667E+009,-6.201424822211266E-002,-1.463495045900345E-001,5.057296156883240E-001,-8.302500247955322E-001,-6.201424822211266E-002,-1.463495045900345E-001,5.057296156883240E-001,-8.302500247955322E-001,
2.413533333333334E+009,-1.019035056233406E-001,-1.490173637866974E-001,4.836860895156860E-001,-8.406820297241211E-001,-1.019035056233406E-001,-1.490173637866974E-001,4.836860895156860E-001,-8.406820297241211E-001,
2.421900000000000E+009,-1.394628435373306E-001,-1.303064674139023E-001,4.670196771621704E-001,-8.531610965728760E-001,-1.394628435373306E-001,-1.303064674139023E-001,4.670196771621704E-001,-8.531610965728760E-001,
2.430266666666667E+009,-1.663478761911392E-001,-9.650555998086929E-002,4.471228718757629E-001,-8.517458438873291E-001,-1.663478761911392E-001,-9.650555998086929E-002,4.471228718757629E-001,-8.517458438873291E-001,
2.438633333333334E+009,-1.743687540292740E-001,-5.428791046142578E-002,4.332687258720398E-001,-8.616674542427063E-001,-1.743687540292740E-001,-5.428791046142578E-002,4.332687258720398E-001,-8.616674542427063E-001,
2.447000000000000E+009,-1.598118990659714E-001,-1.515468396246433E-002,4.124099314212799E-001,-8.748949170112610E-001,-1.598118990659714E-001,-1.515468396246433E-002,4.124099314212799E-001,-8.748949170112610E-001,
2.455366666666667E+009,-1.304709166288376E-001,9.189995937049389E-003,4.007187783718109E-001,-8.919249773025513E-001,-1.304709166288376E-001,9.189995937049389E-003,4.007187783718109E-001,-8.919249773025513E-001,
2.463733333333334E+009,-9.413757175207138E-002,1.215314306318760E-002,3.665478825569153E-001,-9.102805256843567E-001,-9.413757175207138E-002,1.215314306318760E-002,3.665478825569153E-001,-9.102805256843567E-001,
2.472100000000000E+009,-6.423714011907578E-002,-2.423206344246864E-003,3.483354449272156E-001,-9.180918931961060E-001,-6.423714011907578E-002,-2.423206344246864E-003,3.483354449272156E-001,-9.180918931961060E-001,
2.480466666666667E+009,-5.086043104529381E-002,-3.428301215171814E-002,3.093290030956268E-001,-9.272493720054627E-001,-5.086043104529381E-002,-3.428301215171814E-002,3.093290030956268E-001,-9.272493720054627E-001,
2.488833333333334E+009,-5.631398037075996E-002,-6.675437837839127E-002,2.818127870559692E-001,-9.404155015945435E-001,-5.631398037075996E-002,-6.675437837839127E-002,2.818127870559692E-001,-9.404155015945435E-001,
2.497200000000000E+009,-7.965633273124695E-002,-9.041687846183777E-002,2.638475894927979E-001,-9.364739060401917E-001,-7.965633273124695E-002,-9.041687846183777E-002,2.638475894927979E-001,-9.364739060401917E-001,
2.505566666666667E+009,-1.151100322604179E-001,-9.528305381536484E-002,2.402407228946686E-001,-9.407318234443665E-001,-1.151100322604179E-001,-9.528305381536484E-002,2.402407228946686E-001,-9.407318234443665E-001,
2.513933333333334E+009,-1.450700312852860E-001,-8.136143535375595E-002,2.134412974119186E-001,-9.431684613227844E-001,-1.450700312852860E-001,-8.136143535375595E-002,2.134412974119186E-001,-9.431684613227844E-001,
2.522300000000000E+009,-1.657791733741760E-001,-4.845568910241127E-002,1.966978758573532E-001,-9.507641792297363E-001,-1.657791733741760E-001,-4.845568910241127E-002,1.966978758573532E-001,-9.507641792297363E-001,
2.530666666666667E+009,-1.676425784826279E-001,-1.343356538563967E-002,1.739516258239746E-001,-9.590731859207153E-001,-1.676425784826279E-001,-1.343356538563967E-002,1.739516258239746E-001,-9.590731859207153E-001,
2.539033333333334E+009,-1.544830054044724E-001,1.901601254940033E-002,1.544018536806107E-001,-9.653784632682800E-001,-1.544830054044724E-001,1.901601254940033E-002,1.544018536806107E-001,-9.653784632682800E-001,
2.547400000000000E+009,-1.257160753011704E-001,3.833854943513870E-002,1.323131024837494E-001,-9.686769247055054E-001,-1.257160753011704E-001,3.833854943513870E-002,1.323131024837494E-001,-9.686769247055054E-001,
2.555766666666667E+009,-9.333030879497528E-002,3.676997870206833E-002,1.037505567073822E-001,-9.798521995544434E-001,-9.333030879497528E-002,3.676997870206833E-002,1.037505567073822E-001,-9.798521995544434E-001,
2.564133333333334E+009,-6.773709505796433E-002,1.734563894569874E-002,7.408960163593292E-002,-9.803650379180908E-001,-6.773709505796433E-002,1.734563894569874E-002,7.408960163593292E-002,-9.803650379180908E-001,
2.572500000000000E+009,-6.033780053257942E-002,-1.402235310524702E-002,4.772144556045532E-002,-9.836856722831726E-001,-6.033780053257942E-002,-1.402235310524702E-002,4.772144556045532E-002,-9.836856722831726E-001,
2.580866666666667E+009,-7.125857472419739E-002,-4.485505446791649E-002,1.750636473298073E-002,-9.820690155029297E-001,-7.125857472419739E-002,-4.485505446791649E-002,1.750636473298073E-002,-9.820690155029297E-001,
2.589233333333334E+009,-9.977910667657852E-002,-6.357944756746292E-002,-6.428801454603672E-003,-9.807567596435547E-001,-9.977910667657852E-002,-6.357944756746292E-002,-6.428801454603672E-003,-9.807567596435547E-001,
2.597600000000000E+009,-1.348714679479599E-001,-6.542100012302399E-002,-3.152053058147430E-002,-9.738031625747681E-001,-1.348714679479599E-001,-6.542100012302399E-002,-3.152053058147430E-002,-9.738031625747681E-001,
2.605966666666667E+009,-1.667443513870239E-001,-4.710137844085693E-002,-4.981349408626556E-002,-9.745562672615051E-001,-1.667443513870239E-001,-4.710137844085693E-002,-4.981349408626556E-002,-9.745562672615051E-001,
2.614333333333334E+009,-1.852917373180389E-001,-1.439347397536039E-002,-7.604468613862991E-002,-9.680768251419067E-001,-1.852917373180389E-001,-1.439347397536039E-002,-7.604468613862991E-002,-9.680768251419067E-001,
2.622700000000000E+009,-1.847115010023117E-001,2.421547845005989E-002,-8.626648038625717E-002,-9.621794819831848E-001,-1.847115010023117E-001,2.421547845005989E-002,-8.626648038625717E-002,-9.621794819831848E-001,
2.631066666666667E+009,-1.664842218160629E-001,5.805663019418716E-002,-1.212525516748428E-001,-9.694228172302246E-001,-1.664842218160629E-001,5.805663019418716E-002,-1.212525516748428E-001,-9.694228172302246E-001,
2.639433333333334E+009,-1.349118202924728E-001,7.826725393533707E-002,-1.451632678508759E-001,-9.639750123023987E-001,-1.349118202924728E-001,7.826725393533707E-002,-1.451632678508759E-001,-9.639750123023987E-001,
2.647800000000000E+009,-1.010349839925766E-001,7.935525476932526E-002,-1.612309515476227E-001,-9.653006792068481E-001,-1.010349839925766E-001,7.935525476932526E-002,-1.612309515476227E-001,-9.653006792068481E-001,
2.656166666666667E+009,-7.554741948843002E-002,6.128381565213203E-002,-1.873845607042313E-001,-9.644594192504883E-001,-7.554741948843002E-002,6.128381565213203E-002,-1.873845607042313E-001,-9.644594192504883E-001,
2.664533333333334E+009,-6.531888246536255E-002,3.297736495733261E-002,-2.181351184844971E-001,-9.588908553123474E-001,-6.531888246536255E-002,3.297736495733261E-002,-2.181351184844971E-001,-9.588908553123474E-001,
2.672900000000000E+009,-7.686908543109894E-002,4.187547136098146E-003,-2.454593628644943E-001,-9.554169774055481E-001,-7.686908543109894E-002,4.187547136098146E-003,-2.454593628644943E-001,-9.554169774055481E-001,
2.681266666666667E+009,-1.018948927521706E-001,-1.539560500532389E-002,-2.740984261035919E-001,-9.416435956954956E-001,-1.018948927521706E-001,-1.539560500532389E-002,-2.740984261035919E-001,-9.416435956954956E-001,
2.689633333333334E+009,-1.354960650205612E-001,-1.648155972361565E-002,-3.035701513290405E-001,-9.312546253204346E-001,-1.354960650205612E-001,-1.648155972361565E-002,-3.035701513290405E-001,-9.312546253204346E-001,
2.698000000000000E+009,-1.630622148513794E-001,2.299683634191752E-003,-3.212028443813324E-001,-9.159574508666992E-001,-1.630622148513794E-001,2.299683634191752E-003,-3.212028443813324E-001,-9.159574508666992E-001,
2.706366666666667E+009,-1.771092861890793E-001,3.568452969193459E-002,-3.395740687847138E-001,-9.040290713310242E-001,-1.771092861890793E-001,3.568452969193459E-002,-3.395740687847138E-001,-9.040290713310242E-001,
2.714733333333334E+009,-1.740023046731949E-001,7.160235941410065E-002,-3.550427854061127E-001,-9.013580679893494E-001,-1.740023046731949E-001,7.160235941410065E-002,-3.550427854061127E-001,-9.013580679893494E-001,
2.723100000000000E+009,-1.532410234212875E-001,1.046469509601593E-001,-3.754476010799408E-001,-8.956461548805237E-001,-1.532410234212875E-001,1.046469509601593E-001,-3.754476010799408E-001,-8.956461548805237E-001,
2.731466666666667E+009,-1.180905103683472E-001,1.226453557610512E-001,-3.995705544948578E-001,-8.875203132629395E-001,-1.180905103683472E-001,1.226453557610512E-001,-3.995705544948578E-001,-8.875203132629395E-001,
2.739833333333334E+009,-8.076766878366470E-002,1.217985227704048E-001,-4.310315251350403E-001,-8.828111886978149E-001,-8.076766878366470E-002,1.217985227704048E-001,-4.310315251350403E-001,-8.828111886978149E-001,
2.748200000000000E+009,-5.307548865675926E-002,1.038677617907524E-001,-4.458197951316834E-001,-8.739221096038818E-001,-5.307548865675926E-002,1.038677617907524E-001,-4.458197951316834E-001,-8.739221096038818E-001,
2.756566666666667E+009,-4.083424806594849E-002,7.361426949501038E-002,-4.716207981109619E-001,-8.614763021469116E-001,-4.083424806594849E-002,7.361426949501038E-002,-4.716207981109619E-001,-8.614763021469116E-001,
2.764933333333334E+009,-4.976560920476914E-002,4.339022561907768E-002,-5.012723207473755E-001,-8.550716042518616E-001,-4.976560920476914E-002,4.339022561907768E-002,-5.012723207473755E-001,-8.550716042518616E-001,
2.773300000000000E+009,-7.413944602012634E-002,2.274256199598312E-002,-5.203568935394287E-001,-8.331547975540161E-001,-7.413944602012634E-002,2.274256199598312E-002,-5.203568935394287E-001,-8.331547975540161E-001,
2.781666666666667E+009,-1.063774898648262E-001,1.961852796375752E-002,-5.350008606910706E-001,-8.165163397789002E-001,-1.063774898648262E-001,1.961852796375752E-002,-5.350008606910706E-001,-8.165163397789002E-001,
2.790033333333334E+009,-1.367457956075668E-001,3.596045076847076E-002,-5.606771111488342E-001,-8.002687096595764E-001,-1.367457956075668E-001,3.596045076847076E-002,-5.606771111488342E-001,-8.002687096595764E-001,
2.798400000000000E+009,-1.528437584638596E-001,6.544753909111023E-002,-5.810958147048950E-001,-7.828194499015808E-001,-1.528437584638596E-001,6.544753909111023E-002,-5.810958147048950E-001,-7.828194499015808E-001,
2.806766666666667E+009,-1.486756652593613E-001,1.007748991250992E-001,-5.945110917091370E-001,-7.672520279884338E-001,-1.486756652593613E-001,1.007748991250992E-001,-5.945110917091370E-001,-7.672520279884338E-001,
2.815133333333334E+009,-1.265385597944260E-001,1.300527453422546E-001,-6.099402308464050E-001,-7.553927302360535E-001,-1.265385597944260E-001,1.300527453422546E-001,-6.099402308464050E-001,-7.553927302360535E-001,
2.823500000000000E+009,-9.438211470842362E-002,1.472544074058533E-001,-6.245366334915161E-001,-7.422760128974915E-001,-9.438211470842362E-002,1.472544074058533E-001,-6.245366334915161E-001,-7.422760128974915E-001,
2.831866666666667E+009,-5.646520107984543E-002,1.451969295740128E-001,-6.428729295730591E-001,-7.291668653488159E-001,-5.646520107984543E-002,1.451969295740128E-001,-6.428729295730591E-001,-7.291668653488159E-001,
2.840233333333334E+009,-2.599438279867172E-002,1.269554942846298E-001,-6.706135272979736E-001,-7.114763855934143E-001,-2.599438279867172E-002,1.269554942846298E-001,-6.706135272979736E-001,-7.114763855934143E-001,
2.848600000000000E+009,-1.270535401999950E-002,9.723917394876480E-002,-6.897320151329041E-001,-7.039107680320740E-001,-1.270535401999950E-002,9.723917394876480E-002,-6.897320151329041E-001,-7.039107680320740E-001,
2.856966666666667E+009,-1.968027465045452E-002,6.567399948835373E-002,-7.089219093322754E-001,-6.821287870407105E-001,-1.968027465045452E-002,6.567399948835373E-002,-7.089219093322754E-001,-6.821287870407105E-001,
2.865333333333334E+009,-4.535140842199326E-002,4.566553235054016E-002,-7.224449515342712E-001,-6.620028614997864E-001,-4.535140842199326E-002,4.566553235054016E-002,-7.224449515342712E-001,-6.620028614997864E-001,
