% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.434900775551796E-002,-3.029011003673077E-002,6.585028767585754E-001,7.193630933761597E-001,2.434900775551796E-002,-3.029011003673077E-002,6.585028767585754E-001,7.193630933761597E-001,
1.802766666666667E+009,3.332125768065453E-002,-2.397402934730053E-002,6.766420602798462E-001,7.016121745109558E-001,3.332125768065453E-002,-2.397402934730053E-002,6.766420602798462E-001,7.016121745109558E-001,
1.811133333333334E+009,4.393019154667854E-002,-2.264661714434624E-002,6.950975656509399E-001,6.825698614120483E-001,4.393019154667854E-002,-2.264661714434624E-002,6.950975656509399E-001,6.825698614120483E-001,
1.819500000000000E+009,5.209283903241158E-002,-2.714039571583271E-002,7.168987989425659E-001,6.671655774116516E-001,5.209283903241158E-002,-2.714039571583271E-002,7.168987989425659E-001,6.671655774116516E-001,
1.827866666666667E+009,5.775178223848343E-002,-3.636485338211060E-002,7.278877496719360E-001,6.452149152755737E-001,5.775178223848343E-002,-3.636485338211060E-002,7.278877496719360E-001,6.452149152755737E-001,
1.836233333333334E+009,5.659150704741478E-002,-4.568689316511154E-002,7.437348961830139E-001,6.272778511047363E-001,5.659150704741478E-002,-4.568689316511154E-002,7.437348961830139E-001,6.272778511047363E-001,
1.844600000000000E+009,5.108622089028359E-002,-5.494008958339691E-002,7.451828718185425E-001,6.125426292419434E-001,5.108622089028359E-002,-5.494008958339691E-002,7.451828718185425E-001,6.125426292419434E-001,
1.852966666666667E+009,4.280876740813255E-002,-6.231768056750298E-002,7.721627950668335E-001,5.902243256568909E-001,4.280876740813255E-002,-6.231768056750298E-002,7.721627950668335E-001,5.902243256568909E-001,
1.861333333333334E+009,3.266001120209694E-002,-6.398578733205795E-002,7.844139933586121E-001,5.674443244934082E-001,3.266001120209694E-002,-6.398578733205795E-002,7.844139933586121E-001,5.674443244934082E-001,
1.869700000000000E+009,2.581312321126461E-002,-5.920866504311562E-002,8.061732053756714E-001,5.484218597412109E-001,2.581312321126461E-002,-5.920866504311562E-002,8.061732053756714E-001,5.484218597412109E-001,
1.878066666666667E+009,2.347464859485626E-002,-5.465203523635864E-002,8.127845525741577E-001,5.292962193489075E-001,2.347464859485626E-002,-5.465203523635864E-002,8.127845525741577E-001,5.292962193489075E-001,
1.886433333333334E+009,2.431090734899044E-002,-4.654166847467423E-002,8.441521525382996E-001,4.989531338214874E-001,2.431090734899044E-002,-4.654166847467423E-002,8.441521525382996E-001,4.989531338214874E-001,
1.894800000000000E+009,3.076916746795178E-002,-4.036046564579010E-002,8.494263291358948E-001,4.875264465808868E-001,3.076916746795178E-002,-4.036046564579010E-002,8.494263291358948E-001,4.875264465808868E-001,
1.903166666666667E+009,3.949785605072975E-002,-3.814555332064629E-002,8.524252176284790E-001,4.622986316680908E-001,3.949785605072975E-002,-3.814555332064629E-002,8.524252176284790E-001,4.622986316680908E-001,
1.911533333333334E+009,4.985414817929268E-002,-4.124543815851212E-002,8.649671673774719E-001,4.419145286083221E-001,4.985414817929268E-002,-4.124543815851212E-002,8.649671673774719E-001,4.419145286083221E-001,
1.919900000000000E+009,5.535350739955902E-002,-4.957871511578560E-002,8.850147724151611E-001,4.184784293174744E-001,5.535350739955902E-002,-4.957871511578560E-002,8.850147724151611E-001,4.184784293174744E-001,
1.928266666666667E+009,5.883626639842987E-002,-5.998874828219414E-002,8.872359991073608E-001,3.946541845798492E-001,5.883626639842987E-002,-5.998874828219414E-002,8.872359991073608E-001,3.946541845798492E-001,
1.936633333333334E+009,5.293121933937073E-002,-7.295832782983780E-002,8.978855013847351E-001,3.749233186244965E-001,5.293121933937073E-002,-7.295832782983780E-002,8.978855013847351E-001,3.749233186244965E-001,
1.945000000000000E+009,4.389404132962227E-002,-8.290401101112366E-002,9.001814126968384E-001,3.537621200084686E-001,4.389404132962227E-002,-8.290401101112366E-002,9.001814126968384E-001,3.537621200084686E-001,
1.953366666666667E+009,3.184981644153595E-002,-8.872502297163010E-002,9.058370590209961E-001,3.353105485439301E-001,3.184981644153595E-002,-8.872502297163010E-002,9.058370590209961E-001,3.353105485439301E-001,
1.961733333333334E+009,1.800932921469212E-002,-8.784178644418716E-002,9.315875172615051E-001,3.058796525001526E-001,1.800932921469212E-002,-8.784178644418716E-002,9.315875172615051E-001,3.058796525001526E-001,
1.970100000000000E+009,8.273287676274777E-003,-8.090576529502869E-002,9.301371574401856E-001,2.793990075588226E-001,8.273287676274777E-003,-8.090576529502869E-002,9.301371574401856E-001,2.793990075588226E-001,
1.978466666666667E+009,4.049371462315321E-003,-7.001259177923203E-002,9.376254081726074E-001,2.630638480186462E-001,4.049371462315321E-003,-7.001259177923203E-002,9.376254081726074E-001,2.630638480186462E-001,
1.986833333333334E+009,8.173399604856968E-003,-5.992219969630241E-002,9.400547146797180E-001,2.387912273406982E-001,8.173399604856968E-003,-5.992219969630241E-002,9.400547146797180E-001,2.387912273406982E-001,
1.995200000000000E+009,1.818280480802059E-002,-5.114926025271416E-002,9.533410668373108E-001,2.084225863218308E-001,1.818280480802059E-002,-5.114926025271416E-002,9.533410668373108E-001,2.084225863218308E-001,
2.003566666666667E+009,3.118577599525452E-002,-4.944581538438797E-002,9.610502123832703E-001,1.881634145975113E-001,3.118577599525452E-002,-4.944581538438797E-002,9.610502123832703E-001,1.881634145975113E-001,
2.011933333333334E+009,4.506620764732361E-002,-5.706901103258133E-002,9.630813598632813E-001,1.578387022018433E-001,4.506620764732361E-002,-5.706901103258133E-002,9.630813598632813E-001,1.578387022018433E-001,
2.020300000000000E+009,5.155239626765251E-002,-6.919331103563309E-002,9.641437530517578E-001,1.310475319623947E-001,5.155239626765251E-002,-6.919331103563309E-002,9.641437530517578E-001,1.310475319623947E-001,
2.028666666666667E+009,5.250392481684685E-002,-8.537444472312927E-002,9.691570997238159E-001,1.081669405102730E-001,5.250392481684685E-002,-8.537444472312927E-002,9.691570997238159E-001,1.081669405102730E-001,
2.037033333333334E+009,4.194243252277374E-002,-1.004297807812691E-001,9.691753983497620E-001,7.896206527948380E-002,4.194243252277374E-002,-1.004297807812691E-001,9.691753983497620E-001,7.896206527948380E-002,
2.045400000000000E+009,2.665264159440994E-002,-1.106806769967079E-001,9.694217443466187E-001,5.415441840887070E-002,2.665264159440994E-002,-1.106806769967079E-001,9.694217443466187E-001,5.415441840887070E-002,
2.053766666666667E+009,7.326039019972086E-003,-1.134129092097282E-001,9.574159383773804E-001,3.093372471630573E-002,7.326039019972086E-003,-1.134129092097282E-001,9.574159383773804E-001,3.093372471630573E-002,
2.062133333333334E+009,-8.546864613890648E-003,-1.072118654847145E-001,9.667923450469971E-001,1.667213626205921E-002,-8.546864613890648E-003,-1.072118654847145E-001,9.667923450469971E-001,1.667213626205921E-002,
2.070500000000000E+009,-1.510489266365767E-002,-9.300959110260010E-002,9.678713679313660E-001,-1.521236915141344E-002,-1.510489266365767E-002,-9.300959110260010E-002,9.678713679313660E-001,-1.521236915141344E-002,
2.078866666666667E+009,-1.576818898320198E-002,-7.894217967987061E-002,9.816759824752808E-001,-3.427714109420776E-002,-1.576818898320198E-002,-7.894217967987061E-002,9.816759824752808E-001,-3.427714109420776E-002,
2.087233333333334E+009,-4.192138090729713E-003,-6.907904893159866E-002,9.773221611976624E-001,-6.455609202384949E-002,-4.192138090729713E-003,-6.907904893159866E-002,9.773221611976624E-001,-6.455609202384949E-002,
2.095600000000000E+009,1.246322039514780E-002,-6.652581691741943E-002,9.743922352790833E-001,-1.025174260139465E-001,1.246322039514780E-002,-6.652581691741943E-002,9.743922352790833E-001,-1.025174260139465E-001,
2.103966666666667E+009,2.940300479531288E-002,-7.521813362836838E-002,9.739910960197449E-001,-1.219468936324120E-001,2.940300479531288E-002,-7.521813362836838E-002,9.739910960197449E-001,-1.219468936324120E-001,
2.112333333333334E+009,3.874258697032929E-002,-9.196455776691437E-002,9.606492519378662E-001,-1.432024091482163E-001,3.874258697032929E-002,-9.196455776691437E-002,9.606492519378662E-001,-1.432024091482163E-001,
2.120700000000000E+009,3.637714684009552E-002,-1.150296851992607E-001,9.591441750526428E-001,-1.713562458753586E-001,3.637714684009552E-002,-1.150296851992607E-001,9.591441750526428E-001,-1.713562458753586E-001,
2.129066666666667E+009,2.303465269505978E-002,-1.318402290344238E-001,9.498723745346069E-001,-1.973932832479477E-001,2.303465269505978E-002,-1.318402290344238E-001,9.498723745346069E-001,-1.973932832479477E-001,
2.137433333333334E+009,-3.123391361441463E-004,-1.423832625150681E-001,9.418757557868958E-001,-2.221443653106690E-001,-3.123391361441463E-004,-1.423832625150681E-001,9.418757557868958E-001,-2.221443653106690E-001,
2.145800000000000E+009,-2.649434655904770E-002,-1.437189579010010E-001,9.389762282371521E-001,-2.361857444047928E-001,-2.649434655904770E-002,-1.437189579010010E-001,9.389762282371521E-001,-2.361857444047928E-001,
2.154166666666667E+009,-4.702650383114815E-002,-1.313596218824387E-001,9.306371212005615E-001,-2.547928690910339E-001,-4.702650383114815E-002,-1.313596218824387E-001,9.306371212005615E-001,-2.547928690910339E-001,
2.162533333333334E+009,-6.353466212749481E-002,-1.104264929890633E-001,9.346598386764526E-001,-2.741865217685700E-001,-6.353466212749481E-002,-1.104264929890633E-001,9.346598386764526E-001,-2.741865217685700E-001,
2.170900000000000E+009,-6.196897849440575E-002,-8.953777700662613E-002,9.249401688575745E-001,-3.013193607330322E-001,-6.196897849440575E-002,-8.953777700662613E-002,9.249401688575745E-001,-3.013193607330322E-001,
2.179266666666667E+009,-4.759401082992554E-002,-7.312364876270294E-002,9.099780917167664E-001,-3.304178416728973E-001,-4.759401082992554E-002,-7.312364876270294E-002,9.099780917167664E-001,-3.304178416728973E-001,
2.187633333333334E+009,-2.669813483953476E-002,-6.805498152971268E-002,9.025198817253113E-001,-3.526255786418915E-001,-2.669813483953476E-002,-6.805498152971268E-002,9.025198817253113E-001,-3.526255786418915E-001,
2.196000000000000E+009,-3.469209885224700E-003,-7.793442159891129E-002,8.885105848312378E-001,-3.748207688331604E-001,-3.469209885224700E-003,-7.793442159891129E-002,8.885105848312378E-001,-3.748207688331604E-001,
2.204366666666667E+009,7.857638411223888E-003,-9.914527088403702E-002,8.879999518394470E-001,-3.965875208377838E-001,7.857638411223888E-003,-9.914527088403702E-002,8.879999518394470E-001,-3.965875208377838E-001,
2.212733333333334E+009,7.666145451366901E-003,-1.212465912103653E-001,8.663592338562012E-001,-4.300609529018402E-001,7.666145451366901E-003,-1.212465912103653E-001,8.663592338562012E-001,-4.300609529018402E-001,
2.221100000000000E+009,-1.056133117526770E-002,-1.427651643753052E-001,8.596754670143127E-001,-4.464232921600342E-001,-1.056133117526770E-002,-1.427651643753052E-001,8.596754670143127E-001,-4.464232921600342E-001,
2.229466666666667E+009,-3.557620942592621E-002,-1.539170145988464E-001,8.360077142715454E-001,-4.649409651756287E-001,-3.557620942592621E-002,-1.539170145988464E-001,8.360077142715454E-001,-4.649409651756287E-001,
2.237833333333334E+009,-6.521773338317871E-002,-1.501859426498413E-001,8.275919556617737E-001,-4.834463000297546E-001,-6.521773338317871E-002,-1.501859426498413E-001,8.275919556617737E-001,-4.834463000297546E-001,
2.246200000000000E+009,-9.041158854961395E-002,-1.343295574188232E-001,8.212979435920715E-001,-5.027230381965637E-001,-9.041158854961395E-002,-1.343295574188232E-001,8.212979435920715E-001,-5.027230381965637E-001,
2.254566666666667E+009,-1.037796512246132E-001,-1.077981144189835E-001,8.095363974571228E-001,-5.241121053695679E-001,-1.037796512246132E-001,-1.077981144189835E-001,8.095363974571228E-001,-5.241121053695679E-001,
2.262933333333334E+009,-1.008879616856575E-001,-8.498719334602356E-002,8.006400465965271E-001,-5.464483499526978E-001,-1.008879616856575E-001,-8.498719334602356E-002,8.006400465965271E-001,-5.464483499526978E-001,
2.271300000000000E+009,-8.697313815355301E-002,-6.709903478622437E-002,7.789357900619507E-001,-5.756019949913025E-001,-8.697313815355301E-002,-6.709903478622437E-002,7.789357900619507E-001,-5.756019949913025E-001,
2.279666666666667E+009,-6.569213420152664E-002,-6.308326125144959E-002,7.748328447341919E-001,-5.916270613670349E-001,-6.569213420152664E-002,-6.308326125144959E-002,7.748328447341919E-001,-5.916270613670349E-001,
2.288033333333334E+009,-4.586008191108704E-002,-7.421082258224487E-002,7.568006515502930E-001,-6.119999289512634E-001,-4.586008191108704E-002,-7.421082258224487E-002,7.568006515502930E-001,-6.119999289512634E-001,
2.296400000000000E+009,-3.547676280140877E-002,-9.418372064828873E-002,7.342923879623413E-001,-6.321178674697876E-001,-3.547676280140877E-002,-9.418372064828873E-002,7.342923879623413E-001,-6.321178674697876E-001,
2.304766666666667E+009,-3.809446096420288E-002,-1.179508045315743E-001,7.172013521194458E-001,-6.524212360382080E-001,-3.809446096420288E-002,-1.179508045315743E-001,7.172013521194458E-001,-6.524212360382080E-001,
2.313133333333334E+009,-5.837555974721909E-002,-1.366885155439377E-001,6.999431252479553E-001,-6.653094291687012E-001,-5.837555974721909E-002,-1.366885155439377E-001,6.999431252479553E-001,-6.653094291687012E-001,
2.321500000000000E+009,-8.499823510646820E-002,-1.406377851963043E-001,6.899895071983337E-001,-6.783799529075623E-001,-8.499823510646820E-002,-1.406377851963043E-001,6.899895071983337E-001,-6.783799529075623E-001,
2.329866666666667E+009,-1.107823252677918E-001,-1.285352855920792E-001,6.612706184387207E-001,-6.953816413879395E-001,-1.107823252677918E-001,-1.285352855920792E-001,6.612706184387207E-001,-6.953816413879395E-001,
2.338233333333334E+009,-1.325901895761490E-001,-1.061710119247437E-001,6.502627730369568E-001,-7.123327255249023E-001,-1.325901895761490E-001,-1.061710119247437E-001,6.502627730369568E-001,-7.123327255249023E-001,
2.346600000000000E+009,-1.351738572120667E-001,-7.739361375570297E-002,6.333868503570557E-001,-7.192905545234680E-001,-1.351738572120667E-001,-7.739361375570297E-002,6.333868503570557E-001,-7.192905545234680E-001,
2.354966666666667E+009,-1.250320672988892E-001,-5.117289721965790E-002,6.226528882980347E-001,-7.530484199523926E-001,-1.250320672988892E-001,-5.117289721965790E-002,6.226528882980347E-001,-7.530484199523926E-001,
2.363333333333334E+009,-1.022729128599167E-001,-3.920905664563179E-002,5.989252924919128E-001,-7.681272029876709E-001,-1.022729128599167E-001,-3.920905664563179E-002,5.989252924919128E-001,-7.681272029876709E-001,
2.371700000000000E+009,-7.589706778526306E-002,-4.577524960041046E-002,5.838459730148315E-001,-7.856746912002564E-001,-7.589706778526306E-002,-4.577524960041046E-002,5.838459730148315E-001,-7.856746912002564E-001,
2.380066666666667E+009,-5.899011343717575E-002,-6.790010631084442E-002,5.583430528640747E-001,-8.007248640060425E-001,-5.899011343717575E-002,-6.790010631084442E-002,5.583430528640747E-001,-8.007248640060425E-001,
2.388433333333334E+009,-5.454200506210327E-002,-1.015594080090523E-001,5.345607399940491E-001,-8.151088953018189E-001,-5.454200506210327E-002,-1.015594080090523E-001,5.345607399940491E-001,-8.151088953018189E-001,
2.396800000000000E+009,-7.174733281135559E-002,-1.321603357791901E-001,5.099608302116394E-001,-8.270823359489441E-001,-7.174733281135559E-002,-1.321603357791901E-001,5.099608302116394E-001,-8.270823359489441E-001,
2.405166666666667E+009,-1.022567674517632E-001,-1.498395800590515E-001,4.804156422615051E-001,-8.374051451683044E-001,-1.022567674517632E-001,-1.498395800590515E-001,4.804156422615051E-001,-8.374051451683044E-001,
2.413533333333334E+009,-1.417171657085419E-001,-1.496223658323288E-001,4.577581584453583E-001,-8.471701741218567E-001,-1.417171657085419E-001,-1.496223658323288E-001,4.577581584453583E-001,-8.471701741218567E-001,
2.421900000000000E+009,-1.775548607110977E-001,-1.277306526899338E-001,4.408448040485382E-001,-8.576250076293945E-001,-1.775548607110977E-001,-1.277306526899338E-001,4.408448040485382E-001,-8.576250076293945E-001,
2.430266666666667E+009,-2.025777399539948E-001,-9.164150804281235E-002,4.212447702884674E-001,-8.549427986145020E-001,-2.025777399539948E-001,-9.164150804281235E-002,4.212447702884674E-001,-8.549427986145020E-001,
2.438633333333334E+009,-2.088973373174667E-001,-4.808193072676659E-002,4.079710841178894E-001,-8.650165796279907E-001,-2.088973373174667E-001,-4.808193072676659E-002,4.079710841178894E-001,-8.650165796279907E-001,
2.447000000000000E+009,-1.930621415376663E-001,-8.672363124787808E-003,3.876895606517792E-001,-8.773849606513977E-001,-1.930621415376663E-001,-8.672363124787808E-003,3.876895606517792E-001,-8.773849606513977E-001,
2.455366666666667E+009,-1.640946865081787E-001,1.527886837720871E-002,3.759089708328247E-001,-8.946868777275085E-001,-1.640946865081787E-001,1.527886837720871E-002,3.759089708328247E-001,-8.946868777275085E-001,
2.463733333333334E+009,-1.287570446729660E-001,1.701813377439976E-002,3.417787551879883E-001,-9.127905964851379E-001,-1.287570446729660E-001,1.701813377439976E-002,3.417787551879883E-001,-9.127905964851379E-001,
2.472100000000000E+009,-1.007037907838821E-001,1.334055094048381E-003,3.230655193328857E-001,-9.207418560981751E-001,-1.007037907838821E-001,1.334055094048381E-003,3.230655193328857E-001,-9.207418560981751E-001,
2.480466666666667E+009,-8.963178843259811E-002,-3.088267147541046E-002,2.831483781337738E-001,-9.293182492256165E-001,-8.963178843259811E-002,-3.088267147541046E-002,2.831483781337738E-001,-9.293182492256165E-001,
2.488833333333334E+009,-9.721621125936508E-002,-6.281176209449768E-002,2.543003559112549E-001,-9.417848587036133E-001,-9.721621125936508E-002,-6.281176209449768E-002,2.543003559112549E-001,-9.417848587036133E-001,
2.497200000000000E+009,-1.217834278941155E-001,-8.530601859092712E-002,2.370178997516632E-001,-9.380398988723755E-001,-1.217834278941155E-001,-8.530601859092712E-002,2.370178997516632E-001,-9.380398988723755E-001,
2.505566666666667E+009,-1.569258123636246E-001,-8.757485449314117E-002,2.130864709615707E-001,-9.402334690093994E-001,-1.569258123636246E-001,-8.757485449314117E-002,2.130864709615707E-001,-9.402334690093994E-001,
2.513933333333334E+009,-1.851324737071991E-001,-7.153523713350296E-002,1.873258501291275E-001,-9.414001703262329E-001,-1.851324737071991E-001,-7.153523713350296E-002,1.873258501291275E-001,-9.414001703262329E-001,
2.522300000000000E+009,-2.034067958593369E-001,-3.599481284618378E-002,1.698297411203384E-001,-9.480125308036804E-001,-2.034067958593369E-001,-3.599481284618378E-002,1.698297411203384E-001,-9.480125308036804E-001,
2.530666666666667E+009,-2.029933929443359E-001,5.965715172351338E-005,1.475542932748795E-001,-9.555341601371765E-001,-2.029933929443359E-001,5.965715172351338E-005,1.475542932748795E-001,-9.555341601371765E-001,
2.539033333333334E+009,-1.881078183650971E-001,3.342643752694130E-002,1.275117397308350E-001,-9.615138173103333E-001,-1.881078183650971E-001,3.342643752694130E-002,1.275117397308350E-001,-9.615138173103333E-001,
2.547400000000000E+009,-1.589300483465195E-001,5.278403311967850E-002,1.056972369551659E-001,-9.648113250732422E-001,-1.589300483465195E-001,5.278403311967850E-002,1.056972369551659E-001,-9.648113250732422E-001,
2.555766666666667E+009,-1.276616603136063E-001,5.086519196629524E-002,7.764054089784622E-002,-9.762364029884338E-001,-1.276616603136063E-001,5.086519196629524E-002,7.764054089784622E-002,-9.762364029884338E-001,
2.564133333333334E+009,-1.041649132966995E-001,3.132252767682076E-002,4.749863222241402E-002,-9.762755036354065E-001,-1.041649132966995E-001,3.132252767682076E-002,4.749863222241402E-002,-9.762755036354065E-001,
2.572500000000000E+009,-9.965074807405472E-002,4.868414835073054E-004,2.092517539858818E-002,-9.794659018516541E-001,-9.965074807405472E-002,4.868414835073054E-004,2.092517539858818E-002,-9.794659018516541E-001,
2.580866666666667E+009,-1.132337152957916E-001,-2.914332412183285E-002,-9.841951541602612E-003,-9.773245453834534E-001,-1.132337152957916E-001,-2.914332412183285E-002,-9.841951541602612E-003,-9.773245453834534E-001,
2.589233333333334E+009,-1.429267674684525E-001,-4.634979739785194E-002,-3.428843244910240E-002,-9.748251438140869E-001,-1.429267674684525E-001,-4.634979739785194E-002,-3.428843244910240E-002,-9.748251438140869E-001,
2.597600000000000E+009,-1.781321614980698E-001,-4.613828286528587E-002,-5.922602489590645E-002,-9.668949842453003E-001,-1.781321614980698E-001,-4.613828286528587E-002,-5.922602489590645E-002,-9.668949842453003E-001,
2.605966666666667E+009,-2.078968286514282E-001,-2.550129964947701E-002,-7.842367142438889E-002,-9.656234383583069E-001,-2.078968286514282E-001,-2.550129964947701E-002,-7.842367142438889E-002,-9.656234383583069E-001,
2.614333333333334E+009,-2.233951985836029E-001,8.502373471856117E-003,-1.033180654048920E-001,-9.575496912002564E-001,-2.233951985836029E-001,8.502373471856117E-003,-1.033180654048920E-001,-9.575496912002564E-001,
2.622700000000000E+009,-2.193260490894318E-001,4.790010675787926E-002,-1.132460683584213E-001,-9.511985778808594E-001,-2.193260490894318E-001,4.790010675787926E-002,-1.132460683584213E-001,-9.511985778808594E-001,
2.631066666666667E+009,-1.981624960899353E-001,8.187217265367508E-002,-1.470538824796677E-001,-9.578092098236084E-001,-1.981624960899353E-001,8.187217265367508E-002,-1.470538824796677E-001,-9.578092098236084E-001,
2.639433333333334E+009,-1.647313833236694E-001,1.017892286181450E-001,-1.707475334405899E-001,-9.519421458244324E-001,-1.647313833236694E-001,1.017892286181450E-001,-1.707475334405899E-001,-9.519421458244324E-001,
2.647800000000000E+009,-1.307946890592575E-001,1.027517542243004E-001,-1.866108775138855E-001,-9.541589021682739E-001,-1.307946890592575E-001,1.027517542243004E-001,-1.866108775138855E-001,-9.541589021682739E-001,
2.656166666666667E+009,-1.069475784897804E-001,8.482170104980469E-002,-2.132467478513718E-001,-9.533846974372864E-001,-1.069475784897804E-001,8.482170104980469E-002,-2.132467478513718E-001,-9.533846974372864E-001,
2.664533333333334E+009,-9.897980093955994E-002,5.734476819634438E-002,-2.450494766235352E-001,-9.472499489784241E-001,-9.897980093955994E-002,5.734476819634438E-002,-2.450494766235352E-001,-9.472499489784241E-001,
2.672900000000000E+009,-1.133383437991142E-001,3.031903132796288E-002,-2.733295261859894E-001,-9.429447054862976E-001,-1.133383437991142E-001,3.031903132796288E-002,-2.733295261859894E-001,-9.429447054862976E-001,
2.681266666666667E+009,-1.403238773345947E-001,1.285547669976950E-002,-3.019945025444031E-001,-9.278324842453003E-001,-1.403238773345947E-001,1.285547669976950E-002,-3.019945025444031E-001,-9.278324842453003E-001,
2.689633333333334E+009,-1.743263751268387E-001,1.412311010062695E-002,-3.316169083118439E-001,-9.154496192932129E-001,-1.743263751268387E-001,1.412311010062695E-002,-3.316169083118439E-001,-9.154496192932129E-001,
2.698000000000000E+009,-2.003290802240372E-001,3.455244377255440E-002,-3.482056558132172E-001,-8.992518186569214E-001,-2.003290802240372E-001,3.455244377255440E-002,-3.482056558132172E-001,-8.992518186569214E-001,
2.706366666666667E+009,-2.115246653556824E-001,6.866505742073059E-002,-3.659412264823914E-001,-8.853772282600403E-001,-2.115246653556824E-001,6.866505742073059E-002,-3.659412264823914E-001,-8.853772282600403E-001,
2.714733333333334E+009,-2.050175219774246E-001,1.040622293949127E-001,-3.797039091587067E-001,-8.823690414428711E-001,-2.050175219774246E-001,1.040622293949127E-001,-3.797039091587067E-001,-8.823690414428711E-001,
2.723100000000000E+009,-1.811200827360153E-001,1.362752169370651E-001,-3.983480930328369E-001,-8.771333098411560E-001,-1.811200827360153E-001,1.362752169370651E-001,-3.983480930328369E-001,-8.771333098411560E-001,
2.731466666666667E+009,-1.435861736536026E-001,1.530326604843140E-001,-4.225064516067505E-001,-8.686176538467407E-001,-1.435861736536026E-001,1.530326604843140E-001,-4.225064516067505E-001,-8.686176538467407E-001,
2.739833333333334E+009,-1.053643822669983E-001,1.515367031097412E-001,-4.540978968143463E-001,-8.635862469673157E-001,-1.053643822669983E-001,1.515367031097412E-001,-4.540978968143463E-001,-8.635862469673157E-001,
2.748200000000000E+009,-7.850834727287293E-002,1.334749013185501E-001,-4.683094322681427E-001,-8.555172085762024E-001,-7.850834727287293E-002,1.334749013185501E-001,-4.683094322681427E-001,-8.555172085762024E-001,
2.756566666666667E+009,-6.765405088663101E-002,1.043315902352333E-001,-4.954185485839844E-001,-8.424406051635742E-001,-6.765405088663101E-002,1.043315902352333E-001,-4.954185485839844E-001,-8.424406051635742E-001,
2.764933333333334E+009,-7.915630936622620E-002,7.613631337881088E-002,-5.255263447761536E-001,-8.348032236099243E-001,-7.915630936622620E-002,7.613631337881088E-002,-5.255263447761536E-001,-8.348032236099243E-001,
2.773300000000000E+009,-1.057057976722717E-001,5.854194238781929E-002,-5.449472069740295E-001,-8.119212388992310E-001,-1.057057976722717E-001,5.854194238781929E-002,-5.449472069740295E-001,-8.119212388992310E-001,
2.781666666666667E+009,-1.386756300926209E-001,5.838038027286530E-002,-5.593129992485046E-001,-7.937566637992859E-001,-1.386756300926209E-001,5.838038027286530E-002,-5.593129992485046E-001,-7.937566637992859E-001,
2.790033333333334E+009,-1.681758463382721E-001,7.714445888996124E-002,-5.842103958129883E-001,-7.759267091751099E-001,-1.681758463382721E-001,7.714445888996124E-002,-5.842103958129883E-001,-7.759267091751099E-001,
2.798400000000000E+009,-1.817282736301422E-001,1.076222434639931E-001,-6.027994751930237E-001,-7.567950487136841E-001,-1.817282736301422E-001,1.076222434639931E-001,-6.027994751930237E-001,-7.567950487136841E-001,
2.806766666666667E+009,-1.745776385068893E-001,1.422360688447952E-001,-6.143193244934082E-001,-7.408946752548218E-001,-1.745776385068893E-001,1.422360688447952E-001,-6.143193244934082E-001,-7.408946752548218E-001,
2.815133333333334E+009,-1.491101235151291E-001,1.696021258831024E-001,-6.284562349319458E-001,-7.293906807899475E-001,-1.491101235151291E-001,1.696021258831024E-001,-6.284562349319458E-001,-7.293906807899475E-001,
2.823500000000000E+009,-1.146312355995178E-001,1.847036331892014E-001,-6.433147192001343E-001,-7.163292169570923E-001,-1.146312355995178E-001,1.847036331892014E-001,-6.433147192001343E-001,-7.163292169570923E-001,
2.831866666666667E+009,-7.543949782848358E-002,1.804779320955277E-001,-6.601783633232117E-001,-7.039998769760132E-001,-7.543949782848358E-002,1.804779320955277E-001,-6.601783633232117E-001,-7.039998769760132E-001,
2.840233333333334E+009,-4.478891193866730E-002,1.615673005580902E-001,-6.884226202964783E-001,-6.863510608673096E-001,-4.478891193866730E-002,1.615673005580902E-001,-6.884226202964783E-001,-6.863510608673096E-001,
2.848600000000000E+009,-3.253202140331268E-002,1.325435340404511E-001,-7.081713676452637E-001,-6.785110235214233E-001,-3.253202140331268E-002,1.325435340404511E-001,-7.081713676452637E-001,-6.785110235214233E-001,
2.856966666666667E+009,-4.122971370816231E-002,1.033524274826050E-001,-7.276283502578735E-001,-6.557645797729492E-001,-4.122971370816231E-002,1.033524274826050E-001,-7.276283502578735E-001,-6.557645797729492E-001,
2.865333333333334E+009,-6.825726479291916E-002,8.703187108039856E-002,-7.418836951255798E-001,-6.335784792900085E-001,-6.825726479291916E-002,8.703187108039856E-002,-7.418836951255798E-001,-6.335784792900085E-001,
2.873700000000000E+009,-1.037690863013268E-001,8.766757696866989E-002,-7.683472633361816E-001,-6.092162728309631E-001,-1.037690863013268E-001,8.766757696866989E-002,-7.683472633361816E-001,-6.092162728309631E-001,
2.882066666666667E+009,-1.338825970888138E-001,1.063351184129715E-001,-7.736814022064209E-001,-5.884577035903931E-001,-1.338825970888138E-001,1.063351184129715E-001,-7.736814022064209E-001,-5.884577035903931E-001,
2.890433333333334E+009,-1.492524147033691E-001,1.401801556348801E-001,-7.866500020027161E-001,-5.651023983955383E-001,-1.492524147033691E-001,1.401801556348801E-001,-7.866500020027161E-001,-5.651023983955383E-001,
