% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.777666666666667E+009,2.745196223258972E-002,-5.630884319543839E-002,6.293872594833374E-001,7.509209513664246E-001,2.745196223258972E-002,-5.630884319543839E-002,6.293872594833374E-001,7.509209513664246E-001,
1.786033333333334E+009,2.401737123727799E-002,-4.398178681731224E-002,6.403772830963135E-001,7.382918000221252E-001,2.401737123727799E-002,-4.398178681731224E-002,6.403772830963135E-001,7.382918000221252E-001,
1.794400000000000E+009,2.963992580771446E-002,-3.249475359916687E-002,6.639913916587830E-001,7.228902578353882E-001,2.963992580771446E-002,-3.249475359916687E-002,6.639913916587830E-001,7.228902578353882E-001,
1.802766666666667E+009,3.837079182267189E-002,-2.608779259026051E-002,6.811128854751587E-001,7.054681777954102E-001,3.837079182267189E-002,-2.608779259026051E-002,6.811128854751587E-001,7.054681777954102E-001,
1.811133333333334E+009,4.868079349398613E-002,-2.499978616833687E-002,7.003183960914612E-001,6.862261295318604E-001,4.868079349398613E-002,-2.499978616833687E-002,7.003183960914612E-001,6.862261295318604E-001,
1.819500000000000E+009,5.641694739460945E-002,-2.989860437810421E-002,7.224828004837036E-001,6.701879501342773E-001,5.641694739460945E-002,-2.989860437810421E-002,7.224828004837036E-001,6.701879501342773E-001,
1.827866666666667E+009,6.183185428380966E-002,-3.923118487000465E-002,7.337609529495239E-001,6.484933495521545E-001,6.183185428380966E-002,-3.923118487000465E-002,7.337609529495239E-001,6.484933495521545E-001,
1.836233333333334E+009,6.053032726049423E-002,-4.853457212448120E-002,7.501841783523560E-001,6.299760937690735E-001,6.053032726049423E-002,-4.853457212448120E-002,7.501841783523560E-001,6.299760937690735E-001,
1.844600000000000E+009,5.484625324606895E-002,-5.774179846048355E-002,7.515521049499512E-001,6.155972480773926E-001,5.484625324606895E-002,-5.774179846048355E-002,7.515521049499512E-001,6.155972480773926E-001,
1.852966666666667E+009,4.669718444347382E-002,-6.477957963943481E-002,7.773197293281555E-001,5.927738547325134E-001,4.669718444347382E-002,-6.477957963943481E-002,7.773197293281555E-001,5.927738547325134E-001,
1.861333333333334E+009,3.675634041428566E-002,-6.576394289731979E-002,7.893347144126892E-001,5.699770450592041E-001,3.675634041428566E-002,-6.576394289731979E-002,7.893347144126892E-001,5.699770450592041E-001,
1.869700000000000E+009,3.012123703956604E-002,-6.021901220083237E-002,8.109331727027893E-001,5.511986613273621E-001,3.012123703956604E-002,-6.021901220083237E-002,8.109331727027893E-001,5.511986613273621E-001,
1.878066666666667E+009,2.813027985394001E-002,-5.531227216124535E-002,8.179482817649841E-001,5.313637256622315E-001,2.813027985394001E-002,-5.531227216124535E-002,8.179482817649841E-001,5.313637256622315E-001,
1.886433333333334E+009,2.910075709223747E-002,-4.699802026152611E-002,8.489406704902649E-001,5.011779069900513E-001,2.910075709223747E-002,-4.699802026152611E-002,8.489406704902649E-001,5.011779069900513E-001,
1.894800000000000E+009,3.560880571603775E-002,-4.074929282069206E-002,8.546558618545532E-001,4.894726872444153E-001,3.560880571603775E-002,-4.074929282069206E-002,8.546558618545532E-001,4.894726872444153E-001,
1.903166666666667E+009,4.437269270420075E-002,-3.857165947556496E-002,8.579668402671814E-001,4.645837843418121E-001,4.437269270420075E-002,-3.857165947556496E-002,8.579668402671814E-001,4.645837843418121E-001,
1.911533333333334E+009,5.464731529355049E-002,-4.186687991023064E-002,8.702058196067810E-001,4.443472623825073E-001,5.464731529355049E-002,-4.186687991023064E-002,8.702058196067810E-001,4.443472623825073E-001,
1.919900000000000E+009,5.984536930918694E-002,-5.035661160945892E-002,8.902202248573303E-001,4.201413691043854E-001,5.984536930918694E-002,-5.035661160945892E-002,8.902202248573303E-001,4.201413691043854E-001,
1.928266666666667E+009,6.321772187948227E-002,-6.105261296033859E-002,8.927054405212402E-001,3.958975672721863E-001,6.321772187948227E-002,-6.105261296033859E-002,8.927054405212402E-001,3.958975672721863E-001,
1.936633333333334E+009,5.724556371569634E-002,-7.420904934406281E-002,9.026815891265869E-001,3.759803175926209E-001,5.724556371569634E-002,-7.420904934406281E-002,9.026815891265869E-001,3.759803175926209E-001,
1.945000000000000E+009,4.826030135154724E-002,-8.394857496023178E-002,9.052435755729675E-001,3.545855283737183E-001,4.826030135154724E-002,-8.394857496023178E-002,9.052435755729675E-001,3.545855283737183E-001,
1.953366666666667E+009,3.630565479397774E-002,-8.955901116132736E-002,9.102235436439514E-001,3.371531367301941E-001,3.630565479397774E-002,-8.955901116132736E-002,9.102235436439514E-001,3.371531367301941E-001,
1.961733333333334E+009,2.274876274168491E-002,-8.824631571769714E-002,9.363656640052795E-001,3.073019385337830E-001,2.274876274168491E-002,-8.824631571769714E-002,9.363656640052795E-001,3.073019385337830E-001,
1.970100000000000E+009,1.322187297046185E-002,-8.079625666141510E-002,9.343194961547852E-001,2.814696431159973E-001,1.322187297046185E-002,-8.079625666141510E-002,9.343194961547852E-001,2.814696431159973E-001,
1.978466666666667E+009,9.078324772417545E-003,-6.956834346055985E-002,9.415853619575501E-001,2.650026381015778E-001,9.078324772417545E-003,-6.956834346055985E-002,9.415853619575501E-001,2.650026381015778E-001,
1.986833333333334E+009,1.333218999207020E-002,-5.912157893180847E-002,9.449002742767334E-001,2.401903569698334E-001,1.333218999207020E-002,-5.912157893180847E-002,9.449002742767334E-001,2.401903569698334E-001,
1.995200000000000E+009,2.325891517102718E-002,-5.003899335861206E-002,9.579650163650513E-001,2.100336700677872E-001,2.325891517102718E-002,-5.003899335861206E-002,9.579650163650513E-001,2.100336700677872E-001,
2.003566666666667E+009,3.613556548953056E-002,-4.831598326563835E-002,9.656035304069519E-001,1.907273977994919E-001,3.613556548953056E-002,-4.831598326563835E-002,9.656035304069519E-001,1.907273977994919E-001,
2.011933333333334E+009,4.997470229864121E-002,-5.604512244462967E-002,9.679858088493347E-001,1.598060578107834E-001,4.997470229864121E-002,-5.604512244462967E-002,9.679858088493347E-001,1.598060578107834E-001,
2.020300000000000E+009,5.648021399974823E-002,-6.823050230741501E-002,9.689217805862427E-001,1.325281709432602E-001,5.648021399974823E-002,-6.823050230741501E-002,9.689217805862427E-001,1.325281709432602E-001,
2.028666666666667E+009,5.741813778877258E-002,-8.443556725978851E-002,9.739893674850464E-001,1.093665957450867E-001,5.741813778877258E-002,-8.443556725978851E-002,9.739893674850464E-001,1.093665957450867E-001,
2.037033333333334E+009,4.697880148887634E-002,-9.955818951129913E-002,9.743410348892212E-001,7.926654815673828E-002,4.697880148887634E-002,-9.955818951129913E-002,9.743410348892212E-001,7.926654815673828E-002,
2.045400000000000E+009,3.188612312078476E-002,-1.098080053925514E-001,9.738066196441650E-001,5.490766093134880E-002,3.188612312078476E-002,-1.098080053925514E-001,9.738066196441650E-001,5.490766093134880E-002,
2.053766666666667E+009,1.281238626688719E-002,-1.124139130115509E-001,9.617375731468201E-001,3.192906454205513E-002,1.281238626688719E-002,-1.124139130115509E-001,9.617375731468201E-001,3.192906454205513E-002,
2.062133333333334E+009,-2.550861099734902E-003,-1.059947311878204E-001,9.711258411407471E-001,1.801907271146774E-002,-2.550861099734902E-003,-1.059947311878204E-001,9.711258411407471E-001,1.801907271146774E-002,
2.070500000000000E+009,-8.766983635723591E-003,-9.121669828891754E-002,9.718532562255859E-001,-1.317200530320406E-002,-8.766983635723591E-003,-9.121669828891754E-002,9.718532562255859E-001,-1.317200530320406E-002,
2.078866666666667E+009,-9.167155250906944E-003,-7.683598250150681E-002,9.860004186630249E-001,-3.294318914413452E-002,-9.167155250906944E-003,-7.683598250150681E-002,9.860004186630249E-001,-3.294318914413452E-002,
2.087233333333334E+009,2.744894940406084E-003,-6.669326871633530E-002,9.814502596855164E-001,-6.282924860715866E-002,2.744894940406084E-003,-6.669326871633530E-002,9.814502596855164E-001,-6.282924860715866E-002,
2.095600000000000E+009,1.964813284575939E-002,-6.405186653137207E-002,9.791321754455566E-001,-1.007107645273209E-001,1.964813284575939E-002,-6.405186653137207E-002,9.791321754455566E-001,-1.007107645273209E-001,
2.103966666666667E+009,3.658015653491020E-002,-7.277697324752808E-002,9.785777330398560E-001,-1.200877949595451E-001,3.658015653491020E-002,-7.277697324752808E-002,9.785777330398560E-001,-1.200877949595451E-001,
2.112333333333334E+009,4.598644748330116E-002,-8.984300494194031E-002,9.650113582611084E-001,-1.420459300279617E-001,4.598644748330116E-002,-8.984300494194031E-002,9.650113582611084E-001,-1.420459300279617E-001,
2.120700000000000E+009,4.363607615232468E-002,-1.133477911353111E-001,9.637274742126465E-001,-1.697709560394287E-001,4.363607615232468E-002,-1.133477911353111E-001,9.637274742126465E-001,-1.697709560394287E-001,
2.129066666666667E+009,3.034004196524620E-002,-1.304505914449692E-001,9.543620347976685E-001,-1.963921934366226E-001,3.034004196524620E-002,-1.304505914449692E-001,9.543620347976685E-001,-1.963921934366226E-001,
2.137433333333334E+009,6.989269051700831E-003,-1.412352472543716E-001,9.470393657684326E-001,-2.212400436401367E-001,6.989269051700831E-003,-1.412352472543716E-001,9.470393657684326E-001,-2.212400436401367E-001,
2.145800000000000E+009,-1.937820576131344E-002,-1.424400359392166E-001,9.426057934761047E-001,-2.351235449314117E-001,-1.937820576131344E-002,-1.424400359392166E-001,9.426057934761047E-001,-2.351235449314117E-001,
2.154166666666667E+009,-3.982021287083626E-002,-1.298236697912216E-001,9.347856044769287E-001,-2.533102929592133E-001,-3.982021287083626E-002,-1.298236697912216E-001,9.347856044769287E-001,-2.533102929592133E-001,
2.162533333333334E+009,-5.580732971429825E-002,-1.084004193544388E-001,9.388148188591003E-001,-2.723374962806702E-001,-5.580732971429825E-002,-1.084004193544388E-001,9.388148188591003E-001,-2.723374962806702E-001,
2.170900000000000E+009,-5.377522110939026E-002,-8.668570220470429E-002,9.292532205581665E-001,-2.995658814907074E-001,-5.377522110939026E-002,-8.668570220470429E-002,9.292532205581665E-001,-2.995658814907074E-001,
2.179266666666667E+009,-3.890850767493248E-002,-7.004966586828232E-002,9.142708182334900E-001,-3.291181623935700E-001,-3.890850767493248E-002,-7.004966586828232E-002,9.142708182334900E-001,-3.291181623935700E-001,
2.187633333333334E+009,-1.747910492122173E-002,-6.483524292707443E-002,9.074956774711609E-001,-3.514530956745148E-001,-1.747910492122173E-002,-6.483524292707443E-002,9.074956774711609E-001,-3.514530956745148E-001,
2.196000000000000E+009,6.176901049911976E-003,-7.484965771436691E-002,8.929795622825623E-001,-3.737220764160156E-001,6.176901049911976E-003,-7.484965771436691E-002,8.929795622825623E-001,-3.737220764160156E-001,
2.204366666666667E+009,1.791015639901161E-002,-9.644660353660584E-002,8.930054903030396E-001,-3.956114649772644E-001,1.791015639901161E-002,-9.644660353660584E-002,8.930054903030396E-001,-3.956114649772644E-001,
2.212733333333334E+009,1.767963357269764E-002,-1.190637350082398E-001,8.710474371910095E-001,-4.288528263568878E-001,1.767963357269764E-002,-1.190637350082398E-001,8.710474371910095E-001,-4.288528263568878E-001,
2.221100000000000E+009,-4.022985522169620E-004,-1.413695812225342E-001,8.639960289001465E-001,-4.451696872711182E-001,-4.022985522169620E-004,-1.413695812225342E-001,8.639960289001465E-001,-4.451696872711182E-001,
2.229466666666667E+009,-2.528597787022591E-002,-1.528196483850479E-001,8.406211733818054E-001,-4.638815224170685E-001,-2.528597787022591E-002,-1.528196483850479E-001,8.406211733818054E-001,-4.638815224170685E-001,
2.237833333333334E+009,-5.499163642525673E-002,-1.493546664714813E-001,8.325931429862976E-001,-4.825226664543152E-001,-5.499163642525673E-002,-1.493546664714813E-001,8.325931429862976E-001,-4.825226664543152E-001,
2.246200000000000E+009,-8.038242906332016E-002,-1.335404515266419E-001,8.266125321388245E-001,-5.022653341293335E-001,-8.038242906332016E-002,-1.335404515266419E-001,8.266125321388245E-001,-5.022653341293335E-001,
2.254566666666667E+009,-9.347326308488846E-002,-1.066606268286705E-001,8.144328594207764E-001,-5.228713750839233E-001,-9.347326308488846E-002,-1.066606268286705E-001,8.144328594207764E-001,-5.228713750839233E-001,
2.262933333333334E+009,-8.997133374214172E-002,-8.331995457410812E-002,8.053792715072632E-001,-5.457091331481934E-001,-8.997133374214172E-002,-8.331995457410812E-002,8.053792715072632E-001,-5.457091331481934E-001,
2.271300000000000E+009,-7.539280503988266E-002,-6.519352644681931E-002,7.830109000205994E-001,-5.747122764587402E-001,-7.539280503988266E-002,-6.519352644681931E-002,7.830109000205994E-001,-5.747122764587402E-001,
2.279666666666667E+009,-5.354580655694008E-002,-6.114344298839569E-002,7.800484895706177E-001,-5.900484323501587E-001,-5.354580655694008E-002,-6.114344298839569E-002,7.800484895706177E-001,-5.900484323501587E-001,
2.288033333333334E+009,-3.339096903800964E-002,-7.239352166652679E-002,7.617174386978149E-001,-6.111739873886108E-001,-3.339096903800964E-002,-7.239352166652679E-002,7.617174386978149E-001,-6.111739873886108E-001,
2.296400000000000E+009,-2.267035841941834E-002,-9.278660267591476E-002,7.395057678222656E-001,-6.312202215194702E-001,-2.267035841941834E-002,-9.278660267591476E-002,7.395057678222656E-001,-6.312202215194702E-001,
2.304766666666667E+009,-2.516398392617703E-002,-1.171529293060303E-001,7.221989035606384E-001,-6.516187191009522E-001,-2.516398392617703E-002,-1.171529293060303E-001,7.221989035606384E-001,-6.516187191009522E-001,
2.313133333333334E+009,-4.565858468413353E-002,-1.365594416856766E-001,7.049704790115356E-001,-6.640942692756653E-001,-4.565858468413353E-002,-1.365594416856766E-001,7.049704790115356E-001,-6.640942692756653E-001,
2.321500000000000E+009,-7.252813130617142E-002,-1.410473436117172E-001,6.948985457420349E-001,-6.772824525833130E-001,-7.252813130617142E-002,-1.410473436117172E-001,6.948985457420349E-001,-6.772824525833130E-001,
2.329866666666667E+009,-9.856843948364258E-002,-1.291923373937607E-001,6.665084958076477E-001,-6.944441795349121E-001,-9.856843948364258E-002,-1.291923373937607E-001,6.665084958076477E-001,-6.944441795349121E-001,
2.338233333333334E+009,-1.204953342676163E-001,-1.065856963396072E-001,6.552051305770874E-001,-7.106834650039673E-001,-1.204953342676163E-001,-1.065856963396072E-001,6.552051305770874E-001,-7.106834650039673E-001,
2.346600000000000E+009,-1.229658797383308E-001,-7.756347954273224E-002,6.387471556663513E-001,-7.171238064765930E-001,-1.229658797383308E-001,-7.756347954273224E-002,6.387471556663513E-001,-7.171238064765930E-001,
2.354966666666667E+009,-1.123028621077538E-001,-5.091765522956848E-002,6.275911331176758E-001,-7.513255476951599E-001,-1.123028621077538E-001,-5.091765522956848E-002,6.275911331176758E-001,-7.513255476951599E-001,
2.363333333333334E+009,-8.875882625579834E-002,-3.876078873872757E-002,6.041787266731262E-001,-7.672035098075867E-001,-8.875882625579834E-002,-3.876078873872757E-002,6.041787266731262E-001,-7.672035098075867E-001,
2.371700000000000E+009,-6.139714643359184E-002,-4.553925991058350E-002,5.900217294692993E-001,-7.846641540527344E-001,-6.139714643359184E-002,-4.553925991058350E-002,5.900217294692993E-001,-7.846641540527344E-001,
2.380066666666667E+009,-4.387275129556656E-002,-6.802111119031906E-002,5.639908313751221E-001,-8.000406622886658E-001,-4.387275129556656E-002,-6.802111119031906E-002,5.639908313751221E-001,-8.000406622886658E-001,
2.388433333333334E+009,-3.891899064183235E-002,-1.024582684040070E-001,5.405968427658081E-001,-8.141264915466309E-001,-3.891899064183235E-002,-1.024582684040070E-001,5.405968427658081E-001,-8.141264915466309E-001,
2.396800000000000E+009,-5.593758076429367E-002,-1.336701810359955E-001,5.160685181617737E-001,-8.254832625389099E-001,-5.593758076429367E-002,-1.336701810359955E-001,5.160685181617737E-001,-8.254832625389099E-001,
2.405166666666667E+009,-8.703496307134628E-002,-1.522319465875626E-001,4.868943393230438E-001,-8.368418216705322E-001,-8.703496307134628E-002,-1.522319465875626E-001,4.868943393230438E-001,-8.368418216705322E-001,
2.413533333333334E+009,-1.268947720527649E-001,-1.527766883373261E-001,4.646069407463074E-001,-8.464069962501526E-001,-1.268947720527649E-001,-1.527766883373261E-001,4.646069407463074E-001,-8.464069962501526E-001,
2.421900000000000E+009,-1.633274257183075E-001,-1.314630806446075E-001,4.474483132362366E-001,-8.571451306343079E-001,-1.633274257183075E-001,-1.314630806446075E-001,4.474483132362366E-001,-8.571451306343079E-001,
2.430266666666667E+009,-1.887861788272858E-001,-9.522083401679993E-002,4.281352758407593E-001,-8.552881479263306E-001,-1.887861788272858E-001,-9.522083401679993E-002,4.281352758407593E-001,-8.552881479263306E-001,
2.438633333333334E+009,-1.951059103012085E-001,-5.120988562703133E-002,4.148295521736145E-001,-8.646804094314575E-001,-1.951059103012085E-001,-5.120988562703133E-002,4.148295521736145E-001,-8.646804094314575E-001,
2.447000000000000E+009,-1.790786534547806E-001,-1.129573862999678E-002,3.945236504077911E-001,-8.773922920227051E-001,-1.790786534547806E-001,-1.129573862999678E-002,3.945236504077911E-001,-8.773922920227051E-001,
2.455366666666667E+009,-1.491446346044540E-001,1.293814647942781E-002,3.825779855251312E-001,-8.946800827980042E-001,-1.491446346044540E-001,1.293814647942781E-002,3.825779855251312E-001,-8.946800827980042E-001,
2.463733333333334E+009,-1.131431981921196E-001,1.483132503926754E-002,3.488693237304688E-001,-9.131088256835938E-001,-1.131431981921196E-001,1.483132503926754E-002,3.488693237304688E-001,-9.131088256835938E-001,
2.472100000000000E+009,-8.442988991737366E-002,-1.189656322821975E-003,3.300211131572723E-001,-9.212008118629456E-001,-8.442988991737366E-002,-1.189656322821975E-003,3.300211131572723E-001,-9.212008118629456E-001,
2.480466666666667E+009,-7.302832603454590E-002,-3.409054875373840E-002,2.900101542472839E-001,-9.299710392951965E-001,-7.302832603454590E-002,-3.409054875373840E-002,2.900101542472839E-001,-9.299710392951965E-001,
2.488833333333334E+009,-8.052488416433334E-002,-6.694813817739487E-002,2.618272006511688E-001,-9.427990317344666E-001,-8.052488416433334E-002,-6.694813817739487E-002,2.618272006511688E-001,-9.427990317344666E-001,
2.497200000000000E+009,-1.053096055984497E-001,-8.989541977643967E-002,2.437134832143784E-001,-9.383585453033447E-001,-1.053096055984497E-001,-8.989541977643967E-002,2.437134832143784E-001,-9.383585453033447E-001,
2.505566666666667E+009,-1.411897093057632E-001,-9.297963976860046E-002,2.193755060434341E-001,-9.409232139587402E-001,-1.411897093057632E-001,-9.297963976860046E-002,2.193755060434341E-001,-9.409232139587402E-001,
2.513933333333334E+009,-1.699812263250351E-001,-7.757215946912766E-002,1.929899752140045E-001,-9.420736432075501E-001,-1.699812263250351E-001,-7.757215946912766E-002,1.929899752140045E-001,-9.420736432075501E-001,
2.522300000000000E+009,-1.886181533336639E-001,-4.249444976449013E-002,1.759441345930100E-001,-9.488452672958374E-001,-1.886181533336639E-001,-4.249444976449013E-002,1.759441345930100E-001,-9.488452672958374E-001,
2.530666666666667E+009,-1.880037784576416E-001,-6.194319110363722E-003,1.534874290227890E-001,-9.562148451805115E-001,-1.880037784576416E-001,-6.194319110363722E-003,1.534874290227890E-001,-9.562148451805115E-001,
2.539033333333334E+009,-1.726774871349335E-001,2.720668539404869E-002,1.333209127187729E-001,-9.624158143997192E-001,-1.726774871349335E-001,2.720668539404869E-002,1.333209127187729E-001,-9.624158143997192E-001,
2.547400000000000E+009,-1.427286118268967E-001,4.651561379432678E-002,1.119975000619888E-001,-9.658313989639282E-001,-1.427286118268967E-001,4.651561379432678E-002,1.119975000619888E-001,-9.658313989639282E-001,
2.555766666666667E+009,-1.104885712265968E-001,4.442997276782990E-002,8.393147587776184E-002,-9.771974086761475E-001,-1.104885712265968E-001,4.442997276782990E-002,8.393147587776184E-002,-9.771974086761475E-001,
2.564133333333334E+009,-8.643595129251480E-002,2.440774627029896E-002,5.444885417819023E-002,-9.773103594779968E-001,-8.643595129251480E-002,2.440774627029896E-002,5.444885417819023E-002,-9.773103594779968E-001,
2.572500000000000E+009,-8.171625435352325E-002,-7.174650207161903E-003,2.784841321408749E-002,-9.807315468788147E-001,-8.171625435352325E-002,-7.174650207161903E-003,2.784841321408749E-002,-9.807315468788147E-001,
2.580866666666667E+009,-9.546867012977600E-002,-3.757591545581818E-002,-3.054101252928376E-003,-9.786080121994019E-001,-9.546867012977600E-002,-3.757591545581818E-002,-3.054101252928376E-003,-9.786080121994019E-001,
2.589233333333334E+009,-1.259034276008606E-001,-5.500839650630951E-002,-2.822545729577541E-002,-9.759129881858826E-001,-1.259034276008606E-001,-5.500839650630951E-002,-2.822545729577541E-002,-9.759129881858826E-001,
2.597600000000000E+009,-1.619572788476944E-001,-5.499913543462753E-002,-5.341632664203644E-002,-9.678955078125000E-001,-1.619572788476944E-001,-5.499913543462753E-002,-5.341632664203644E-002,-9.678955078125000E-001,
2.605966666666667E+009,-1.929303407669067E-001,-3.518442809581757E-002,-7.111463695764542E-002,-9.674509167671204E-001,-1.929303407669067E-001,-3.518442809581757E-002,-7.111463695764542E-002,-9.674509167671204E-001,
2.614333333333334E+009,-2.092583477497101E-001,-1.461702864617109E-003,-9.598381072282791E-002,-9.595354795455933E-001,-2.092583477497101E-001,-1.461702864617109E-003,-9.598381072282791E-002,-9.595354795455933E-001,
2.622700000000000E+009,-2.056003957986832E-001,3.779915347695351E-002,-1.060252413153648E-001,-9.530274271965027E-001,-2.056003957986832E-001,3.779915347695351E-002,-1.060252413153648E-001,-9.530274271965027E-001,
2.631066666666667E+009,-1.842942386865616E-001,7.196830213069916E-002,-1.402301341295242E-001,-9.605387449264526E-001,-1.842942386865616E-001,7.196830213069916E-002,-1.402301341295242E-001,-9.605387449264526E-001,
2.639433333333334E+009,-1.503302007913590E-001,9.208059310913086E-002,-1.632582694292069E-001,-9.550468921661377E-001,-1.503302007913590E-001,9.208059310913086E-002,-1.632582694292069E-001,-9.550468921661377E-001,
2.647800000000000E+009,-1.155308112502098E-001,9.284133464097977E-002,-1.782733052968979E-001,-9.570006728172302E-001,-1.155308112502098E-001,9.284133464097977E-002,-1.782733052968979E-001,-9.570006728172302E-001,
2.656166666666667E+009,-9.066076576709747E-002,7.470901310443878E-002,-2.059471756219864E-001,-9.555996656417847E-001,-9.066076576709747E-002,7.470901310443878E-002,-2.059471756219864E-001,-9.555996656417847E-001,
2.664533333333334E+009,-8.220795542001724E-002,4.696684703230858E-002,-2.383771240711212E-001,-9.492901563644409E-001,-8.220795542001724E-002,4.696684703230858E-002,-2.383771240711212E-001,-9.492901563644409E-001,
2.672900000000000E+009,-9.642346203327179E-002,1.954722963273525E-002,-2.658121287822723E-001,-9.456190466880798E-001,-9.642346203327179E-002,1.954722963273525E-002,-2.658121287822723E-001,-9.456190466880798E-001,
2.681266666666667E+009,-1.234606876969338E-001,1.938796602189541E-003,-2.939810156822205E-001,-9.309613108634949E-001,-1.234606876969338E-001,1.938796602189541E-003,-2.939810156822205E-001,-9.309613108634949E-001,
2.689633333333334E+009,-1.579105406999588E-001,3.158684354275465E-003,-3.234684765338898E-001,-9.187404513359070E-001,-1.579105406999588E-001,3.158684354275465E-003,-3.234684765338898E-001,-9.187404513359070E-001,
2.698000000000000E+009,-1.850050687789917E-001,2.310519479215145E-002,-3.391865789890289E-001,-9.036775827407837E-001,-1.850050687789917E-001,2.310519479215145E-002,-3.391865789890289E-001,-9.036775827407837E-001,
2.706366666666667E+009,-1.973807364702225E-001,5.688584968447685E-002,-3.572709858417511E-001,-8.903487920761108E-001,-1.973807364702225E-001,5.688584968447685E-002,-3.572709858417511E-001,-8.903487920761108E-001,
2.714733333333334E+009,-1.915357410907745E-001,9.228588640689850E-002,-3.737002909183502E-001,-8.861707448959351E-001,-1.915357410907745E-001,9.228588640689850E-002,-3.737002909183502E-001,-8.861707448959351E-001,
2.723100000000000E+009,-1.679076999425888E-001,1.241101548075676E-001,-3.904788494110107E-001,-8.817141652107239E-001,-1.679076999425888E-001,1.241101548075676E-001,-3.904788494110107E-001,-8.817141652107239E-001,
2.731466666666667E+009,-1.300410032272339E-001,1.408552080392838E-001,-4.149559736251831E-001,-8.734492063522339E-001,-1.300410032272339E-001,1.408552080392838E-001,-4.149559736251831E-001,-8.734492063522339E-001,
2.739833333333334E+009,-9.106420725584030E-002,1.388548910617828E-001,-4.471655786037445E-001,-8.684906363487244E-001,-9.106420725584030E-002,1.388548910617828E-001,-4.471655786037445E-001,-8.684906363487244E-001,
2.748200000000000E+009,-6.336465477943420E-002,1.204729080200195E-001,-4.612741172313690E-001,-8.599520921707153E-001,-6.336465477943420E-002,1.204729080200195E-001,-4.612741172313690E-001,-8.599520921707153E-001,
2.756566666666667E+009,-5.201926082372665E-002,9.098843485116959E-002,-4.871695637702942E-001,-8.472698926925659E-001,-5.201926082372665E-002,9.098843485116959E-002,-4.871695637702942E-001,-8.472698926925659E-001,
2.764933333333334E+009,-6.280393898487091E-002,6.267542392015457E-002,-5.180588364601135E-001,-8.396924734115601E-001,-6.280393898487091E-002,6.267542392015457E-002,-5.180588364601135E-001,-8.396924734115601E-001,
2.773300000000000E+009,-8.929943293333054E-002,4.463444650173187E-002,-5.365982651710510E-001,-8.175982236862183E-001,-8.929943293333054E-002,4.463444650173187E-002,-5.365982651710510E-001,-8.175982236862183E-001,
2.781666666666667E+009,-1.224349141120911E-001,4.447709023952484E-002,-5.516644120216370E-001,-7.992041110992432E-001,-1.224349141120911E-001,4.447709023952484E-002,-5.516644120216370E-001,-7.992041110992432E-001,
2.790033333333334E+009,-1.527067422866821E-001,6.318002939224243E-002,-5.762678384780884E-001,-7.820294499397278E-001,-1.527067422866821E-001,6.318002939224243E-002,-5.762678384780884E-001,-7.820294499397278E-001,
2.798400000000000E+009,-1.675976514816284E-001,9.326986223459244E-002,-5.945375561714172E-001,-7.643037438392639E-001,-1.675976514816284E-001,9.326986223459244E-002,-5.945375561714172E-001,-7.643037438392639E-001,
2.806766666666667E+009,-1.615694612264633E-001,1.281856596469879E-001,-6.084102988243103E-001,-7.475356459617615E-001,-1.615694612264633E-001,1.281856596469879E-001,-6.084102988243103E-001,-7.475356459617615E-001,
2.815133333333334E+009,-1.372246444225311E-001,1.551026552915573E-001,-6.210614442825317E-001,-7.373198866844177E-001,-1.372246444225311E-001,1.551026552915573E-001,-6.210614442825317E-001,-7.373198866844177E-001,
2.823500000000000E+009,-1.028854325413704E-001,1.701344400644302E-001,-6.362994313240051E-001,-7.237675189971924E-001,-1.028854325413704E-001,1.701344400644302E-001,-6.362994313240051E-001,-7.237675189971924E-001,
2.831866666666667E+009,-6.336141377687454E-002,1.655730009078980E-001,-6.544059514999390E-001,-7.109603285789490E-001,-6.336141377687454E-002,1.655730009078980E-001,-6.544059514999390E-001,-7.109603285789490E-001,
2.840233333333334E+009,-3.258549794554710E-002,1.462430357933044E-001,-6.805115342140198E-001,-6.943282485008240E-001,-3.258549794554710E-002,1.462430357933044E-001,-6.805115342140198E-001,-6.943282485008240E-001,
2.848600000000000E+009,-1.899635978043079E-002,1.164674833416939E-001,-7.018737792968750E-001,-6.849154233932495E-001,-1.899635978043079E-002,1.164674833416939E-001,-7.018737792968750E-001,-6.849154233932495E-001,
2.856966666666667E+009,-2.727943658828735E-002,8.708268404006958E-002,-7.197862863540649E-001,-6.643509268760681E-001,-2.727943658828735E-002,8.708268404006958E-002,-7.197862863540649E-001,-6.643509268760681E-001,
2.865333333333334E+009,-5.320394039154053E-002,7.054679095745087E-002,-7.355828881263733E-001,-6.403733491897583E-001,-5.320394039154053E-002,7.054679095745087E-002,-7.355828881263733E-001,-6.403733491897583E-001,
2.873700000000000E+009,-8.852639794349670E-002,7.095649838447571E-002,-7.603165507316589E-001,-6.201565861701965E-001,-8.852639794349670E-002,7.095649838447571E-002,-7.603165507316589E-001,-6.201565861701965E-001,
