% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,4.175693541765213E-002,-3.955104351043701E-001,7.129386067390442E-001,3.745789825916290E-001,4.175693541765213E-002,-3.955104351043701E-001,7.129386067390442E-001,3.745789825916290E-001,
1.802766666666667E+009,4.013462364673615E-002,-3.984944522380829E-001,7.221518158912659E-001,3.506651222705841E-001,4.013462364673615E-002,-3.984944522380829E-001,7.221518158912659E-001,3.506651222705841E-001,
1.811133333333334E+009,3.464828804135323E-002,-4.010965228080750E-001,7.269131541252136E-001,3.283039629459381E-001,3.464828804135323E-002,-4.010965228080750E-001,7.269131541252136E-001,3.283039629459381E-001,
1.819500000000000E+009,2.572855353355408E-002,-4.073830842971802E-001,7.359988689422607E-001,3.082011938095093E-001,2.572855353355408E-002,-4.073830842971802E-001,7.359988689422607E-001,3.082011938095093E-001,
1.827866666666667E+009,1.652557961642742E-002,-4.186042845249176E-001,7.344247698783875E-001,2.891563475131989E-001,1.652557961642742E-002,-4.186042845249176E-001,7.344247698783875E-001,2.891563475131989E-001,
1.836233333333334E+009,-9.566241060383618E-004,-4.223724901676178E-001,7.422719001770020E-001,2.693320810794830E-001,-9.566241060383618E-004,-4.223724901676178E-001,7.422719001770020E-001,2.693320810794830E-001,
1.844600000000000E+009,-1.791187375783920E-002,-4.261338412761688E-001,7.391433715820313E-001,2.617442011833191E-001,-1.791187375783920E-002,-4.261338412761688E-001,7.391433715820313E-001,2.617442011833191E-001,
1.852966666666667E+009,-3.373499959707260E-002,-4.289999604225159E-001,7.530007958412170E-001,2.386229783296585E-001,-3.373499959707260E-002,-4.289999604225159E-001,7.530007958412170E-001,2.386229783296585E-001,
1.861333333333334E+009,-5.028506740927696E-002,-4.242373704910278E-001,7.575424909591675E-001,2.168751657009125E-001,-5.028506740927696E-002,-4.242373704910278E-001,7.575424909591675E-001,2.168751657009125E-001,
1.869700000000000E+009,-5.990152060985565E-002,-4.192653894424439E-001,7.717391252517700E-001,1.979345679283142E-001,-5.990152060985565E-002,-4.192653894424439E-001,7.717391252517700E-001,1.979345679283142E-001,
1.878066666666667E+009,-6.856728345155716E-002,-4.160522818565369E-001,7.714073061943054E-001,1.782897710800171E-001,-6.856728345155716E-002,-4.160522818565369E-001,7.714073061943054E-001,1.782897710800171E-001,
1.886433333333334E+009,-7.470194995403290E-002,-4.095345735549927E-001,7.860012650489807E-001,1.420829296112061E-001,-7.470194995403290E-002,-4.095345735549927E-001,7.860012650489807E-001,1.420829296112061E-001,
1.894800000000000E+009,-7.788357138633728E-002,-4.073976874351502E-001,7.880654931068420E-001,1.284056752920151E-001,-7.788357138633728E-002,-4.073976874351502E-001,7.880654931068420E-001,1.284056752920151E-001,
1.903166666666667E+009,-8.229095488786697E-002,-4.095046818256378E-001,7.805607914924622E-001,1.051211133599281E-001,-8.229095488786697E-002,-4.095046818256378E-001,7.805607914924622E-001,1.051211133599281E-001,
1.911533333333334E+009,-8.902693539857864E-002,-4.108587503433228E-001,7.792553305625916E-001,8.539038151502609E-002,-8.902693539857864E-002,-4.108587503433228E-001,7.792553305625916E-001,8.539038151502609E-002,
1.919900000000000E+009,-1.010890975594521E-001,-4.145156443119049E-001,7.870322465896606E-001,5.972042307257652E-002,-1.010890975594521E-001,-4.145156443119049E-001,7.870322465896606E-001,5.972042307257652E-002,
1.928266666666667E+009,-1.132625564932823E-001,-4.188157320022583E-001,7.759261131286621E-001,4.296794906258583E-002,-1.132625564932823E-001,-4.188157320022583E-001,7.759261131286621E-001,4.296794906258583E-002,
1.936633333333334E+009,-1.329911351203919E-001,-4.242948889732361E-001,7.770810723304749E-001,2.815866470336914E-002,-1.329911351203919E-001,-4.242948889732361E-001,7.770810723304749E-001,2.815866470336914E-002,
1.945000000000000E+009,-1.540293395519257E-001,-4.228071272373200E-001,7.739736437797546E-001,1.255352422595024E-002,-1.540293395519257E-001,-4.228071272373200E-001,7.739736437797546E-001,1.255352422595024E-002,
1.953366666666667E+009,-1.707803308963776E-001,-4.192819595336914E-001,7.731075882911682E-001,7.234876393340528E-004,-1.707803308963776E-001,-4.192819595336914E-001,7.731075882911682E-001,7.234876393340528E-004,
1.961733333333334E+009,-1.866224855184555E-001,-4.108864963054657E-001,7.880498766899109E-001,-2.824134007096291E-002,-1.866224855184555E-001,-4.108864963054657E-001,7.880498766899109E-001,-2.824134007096291E-002,
1.970100000000000E+009,-1.978939175605774E-001,-3.970249593257904E-001,7.806857824325562E-001,-4.851764813065529E-002,-1.978939175605774E-001,-3.970249593257904E-001,7.806857824325562E-001,-4.851764813065529E-002,
1.978466666666667E+009,-2.035725116729736E-001,-3.881828486919403E-001,7.816658616065979E-001,-6.447532773017883E-002,-2.035725116729736E-001,-3.881828486919403E-001,7.816658616065979E-001,-6.447532773017883E-002,
1.986833333333334E+009,-2.065934389829636E-001,-3.803760111331940E-001,7.788803577423096E-001,-8.879643678665161E-002,-2.065934389829636E-001,-3.803760111331940E-001,7.788803577423096E-001,-8.879643678665161E-002,
1.995200000000000E+009,-2.060896307229996E-001,-3.740155994892120E-001,7.782247066497803E-001,-1.203781515359879E-001,-2.060896307229996E-001,-3.740155994892120E-001,7.782247066497803E-001,-1.203781515359879E-001,
2.003566666666667E+009,-2.068549543619156E-001,-3.748942017555237E-001,7.754523754119873E-001,-1.400451660156250E-001,-2.068549543619156E-001,-3.748942017555237E-001,7.754523754119873E-001,-1.400451660156250E-001,
2.011933333333334E+009,-2.159126400947571E-001,-3.782368600368500E-001,7.617439627647400E-001,-1.676838845014572E-001,-2.159126400947571E-001,-3.782368600368500E-001,7.617439627647400E-001,-1.676838845014572E-001,
2.020300000000000E+009,-2.278900444507599E-001,-3.797934949398041E-001,7.493396997451782E-001,-1.838600188493729E-001,-2.278900444507599E-001,-3.797934949398041E-001,7.493396997451782E-001,-1.838600188493729E-001,
2.028666666666667E+009,-2.409832924604416E-001,-3.828510642051697E-001,7.425640225410461E-001,-2.001655548810959E-001,-2.409832924604416E-001,-3.828510642051697E-001,7.425640225410461E-001,-2.001655548810959E-001,
2.037033333333334E+009,-2.643107771873474E-001,-3.803833425045013E-001,7.315666675567627E-001,-2.185080349445343E-001,-2.643107771873474E-001,-3.803833425045013E-001,7.315666675567627E-001,-2.185080349445343E-001,
2.045400000000000E+009,-2.844365835189819E-001,-3.741225600242615E-001,7.262272834777832E-001,-2.324640005826950E-001,-2.844365835189819E-001,-3.741225600242615E-001,7.262272834777832E-001,-2.324640005826950E-001,
2.053766666666667E+009,-3.054135739803314E-001,-3.629388511180878E-001,7.132282257080078E-001,-2.448159158229828E-001,-3.054135739803314E-001,-3.629388511180878E-001,7.132282257080078E-001,-2.448159158229828E-001,
2.062133333333334E+009,-3.155259490013123E-001,-3.461776375770569E-001,7.185874581336975E-001,-2.570108175277710E-001,-3.155259490013123E-001,-3.461776375770569E-001,7.185874581336975E-001,-2.570108175277710E-001,
2.070500000000000E+009,-3.186731934547424E-001,-3.306964933872223E-001,7.149763703346252E-001,-2.819702029228210E-001,-3.186731934547424E-001,-3.306964933872223E-001,7.149763703346252E-001,-2.819702029228210E-001,
2.078866666666667E+009,-3.221040666103363E-001,-3.172546923160553E-001,7.206946015357971E-001,-3.063209652900696E-001,-3.221040666103363E-001,-3.172546923160553E-001,7.206946015357971E-001,-3.063209652900696E-001,
2.087233333333334E+009,-3.209900856018066E-001,-3.135513663291931E-001,7.080809473991394E-001,-3.339379429817200E-001,-3.209900856018066E-001,-3.135513663291931E-001,7.080809473991394E-001,-3.339379429817200E-001,
2.095600000000000E+009,-3.193143308162689E-001,-3.108353614807129E-001,6.888399124145508E-001,-3.632536232471466E-001,-3.193143308162689E-001,-3.108353614807129E-001,6.888399124145508E-001,-3.632536232471466E-001,
2.103966666666667E+009,-3.204811811447144E-001,-3.124694824218750E-001,6.780976653099060E-001,-3.777577280998230E-001,-3.204811811447144E-001,-3.124694824218750E-001,6.780976653099060E-001,-3.777577280998230E-001,
2.112333333333334E+009,-3.335692286491394E-001,-3.176227509975433E-001,6.563514471054077E-001,-3.889710605144501E-001,-3.335692286491394E-001,-3.176227509975433E-001,6.563514471054077E-001,-3.889710605144501E-001,
2.120700000000000E+009,-3.561566770076752E-001,-3.167472779750824E-001,6.394271850585938E-001,-4.057151377201080E-001,-3.561566770076752E-001,-3.167472779750824E-001,6.394271850585938E-001,-4.057151377201080E-001,
2.129066666666667E+009,-3.726755976676941E-001,-3.089483976364136E-001,6.233968138694763E-001,-4.145857989788055E-001,-3.726755976676941E-001,-3.089483976364136E-001,6.233968138694763E-001,-4.145857989788055E-001,
2.137433333333334E+009,-3.975389003753662E-001,-2.939461767673492E-001,6.136782169342041E-001,-4.246994554996491E-001,-3.975389003753662E-001,-2.939461767673492E-001,6.136782169342041E-001,-4.246994554996491E-001,
2.145800000000000E+009,-4.163350462913513E-001,-2.780282497406006E-001,6.120396852493286E-001,-4.306693673133850E-001,-4.163350462913513E-001,-2.780282497406006E-001,6.120396852493286E-001,-4.306693673133850E-001,
2.154166666666667E+009,-4.267043173313141E-001,-2.586873471736908E-001,6.081602573394775E-001,-4.410547018051148E-001,-4.267043173313141E-001,-2.586873471736908E-001,6.081602573394775E-001,-4.410547018051148E-001,
2.162533333333334E+009,-4.377557933330536E-001,-2.343564033508301E-001,6.105774641036987E-001,-4.618863761425018E-001,-4.377557933330536E-001,-2.343564033508301E-001,6.105774641036987E-001,-4.618863761425018E-001,
2.170900000000000E+009,-4.307473301887512E-001,-2.178713232278824E-001,5.992718338966370E-001,-4.837174117565155E-001,-4.307473301887512E-001,-2.178713232278824E-001,5.992718338966370E-001,-4.837174117565155E-001,
2.179266666666667E+009,-4.226287007331848E-001,-2.055089175701141E-001,5.784612894058228E-001,-5.071700215339661E-001,-4.226287007331848E-001,-2.055089175701141E-001,5.784612894058228E-001,-5.071700215339661E-001,
2.187633333333334E+009,-4.136501252651215E-001,-2.005911767482758E-001,5.583258867263794E-001,-5.276686549186707E-001,-4.136501252651215E-001,-2.005911767482758E-001,5.583258867263794E-001,-5.276686549186707E-001,
2.196000000000000E+009,-4.089291393756867E-001,-2.042478919029236E-001,5.341478586196899E-001,-5.388459563255310E-001,-4.089291393756867E-001,-2.042478919029236E-001,5.341478586196899E-001,-5.388459563255310E-001,
2.204366666666667E+009,-4.183795750141144E-001,-2.109948396682739E-001,5.231823325157166E-001,-5.525243282318115E-001,-4.183795750141144E-001,-2.109948396682739E-001,5.231823325157166E-001,-5.525243282318115E-001,
2.212733333333334E+009,-4.298754036426544E-001,-2.090610116720200E-001,4.884005784988403E-001,-5.601483583450317E-001,-4.298754036426544E-001,-2.090610116720200E-001,4.884005784988403E-001,-5.601483583450317E-001,
2.221100000000000E+009,-4.549411535263062E-001,-1.917706876993179E-001,4.791938960552216E-001,-5.640972256660461E-001,-4.549411535263062E-001,-1.917706876993179E-001,4.791938960552216E-001,-5.640972256660461E-001,
2.229466666666667E+009,-4.744565486907959E-001,-1.828230917453766E-001,4.604330360889435E-001,-5.639340877532959E-001,-4.744565486907959E-001,-1.828230917453766E-001,4.604330360889435E-001,-5.639340877532959E-001,
2.237833333333334E+009,-4.927186667919159E-001,-1.576195955276489E-001,4.538075923919678E-001,-5.732362270355225E-001,-4.927186667919159E-001,-1.576195955276489E-001,4.538075923919678E-001,-5.732362270355225E-001,
2.246200000000000E+009,-5.018281340599060E-001,-1.321336627006531E-001,4.519411921501160E-001,-5.859539508819580E-001,-5.018281340599060E-001,-1.321336627006531E-001,4.519411921501160E-001,-5.859539508819580E-001,
2.254566666666667E+009,-5.016074776649475E-001,-1.028294786810875E-001,4.392831325531006E-001,-6.009931564331055E-001,-5.016074776649475E-001,-1.028294786810875E-001,4.392831325531006E-001,-6.009931564331055E-001,
2.262933333333334E+009,-4.941328167915344E-001,-8.898016065359116E-002,4.313897192478180E-001,-6.198467016220093E-001,-4.941328167915344E-001,-8.898016065359116E-002,4.313897192478180E-001,-6.198467016220093E-001,
2.271300000000000E+009,-4.849903285503388E-001,-7.353378832340241E-002,4.029412269592285E-001,-6.443725228309631E-001,-4.849903285503388E-001,-7.353378832340241E-002,4.029412269592285E-001,-6.443725228309631E-001,
2.279666666666667E+009,-4.766421318054199E-001,-6.709259748458862E-002,3.903459608554840E-001,-6.613600850105286E-001,-4.766421318054199E-001,-6.709259748458862E-002,3.903459608554840E-001,-6.613600850105286E-001,
2.288033333333334E+009,-4.719756841659546E-001,-7.287745177745819E-002,3.627353608608246E-001,-6.708198189735413E-001,-4.719756841659546E-001,-7.287745177745819E-002,3.627353608608246E-001,-6.708198189735413E-001,
2.296400000000000E+009,-4.765803217887878E-001,-7.220534980297089E-002,3.335033655166626E-001,-6.744415163993835E-001,-4.765803217887878E-001,-7.220534980297089E-002,3.335033655166626E-001,-6.744415163993835E-001,
2.304766666666667E+009,-4.867357313632965E-001,-6.961537897586823E-002,3.130347430706024E-001,-6.756018996238709E-001,-4.867357313632965E-001,-6.961537897586823E-002,3.130347430706024E-001,-6.756018996238709E-001,
2.313133333333334E+009,-5.064020156860352E-001,-5.612896010279656E-002,2.941399812698364E-001,-6.745029687881470E-001,-5.064020156860352E-001,-5.612896010279656E-002,2.941399812698364E-001,-6.745029687881470E-001,
2.321500000000000E+009,-5.193532705307007E-001,-3.315768018364906E-002,2.881103157997131E-001,-6.725999116897583E-001,-5.193532705307007E-001,-3.315768018364906E-002,2.881103157997131E-001,-6.725999116897583E-001,
2.329866666666667E+009,-5.280274748802185E-001,-7.262604311108589E-003,2.706135511398315E-001,-6.743311285972595E-001,-5.280274748802185E-001,-7.262604311108589E-003,2.706135511398315E-001,-6.743311285972595E-001,
2.338233333333334E+009,-5.308106541633606E-001,2.124572731554508E-002,2.635574936866760E-001,-6.859554648399353E-001,-5.308106541633606E-001,2.124572731554508E-002,2.635574936866760E-001,-6.859554648399353E-001,
2.346600000000000E+009,-5.203959941864014E-001,4.602323472499847E-002,2.550033926963806E-001,-6.911328434944153E-001,-5.203959941864014E-001,4.602323472499847E-002,2.550033926963806E-001,-6.911328434944153E-001,
2.354966666666667E+009,-5.090498924255371E-001,6.516353040933609E-002,2.370011955499649E-001,-7.183723449707031E-001,-5.090498924255371E-001,6.516353040933609E-002,2.370011955499649E-001,-7.183723449707031E-001,
2.363333333333334E+009,-4.914180636405945E-001,6.990233063697815E-002,2.088552713394165E-001,-7.313554883003235E-001,-4.914180636405945E-001,6.990233063697815E-002,2.088552713394165E-001,-7.313554883003235E-001,
2.371700000000000E+009,-4.848680198192596E-001,6.705135107040405E-002,1.841400563716888E-001,-7.426693439483643E-001,-4.848680198192596E-001,6.705135107040405E-002,1.841400563716888E-001,-7.426693439483643E-001,
2.380066666666667E+009,-4.839162826538086E-001,6.053539365530014E-002,1.537966430187225E-001,-7.408816218376160E-001,-4.839162826538086E-001,6.053539365530014E-002,1.537966430187225E-001,-7.408816218376160E-001,
2.388433333333334E+009,-4.954707026481628E-001,5.681963637471199E-002,1.242270246148109E-001,-7.377321124076843E-001,-4.954707026481628E-001,5.681963637471199E-002,1.242270246148109E-001,-7.377321124076843E-001,
2.396800000000000E+009,-5.122121572494507E-001,6.240766122937203E-002,1.009289771318436E-001,-7.278073430061340E-001,-5.122121572494507E-001,6.240766122937203E-002,1.009289771318436E-001,-7.278073430061340E-001,
2.405166666666667E+009,-5.274736285209656E-001,8.232444524765015E-002,8.235804736614227E-002,-7.186382412910461E-001,-5.274736285209656E-001,8.232444524765015E-002,8.235804736614227E-002,-7.186382412910461E-001,
2.413533333333334E+009,-5.391204357147217E-001,1.135782971978188E-001,6.750646978616715E-002,-7.120639085769653E-001,-5.391204357147217E-001,1.135782971978188E-001,6.750646978616715E-002,-7.120639085769653E-001,
2.421900000000000E+009,-5.397611856460571E-001,1.453255116939545E-001,6.660697609186173E-002,-7.095838189125061E-001,-5.397611856460571E-001,1.453255116939545E-001,6.660697609186173E-002,-7.095838189125061E-001,
2.430266666666667E+009,-5.372339487075806E-001,1.841563880443573E-001,6.144007667899132E-002,-7.072730660438538E-001,-5.372339487075806E-001,1.841563880443573E-001,6.144007667899132E-002,-7.072730660438538E-001,
2.438633333333334E+009,-5.211808681488037E-001,2.172495424747467E-001,5.585979670286179E-002,-7.170231938362122E-001,-5.211808681488037E-001,2.172495424747467E-001,5.585979670286179E-002,-7.170231938362122E-001,
2.447000000000000E+009,-4.960715472698212E-001,2.401515096426010E-001,3.869676589965820E-002,-7.308444380760193E-001,-4.960715472698212E-001,2.401515096426010E-001,3.869676589965820E-002,-7.308444380760193E-001,
2.455366666666667E+009,-4.725012183189392E-001,2.519015371799469E-001,2.091585099697113E-002,-7.513211369514465E-001,-4.725012183189392E-001,2.519015371799469E-001,2.091585099697113E-002,-7.513211369514465E-001,
2.463733333333334E+009,-4.523862004280090E-001,2.452313750982285E-001,-1.537311915308237E-002,-7.597509026527405E-001,-4.523862004280090E-001,2.452313750982285E-001,-1.537311915308237E-002,-7.597509026527405E-001,
2.472100000000000E+009,-4.417142868041992E-001,2.347898632287979E-001,-4.271497577428818E-002,-7.598987817764282E-001,-4.417142868041992E-001,2.347898632287979E-001,-4.271497577428818E-002,-7.598987817764282E-001,
2.480466666666667E+009,-4.461649954319000E-001,2.285489588975906E-001,-8.485541492700577E-002,-7.462978363037109E-001,-4.461649954319000E-001,2.285489588975906E-001,-8.485541492700577E-002,-7.462978363037109E-001,
2.488833333333334E+009,-4.571047127246857E-001,2.293055355548859E-001,-1.134328991174698E-001,-7.381909489631653E-001,-4.571047127246857E-001,2.293055355548859E-001,-1.134328991174698E-001,-7.381909489631653E-001,
2.497200000000000E+009,-4.678637683391571E-001,2.407219707965851E-001,-1.235385909676552E-001,-7.190244793891907E-001,-4.678637683391571E-001,2.407219707965851E-001,-1.235385909676552E-001,-7.190244793891907E-001,
2.505566666666667E+009,-4.733060002326965E-001,2.670884430408478E-001,-1.343463510274887E-001,-7.051211595535278E-001,-4.733060002326965E-001,2.670884430408478E-001,-1.343463510274887E-001,-7.051211595535278E-001,
2.513933333333334E+009,-4.716206789016724E-001,2.937868833541870E-001,-1.455327719449997E-001,-6.975998282432556E-001,-4.716206789016724E-001,2.937868833541870E-001,-1.455327719449997E-001,-6.975998282432556E-001,
2.522300000000000E+009,-4.543922543525696E-001,3.300384581089020E-001,-1.491528749465942E-001,-6.981479525566101E-001,-4.543922543525696E-001,3.300384581089020E-001,-1.491528749465942E-001,-6.981479525566101E-001,
2.530666666666667E+009,-4.371516108512878E-001,3.527833819389343E-001,-1.606916934251785E-001,-7.035322189331055E-001,-4.371516108512878E-001,3.527833819389343E-001,-1.606916934251785E-001,-7.035322189331055E-001,
2.539033333333334E+009,-4.106731414794922E-001,3.735730350017548E-001,-1.782514005899429E-001,-7.082642316818237E-001,-4.106731414794922E-001,3.735730350017548E-001,-1.782514005899429E-001,-7.082642316818237E-001,
2.547400000000000E+009,-3.864088654518127E-001,3.815553486347199E-001,-1.998715102672577E-001,-7.151001691818237E-001,-3.864088654518127E-001,3.815553486347199E-001,-1.998715102672577E-001,-7.151001691818237E-001,
2.555766666666667E+009,-3.681565821170807E-001,3.779251873493195E-001,-2.326226830482483E-001,-7.202097177505493E-001,-3.681565821170807E-001,3.779251873493195E-001,-2.326226830482483E-001,-7.202097177505493E-001,
2.564133333333334E+009,-3.569089770317078E-001,3.652612268924713E-001,-2.612809836864471E-001,-7.039896845817566E-001,-3.569089770317078E-001,3.652612268924713E-001,-2.612809836864471E-001,-7.039896845817566E-001,
2.572500000000000E+009,-3.615412116050720E-001,3.633340597152710E-001,-2.933040559291840E-001,-6.913905739784241E-001,-3.615412116050720E-001,3.633340597152710E-001,-2.933040559291840E-001,-6.913905739784241E-001,
2.580866666666667E+009,-3.713319003582001E-001,3.634631037712097E-001,-3.143103122711182E-001,-6.701138615608215E-001,-3.713319003582001E-001,3.634631037712097E-001,-3.143103122711182E-001,-6.701138615608215E-001,
2.589233333333334E+009,-3.795646727085114E-001,3.760986626148224E-001,-3.263717293739319E-001,-6.503174304962158E-001,-3.795646727085114E-001,3.760986626148224E-001,-3.263717293739319E-001,-6.503174304962158E-001,
2.597600000000000E+009,-3.844740688800812E-001,3.992594480514526E-001,-3.338636159896851E-001,-6.328862309455872E-001,-3.844740688800812E-001,3.992594480514526E-001,-3.338636159896851E-001,-6.328862309455872E-001,
2.605966666666667E+009,-3.742421567440033E-001,4.264004826545715E-001,-3.364303708076477E-001,-6.235889792442322E-001,-3.742421567440033E-001,4.264004826545715E-001,-3.364303708076477E-001,-6.235889792442322E-001,
2.614333333333334E+009,-3.571898043155670E-001,4.542581737041473E-001,-3.439318239688873E-001,-6.148506402969360E-001,-3.571898043155670E-001,4.542581737041473E-001,-3.439318239688873E-001,-6.148506402969360E-001,
2.622700000000000E+009,-3.307446241378784E-001,4.757778644561768E-001,-3.424917757511139E-001,-6.154928207397461E-001,-3.307446241378784E-001,4.757778644561768E-001,-3.424917757511139E-001,-6.154928207397461E-001,
2.631066666666667E+009,-2.971869409084320E-001,4.897758066654205E-001,-3.668861985206604E-001,-6.168761253356934E-001,-2.971869409084320E-001,4.897758066654205E-001,-3.668861985206604E-001,-6.168761253356934E-001,
2.639433333333334E+009,-2.662014067173004E-001,4.959779381752014E-001,-3.877693414688110E-001,-6.153364181518555E-001,-2.662014067173004E-001,4.959779381752014E-001,-3.877693414688110E-001,-6.153364181518555E-001,
2.647800000000000E+009,-2.439544200897217E-001,4.912218451499939E-001,-4.061834514141083E-001,-6.164662837982178E-001,-2.439544200897217E-001,4.912218451499939E-001,-4.061834514141083E-001,-6.164662837982178E-001,
2.656166666666667E+009,-2.327217310667038E-001,4.809691607952118E-001,-4.365460872650147E-001,-6.050648093223572E-001,-2.327217310667038E-001,4.809691607952118E-001,-4.365460872650147E-001,-6.050648093223572E-001,
2.664533333333334E+009,-2.309935837984085E-001,4.727635681629181E-001,-4.642859995365143E-001,-5.851410627365112E-001,-2.309935837984085E-001,4.727635681629181E-001,-4.642859995365143E-001,-5.851410627365112E-001,
2.672900000000000E+009,-2.385501265525818E-001,4.757610559463501E-001,-4.856976568698883E-001,-5.617327094078064E-001,-2.385501265525818E-001,4.757610559463501E-001,-4.856976568698883E-001,-5.617327094078064E-001,
2.681266666666667E+009,-2.444980889558792E-001,4.824193716049194E-001,-4.963884353637695E-001,-5.324353575706482E-001,-2.444980889558792E-001,4.824193716049194E-001,-4.963884353637695E-001,-5.324353575706482E-001,
2.689633333333334E+009,-2.437230646610260E-001,5.011142492294312E-001,-5.048939585685730E-001,-5.064147710800171E-001,-2.437230646610260E-001,5.011142492294312E-001,-5.048939585685730E-001,-5.064147710800171E-001,
2.698000000000000E+009,-2.319102734327316E-001,5.219574570655823E-001,-4.995442330837250E-001,-4.943010210990906E-001,-2.319102734327316E-001,5.219574570655823E-001,-4.995442330837250E-001,-4.943010210990906E-001,
2.706366666666667E+009,-2.123870253562927E-001,5.426890850067139E-001,-4.992854297161102E-001,-4.811675846576691E-001,-2.123870253562927E-001,5.426890850067139E-001,-4.992854297161102E-001,-4.811675846576691E-001,
2.714733333333334E+009,-1.838285923004150E-001,5.546321868896484E-001,-5.050619840621948E-001,-4.829010665416718E-001,-1.838285923004150E-001,5.546321868896484E-001,-5.050619840621948E-001,-4.829010665416718E-001,
2.723100000000000E+009,-1.484905332326889E-001,5.665162205696106E-001,-5.145520567893982E-001,-4.822625815868378E-001,-1.484905332326889E-001,5.665162205696106E-001,-5.145520567893982E-001,-4.822625815868378E-001,
2.731466666666667E+009,-1.132181957364082E-001,5.626758933067322E-001,-5.331656932830811E-001,-4.777563214302063E-001,-1.132181957364082E-001,5.626758933067322E-001,-5.331656932830811E-001,-4.777563214302063E-001,
2.739833333333334E+009,-8.422283083200455E-002,5.511848926544190E-001,-5.635088682174683E-001,-4.689348638057709E-001,-8.422283083200455E-002,5.511848926544190E-001,-5.635088682174683E-001,-4.689348638057709E-001,
2.748200000000000E+009,-7.198078930377960E-002,5.384749174118042E-001,-5.817128419876099E-001,-4.575786590576172E-001,-7.198078930377960E-002,5.384749174118042E-001,-5.817128419876099E-001,-4.575786590576172E-001,
2.756566666666667E+009,-6.603671610355377E-002,5.255775451660156E-001,-6.036857366561890E-001,-4.325210750102997E-001,-6.603671610355377E-002,5.255775451660156E-001,-6.036857366561890E-001,-4.325210750102997E-001,
2.764933333333334E+009,-7.521373033523560E-002,5.213641524314880E-001,-6.219549179077148E-001,-4.068196117877960E-001,-7.521373033523560E-002,5.213641524314880E-001,-6.219549179077148E-001,-4.068196117877960E-001,
2.773300000000000E+009,-7.974019646644592E-002,5.311170220375061E-001,-6.282840371131897E-001,-3.733716011047363E-001,-7.974019646644592E-002,5.311170220375061E-001,-6.282840371131897E-001,-3.733716011047363E-001,
2.781666666666667E+009,-8.037801831960678E-002,5.435653924942017E-001,-6.215385794639587E-001,-3.515490889549255E-001,-8.037801831960678E-002,5.435653924942017E-001,-6.215385794639587E-001,-3.515490889549255E-001,
2.790033333333334E+009,-7.020337134599686E-002,5.626807808876038E-001,-6.235772371292114E-001,-3.287752866744995E-001,-7.020337134599686E-002,5.626807808876038E-001,-6.235772371292114E-001,-3.287752866744995E-001,
2.798400000000000E+009,-4.949610680341721E-002,5.765469670295715E-001,-6.198424696922302E-001,-3.147306442260742E-001,-4.949610680341721E-002,5.765469670295715E-001,-6.198424696922302E-001,-3.147306442260742E-001,
2.806766666666667E+009,-1.960104145109654E-002,5.869655609130859E-001,-6.199208498001099E-001,-3.084227442741394E-001,-1.960104145109654E-002,5.869655609130859E-001,-6.199208498001099E-001,-3.084227442741394E-001,
2.815133333333334E+009,1.514632720500231E-002,5.846252441406250E-001,-6.259596943855286E-001,-3.047473728656769E-001,1.514632720500231E-002,5.846252441406250E-001,-6.259596943855286E-001,-3.047473728656769E-001,
2.823500000000000E+009,4.733331874012947E-002,5.786221623420715E-001,-6.363637447357178E-001,-2.976492643356323E-001,4.733331874012947E-002,5.786221623420715E-001,-6.363637447357178E-001,-2.976492643356323E-001,
2.831866666666667E+009,7.291087508201599E-002,5.602679252624512E-001,-6.517672538757324E-001,-2.885163724422455E-001,7.291087508201599E-002,5.602679252624512E-001,-6.517672538757324E-001,-2.885163724422455E-001,
2.840233333333334E+009,9.133791178464890E-002,5.448135137557983E-001,-6.760730147361755E-001,-2.695055305957794E-001,9.133791178464890E-002,5.448135137557983E-001,-6.760730147361755E-001,-2.695055305957794E-001,
2.848600000000000E+009,9.755144268274307E-002,5.296728610992432E-001,-6.954320669174194E-001,-2.489222437143326E-001,9.755144268274307E-002,5.296728610992432E-001,-6.954320669174194E-001,-2.489222437143326E-001,
2.856966666666667E+009,9.548173099756241E-002,5.227838158607483E-001,-7.047427296638489E-001,-2.145601212978363E-001,9.548173099756241E-002,5.227838158607483E-001,-7.047427296638489E-001,-2.145601212978363E-001,
2.865333333333334E+009,8.959056437015533E-002,5.256533622741699E-001,-7.016442418098450E-001,-1.852117180824280E-001,8.959056437015533E-002,5.256533622741699E-001,-7.016442418098450E-001,-1.852117180824280E-001,
2.873700000000000E+009,8.626228570938110E-002,5.400700569152832E-001,-7.014377117156982E-001,-1.554425507783890E-001,8.626228570938110E-002,5.400700569152832E-001,-7.014377117156982E-001,-1.554425507783890E-001,
2.882066666666667E+009,9.524785727262497E-002,5.534315705299377E-001,-6.871832609176636E-001,-1.381040513515472E-001,9.524785727262497E-002,5.534315705299377E-001,-6.871832609176636E-001,-1.381040513515472E-001,
2.890433333333334E+009,1.167495399713516E-001,5.658044815063477E-001,-6.770935654640198E-001,-1.209813132882118E-001,1.167495399713516E-001,5.658044815063477E-001,-6.770935654640198E-001,-1.209813132882118E-001,
