% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.786033333333334E+009,9.649034589529038E-003,-3.675966709852219E-002,6.320482492446899E-001,7.520164847373962E-001,9.649034589529038E-003,-3.675966709852219E-002,6.320482492446899E-001,7.520164847373962E-001,
1.794400000000000E+009,1.458505168557167E-002,-2.453186176717281E-002,6.557438373565674E-001,7.370226979255676E-001,1.458505168557167E-002,-2.453186176717281E-002,6.557438373565674E-001,7.370226979255676E-001,
1.802766666666667E+009,2.295439876616001E-002,-1.736949011683464E-002,6.735064983367920E-001,7.202205061912537E-001,2.295439876616001E-002,-1.736949011683464E-002,6.735064983367920E-001,7.202205061912537E-001,
1.811133333333334E+009,3.354799747467041E-002,-1.543080899864435E-002,6.927849054336548E-001,7.018225193023682E-001,3.354799747467041E-002,-1.543080899864435E-002,6.927849054336548E-001,7.018225193023682E-001,
1.819500000000000E+009,4.185256361961365E-002,-1.959631405770779E-002,7.151513099670410E-001,6.864320635795593E-001,4.185256361961365E-002,-1.959631405770779E-002,7.151513099670410E-001,6.864320635795593E-001,
1.827866666666667E+009,4.802635312080383E-002,-2.838332578539848E-002,7.272316813468933E-001,6.644616127014160E-001,4.802635312080383E-002,-2.838332578539848E-002,7.272316813468933E-001,6.644616127014160E-001,
1.836233333333334E+009,4.775793850421906E-002,-3.743257373571396E-002,7.431727051734924E-001,6.460152864456177E-001,4.775793850421906E-002,-3.743257373571396E-002,7.431727051734924E-001,6.460152864456177E-001,
1.844600000000000E+009,4.281124100089073E-002,-4.661428928375244E-002,7.452073097229004E-001,6.313086748123169E-001,4.281124100089073E-002,-4.661428928375244E-002,7.452073097229004E-001,6.313086748123169E-001,
1.852966666666667E+009,3.498489782214165E-002,-5.369994044303894E-002,7.722800374031067E-001,6.089020371437073E-001,3.498489782214165E-002,-5.369994044303894E-002,7.722800374031067E-001,6.089020371437073E-001,
1.861333333333334E+009,2.513902820646763E-002,-5.495097488164902E-002,7.849152088165283E-001,5.865231752395630E-001,2.513902820646763E-002,-5.495097488164902E-002,7.849152088165283E-001,5.865231752395630E-001,
1.869700000000000E+009,1.802506856620312E-002,-4.920855909585953E-002,8.059053421020508E-001,5.673103332519531E-001,1.802506856620312E-002,-4.920855909585953E-002,8.059053421020508E-001,5.673103332519531E-001,
1.878066666666667E+009,1.551603991538286E-002,-4.389952123165131E-002,8.130193352699280E-001,5.479428768157959E-001,1.551603991538286E-002,-4.389952123165131E-002,8.130193352699280E-001,5.479428768157959E-001,
1.886433333333334E+009,1.597503386437893E-002,-3.499774262309074E-002,8.450695276260376E-001,5.186871290206909E-001,1.597503386437893E-002,-3.499774262309074E-002,8.450695276260376E-001,5.186871290206909E-001,
1.894800000000000E+009,2.220306172966957E-002,-2.796704694628716E-002,8.507491350173950E-001,5.070742964744568E-001,2.220306172966957E-002,-2.796704694628716E-002,8.507491350173950E-001,5.070742964744568E-001,
1.903166666666667E+009,3.093868494033814E-002,-2.499530278146267E-002,8.547664880752564E-001,4.820803701877594E-001,3.093868494033814E-002,-2.499530278146267E-002,8.547664880752564E-001,4.820803701877594E-001,
1.911533333333334E+009,4.178400710225105E-002,-2.748584002256393E-002,8.677299618721008E-001,4.624177813529968E-001,4.178400710225105E-002,-2.748584002256393E-002,8.677299618721008E-001,4.624177813529968E-001,
1.919900000000000E+009,4.785733297467232E-002,-3.559199348092079E-002,8.877933621406555E-001,4.385998845100403E-001,4.785733297467232E-002,-3.559199348092079E-002,8.877933621406555E-001,4.385998845100403E-001,
1.928266666666667E+009,5.220416560769081E-002,-4.605044052004814E-002,8.913490772247315E-001,4.143272638320923E-001,5.220416560769081E-002,-4.605044052004814E-002,8.913490772247315E-001,4.143272638320923E-001,
1.936633333333334E+009,4.716607183218002E-002,-5.905541032552719E-002,9.014902114868164E-001,3.940802216529846E-001,4.716607183218002E-002,-5.905541032552719E-002,9.014902114868164E-001,3.940802216529846E-001,
1.945000000000000E+009,3.899623453617096E-002,-6.900928914546967E-002,9.043547511100769E-001,3.728039264678955E-001,3.899623453617096E-002,-6.900928914546967E-002,9.043547511100769E-001,3.728039264678955E-001,
1.953366666666667E+009,2.740503847599030E-002,-7.473422586917877E-002,9.105123281478882E-001,3.552058637142181E-001,2.740503847599030E-002,-7.473422586917877E-002,9.105123281478882E-001,3.552058637142181E-001,
1.961733333333334E+009,1.381043624132872E-002,-7.346589118242264E-002,9.366576075553894E-001,3.254710435867310E-001,1.381043624132872E-002,-7.346589118242264E-002,9.366576075553894E-001,3.254710435867310E-001,
1.970100000000000E+009,4.075039643794298E-003,-6.610558182001114E-002,9.348980188369751E-001,2.991063296794891E-001,4.075039643794298E-003,-6.610558182001114E-002,9.348980188369751E-001,2.991063296794891E-001,
1.978466666666667E+009,-6.080209859646857E-004,-5.432357266545296E-002,9.426629543304443E-001,2.828621566295624E-001,-6.080209859646857E-004,-5.432357266545296E-002,9.426629543304443E-001,2.828621566295624E-001,
1.986833333333334E+009,3.252214984968305E-003,-4.314677789807320E-002,9.459430575370789E-001,2.582075893878937E-001,3.252214984968305E-003,-4.314677789807320E-002,9.459430575370789E-001,2.582075893878937E-001,
1.995200000000000E+009,1.302147749811411E-002,-3.313641622662544E-002,9.590407609939575E-001,2.287076711654663E-001,1.302147749811411E-002,-3.313641622662544E-002,9.590407609939575E-001,2.287076711654663E-001,
2.003566666666667E+009,2.600437588989735E-002,-3.072695806622505E-002,9.675386548042297E-001,2.088928520679474E-001,2.600437588989735E-002,-3.072695806622505E-002,9.675386548042297E-001,2.088928520679474E-001,
2.011933333333334E+009,4.061764851212502E-002,-3.755741193890572E-002,9.705975651741028E-001,1.784580200910568E-001,4.061764851212502E-002,-3.755741193890572E-002,9.705975651741028E-001,1.784580200910568E-001,
2.020300000000000E+009,4.817056655883789E-002,-4.948584362864494E-002,9.728622436523438E-001,1.514285057783127E-001,4.817056655883789E-002,-4.948584362864494E-002,9.728622436523438E-001,1.514285057783127E-001,
2.028666666666667E+009,5.021427571773529E-002,-6.568757444620132E-002,9.783818125724793E-001,1.283666491508484E-001,5.021427571773529E-002,-6.568757444620132E-002,9.783818125724793E-001,1.283666491508484E-001,
2.037033333333334E+009,4.089634492993355E-002,-8.102944493293762E-002,9.795284867286682E-001,9.773713350296021E-002,4.089634492993355E-002,-8.102944493293762E-002,9.795284867286682E-001,9.773713350296021E-002,
2.045400000000000E+009,2.673477493226528E-002,-9.162286669015884E-002,9.792675375938416E-001,7.293483614921570E-002,2.673477493226528E-002,-9.162286669015884E-002,9.792675375938416E-001,7.293483614921570E-002,
2.053766666666667E+009,8.168558590114117E-003,-9.450767934322357E-002,9.675468802452087E-001,4.955336824059486E-002,8.168558590114117E-003,-9.450767934322357E-002,9.675468802452087E-001,4.955336824059486E-002,
2.062133333333334E+009,-7.148642092943192E-003,-8.840467780828476E-002,9.771118760108948E-001,3.554354608058929E-002,-7.148642092943192E-003,-8.840467780828476E-002,9.771118760108948E-001,3.554354608058929E-002,
2.070500000000000E+009,-1.377289928495884E-002,-7.344593852758408E-002,9.776707887649536E-001,4.307871684432030E-003,-1.377289928495884E-002,-7.344593852758408E-002,9.776707887649536E-001,4.307871684432030E-003,
2.078866666666667E+009,-1.450522243976593E-002,-5.845839157700539E-002,9.922159910202026E-001,-1.495627872645855E-002,-1.450522243976593E-002,-5.845839157700539E-002,9.922159910202026E-001,-1.495627872645855E-002,
2.087233333333334E+009,-3.015202470123768E-003,-4.728983715176582E-002,9.882182478904724E-001,-4.504792392253876E-002,-3.015202470123768E-003,-4.728983715176582E-002,9.882182478904724E-001,-4.504792392253876E-002,
2.095600000000000E+009,1.401794888079166E-002,-4.359932243824005E-002,9.865353703498840E-001,-8.298183977603912E-002,1.401794888079166E-002,-4.359932243824005E-002,9.865353703498840E-001,-8.298183977603912E-002,
2.103966666666667E+009,3.168797492980957E-002,-5.142947658896446E-002,9.870290756225586E-001,-1.024165004491806E-001,3.168797492980957E-002,-5.142947658896446E-002,9.870290756225586E-001,-1.024165004491806E-001,
2.112333333333334E+009,4.216948524117470E-002,-6.791260093450546E-002,9.741952419281006E-001,-1.244785562157631E-001,4.216948524117470E-002,-6.791260093450546E-002,9.741952419281006E-001,-1.244785562157631E-001,
2.120700000000000E+009,4.132998362183571E-002,-9.137071669101715E-002,9.744225740432739E-001,-1.521761715412140E-001,4.132998362183571E-002,-9.137071669101715E-002,9.744225740432739E-001,-1.521761715412140E-001,
2.129066666666667E+009,2.926603890955448E-002,-1.092876121401787E-001,9.653560519218445E-001,-1.791954487562180E-001,2.926603890955448E-002,-1.092876121401787E-001,9.653560519218445E-001,-1.791954487562180E-001,
2.137433333333334E+009,7.138377521187067E-003,-1.210139840841293E-001,9.584566950798035E-001,-2.047511935234070E-001,7.138377521187067E-003,-1.210139840841293E-001,9.584566950798035E-001,-2.047511935234070E-001,
2.145800000000000E+009,-1.863775774836540E-002,-1.232288181781769E-001,9.542852044105530E-001,-2.191470712423325E-001,-1.863775774836540E-002,-1.232288181781769E-001,9.542852044105530E-001,-2.191470712423325E-001,
2.154166666666667E+009,-3.911579400300980E-002,-1.111921221017838E-001,9.464437961578369E-001,-2.381925433874130E-001,-3.911579400300980E-002,-1.111921221017838E-001,9.464437961578369E-001,-2.381925433874130E-001,
2.162533333333334E+009,-5.535272508859634E-002,-8.985443413257599E-002,9.500938653945923E-001,-2.574446499347687E-001,-5.535272508859634E-002,-8.985443413257599E-002,9.500938653945923E-001,-2.574446499347687E-001,
2.170900000000000E+009,-5.388091132044792E-002,-6.779655814170837E-002,9.408544301986694E-001,-2.843308746814728E-001,-5.388091132044792E-002,-6.779655814170837E-002,9.408544301986694E-001,-2.843308746814728E-001,
2.179266666666667E+009,-3.941961377859116E-002,-5.019532144069672E-002,9.261919856071472E-001,-3.140993714332581E-001,-3.941961377859116E-002,-5.019532144069672E-002,9.261919856071472E-001,-3.140993714332581E-001,
2.187633333333334E+009,-1.781701296567917E-002,-4.370743781328201E-002,9.196268320083618E-001,-3.357609510421753E-001,-1.781701296567917E-002,-4.370743781328201E-002,9.196268320083618E-001,-3.357609510421753E-001,
2.196000000000000E+009,6.526310462504625E-003,-5.238739401102066E-002,9.059810042381287E-001,-3.581447601318359E-001,6.526310462504625E-003,-5.238739401102066E-002,9.059810042381287E-001,-3.581447601318359E-001,
2.204366666666667E+009,1.932703703641892E-002,-7.320540398359299E-002,9.067799448966980E-001,-3.801115155220032E-001,1.932703703641892E-002,-7.320540398359299E-002,9.067799448966980E-001,-3.801115155220032E-001,
2.212733333333334E+009,2.062671817839146E-002,-9.588629752397537E-002,8.865579366683960E-001,-4.137462377548218E-001,2.062671817839146E-002,-9.588629752397537E-002,8.865579366683960E-001,-4.137462377548218E-001,
2.221100000000000E+009,4.320209380239248E-003,-1.190504729747772E-001,8.797508478164673E-001,-4.307101368904114E-001,4.320209380239248E-003,-1.190504729747772E-001,8.797508478164673E-001,-4.307101368904114E-001,
2.229466666666667E+009,-1.972905732691288E-002,-1.316610425710678E-001,8.567114472389221E-001,-4.508654773235321E-001,-1.972905732691288E-002,-1.316610425710678E-001,8.567114472389221E-001,-4.508654773235321E-001,
2.237833333333334E+009,-4.879434779286385E-002,-1.296088695526123E-001,8.481808900833130E-001,-4.705331921577454E-001,-4.879434779286385E-002,-1.296088695526123E-001,8.481808900833130E-001,-4.705331921577454E-001,
2.246200000000000E+009,-7.396945357322693E-002,-1.149133220314980E-001,8.421338796615601E-001,-4.902487695217133E-001,-7.396945357322693E-002,-1.149133220314980E-001,8.421338796615601E-001,-4.902487695217133E-001,
2.254566666666667E+009,-8.740396797657013E-002,-8.876364678144455E-002,8.300590515136719E-001,-5.115368366241455E-001,-8.740396797657013E-002,-8.876364678144455E-002,8.300590515136719E-001,-5.115368366241455E-001,
2.262933333333334E+009,-8.457961678504944E-002,-6.521128118038178E-002,8.210646510124207E-001,-5.341701507568359E-001,-8.457961678504944E-002,-6.521128118038178E-002,8.210646510124207E-001,-5.341701507568359E-001,
2.271300000000000E+009,-7.021594792604446E-002,-4.610066488385201E-002,7.992770671844482E-001,-5.630992650985718E-001,-7.021594792604446E-002,-4.610066488385201E-002,7.992770671844482E-001,-5.630992650985718E-001,
2.279666666666667E+009,-4.802983999252319E-002,-4.067286476492882E-002,7.970744371414185E-001,-5.781345963478088E-001,-4.802983999252319E-002,-4.067286476492882E-002,7.970744371414185E-001,-5.781345963478088E-001,
2.288033333333334E+009,-2.703434042632580E-002,-5.056657269597054E-002,7.790789604187012E-001,-5.997460484504700E-001,-2.703434042632580E-002,-5.056657269597054E-002,7.790789604187012E-001,-5.997460484504700E-001,
2.296400000000000E+009,-1.485125720500946E-002,-7.027438282966614E-002,7.577940821647644E-001,-6.198829412460327E-001,-1.485125720500946E-002,-7.027438282966614E-002,7.577940821647644E-001,-6.198829412460327E-001,
2.304766666666667E+009,-1.579616963863373E-002,-9.464810043573380E-002,7.417555451393127E-001,-6.411074995994568E-001,-1.579616963863373E-002,-9.464810043573380E-002,7.417555451393127E-001,-6.411074995994568E-001,
2.313133333333334E+009,-3.487930819392204E-002,-1.150137335062027E-001,7.253109812736511E-001,-6.554497480392456E-001,-3.487930819392204E-002,-1.150137335062027E-001,7.253109812736511E-001,-6.554497480392456E-001,
2.321500000000000E+009,-6.091916188597679E-002,-1.210435181856155E-001,7.152235507965088E-001,-6.687892079353333E-001,-6.091916188597679E-002,-1.210435181856155E-001,7.152235507965088E-001,-6.687892079353333E-001,
2.329866666666667E+009,-8.683954179286957E-002,-1.108139753341675E-001,6.861837506294251E-001,-6.877782344818115E-001,-8.683954179286957E-002,-1.108139753341675E-001,6.861837506294251E-001,-6.877782344818115E-001,
2.338233333333334E+009,-1.089825779199600E-001,-8.973679691553116E-002,6.745964884757996E-001,-7.043221592903137E-001,-1.089825779199600E-001,-8.973679691553116E-002,6.745964884757996E-001,-7.043221592903137E-001,
2.346600000000000E+009,-1.119846701622009E-001,-6.147722899913788E-002,6.576160788536072E-001,-7.108547687530518E-001,-1.119846701622009E-001,-6.147722899913788E-002,6.576160788536072E-001,-7.108547687530518E-001,
2.354966666666667E+009,-1.017801389098167E-001,-3.478244319558144E-002,6.470857262611389E-001,-7.443888783454895E-001,-1.017801389098167E-001,-3.478244319558144E-002,6.470857262611389E-001,-7.443888783454895E-001,
2.363333333333334E+009,-7.830142974853516E-002,-2.169288322329521E-002,6.235206127166748E-001,-7.602763175964356E-001,-7.830142974853516E-002,-2.169288322329521E-002,6.235206127166748E-001,-7.602763175964356E-001,
2.371700000000000E+009,-5.009770393371582E-002,-2.693415991961956E-002,6.095702648162842E-001,-7.776618599891663E-001,-5.009770393371582E-002,-2.693415991961956E-002,6.095702648162842E-001,-7.776618599891663E-001,
2.380066666666667E+009,-3.098357282578945E-002,-4.818647354841232E-002,5.850295424461365E-001,-7.937684655189514E-001,-3.098357282578945E-002,-4.818647354841232E-002,5.850295424461365E-001,-7.937684655189514E-001,
2.388433333333334E+009,-2.385486289858818E-002,-8.212976902723312E-002,5.624666810035706E-001,-8.080079555511475E-001,-2.385486289858818E-002,-8.212976902723312E-002,5.624666810035706E-001,-8.080079555511475E-001,
2.396800000000000E+009,-3.874830529093742E-002,-1.139764934778214E-001,5.382494926452637E-001,-8.208368420600891E-001,-3.874830529093742E-002,-1.139764934778214E-001,5.382494926452637E-001,-8.208368420600891E-001,
2.405166666666667E+009,-6.834330409765244E-002,-1.343588531017304E-001,5.092545747756958E-001,-8.338581323623657E-001,-6.834330409765244E-002,-1.343588531017304E-001,5.092545747756958E-001,-8.338581323623657E-001,
2.413533333333334E+009,-1.078697443008423E-001,-1.369817256927490E-001,4.862100780010223E-001,-8.448426127433777E-001,-1.078697443008423E-001,-1.369817256927490E-001,4.862100780010223E-001,-8.448426127433777E-001,
2.421900000000000E+009,-1.449599266052246E-001,-1.179649680852890E-001,4.690760374069214E-001,-8.565790653228760E-001,-1.449599266052246E-001,-1.179649680852890E-001,4.690760374069214E-001,-8.565790653228760E-001,
2.430266666666667E+009,-1.716460138559341E-001,-8.341968804597855E-002,4.490880072116852E-001,-8.548696041107178E-001,-1.716460138559341E-001,-8.341968804597855E-002,4.490880072116852E-001,-8.548696041107178E-001,
2.438633333333334E+009,-1.793988198041916E-001,-4.042865708470345E-002,4.343422651290894E-001,-8.644495606422424E-001,-1.793988198041916E-001,-4.042865708470345E-002,4.343422651290894E-001,-8.644495606422424E-001,
2.447000000000000E+009,-1.645701974630356E-001,-7.044058875180781E-004,4.139007329940796E-001,-8.767524361610413E-001,-1.645701974630356E-001,-7.044058875180781E-004,4.139007329940796E-001,-8.767524361610413E-001,
2.455366666666667E+009,-1.351883709430695E-001,2.436019852757454E-002,4.021531045436859E-001,-8.931622505187988E-001,-1.351883709430695E-001,2.436019852757454E-002,4.021531045436859E-001,-8.931622505187988E-001,
2.463733333333334E+009,-9.880082309246063E-002,2.761670947074890E-002,3.691126108169556E-001,-9.117897748947144E-001,-9.880082309246063E-002,2.761670947074890E-002,3.691126108169556E-001,-9.117897748947144E-001,
2.472100000000000E+009,-6.853615492582321E-002,1.312015485018492E-002,3.511591851711273E-001,-9.197975993156433E-001,-6.853615492582321E-002,1.312015485018492E-002,3.511591851711273E-001,-9.197975993156433E-001,
2.480466666666667E+009,-5.481886491179466E-002,-1.898594759404659E-002,3.122538030147553E-001,-9.296385645866394E-001,-5.481886491179466E-002,-1.898594759404659E-002,3.122538030147553E-001,-9.296385645866394E-001,
2.488833333333334E+009,-5.996317043900490E-002,-5.190529674291611E-002,2.845998108386993E-001,-9.436613321304321E-001,-5.996317043900490E-002,-5.190529674291611E-002,2.845998108386993E-001,-9.436613321304321E-001,
2.497200000000000E+009,-8.290293067693710E-002,-7.627467066049576E-002,2.663752436637878E-001,-9.406411647796631E-001,-8.290293067693710E-002,-7.627467066049576E-002,2.663752436637878E-001,-9.406411647796631E-001,
2.505566666666667E+009,-1.177106946706772E-001,-8.166012912988663E-002,2.434338331222534E-001,-9.448291659355164E-001,-1.177106946706772E-001,-8.166012912988663E-002,2.434338331222534E-001,-9.448291659355164E-001,
2.513933333333334E+009,-1.472984105348587E-001,-6.797236204147339E-002,2.157955765724182E-001,-9.471904635429382E-001,-1.472984105348587E-001,-6.797236204147339E-002,2.157955765724182E-001,-9.471904635429382E-001,
2.522300000000000E+009,-1.672443002462387E-001,-3.484341129660606E-002,1.986391842365265E-001,-9.540941715240479E-001,-1.672443002462387E-001,-3.484341129660606E-002,1.986391842365265E-001,-9.540941715240479E-001,
2.530666666666667E+009,-1.684977412223816E-001,5.437434301711619E-004,1.751567274332047E-001,-9.619212746620178E-001,-1.684977412223816E-001,5.437434301711619E-004,1.751567274332047E-001,-9.619212746620178E-001,
2.539033333333334E+009,-1.545514315366745E-001,3.350371867418289E-002,1.546806693077087E-001,-9.678069949150085E-001,-1.545514315366745E-001,3.350371867418289E-002,1.546806693077087E-001,-9.678069949150085E-001,
2.547400000000000E+009,-1.252119690179825E-001,5.331569537520409E-002,1.325355023145676E-001,-9.709424972534180E-001,-1.252119690179825E-001,5.331569537520409E-002,1.325355023145676E-001,-9.709424972534180E-001,
2.555766666666667E+009,-9.261322021484375E-002,5.213429033756256E-002,1.050765290856361E-001,-9.827069640159607E-001,-9.261322021484375E-002,5.213429033756256E-002,1.050765290856361E-001,-9.827069640159607E-001,
2.564133333333334E+009,-6.693433225154877E-002,3.280460461974144E-002,7.634393870830536E-002,-9.828228950500488E-001,-6.693433225154877E-002,3.280460461974144E-002,7.634393870830536E-002,-9.828228950500488E-001,
2.572500000000000E+009,-5.953746289014816E-002,1.237283693626523E-003,5.029122158885002E-002,-9.868597388267517E-001,-5.953746289014816E-002,1.237283693626523E-003,5.029122158885002E-002,-9.868597388267517E-001,
2.580866666666667E+009,-7.063101232051849E-002,-3.007585369050503E-002,1.978032477200031E-002,-9.860013127326965E-001,-7.063101232051849E-002,-3.007585369050503E-002,1.978032477200031E-002,-9.860013127326965E-001,
2.589233333333334E+009,-9.952174127101898E-002,-4.985586181282997E-002,-4.854632075875998E-003,-9.853796958923340E-001,-9.952174127101898E-002,-4.985586181282997E-002,-4.854632075875998E-003,-9.853796958923340E-001,
2.597600000000000E+009,-1.349420547485352E-001,-5.226270109415054E-002,-3.039349243044853E-002,-9.785588979721069E-001,-1.349420547485352E-001,-5.226270109415054E-002,-3.039349243044853E-002,-9.785588979721069E-001,
2.605966666666667E+009,-1.667275875806809E-001,-3.432838618755341E-002,-4.956434667110443E-002,-9.790149331092835E-001,-1.667275875806809E-001,-3.432838618755341E-002,-4.956434667110443E-002,-9.790149331092835E-001,
2.614333333333334E+009,-1.849566251039505E-001,-1.669287914410234E-003,-7.600017637014389E-002,-9.720593094825745E-001,-1.849566251039505E-001,-1.669287914410234E-003,-7.600017637014389E-002,-9.720593094825745E-001,
2.622700000000000E+009,-1.836408674716950E-001,3.708937391638756E-002,-8.731004595756531E-002,-9.655776023864746E-001,-1.836408674716950E-001,3.708937391638756E-002,-8.731004595756531E-002,-9.655776023864746E-001,
2.631066666666667E+009,-1.644229590892792E-001,7.130771130323410E-002,-1.214391589164734E-001,-9.725639820098877E-001,-1.644229590892792E-001,7.130771130323410E-002,-1.214391589164734E-001,-9.725639820098877E-001,
2.639433333333334E+009,-1.318104863166809E-001,9.210229665040970E-002,-1.462019085884094E-001,-9.661208987236023E-001,-1.318104863166809E-001,9.210229665040970E-002,-1.462019085884094E-001,-9.661208987236023E-001,
2.647800000000000E+009,-9.710112214088440E-002,9.372064471244812E-002,-1.608353853225708E-001,-9.679834246635437E-001,-9.710112214088440E-002,9.372064471244812E-002,-1.608353853225708E-001,-9.679834246635437E-001,
2.656166666666667E+009,-7.117948681116104E-002,7.600960135459900E-002,-1.869696825742722E-001,-9.670012593269348E-001,-7.117948681116104E-002,7.600960135459900E-002,-1.869696825742722E-001,-9.670012593269348E-001,
2.664533333333334E+009,-6.064561754465103E-002,4.788171872496605E-002,-2.178103476762772E-001,-9.620521664619446E-001,-6.064561754465103E-002,4.788171872496605E-002,-2.178103476762772E-001,-9.620521664619446E-001,
2.672900000000000E+009,-7.222936302423477E-002,1.896188035607338E-002,-2.451290786266327E-001,-9.589011073112488E-001,-7.222936302423477E-002,1.896188035607338E-002,-2.451290786266327E-001,-9.589011073112488E-001,
2.681266666666667E+009,-9.775456041097641E-002,-1.063472940586507E-003,-2.738520205020905E-001,-9.461771845817566E-001,-9.775456041097641E-002,-1.063472940586507E-003,-2.738520205020905E-001,-9.461771845817566E-001,
2.689633333333334E+009,-1.317204982042313E-001,-2.582535147666931E-003,-3.042001724243164E-001,-9.354300498962402E-001,-1.317204982042313E-001,-2.582535147666931E-003,-3.042001724243164E-001,-9.354300498962402E-001,
2.698000000000000E+009,-1.597189307212830E-001,1.551412884145975E-002,-3.218942582607269E-001,-9.204106926918030E-001,-1.597189307212830E-001,1.551412884145975E-002,-3.218942582607269E-001,-9.204106926918030E-001,
2.706366666666667E+009,-1.736960411071777E-001,4.845346510410309E-002,-3.409648537635803E-001,-9.079304337501526E-001,-1.736960411071777E-001,4.845346510410309E-002,-3.409648537635803E-001,-9.079304337501526E-001,
2.714733333333334E+009,-1.700357049703598E-001,8.399796485900879E-002,-3.571567535400391E-001,-9.042713642120361E-001,-1.700357049703598E-001,8.399796485900879E-002,-3.571567535400391E-001,-9.042713642120361E-001,
2.723100000000000E+009,-1.483115404844284E-001,1.166386976838112E-001,-3.768738210201263E-001,-8.985761404037476E-001,-1.483115404844284E-001,1.166386976838112E-001,-3.768738210201263E-001,-8.985761404037476E-001,
2.731466666666667E+009,-1.120126917958260E-001,1.344300061464310E-001,-4.001628458499908E-001,-8.903021216392517E-001,-1.120126917958260E-001,1.344300061464310E-001,-4.001628458499908E-001,-8.903021216392517E-001,
2.739833333333334E+009,-7.357199490070343E-002,1.334805339574814E-001,-4.319854676723480E-001,-8.853611350059509E-001,-7.357199490070343E-002,1.334805339574814E-001,-4.319854676723480E-001,-8.853611350059509E-001,
2.748200000000000E+009,-4.508414119482040E-002,1.156458109617233E-001,-4.458939433097839E-001,-8.768729567527771E-001,-4.508414119482040E-002,1.156458109617233E-001,-4.458939433097839E-001,-8.768729567527771E-001,
2.756566666666667E+009,-3.237525373697281E-002,8.551786839962006E-002,-4.708917737007141E-001,-8.654776215553284E-001,-3.237525373697281E-002,8.551786839962006E-002,-4.708917737007141E-001,-8.654776215553284E-001,
2.764933333333334E+009,-4.123244434595108E-002,5.528999492526054E-002,-5.018511414527893E-001,-8.584392666816711E-001,-4.123244434595108E-002,5.528999492526054E-002,-5.018511414527893E-001,-8.584392666816711E-001,
2.773300000000000E+009,-6.609684228897095E-002,3.463321179151535E-002,-5.213589668273926E-001,-8.369641304016113E-001,-6.609684228897095E-002,3.463321179151535E-002,-5.213589668273926E-001,-8.369641304016113E-001,
2.781666666666667E+009,-9.916136413812637E-002,3.117871657013893E-002,-5.362595915794373E-001,-8.206846714019775E-001,-9.916136413812637E-002,3.117871657013893E-002,-5.362595915794373E-001,-8.206846714019775E-001,
2.790033333333334E+009,-1.304029822349548E-001,4.758280888199806E-002,-5.628850460052490E-001,-8.042098283767700E-001,-1.304029822349548E-001,4.758280888199806E-002,-5.628850460052490E-001,-8.042098283767700E-001,
2.798400000000000E+009,-1.470066308975220E-001,7.649376243352890E-002,-5.829206109046936E-001,-7.866950035095215E-001,-1.470066308975220E-001,7.649376243352890E-002,-5.829206109046936E-001,-7.866950035095215E-001,
2.806766666666667E+009,-1.429258435964584E-001,1.114681363105774E-001,-5.970947742462158E-001,-7.704005837440491E-001,-1.429258435964584E-001,1.114681363105774E-001,-5.970947742462158E-001,-7.704005837440491E-001,
2.815133333333334E+009,-1.203310117125511E-001,1.401243656873703E-001,-6.124511361122131E-001,-7.578025460243225E-001,-1.203310117125511E-001,1.401243656873703E-001,-6.124511361122131E-001,-7.578025460243225E-001,
2.823500000000000E+009,-8.751034736633301E-002,1.566697508096695E-001,-6.253064274787903E-001,-7.457756996154785E-001,-8.751034736633301E-002,1.566697508096695E-001,-6.253064274787903E-001,-7.457756996154785E-001,
2.831866666666667E+009,-4.866922646760941E-002,1.537545323371887E-001,-6.442909240722656E-001,-7.319303154945374E-001,-4.866922646760941E-002,1.537545323371887E-001,-6.442909240722656E-001,-7.319303154945374E-001,
2.840233333333334E+009,-1.733328402042389E-002,1.351760476827622E-001,-6.714770197868347E-001,-7.144743800163269E-001,-1.733328402042389E-002,1.351760476827622E-001,-6.714770197868347E-001,-7.144743800163269E-001,
2.848600000000000E+009,-3.430693643167615E-003,1.052942946553230E-001,-6.909175515174866E-001,-7.067461609840393E-001,-3.430693643167615E-003,1.052942946553230E-001,-6.909175515174866E-001,-7.067461609840393E-001,
2.856966666666667E+009,-1.002016011625528E-002,7.393550127744675E-002,-7.104833126068115E-001,-6.849386692047119E-001,-1.002016011625528E-002,7.393550127744675E-002,-7.104833126068115E-001,-6.849386692047119E-001,
2.865333333333334E+009,-3.594499453902245E-002,5.426940694451332E-002,-7.245535850524902E-001,-6.646160483360291E-001,-3.594499453902245E-002,5.426940694451332E-002,-7.245535850524902E-001,-6.646160483360291E-001,
2.873700000000000E+009,-7.102330774068832E-002,5.166258662939072E-002,-7.524127364158630E-001,-6.423283219337463E-001,-7.102330774068832E-002,5.166258662939072E-002,-7.524127364158630E-001,-6.423283219337463E-001,
2.882066666666667E+009,-1.029646992683411E-001,6.740590184926987E-002,-7.582605481147766E-001,-6.245161294937134E-001,-1.029646992683411E-001,6.740590184926987E-002,-7.582605481147766E-001,-6.245161294937134E-001,
