% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.727466666666667E+009,8.845158666372299E-002,-3.026583418250084E-002,5.111045241355896E-001,8.293097019195557E-001,8.845158666372299E-002,-3.026583418250084E-002,5.111045241355896E-001,8.293097019195557E-001,
1.735833333333334E+009,9.080839902162552E-002,-4.757099971175194E-002,5.284020900726318E-001,8.208329677581787E-001,9.080839902162552E-002,-4.757099971175194E-002,5.284020900726318E-001,8.208329677581787E-001,
1.744200000000000E+009,8.431219309568405E-002,-6.335670500993729E-002,5.498263239860535E-001,8.194105029106140E-001,8.431219309568405E-002,-6.335670500993729E-002,5.498263239860535E-001,8.194105029106140E-001,
1.752566666666667E+009,7.269684225320816E-002,-7.428366690874100E-002,5.691793560981751E-001,7.864899635314941E-001,7.269684225320816E-002,-7.428366690874100E-002,5.691793560981751E-001,7.864899635314941E-001,
1.760933333333334E+009,5.715046077966690E-002,-7.837954163551331E-002,5.896326899528503E-001,7.732543945312500E-001,5.715046077966690E-002,-7.837954163551331E-002,5.896326899528503E-001,7.732543945312500E-001,
1.769300000000000E+009,4.361262544989586E-002,-7.480593770742416E-002,6.156039834022522E-001,7.647107243537903E-001,4.361262544989586E-002,-7.480593770742416E-002,6.156039834022522E-001,7.647107243537903E-001,
1.777666666666667E+009,3.418034315109253E-002,-6.530603021383286E-002,6.360468268394470E-001,7.414231896400452E-001,3.418034315109253E-002,-6.530603021383286E-002,6.360468268394470E-001,7.414231896400452E-001,
1.786033333333334E+009,3.069011867046356E-002,-5.378099158406258E-002,6.480423212051392E-001,7.283670902252197E-001,3.069011867046356E-002,-5.378099158406258E-002,6.480423212051392E-001,7.283670902252197E-001,
1.794400000000000E+009,3.615718707442284E-002,-4.326494783163071E-002,6.710605621337891E-001,7.124170660972595E-001,3.615718707442284E-002,-4.326494783163071E-002,6.710605621337891E-001,7.124170660972595E-001,
1.802766666666667E+009,4.494648799300194E-002,-3.781269863247871E-002,6.885549426078796E-001,6.942357420921326E-001,4.494648799300194E-002,-3.781269863247871E-002,6.885549426078796E-001,6.942357420921326E-001,
1.811133333333334E+009,5.523885041475296E-002,-3.750536963343620E-002,7.074444890022278E-001,6.747120022773743E-001,5.523885041475296E-002,-3.750536963343620E-002,7.074444890022278E-001,6.747120022773743E-001,
1.819500000000000E+009,6.320599466562271E-002,-4.280628636479378E-002,7.294850945472717E-001,6.581751108169556E-001,6.320599466562271E-002,-4.280628636479378E-002,7.294850945472717E-001,6.581751108169556E-001,
1.827866666666667E+009,6.929288804531097E-002,-5.237454921007156E-002,7.400848865509033E-001,6.358698010444641E-001,6.929288804531097E-002,-5.237454921007156E-002,7.400848865509033E-001,6.358698010444641E-001,
1.836233333333334E+009,6.847784668207169E-002,-6.158208847045898E-002,7.564634680747986E-001,6.171160340309143E-001,6.847784668207169E-002,-6.158208847045898E-002,7.564634680747986E-001,6.171160340309143E-001,
1.844600000000000E+009,6.331220269203186E-002,-7.057520747184753E-002,7.575942873954773E-001,6.037045121192932E-001,6.331220269203186E-002,-7.057520747184753E-002,7.575942873954773E-001,6.037045121192932E-001,
1.852966666666667E+009,5.556258559226990E-002,-7.746588438749313E-002,7.838777303695679E-001,5.797806978225708E-001,5.556258559226990E-002,-7.746588438749313E-002,7.838777303695679E-001,5.797806978225708E-001,
1.861333333333334E+009,4.564454779028893E-002,-7.860186696052551E-002,7.963712215423584E-001,5.565156936645508E-001,4.564454779028893E-002,-7.860186696052551E-002,7.963712215423584E-001,5.565156936645508E-001,
1.869700000000000E+009,3.891077265143395E-002,-7.325363904237747E-002,8.180876970291138E-001,5.386993288993835E-001,3.891077265143395E-002,-7.325363904237747E-002,8.180876970291138E-001,5.386993288993835E-001,
1.878066666666667E+009,3.628287836909294E-002,-6.882473081350327E-002,8.242372274398804E-001,5.177264213562012E-001,3.628287836909294E-002,-6.882473081350327E-002,8.242372274398804E-001,5.177264213562012E-001,
1.886433333333334E+009,3.659725561738014E-002,-6.097633391618729E-002,8.546797633171082E-001,4.864167869091034E-001,3.659725561738014E-002,-6.097633391618729E-002,8.546797633171082E-001,4.864167869091034E-001,
1.894800000000000E+009,4.243803396821022E-002,-5.551801621913910E-002,8.606101274490356E-001,4.739760756492615E-001,4.243803396821022E-002,-5.551801621913910E-002,8.606101274490356E-001,4.739760756492615E-001,
1.903166666666667E+009,5.092965438961983E-002,-5.410291254520416E-002,8.636004924774170E-001,4.485877454280853E-001,5.092965438961983E-002,-5.410291254520416E-002,8.636004924774170E-001,4.485877454280853E-001,
1.911533333333334E+009,6.095907837152481E-002,-5.817211046814919E-002,8.752905130386353E-001,4.279130697250366E-001,6.095907837152481E-002,-5.817211046814919E-002,8.752905130386353E-001,4.279130697250366E-001,
1.919900000000000E+009,6.610283255577087E-002,-6.706120073795319E-002,8.945105075836182E-001,4.032399952411652E-001,6.610283255577087E-002,-6.706120073795319E-002,8.945105075836182E-001,4.032399952411652E-001,
1.928266666666667E+009,6.998001784086227E-002,-7.810249924659729E-002,8.967910408973694E-001,3.786712884902954E-001,6.998001784086227E-002,-7.810249924659729E-002,8.967910408973694E-001,3.786712884902954E-001,
1.936633333333334E+009,6.446951627731323E-002,-9.139139950275421E-002,9.062580466270447E-001,3.590607047080994E-001,6.446951627731323E-002,-9.139139950275421E-002,9.062580466270447E-001,3.590607047080994E-001,
1.945000000000000E+009,5.590366944670677E-002,-1.010883748531342E-001,9.084808826446533E-001,3.372021317481995E-001,5.590366944670677E-002,-1.010883748531342E-001,9.084808826446533E-001,3.372021317481995E-001,
1.953366666666667E+009,4.421560838818550E-002,-1.064642071723938E-001,9.132470488548279E-001,3.198415338993073E-001,4.421560838818550E-002,-1.064642071723938E-001,9.132470488548279E-001,3.198415338993073E-001,
1.961733333333334E+009,3.072976693511009E-002,-1.049806624650955E-001,9.387838840484619E-001,2.897689044475555E-001,3.072976693511009E-002,-1.049806624650955E-001,9.387838840484619E-001,2.897689044475555E-001,
1.970100000000000E+009,2.091912925243378E-002,-9.755369275808334E-002,9.367775321006775E-001,2.631226181983948E-001,2.091912925243378E-002,-9.755369275808334E-002,9.367775321006775E-001,2.631226181983948E-001,
1.978466666666667E+009,1.663671992719173E-002,-8.676993846893311E-002,9.448531866073608E-001,2.464126795530319E-001,1.663671992719173E-002,-8.676993846893311E-002,9.448531866073608E-001,2.464126795530319E-001,
1.986833333333334E+009,2.039997838437557E-002,-7.696724683046341E-002,9.469864964485169E-001,2.209585160017014E-001,2.039997838437557E-002,-7.696724683046341E-002,9.469864964485169E-001,2.209585160017014E-001,
1.995200000000000E+009,2.992791123688221E-002,-6.902063637971878E-002,9.596607089042664E-001,1.901139318943024E-001,2.992791123688221E-002,-6.902063637971878E-002,9.596607089042664E-001,1.901139318943024E-001,
2.003566666666667E+009,4.233323410153389E-002,-6.854224950075150E-002,9.670808911323547E-001,1.698908507823944E-001,4.233323410153389E-002,-6.854224950075150E-002,9.670808911323547E-001,1.698908507823944E-001,
2.011933333333334E+009,5.558359622955322E-002,-7.772926241159439E-002,9.680449962615967E-001,1.390195786952972E-001,5.558359622955322E-002,-7.772926241159439E-002,9.680449962615967E-001,1.390195786952972E-001,
2.020300000000000E+009,6.143113598227501E-002,-9.109503030776978E-002,9.677066206932068E-001,1.112021207809448E-001,6.143113598227501E-002,-9.109503030776978E-002,9.677066206932068E-001,1.112021207809448E-001,
2.028666666666667E+009,6.210877373814583E-002,-1.080663949251175E-001,9.720483422279358E-001,8.803474903106690E-002,6.210877373814583E-002,-1.080663949251175E-001,9.720483422279358E-001,8.803474903106690E-002,
2.037033333333334E+009,5.150651931762695E-002,-1.235218197107315E-001,9.719186425209045E-001,5.784562975168228E-002,5.150651931762695E-002,-1.235218197107315E-001,9.719186425209045E-001,5.784562975168228E-002,
2.045400000000000E+009,3.648852556943893E-002,-1.335592567920685E-001,9.709302783012390E-001,3.380828723311424E-002,3.648852556943893E-002,-1.335592567920685E-001,9.709302783012390E-001,3.380828723311424E-002,
2.053766666666667E+009,1.740954630076885E-002,-1.357431411743164E-001,9.585132598876953E-001,1.083716470748186E-002,1.740954630076885E-002,-1.357431411743164E-001,9.585132598876953E-001,1.083716470748186E-002,
2.062133333333334E+009,1.908864593133330E-003,-1.287572681903839E-001,9.679910540580750E-001,-3.103346796706319E-003,1.908864593133330E-003,-1.287572681903839E-001,9.679910540580750E-001,-3.103346796706319E-003,
2.070500000000000E+009,-4.331830423325300E-003,-1.139046549797058E-001,9.685205221176148E-001,-3.513419255614281E-002,-4.331830423325300E-003,-1.139046549797058E-001,9.685205221176148E-001,-3.513419255614281E-002,
2.078866666666667E+009,-5.205925554037094E-003,-9.978422522544861E-002,9.821075797080994E-001,-5.512732639908791E-002,-5.205925554037094E-003,-9.978422522544861E-002,9.821075797080994E-001,-5.512732639908791E-002,
2.087233333333334E+009,6.124131381511688E-003,-9.043343365192413E-002,9.767152070999146E-001,-8.578675985336304E-002,6.124131381511688E-003,-9.043343365192413E-002,9.767152070999146E-001,-8.578675985336304E-002,
2.095600000000000E+009,2.190744318068028E-002,-8.894815295934677E-002,9.735357761383057E-001,-1.246485784649849E-001,2.190744318068028E-002,-8.894815295934677E-002,9.735357761383057E-001,-1.246485784649849E-001,
2.103966666666667E+009,3.756085038185120E-002,-9.885847568511963E-002,9.716989994049072E-001,-1.442380398511887E-001,3.756085038185120E-002,-9.885847568511963E-002,9.716989994049072E-001,-1.442380398511887E-001,
2.112333333333334E+009,4.571530595421791E-002,-1.171446666121483E-001,9.569562673568726E-001,-1.659846454858780E-001,4.571530595421791E-002,-1.171446666121483E-001,9.569562673568726E-001,-1.659846454858780E-001,
2.120700000000000E+009,4.187449067831039E-002,-1.414623856544495E-001,9.551160335540772E-001,-1.938752681016922E-001,4.187449067831039E-002,-1.414623856544495E-001,9.551160335540772E-001,-1.938752681016922E-001,
2.129066666666667E+009,2.789435908198357E-002,-1.586104929447174E-001,9.441564679145813E-001,-2.195010632276535E-001,2.789435908198357E-002,-1.586104929447174E-001,9.441564679145813E-001,-2.195010632276535E-001,
2.137433333333334E+009,4.531729966402054E-003,-1.692683100700378E-001,9.365229606628418E-001,-2.428110837936401E-001,4.531729966402054E-003,-1.692683100700378E-001,9.365229606628418E-001,-2.428110837936401E-001,
2.145800000000000E+009,-2.151115611195564E-002,-1.701718121767044E-001,9.328802824020386E-001,-2.562711238861084E-001,-2.151115611195564E-002,-1.701718121767044E-001,9.328802824020386E-001,-2.562711238861084E-001,
2.154166666666667E+009,-4.127325862646103E-002,-1.571538001298904E-001,9.246738553047180E-001,-2.746528983116150E-001,-4.127325862646103E-002,-1.571538001298904E-001,9.246738553047180E-001,-2.746528983116150E-001,
2.162533333333334E+009,-5.694689601659775E-002,-1.358776539564133E-001,9.289810657501221E-001,-2.941468656063080E-001,-5.694689601659775E-002,-1.358776539564133E-001,9.289810657501221E-001,-2.941468656063080E-001,
2.170900000000000E+009,-5.484468489885330E-002,-1.146599501371384E-001,9.183771014213562E-001,-3.220390081405640E-001,-5.484468489885330E-002,-1.146599501371384E-001,9.183771014213562E-001,-3.220390081405640E-001,
2.179266666666667E+009,-4.063948616385460E-002,-9.867559373378754E-002,9.026801586151123E-001,-3.515107631683350E-001,-4.063948616385460E-002,-9.867559373378754E-002,9.026801586151123E-001,-3.515107631683350E-001,
2.187633333333334E+009,-2.068950235843658E-002,-9.437240660190582E-002,8.945493698120117E-001,-3.753929436206818E-001,-2.068950235843658E-002,-9.437240660190582E-002,8.945493698120117E-001,-3.753929436206818E-001,
2.196000000000000E+009,8.706431835889816E-004,-1.054427474737167E-001,8.792593479156494E-001,-3.970379531383514E-001,8.706431835889816E-004,-1.054427474737167E-001,8.792593479156494E-001,-3.970379531383514E-001,
2.204366666666667E+009,1.007465645670891E-002,-1.278668344020844E-001,8.774625062942505E-001,-4.187817573547363E-001,1.007465645670891E-002,-1.278668344020844E-001,8.774625062942505E-001,-4.187817573547363E-001,
2.212733333333334E+009,7.482888177037239E-003,-1.505716890096664E-001,8.535260558128357E-001,-4.507184624671936E-001,7.482888177037239E-003,-1.505716890096664E-001,8.535260558128357E-001,-4.507184624671936E-001,
2.221100000000000E+009,-1.303942501544952E-002,-1.720456928014755E-001,8.462248444557190E-001,-4.662268161773682E-001,-1.303942501544952E-002,-1.720456928014755E-001,8.462248444557190E-001,-4.662268161773682E-001,
2.229466666666667E+009,-3.829044848680496E-002,-1.829981654882431E-001,8.220701813697815E-001,-4.837819933891296E-001,-3.829044848680496E-002,-1.829981654882431E-001,8.220701813697815E-001,-4.837819933891296E-001,
2.237833333333334E+009,-6.765881180763245E-002,-1.789105236530304E-001,8.142012953758240E-001,-5.012148618698120E-001,-6.765881180763245E-002,-1.789105236530304E-001,8.142012953758240E-001,-5.012148618698120E-001,
2.246200000000000E+009,-9.191931039094925E-002,-1.625624001026154E-001,8.080681562423706E-001,-5.204330682754517E-001,-9.191931039094925E-002,-1.625624001026154E-001,8.080681562423706E-001,-5.204330682754517E-001,
2.254566666666667E+009,-1.041517704725266E-001,-1.358988434076309E-001,7.966643571853638E-001,-5.417949557304382E-001,-1.041517704725266E-001,-1.358988434076309E-001,7.966643571853638E-001,-5.417949557304382E-001,
2.262933333333334E+009,-9.993235021829605E-002,-1.132788807153702E-001,7.872251272201538E-001,-5.648980736732483E-001,-9.993235021829605E-002,-1.132788807153702E-001,7.872251272201538E-001,-5.648980736732483E-001,
2.271300000000000E+009,-8.573283255100250E-002,-9.582430124282837E-002,7.641922831535339E-001,-5.941792130470276E-001,-8.573283255100250E-002,-9.582430124282837E-002,7.641922831535339E-001,-5.941792130470276E-001,
2.279666666666667E+009,-6.525217741727829E-002,-9.250901639461517E-002,7.605777382850647E-001,-6.106786131858826E-001,-6.525217741727829E-002,-9.250901639461517E-002,7.605777382850647E-001,-6.106786131858826E-001,
2.288033333333334E+009,-4.735606908798218E-002,-1.042046621441841E-001,7.406132221221924E-001,-6.318523883819580E-001,-4.735606908798218E-002,-1.042046621441841E-001,7.406132221221924E-001,-6.318523883819580E-001,
2.296400000000000E+009,-3.948043286800385E-002,-1.244279220700264E-001,7.164705991744995E-001,-6.508461236953735E-001,-3.948043286800385E-002,-1.244279220700264E-001,7.164705991744995E-001,-6.508461236953735E-001,
2.304766666666667E+009,-4.470817372202873E-002,-1.480504572391510E-001,6.982802152633667E-001,-6.702114343643189E-001,-4.470817372202873E-002,-1.480504572391510E-001,6.982802152633667E-001,-6.702114343643189E-001,
2.313133333333334E+009,-6.742283701896668E-002,-1.663084626197815E-001,6.798878908157349E-001,-6.817725896835327E-001,-6.742283701896668E-002,-1.663084626197815E-001,6.798878908157349E-001,-6.817725896835327E-001,
2.321500000000000E+009,-9.531909227371216E-002,-1.695209294557571E-001,6.700291633605957E-001,-6.936322450637817E-001,-9.531909227371216E-002,-1.695209294557571E-001,6.700291633605957E-001,-6.936322450637817E-001,
2.329866666666667E+009,-1.209769770503044E-001,-1.570631712675095E-001,6.419619917869568E-001,-7.088620066642761E-001,-1.209769770503044E-001,-1.570631712675095E-001,6.419619917869568E-001,-7.088620066642761E-001,
2.338233333333334E+009,-1.418888866901398E-001,-1.347321122884750E-001,6.311576366424561E-001,-7.251579165458679E-001,-1.418888866901398E-001,-1.347321122884750E-001,6.311576366424561E-001,-7.251579165458679E-001,
2.346600000000000E+009,-1.432155519723892E-001,-1.064190492033958E-001,6.153666377067566E-001,-7.316353321075440E-001,-1.432155519723892E-001,-1.064190492033958E-001,6.153666377067566E-001,-7.316353321075440E-001,
2.354966666666667E+009,-1.322434693574905E-001,-8.091098070144653E-002,6.029607653617859E-001,-7.671930789947510E-001,-1.322434693574905E-001,-8.091098070144653E-002,6.029607653617859E-001,-7.671930789947510E-001,
2.363333333333334E+009,-1.090004816651344E-001,-6.993801146745682E-002,5.788120031356812E-001,-7.833945155143738E-001,-1.090004816651344E-001,-6.993801146745682E-002,5.788120031356812E-001,-7.833945155143738E-001,
2.371700000000000E+009,-8.351328223943710E-002,-7.747125625610352E-002,5.621733665466309E-001,-8.007878661155701E-001,-8.351328223943710E-002,-7.747125625610352E-002,5.621733665466309E-001,-8.007878661155701E-001,
2.380066666666667E+009,-6.899423152208328E-002,-9.959500283002853E-002,5.345971584320068E-001,-8.154951333999634E-001,-6.899423152208328E-002,-9.959500283002853E-002,5.345971584320068E-001,-8.154951333999634E-001,
2.388433333333334E+009,-6.745833903551102E-002,-1.325673162937164E-001,5.100409388542175E-001,-8.275997638702393E-001,-6.745833903551102E-002,-1.325673162937164E-001,5.100409388542175E-001,-8.275997638702393E-001,
2.396800000000000E+009,-8.749593794345856E-002,-1.611883789300919E-001,4.837500751018524E-001,-8.374296426773071E-001,-8.749593794345856E-002,-1.611883789300919E-001,4.837500751018524E-001,-8.374296426773071E-001,
2.405166666666667E+009,-1.202086359262466E-001,-1.766294836997986E-001,4.546851515769959E-001,-8.456557989120483E-001,-1.202086359262466E-001,-1.766294836997986E-001,4.546851515769959E-001,-8.456557989120483E-001,
2.413533333333334E+009,-1.608732789754868E-001,-1.742378324270248E-001,4.328586161136627E-001,-8.534423708915710E-001,-1.608732789754868E-001,-1.742378324270248E-001,4.328586161136627E-001,-8.534423708915710E-001,
2.421900000000000E+009,-1.963710188865662E-001,-1.512560695409775E-001,4.169677495956421E-001,-8.634010553359985E-001,-1.963710188865662E-001,-1.512560695409775E-001,4.169677495956421E-001,-8.634010553359985E-001,
2.430266666666667E+009,-2.207084596157074E-001,-1.150961518287659E-001,3.992205858230591E-001,-8.603060841560364E-001,-2.207084596157074E-001,-1.150961518287659E-001,3.992205858230591E-001,-8.603060841560364E-001,
2.438633333333334E+009,-2.255371958017349E-001,-7.234695553779602E-002,3.865870237350464E-001,-8.703753948211670E-001,-2.255371958017349E-001,-7.234695553779602E-002,3.865870237350464E-001,-8.703753948211670E-001,
2.447000000000000E+009,-2.087107151746750E-001,-3.431091830134392E-002,3.664962351322174E-001,-8.841987848281860E-001,-2.087107151746750E-001,-3.431091830134392E-002,3.664962351322174E-001,-8.841987848281860E-001,
2.455366666666667E+009,-1.790038794279099E-001,-1.200804859399796E-002,3.544842004776001E-001,-9.023592472076416E-001,-1.790038794279099E-001,-1.200804859399796E-002,3.544842004776001E-001,-9.023592472076416E-001,
2.463733333333334E+009,-1.438864469528198E-001,-1.158159039914608E-002,3.187067508697510E-001,-9.211468100547791E-001,-1.438864469528198E-001,-1.158159039914608E-002,3.187067508697510E-001,-9.211468100547791E-001,
2.472100000000000E+009,-1.176320612430573E-001,-2.780602686107159E-002,2.978521287441254E-001,-9.289687871932983E-001,-1.176320612430573E-001,-2.780602686107159E-002,2.978521287441254E-001,-9.289687871932983E-001,
2.480466666666667E+009,-1.092395633459091E-001,-5.940310284495354E-002,2.559545040130615E-001,-9.359648227691650E-001,-1.092395633459091E-001,-5.940310284495354E-002,2.559545040130615E-001,-9.359648227691650E-001,
2.488833333333334E+009,-1.198066994547844E-001,-8.944297581911087E-002,2.261257171630859E-001,-9.463371038436890E-001,-1.198066994547844E-001,-8.944297581911087E-002,2.261257171630859E-001,-9.463371038436890E-001,
2.497200000000000E+009,-1.466067284345627E-001,-1.084808856248856E-001,2.074095159769058E-001,-9.401152729988098E-001,-1.466067284345627E-001,-1.084808856248856E-001,2.074095159769058E-001,-9.401152729988098E-001,
2.505566666666667E+009,-1.830900907516480E-001,-1.078921034932137E-001,1.853992342948914E-001,-9.408124685287476E-001,-1.830900907516480E-001,-1.078921034932137E-001,1.853992342948914E-001,-9.408124685287476E-001,
2.513933333333334E+009,-2.111430764198303E-001,-9.007744491100311E-002,1.609918922185898E-001,-9.407348036766052E-001,-2.111430764198303E-001,-9.007744491100311E-002,1.609918922185898E-001,-9.407348036766052E-001,
2.522300000000000E+009,-2.291089594364166E-001,-5.365239456295967E-002,1.446021050214768E-001,-9.472400546073914E-001,-2.291089594364166E-001,-5.365239456295967E-002,1.446021050214768E-001,-9.472400546073914E-001,
2.530666666666667E+009,-2.275905162096024E-001,-1.844668574631214E-002,1.229349523782730E-001,-9.542559385299683E-001,-2.275905162096024E-001,-1.844668574631214E-002,1.229349523782730E-001,-9.542559385299683E-001,
2.539033333333334E+009,-2.124280929565430E-001,1.332015544176102E-002,1.036688014864922E-001,-9.615414738655090E-001,-2.124280929565430E-001,1.332015544176102E-002,1.036688014864922E-001,-9.615414738655090E-001,
2.547400000000000E+009,-1.831562668085098E-001,3.063002601265907E-002,8.130409568548203E-002,-9.656971096992493E-001,-1.831562668085098E-001,3.063002601265907E-002,8.130409568548203E-002,-9.656971096992493E-001,
2.555766666666667E+009,-1.525258719921112E-001,2.723020687699318E-002,5.125537514686585E-002,-9.767265319824219E-001,-1.525258719921112E-001,2.723020687699318E-002,5.125537514686585E-002,-9.767265319824219E-001,
2.564133333333334E+009,-1.303670853376389E-001,7.289417553693056E-003,1.963641308248043E-002,-9.766338467597961E-001,-1.303670853376389E-001,7.289417553693056E-003,1.963641308248043E-002,-9.766338467597961E-001,
2.572500000000000E+009,-1.282426267862320E-001,-2.244469337165356E-002,-7.712400518357754E-003,-9.786093235015869E-001,-1.282426267862320E-001,-2.244469337165356E-002,-7.712400518357754E-003,-9.786093235015869E-001,
2.580866666666667E+009,-1.436670124530792E-001,-4.922271519899368E-002,-3.971391543745995E-002,-9.731764197349548E-001,-1.436670124530792E-001,-4.922271519899368E-002,-3.971391543745995E-002,-9.731764197349548E-001,
2.589233333333334E+009,-1.747628003358841E-001,-6.239735707640648E-002,-6.466042250394821E-002,-9.682613015174866E-001,-1.747628003358841E-001,-6.239735707640648E-002,-6.466042250394821E-002,-9.682613015174866E-001,
2.597600000000000E+009,-2.102443575859070E-001,-5.849807336926460E-002,-8.895181864500046E-002,-9.586352705955505E-001,-2.102443575859070E-001,-5.849807336926460E-002,-8.895181864500046E-002,-9.586352705955505E-001,
2.605966666666667E+009,-2.394800931215286E-001,-3.504277765750885E-002,-1.059682071208954E-001,-9.560500979423523E-001,-2.394800931215286E-001,-3.504277765750885E-002,-1.059682071208954E-001,-9.560500979423523E-001,
2.614333333333334E+009,-2.539474964141846E-001,5.961439455859363E-005,-1.286337524652481E-001,-9.479295015335083E-001,-2.539474964141846E-001,5.961439455859363E-005,-1.286337524652481E-001,-9.479295015335083E-001,
2.622700000000000E+009,-2.492582798004150E-001,3.900799900293350E-002,-1.369921863079071E-001,-9.424057006835938E-001,-2.492582798004150E-001,3.900799900293350E-002,-1.369921863079071E-001,-9.424057006835938E-001,
2.631066666666667E+009,-2.279890179634094E-001,7.163244485855103E-002,-1.709145605564117E-001,-9.500001668930054E-001,-2.279890179634094E-001,7.163244485855103E-002,-1.709145605564117E-001,-9.500001668930054E-001,
2.639433333333334E+009,-1.952614933252335E-001,8.953320980072022E-002,-1.940352022647858E-001,-9.448832869529724E-001,-1.952614933252335E-001,8.953320980072022E-002,-1.940352022647858E-001,-9.448832869529724E-001,
2.647800000000000E+009,-1.623866856098175E-001,8.883912116289139E-002,-2.112498432397842E-001,-9.471303820610046E-001,-1.623866856098175E-001,8.883912116289139E-002,-2.112498432397842E-001,-9.471303820610046E-001,
2.656166666666667E+009,-1.399600356817246E-001,7.017211616039276E-002,-2.389836311340332E-001,-9.458037018775940E-001,-1.399600356817246E-001,7.017211616039276E-002,-2.389836311340332E-001,-9.458037018775940E-001,
2.664533333333334E+009,-1.335787028074265E-001,4.372022300958633E-002,-2.741907536983490E-001,-9.376356601715088E-001,-1.335787028074265E-001,4.372022300958633E-002,-2.741907536983490E-001,-9.376356601715088E-001,
2.672900000000000E+009,-1.496592909097672E-001,1.907877251505852E-002,-3.016959726810455E-001,-9.314115047454834E-001,-1.496592909097672E-001,1.907877251505852E-002,-3.016959726810455E-001,-9.314115047454834E-001,
2.681266666666667E+009,-1.767767816781998E-001,5.536394659429789E-003,-3.289641439914703E-001,-9.141724109649658E-001,-1.767767816781998E-001,5.536394659429789E-003,-3.289641439914703E-001,-9.141724109649658E-001,
2.689633333333334E+009,-2.100942283868790E-001,1.114067621529102E-002,-3.569554686546326E-001,-9.000838398933411E-001,-2.100942283868790E-001,1.114067621529102E-002,-3.569554686546326E-001,-9.000838398933411E-001,
2.698000000000000E+009,-2.344898134469986E-001,3.447650372982025E-002,-3.706787824630737E-001,-8.832789659500122E-001,-2.344898134469986E-001,3.447650372982025E-002,-3.706787824630737E-001,-8.832789659500122E-001,
2.706366666666667E+009,-2.441921532154083E-001,7.046382874250412E-002,-3.881207108497620E-001,-8.691024184226990E-001,-2.441921532154083E-001,7.046382874250412E-002,-3.881207108497620E-001,-8.691024184226990E-001,
2.714733333333334E+009,-2.364267259836197E-001,1.061413958668709E-001,-4.022271633148193E-001,-8.653252124786377E-001,-2.364267259836197E-001,1.061413958668709E-001,-4.022271633148193E-001,-8.653252124786377E-001,
2.723100000000000E+009,-2.128284573554993E-001,1.373553425073624E-001,-4.187782406806946E-001,-8.617483973503113E-001,-2.128284573554993E-001,1.373553425073624E-001,-4.187782406806946E-001,-8.617483973503113E-001,
2.731466666666667E+009,-1.760637015104294E-001,1.527031362056732E-001,-4.424793124198914E-001,-8.551078438758850E-001,-1.760637015104294E-001,1.527031362056732E-001,-4.424793124198914E-001,-8.551078438758850E-001,
2.739833333333334E+009,-1.389933675527573E-001,1.499941945075989E-001,-4.762420356273651E-001,-8.491360545158386E-001,-1.389933675527573E-001,1.499941945075989E-001,-4.762420356273651E-001,-8.491360545158386E-001,
2.748200000000000E+009,-1.139895468950272E-001,1.311761140823364E-001,-4.919174611568451E-001,-8.408203125000000E-001,-1.139895468950272E-001,1.311761140823364E-001,-4.919174611568451E-001,-8.408203125000000E-001,
2.756566666666667E+009,-1.049663573503494E-001,1.027945503592491E-001,-5.190554857254028E-001,-8.277543187141419E-001,-1.049663573503494E-001,1.027945503592491E-001,-5.190554857254028E-001,-8.277543187141419E-001,
2.764933333333334E+009,-1.175036653876305E-001,7.669398933649063E-002,-5.507197976112366E-001,-8.174437284469605E-001,-1.175036653876305E-001,7.669398933649063E-002,-5.507197976112366E-001,-8.174437284469605E-001,
2.773300000000000E+009,-1.440949738025665E-001,6.236355751752853E-002,-5.690341591835022E-001,-7.923722863197327E-001,-1.440949738025665E-001,6.236355751752853E-002,-5.690341591835022E-001,-7.923722863197327E-001,
2.781666666666667E+009,-1.753554344177246E-001,6.615686416625977E-002,-5.823113322257996E-001,-7.715578675270081E-001,-1.753554344177246E-001,6.615686416625977E-002,-5.823113322257996E-001,-7.715578675270081E-001,
2.790033333333334E+009,-2.024144679307938E-001,8.839693665504456E-002,-6.056383252143860E-001,-7.519503235816956E-001,-2.024144679307938E-001,8.839693665504456E-002,-6.056383252143860E-001,-7.519503235816956E-001,
2.798400000000000E+009,-2.136370837688446E-001,1.205103695392609E-001,-6.210480928421021E-001,-7.336297035217285E-001,-2.136370837688446E-001,1.205103695392609E-001,-6.210480928421021E-001,-7.336297035217285E-001,
2.806766666666667E+009,-2.043985277414322E-001,1.564251929521561E-001,-6.329144239425659E-001,-7.169754505157471E-001,-2.043985277414322E-001,1.564251929521561E-001,-6.329144239425659E-001,-7.169754505157471E-001,
2.815133333333334E+009,-1.785479485988617E-001,1.829671710729599E-001,-6.451783180236816E-001,-7.071439027786255E-001,-1.785479485988617E-001,1.829671710729599E-001,-6.451783180236816E-001,-7.071439027786255E-001,
2.823500000000000E+009,-1.448083370923996E-001,1.971446424722672E-001,-6.595244407653809E-001,-6.948690414428711E-001,-1.448083370923996E-001,1.971446424722672E-001,-6.595244407653809E-001,-6.948690414428711E-001,
