% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.991666666666668E+008,-1.332671148702502E-003,5.186617374420166E-002,-8.950535058975220E-001,-3.885565698146820E-001,-1.332671148702502E-003,5.186617374420166E-002,-8.950535058975220E-001,-3.885565698146820E-001,
9.075333333333334E+008,-1.440402818843722E-003,4.428942501544952E-002,-9.093314409255981E-001,-3.643989562988281E-001,-1.440402818843722E-003,4.428942501544952E-002,-9.093314409255981E-001,-3.643989562988281E-001,
9.159000000000000E+008,-4.133157897740603E-003,3.854770585894585E-002,-9.296841025352478E-001,-3.394456803798676E-001,-4.133157897740603E-003,3.854770585894585E-002,-9.296841025352478E-001,-3.394456803798676E-001,
9.242666666666668E+008,-1.077186968177557E-002,3.817553073167801E-002,-9.221482276916504E-001,-3.187469244003296E-001,-1.077186968177557E-002,3.817553073167801E-002,-9.221482276916504E-001,-3.187469244003296E-001,
9.326333333333334E+008,-1.613112911581993E-002,4.013254866003990E-002,-9.373226165771484E-001,-3.062456548213959E-001,-1.613112911581993E-002,4.013254866003990E-002,-9.373226165771484E-001,-3.062456548213959E-001,
9.410000000000000E+008,-2.058347873389721E-002,4.384566843509674E-002,-9.494357705116272E-001,-2.705076634883881E-001,-2.058347873389721E-002,4.384566843509674E-002,-9.494357705116272E-001,-2.705076634883881E-001,
9.493666666666668E+008,-2.219289727509022E-002,5.289808288216591E-002,-9.534376263618469E-001,-2.374501973390579E-001,-2.219289727509022E-002,5.289808288216591E-002,-9.534376263618469E-001,-2.374501973390579E-001,
9.577333333333334E+008,-1.899390295147896E-002,6.229835748672485E-002,-9.593116641044617E-001,-2.245899438858032E-001,-1.899390295147896E-002,6.229835748672485E-002,-9.593116641044617E-001,-2.245899438858032E-001,
9.661000000000000E+008,-1.039338670670986E-002,6.872284412384033E-002,-9.599561095237732E-001,-1.833117157220841E-001,-1.039338670670986E-002,6.872284412384033E-002,-9.599561095237732E-001,-1.833117157220841E-001,
9.744666666666668E+008,3.710539895109832E-004,6.912147998809815E-002,-9.588333964347839E-001,-1.731867045164108E-001,3.710539895109832E-004,6.912147998809815E-002,-9.588333964347839E-001,-1.731867045164108E-001,
9.828333333333334E+008,9.096196852624416E-003,7.014492899179459E-002,-9.750851988792419E-001,-1.532048583030701E-001,9.096196852624416E-003,7.014492899179459E-002,-9.750851988792419E-001,-1.532048583030701E-001,
9.912000000000000E+008,1.966919191181660E-002,6.414210051298142E-002,-9.723194241523743E-001,-1.323533058166504E-001,1.966919191181660E-002,6.414210051298142E-002,-9.723194241523743E-001,-1.323533058166504E-001,
9.995666666666668E+008,2.303092367947102E-002,5.624106526374817E-002,-9.835472106933594E-001,-9.458633512258530E-002,2.303092367947102E-002,5.624106526374817E-002,-9.835472106933594E-001,-9.458633512258530E-002,
1.007933333333333E+009,2.654295228421688E-002,4.695488885045052E-002,-1.002570033073425E+000,-8.006326854228973E-002,2.654295228421688E-002,4.695488885045052E-002,-1.002570033073425E+000,-8.006326854228973E-002,
1.016300000000000E+009,1.982946693897247E-002,4.078322649002075E-002,-9.885360002517700E-001,-5.385501310229302E-002,1.982946693897247E-002,4.078322649002075E-002,-9.885360002517700E-001,-5.385501310229302E-002,
1.024666666666667E+009,1.175330579280853E-002,3.651624917984009E-002,-9.827967882156372E-001,-2.705581486225128E-002,1.175330579280853E-002,3.651624917984009E-002,-9.827967882156372E-001,-2.705581486225128E-002,
1.033033333333333E+009,6.105264648795128E-003,4.098995774984360E-002,-9.911264181137085E-001,2.013069170061499E-004,6.105264648795128E-003,4.098995774984360E-002,-9.911264181137085E-001,2.013069170061499E-004,
1.041400000000000E+009,-1.265184255316854E-003,4.591951519250870E-002,-9.934166669845581E-001,1.732548326253891E-002,-1.265184255316854E-003,4.591951519250870E-002,-9.934166669845581E-001,1.732548326253891E-002,
1.049766666666667E+009,1.855612150393426E-003,5.517960712313652E-002,-9.761114120483398E-001,5.354055017232895E-002,1.855612150393426E-003,5.517960712313652E-002,-9.761114120483398E-001,5.354055017232895E-002,
1.058133333333333E+009,6.047134753316641E-003,6.427568197250366E-002,-9.782862663269043E-001,7.833980023860931E-002,6.047134753316641E-003,6.427568197250366E-002,-9.782862663269043E-001,7.833980023860931E-002,
1.066500000000000E+009,1.742908358573914E-002,6.850060820579529E-002,-9.919133186340332E-001,1.117272228002548E-001,1.742908358573914E-002,6.850060820579529E-002,-9.919133186340332E-001,1.117272228002548E-001,
1.074866666666667E+009,3.096763230860233E-002,6.758438050746918E-002,-9.864257574081421E-001,1.298115998506546E-001,3.096763230860233E-002,6.758438050746918E-002,-9.864257574081421E-001,1.298115998506546E-001,
