% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.760933333333334E+009,5.289849266409874E-002,-5.318321660161018E-002,5.829309225082398E-001,7.904590964317322E-001,5.289849266409874E-002,-5.318321660161018E-002,5.829309225082398E-001,7.904590964317322E-001,
1.769300000000000E+009,3.769070282578468E-002,-4.867526516318321E-002,5.882524251937866E-001,7.821339964866638E-001,3.769070282578468E-002,-4.867526516318321E-002,5.882524251937866E-001,7.821339964866638E-001,
1.777666666666667E+009,2.533907815814018E-002,-3.994374349713326E-002,6.224347949028015E-001,7.541610002517700E-001,2.533907815814018E-002,-3.994374349713326E-002,6.224347949028015E-001,7.541610002517700E-001,
1.786033333333334E+009,2.394714578986168E-002,-2.688054740428925E-002,6.433541774749756E-001,7.458431124687195E-001,2.394714578986168E-002,-2.688054740428925E-002,6.433541774749756E-001,7.458431124687195E-001,
1.794400000000000E+009,2.701084688305855E-002,-1.472408697009087E-002,6.603471636772156E-001,7.304717898368835E-001,2.701084688305855E-002,-1.472408697009087E-002,6.603471636772156E-001,7.304717898368835E-001,
1.802766666666667E+009,3.650877997279167E-002,-9.982377290725708E-003,6.838801503181458E-001,7.075598239898682E-001,3.650877997279167E-002,-9.982377290725708E-003,6.838801503181458E-001,7.075598239898682E-001,
1.811133333333334E+009,4.864488169550896E-002,-9.282925166189671E-003,7.008833289146423E-001,6.972279548645020E-001,4.864488169550896E-002,-9.282925166189671E-003,7.008833289146423E-001,6.972279548645020E-001,
1.819500000000000E+009,5.766844376921654E-002,-1.453236211091280E-002,7.091932296752930E-001,6.798886656761169E-001,5.766844376921654E-002,-1.453236211091280E-002,7.091932296752930E-001,6.798886656761169E-001,
1.827866666666667E+009,6.579375267028809E-002,-2.358031272888184E-002,7.274529933929443E-001,6.581578850746155E-001,6.579375267028809E-002,-2.358031272888184E-002,7.274529933929443E-001,6.581578850746155E-001,
1.836233333333334E+009,6.434492766857147E-002,-3.478996455669403E-002,7.464111447334290E-001,6.373848915100098E-001,6.434492766857147E-002,-3.478996455669403E-002,7.464111447334290E-001,6.373848915100098E-001,
1.844600000000000E+009,5.982076749205589E-002,-4.377321898937225E-002,7.663977146148682E-001,6.126592159271240E-001,5.982076749205589E-002,-4.377321898937225E-002,7.663977146148682E-001,6.126592159271240E-001,
1.852966666666667E+009,5.293269827961922E-002,-4.771369695663452E-002,7.765426635742188E-001,5.903647541999817E-001,5.293269827961922E-002,-4.771369695663452E-002,7.765426635742188E-001,5.903647541999817E-001,
1.861333333333334E+009,4.343944042921066E-002,-4.951740056276321E-002,7.959550023078919E-001,5.770965814590454E-001,4.343944042921066E-002,-4.951740056276321E-002,7.959550023078919E-001,5.770965814590454E-001,
1.869700000000000E+009,3.503572195768356E-002,-4.469763860106468E-002,8.049467206001282E-001,5.603348612785339E-001,3.503572195768356E-002,-4.469763860106468E-002,8.049467206001282E-001,5.603348612785339E-001,
1.878066666666667E+009,3.117168135941029E-002,-3.672510758042336E-002,8.218904137611389E-001,5.324825644493103E-001,3.117168135941029E-002,-3.672510758042336E-002,8.218904137611389E-001,5.324825644493103E-001,
1.886433333333334E+009,3.236504271626473E-002,-2.870473079383373E-002,8.293747305870056E-001,5.165573358535767E-001,3.236504271626473E-002,-2.870473079383373E-002,8.293747305870056E-001,5.165573358535767E-001,
1.894800000000000E+009,3.907660394906998E-002,-2.385250665247440E-002,8.503519296646118E-001,4.929168224334717E-001,3.907660394906998E-002,-2.385250665247440E-002,8.503519296646118E-001,4.929168224334717E-001,
1.903166666666667E+009,4.848430305719376E-002,-2.382125332951546E-002,8.608586192131043E-001,4.702801704406738E-001,4.848430305719376E-002,-2.382125332951546E-002,8.608586192131043E-001,4.702801704406738E-001,
1.911533333333334E+009,5.871037021279335E-002,-2.760885469615459E-002,8.738505840301514E-001,4.544840157032013E-001,5.871037021279335E-002,-2.760885469615459E-002,8.738505840301514E-001,4.544840157032013E-001,
1.919900000000000E+009,6.637648493051529E-002,-3.557296842336655E-002,8.926333189010620E-001,4.268886148929596E-001,6.637648493051529E-002,-3.557296842336655E-002,8.926333189010620E-001,4.268886148929596E-001,
1.928266666666667E+009,7.071761041879654E-002,-4.722143337130547E-002,8.915863037109375E-001,4.014304280281067E-001,7.071761041879654E-002,-4.722143337130547E-002,8.915863037109375E-001,4.014304280281067E-001,
1.936633333333334E+009,6.667798757553101E-002,-6.050496175885201E-002,9.008563756942749E-001,3.872597813606262E-001,6.667798757553101E-002,-6.050496175885201E-002,9.008563756942749E-001,3.872597813606262E-001,
1.945000000000000E+009,5.888770520687103E-002,-6.921061128377914E-002,9.063354134559631E-001,3.673010170459747E-001,5.888770520687103E-002,-6.921061128377914E-002,9.063354134559631E-001,3.673010170459747E-001,
1.953366666666667E+009,4.687403887510300E-002,-7.509250193834305E-002,9.166588187217712E-001,3.321923017501831E-001,4.687403887510300E-002,-7.509250193834305E-002,9.166588187217712E-001,3.321923017501831E-001,
1.961733333333334E+009,3.392945602536202E-002,-7.307564467191696E-002,9.313233494758606E-001,3.198567926883698E-001,3.392945602536202E-002,-7.307564467191696E-002,9.313233494758606E-001,3.198567926883698E-001,
1.970100000000000E+009,2.321387082338333E-002,-6.412237882614136E-002,9.368768930435181E-001,2.922922968864441E-001,2.321387082338333E-002,-6.412237882614136E-002,9.368768930435181E-001,2.922922968864441E-001,
1.978466666666667E+009,2.144828066229820E-002,-5.230269581079483E-002,9.457798600196838E-001,2.734491229057312E-001,2.144828066229820E-002,-5.230269581079483E-002,9.457798600196838E-001,2.734491229057312E-001,
1.986833333333334E+009,2.251391485333443E-002,-4.184329509735107E-002,9.474565982818604E-001,2.384262681007385E-001,2.251391485333443E-002,-4.184329509735107E-002,9.474565982818604E-001,2.384262681007385E-001,
1.995200000000000E+009,3.186664730310440E-002,-3.299037739634514E-002,9.536949396133423E-001,2.216020822525024E-001,3.186664730310440E-002,-3.299037739634514E-002,9.536949396133423E-001,2.216020822525024E-001,
2.003566666666667E+009,4.525369405746460E-002,-3.305584564805031E-002,9.584926366806030E-001,1.954474151134491E-001,4.525369405746460E-002,-3.305584564805031E-002,9.584926366806030E-001,1.954474151134491E-001,
2.011933333333334E+009,5.897052586078644E-002,-4.132099822163582E-002,9.648124575614929E-001,1.700517982244492E-001,5.897052586078644E-002,-4.132099822163582E-002,9.648124575614929E-001,1.700517982244492E-001,
2.020300000000000E+009,6.899408996105194E-002,-5.538843572139740E-002,9.669685363769531E-001,1.398456990718842E-001,6.899408996105194E-002,-5.538843572139740E-002,9.669685363769531E-001,1.398456990718842E-001,
2.028666666666667E+009,6.988573074340820E-002,-7.248415797948837E-002,9.757477641105652E-001,1.175181642174721E-001,6.988573074340820E-002,-7.248415797948837E-002,9.757477641105652E-001,1.175181642174721E-001,
2.037033333333334E+009,6.176804378628731E-002,-8.817952871322632E-002,9.737399220466614E-001,8.923439681529999E-002,6.176804378628731E-002,-8.817952871322632E-002,9.737399220466614E-001,8.923439681529999E-002,
2.045400000000000E+009,4.836721718311310E-002,-9.898173063993454E-002,9.756296873092651E-001,6.986749172210693E-002,4.836721718311310E-002,-9.898173063993454E-002,9.756296873092651E-001,6.986749172210693E-002,
2.053766666666667E+009,2.968222089111805E-002,-1.001455411314964E-001,9.769316911697388E-001,4.600463062524796E-002,2.968222089111805E-002,-1.001455411314964E-001,9.769316911697388E-001,4.600463062524796E-002,
2.062133333333334E+009,1.510094385594130E-002,-9.273280948400497E-002,9.759424924850464E-001,1.858157850801945E-002,1.510094385594130E-002,-9.273280948400497E-002,9.759424924850464E-001,1.858157850801945E-002,
2.070500000000000E+009,4.159379750490189E-003,-7.746487855911255E-002,9.700845479965210E-001,1.762485480867326E-003,4.159379750490189E-003,-7.746487855911255E-002,9.700845479965210E-001,1.762485480867326E-003,
2.078866666666667E+009,7.999792695045471E-003,-6.299598515033722E-002,9.798834919929504E-001,-2.510756067931652E-002,7.999792695045471E-003,-6.299598515033722E-002,9.798834919929504E-001,-2.510756067931652E-002,
2.087233333333334E+009,1.902084983885288E-002,-5.191550403833389E-002,9.825673699378967E-001,-5.064203962683678E-002,1.902084983885288E-002,-5.191550403833389E-002,9.825673699378967E-001,-5.064203962683678E-002,
2.095600000000000E+009,3.404804319143295E-002,-5.009460821747780E-002,9.824752807617188E-001,-7.689803093671799E-002,3.404804319143295E-002,-5.009460821747780E-002,9.824752807617188E-001,-7.689803093671799E-002,
2.103966666666667E+009,4.968124255537987E-002,-6.043368205428124E-002,9.755780100822449E-001,-1.071006879210472E-001,4.968124255537987E-002,-6.043368205428124E-002,9.755780100822449E-001,-1.071006879210472E-001,
2.112333333333334E+009,5.898248404264450E-002,-7.879991084337235E-002,9.735384583473206E-001,-1.313666552305222E-001,5.898248404264450E-002,-7.879991084337235E-002,9.735384583473206E-001,-1.313666552305222E-001,
2.120700000000000E+009,5.974512547254562E-002,-1.023680344223976E-001,9.694842696189880E-001,-1.574255228042603E-001,5.974512547254562E-002,-1.023680344223976E-001,9.694842696189880E-001,-1.574255228042603E-001,
2.129066666666667E+009,4.802008718252182E-002,-1.227208673954010E-001,9.667461514472961E-001,-1.781456172466278E-001,4.802008718252182E-002,-1.227208673954010E-001,9.667461514472961E-001,-1.781456172466278E-001,
2.137433333333334E+009,2.541381306946278E-002,-1.343204081058502E-001,9.437010884284973E-001,-1.996278762817383E-001,2.541381306946278E-002,-1.343204081058502E-001,9.437010884284973E-001,-1.996278762817383E-001,
2.145800000000000E+009,-2.170499501517043E-004,-1.346504241228104E-001,9.499828219413757E-001,-2.238423079252243E-001,-2.170499501517043E-004,-1.346504241228104E-001,9.499828219413757E-001,-2.238423079252243E-001,
2.154166666666667E+009,-2.026368305087090E-002,-1.216591000556946E-001,9.462199807167053E-001,-2.452424615621567E-001,-2.026368305087090E-002,-1.216591000556946E-001,9.462199807167053E-001,-2.452424615621567E-001,
2.162533333333334E+009,-3.446380794048309E-002,-1.012210026383400E-001,9.435213208198547E-001,-2.730350494384766E-001,-3.446380794048309E-002,-1.012210026383400E-001,9.435213208198547E-001,-2.730350494384766E-001,
2.170900000000000E+009,-3.117967210710049E-002,-7.817727327346802E-002,9.396269321441650E-001,-2.964522540569305E-001,-3.117967210710049E-002,-7.817727327346802E-002,9.396269321441650E-001,-2.964522540569305E-001,
2.179266666666667E+009,-1.933059096336365E-002,-6.094228476285934E-002,9.320101141929627E-001,-3.261412084102631E-001,-1.933059096336365E-002,-6.094228476285934E-002,9.320101141929627E-001,-3.261412084102631E-001,
2.187633333333334E+009,2.752079861238599E-003,-5.681052431464195E-002,9.193460941314697E-001,-3.475028872489929E-001,2.752079861238599E-003,-5.681052431464195E-002,9.193460941314697E-001,-3.475028872489929E-001,
2.196000000000000E+009,2.268011309206486E-002,-6.431942433118820E-002,9.134853482246399E-001,-3.699414134025574E-001,2.268011309206486E-002,-6.431942433118820E-002,9.134853482246399E-001,-3.699414134025574E-001,
2.204366666666667E+009,3.679531067609787E-002,-8.609116077423096E-002,9.074337482452393E-001,-3.949126005172730E-001,3.679531067609787E-002,-8.609116077423096E-002,9.074337482452393E-001,-3.949126005172730E-001,
2.212733333333334E+009,3.396515548229218E-002,-1.136493608355522E-001,8.892378807067871E-001,-4.146021902561188E-001,3.396515548229218E-002,-1.136493608355522E-001,8.892378807067871E-001,-4.146021902561188E-001,
2.221100000000000E+009,1.795210503041744E-002,-1.366558820009232E-001,8.763337135314941E-001,-4.332608878612518E-001,1.795210503041744E-002,-1.366558820009232E-001,8.763337135314941E-001,-4.332608878612518E-001,
2.229466666666667E+009,-5.871129687875509E-003,-1.514281928539276E-001,8.593481779098511E-001,-4.497976005077362E-001,-5.871129687875509E-003,-1.514281928539276E-001,8.593481779098511E-001,-4.497976005077362E-001,
2.237833333333334E+009,-3.481209650635719E-002,-1.492824256420136E-001,8.507974147796631E-001,-4.767046272754669E-001,-3.481209650635719E-002,-1.492824256420136E-001,8.507974147796631E-001,-4.767046272754669E-001,
2.246200000000000E+009,-5.959593877196312E-002,-1.346274912357330E-001,8.399090170860291E-001,-4.959686994552612E-001,-5.959593877196312E-002,-1.346274912357330E-001,8.399090170860291E-001,-4.959686994552612E-001,
2.254566666666667E+009,-7.156782597303391E-002,-1.084321886301041E-001,8.284931778907776E-001,-5.160480141639710E-001,-7.156782597303391E-002,-1.084321886301041E-001,8.284931778907776E-001,-5.160480141639710E-001,
2.262933333333334E+009,-6.723029911518097E-002,-8.226191997528076E-002,8.133153915405273E-001,-5.412481427192688E-001,-6.723029911518097E-002,-8.226191997528076E-002,8.133153915405273E-001,-5.412481427192688E-001,
2.271300000000000E+009,-5.321016162633896E-002,-6.445714831352234E-002,8.030237555503845E-001,-5.628501772880554E-001,-5.321016162633896E-002,-6.445714831352234E-002,8.030237555503845E-001,-5.628501772880554E-001,
2.279666666666667E+009,-3.085429407656193E-002,-5.928595364093781E-002,7.950915098190308E-001,-5.835577845573425E-001,-3.085429407656193E-002,-5.928595364093781E-002,7.950915098190308E-001,-5.835577845573425E-001,
2.288033333333334E+009,-1.010424830019474E-002,-6.891801953315735E-002,7.713838219642639E-001,-6.096857190132141E-001,-1.010424830019474E-002,-6.891801953315735E-002,7.713838219642639E-001,-6.096857190132141E-001,
2.296400000000000E+009,-1.037291833199561E-003,-8.965527266263962E-002,7.515317201614380E-001,-6.269749999046326E-001,-1.037291833199561E-003,-8.965527266263962E-002,7.515317201614380E-001,-6.269749999046326E-001,
2.304766666666667E+009,-6.119839381426573E-003,-1.146926730871201E-001,7.340465784072876E-001,-6.431962251663208E-001,-6.119839381426573E-003,-1.146926730871201E-001,7.340465784072876E-001,-6.431962251663208E-001,
2.313133333333334E+009,-2.420685812830925E-002,-1.352613419294357E-001,7.110675573348999E-001,-6.631441712379456E-001,-2.420685812830925E-002,-1.352613419294357E-001,7.110675573348999E-001,-6.631441712379456E-001,
2.321500000000000E+009,-5.280443653464317E-002,-1.425752937793732E-001,7.027853727340698E-001,-6.798692941665649E-001,-5.280443653464317E-002,-1.425752937793732E-001,7.027853727340698E-001,-6.798692941665649E-001,
2.329866666666667E+009,-7.999083399772644E-002,-1.353805363178253E-001,6.851189732551575E-001,-6.875002384185791E-001,-7.999083399772644E-002,-1.353805363178253E-001,6.851189732551575E-001,-6.875002384185791E-001,
2.338233333333334E+009,-9.841305762529373E-002,-1.133219152688980E-001,6.608186364173889E-001,-7.042580842971802E-001,-9.841305762529373E-002,-1.133219152688980E-001,6.608186364173889E-001,-7.042580842971802E-001,
2.346600000000000E+009,-1.050797998905182E-001,-8.507339656352997E-002,6.477237939834595E-001,-7.183327078819275E-001,-1.050797998905182E-001,-8.507339656352997E-002,6.477237939834595E-001,-7.183327078819275E-001,
2.354966666666667E+009,-9.054677933454514E-002,-6.004792451858521E-002,6.299024224281311E-001,-7.401878237724304E-001,-9.054677933454514E-002,-6.004792451858521E-002,6.299024224281311E-001,-7.401878237724304E-001,
2.363333333333334E+009,-6.551178544759750E-002,-4.660390317440033E-002,6.134892702102661E-001,-7.613276243209839E-001,-6.551178544759750E-002,-4.660390317440033E-002,6.134892702102661E-001,-7.613276243209839E-001,
2.371700000000000E+009,-3.714818507432938E-002,-5.218997970223427E-002,6.003194451332092E-001,-7.772865295410156E-001,-3.714818507432938E-002,-5.218997970223427E-002,6.003194451332092E-001,-7.772865295410156E-001,
2.380066666666667E+009,-1.909548044204712E-002,-7.407196611166000E-002,5.778500437736511E-001,-7.995605468750000E-001,-1.909548044204712E-002,-7.407196611166000E-002,5.778500437736511E-001,-7.995605468750000E-001,
2.388433333333334E+009,-1.510828267782927E-002,-1.053537577390671E-001,5.519889593124390E-001,-8.066283464431763E-001,-1.510828267782927E-002,-1.053537577390671E-001,5.519889593124390E-001,-8.066283464431763E-001,
2.396800000000000E+009,-3.314367309212685E-002,-1.347825676202774E-001,5.275415182113648E-001,-8.256956934928894E-001,-3.314367309212685E-002,-1.347825676202774E-001,5.275415182113648E-001,-8.256956934928894E-001,
2.405166666666667E+009,-6.416609883308411E-002,-1.567434221506119E-001,5.003792047500610E-001,-8.316041827201843E-001,-6.416609883308411E-002,-1.567434221506119E-001,5.003792047500610E-001,-8.316041827201843E-001,
2.413533333333334E+009,-1.065081432461739E-001,-1.596914976835251E-001,4.869889914989471E-001,-8.391332030296326E-001,-1.065081432461739E-001,-1.596914976835251E-001,4.869889914989471E-001,-8.391332030296326E-001,
2.421900000000000E+009,-1.427792608737946E-001,-1.420930773019791E-001,4.657423496246338E-001,-8.471552133560181E-001,-1.427792608737946E-001,-1.420930773019791E-001,4.657423496246338E-001,-8.471552133560181E-001,
2.430266666666667E+009,-1.699232012033463E-001,-1.085464879870415E-001,4.445444643497467E-001,-8.593528270721436E-001,-1.699232012033463E-001,-1.085464879870415E-001,4.445444643497467E-001,-8.593528270721436E-001,
2.438633333333334E+009,-1.760010868310928E-001,-6.697198748588562E-002,4.302116930484772E-001,-8.732472062110901E-001,-1.760010868310928E-001,-6.697198748588562E-002,4.302116930484772E-001,-8.732472062110901E-001,
2.447000000000000E+009,-1.618298739194870E-001,-3.029735386371613E-002,4.104581475257874E-001,-8.862982988357544E-001,-1.618298739194870E-001,-3.029735386371613E-002,4.104581475257874E-001,-8.862982988357544E-001,
2.455366666666667E+009,-1.303265839815140E-001,-4.656493198126555E-003,3.911397457122803E-001,-9.028253555297852E-001,-1.303265839815140E-001,-4.656493198126555E-003,3.911397457122803E-001,-9.028253555297852E-001,
2.463733333333334E+009,-9.366920590400696E-002,-1.055838190950453E-003,3.620710074901581E-001,-9.114863872528076E-001,-9.366920590400696E-002,-1.055838190950453E-003,3.620710074901581E-001,-9.114863872528076E-001,
2.472100000000000E+009,-6.464727222919464E-002,-1.821877621114254E-002,3.409356772899628E-001,-9.243330955505371E-001,-6.464727222919464E-002,-1.821877621114254E-002,3.409356772899628E-001,-9.243330955505371E-001,
2.480466666666667E+009,-5.141267180442810E-002,-4.864363372325897E-002,3.131471574306488E-001,-9.282610416412354E-001,-5.141267180442810E-002,-4.864363372325897E-002,3.131471574306488E-001,-9.282610416412354E-001,
2.488833333333334E+009,-5.959285050630570E-002,-7.897983491420746E-002,2.826274335384369E-001,-9.360005259513855E-001,-5.959285050630570E-002,-7.897983491420746E-002,2.826274335384369E-001,-9.360005259513855E-001,
2.497200000000000E+009,-8.420421183109283E-002,-1.015279293060303E-001,2.577227950096130E-001,-9.452697634696960E-001,-8.420421183109283E-002,-1.015279293060303E-001,2.577227950096130E-001,-9.452697634696960E-001,
2.505566666666667E+009,-1.201595589518547E-001,-1.067413464188576E-001,2.335331737995148E-001,-9.406475424766541E-001,-1.201595589518547E-001,-1.067413464188576E-001,2.335331737995148E-001,-9.406475424766541E-001,
2.513933333333334E+009,-1.516760140657425E-001,-9.326972812414169E-002,2.105711400508881E-001,-9.463124275207520E-001,-1.516760140657425E-001,-9.326972812414169E-002,2.105711400508881E-001,-9.463124275207520E-001,
2.522300000000000E+009,-1.740969419479370E-001,-6.433431804180145E-002,1.924215704202652E-001,-9.462719559669495E-001,-1.740969419479370E-001,-6.433431804180145E-002,1.924215704202652E-001,-9.462719559669495E-001,
2.530666666666667E+009,-1.762155443429947E-001,-2.819651179015636E-002,1.688252985477448E-001,-9.594498276710510E-001,-1.762155443429947E-001,-2.819651179015636E-002,1.688252985477448E-001,-9.594498276710510E-001,
2.539033333333334E+009,-1.612361222505570E-001,3.108947770670056E-003,1.464064717292786E-001,-9.690947532653809E-001,-1.612361222505570E-001,3.108947770670056E-003,1.464064717292786E-001,-9.690947532653809E-001,
2.547400000000000E+009,-1.313492059707642E-001,2.048282511532307E-002,1.196011006832123E-001,-9.736696481704712E-001,-1.313492059707642E-001,2.048282511532307E-002,1.196011006832123E-001,-9.736696481704712E-001,
2.555766666666667E+009,-9.925557672977448E-002,2.015207521617413E-002,9.346774220466614E-002,-9.803105592727661E-001,-9.925557672977448E-002,2.015207521617413E-002,9.346774220466614E-002,-9.803105592727661E-001,
2.564133333333334E+009,-7.363651692867279E-002,-8.223926415666938E-004,7.389842718839645E-002,-9.805552959442139E-001,-7.363651692867279E-002,-8.223926415666938E-004,7.389842718839645E-002,-9.805552959442139E-001,
2.572500000000000E+009,-6.671397387981415E-002,-2.956968732178211E-002,4.101501777768135E-002,-9.833043813705444E-001,-6.671397387981415E-002,-2.956968732178211E-002,4.101501777768135E-002,-9.833043813705444E-001,
2.580866666666667E+009,-7.841420173645020E-002,-5.990885570645332E-002,1.437436696141958E-002,-9.802374243736267E-001,-7.841420173645020E-002,-5.990885570645332E-002,1.437436696141958E-002,-9.802374243736267E-001,
2.589233333333334E+009,-1.063030436635017E-001,-7.832763344049454E-002,-1.648763194680214E-002,-9.758067727088928E-001,-1.063030436635017E-001,-7.832763344049454E-002,-1.648763194680214E-002,-9.758067727088928E-001,
2.597600000000000E+009,-1.431229114532471E-001,-7.852859795093536E-002,-3.806551173329353E-002,-9.754439592361450E-001,-1.431229114532471E-001,-7.852859795093536E-002,-3.806551173329353E-002,-9.754439592361450E-001,
2.605966666666667E+009,-1.758449077606201E-001,-6.059362366795540E-002,-6.064405292272568E-002,-9.665599465370178E-001,-1.758449077606201E-001,-6.059362366795540E-002,-6.064405292272568E-002,-9.665599465370178E-001,
2.614333333333334E+009,-1.957713514566422E-001,-2.786537446081638E-002,-7.786212861537933E-002,-9.641829133033752E-001,-1.957713514566422E-001,-2.786537446081638E-002,-7.786212861537933E-002,-9.641829133033752E-001,
2.622700000000000E+009,-1.984654068946838E-001,9.869321249425411E-003,-1.005667224526405E-001,-9.652319550514221E-001,-1.984654068946838E-001,9.869321249425411E-003,-1.005667224526405E-001,-9.652319550514221E-001,
2.631066666666667E+009,-1.796344816684723E-001,4.390712827444077E-002,-1.237803101539612E-001,-9.625681042671204E-001,-1.796344816684723E-001,4.390712827444077E-002,-1.237803101539612E-001,-9.625681042671204E-001,
2.639433333333334E+009,-1.497982144355774E-001,6.315792351961136E-002,-1.471806615591049E-001,-9.642921686172485E-001,-1.497982144355774E-001,6.315792351961136E-002,-1.471806615591049E-001,-9.642921686172485E-001,
2.647800000000000E+009,-1.150137111544609E-001,6.240600720047951E-002,-1.722292155027390E-001,-9.593409895896912E-001,-1.150137111544609E-001,6.240600720047951E-002,-1.722292155027390E-001,-9.593409895896912E-001,
2.656166666666667E+009,-8.855912834405899E-002,4.487811028957367E-002,-1.993214637041092E-001,-9.608183503150940E-001,-8.855912834405899E-002,4.487811028957367E-002,-1.993214637041092E-001,-9.608183503150940E-001,
2.664533333333334E+009,-7.825729250907898E-002,1.641197502613068E-002,-2.244600206613541E-001,-9.553452730178833E-001,-7.825729250907898E-002,1.641197502613068E-002,-2.244600206613541E-001,-9.553452730178833E-001,
2.672900000000000E+009,-8.786320686340332E-002,-1.263503171503544E-002,-2.557512223720551E-001,-9.436709284782410E-001,-8.786320686340332E-002,-1.263503171503544E-002,-2.557512223720551E-001,-9.436709284782410E-001,
2.681266666666667E+009,-1.145508438348770E-001,-3.094041347503662E-002,-2.790686786174774E-001,-9.371905326843262E-001,-1.145508438348770E-001,-3.094041347503662E-002,-2.790686786174774E-001,-9.371905326843262E-001,
2.689633333333334E+009,-1.460220515727997E-001,-3.022450208663940E-002,-3.077751994132996E-001,-9.293026924133301E-001,-1.460220515727997E-001,-3.022450208663940E-002,-3.077751994132996E-001,-9.293026924133301E-001,
2.698000000000000E+009,-1.757343858480454E-001,-1.023451425135136E-002,-3.214113414287567E-001,-9.109817743301392E-001,-1.757343858480454E-001,-1.023451425135136E-002,-3.214113414287567E-001,-9.109817743301392E-001,
2.706366666666667E+009,-1.918951421976090E-001,2.287548035383225E-002,-3.478327989578247E-001,-9.059044122695923E-001,-1.918951421976090E-001,2.287548035383225E-002,-3.478327989578247E-001,-9.059044122695923E-001,
2.714733333333334E+009,-1.903265267610550E-001,6.047763302922249E-002,-3.628113865852356E-001,-8.991110920906067E-001,-1.903265267610550E-001,6.047763302922249E-002,-3.628113865852356E-001,-8.991110920906067E-001,
2.723100000000000E+009,-1.701449900865555E-001,9.192891418933868E-002,-3.839686810970306E-001,-8.877688646316528E-001,-1.701449900865555E-001,9.192891418933868E-002,-3.839686810970306E-001,-8.877688646316528E-001,
2.731466666666667E+009,-1.373269259929657E-001,1.110198870301247E-001,-4.086767733097076E-001,-8.809231519699097E-001,-1.373269259929657E-001,1.110198870301247E-001,-4.086767733097076E-001,-8.809231519699097E-001,
2.739833333333334E+009,-1.014558598399162E-001,1.084260568022728E-001,-4.335829615592957E-001,-8.723751306533814E-001,-1.014558598399162E-001,1.084260568022728E-001,-4.335829615592957E-001,-8.723751306533814E-001,
2.748200000000000E+009,-7.354342192411423E-002,8.937306702136993E-002,-4.514591097831726E-001,-8.684034347534180E-001,-7.354342192411423E-002,8.937306702136993E-002,-4.514591097831726E-001,-8.684034347534180E-001,
2.756566666666667E+009,-6.114254146814346E-002,5.888652801513672E-002,-4.799046516418457E-001,-8.579332232475281E-001,-6.114254146814346E-002,5.888652801513672E-002,-4.799046516418457E-001,-8.579332232475281E-001,
2.764933333333334E+009,-6.893073022365570E-002,2.919572964310646E-002,-5.003234744071960E-001,-8.435689806938171E-001,-6.893073022365570E-002,2.919572964310646E-002,-5.003234744071960E-001,-8.435689806938171E-001,
2.773300000000000E+009,-9.316676110029221E-002,8.804690092802048E-003,-5.237260460853577E-001,-8.208137750625610E-001,-9.316676110029221E-002,8.804690092802048E-003,-5.237260460853577E-001,-8.208137750625610E-001,
2.781666666666667E+009,-1.244920268654823E-001,6.137349177151918E-003,-5.480097532272339E-001,-8.119307160377502E-001,-1.244920268654823E-001,6.137349177151918E-003,-5.480097532272339E-001,-8.119307160377502E-001,
2.790033333333334E+009,-1.538229137659073E-001,2.241063117980957E-002,-5.645380616188049E-001,-7.894278764724731E-001,-1.538229137659073E-001,2.241063117980957E-002,-5.645380616188049E-001,-7.894278764724731E-001,
2.798400000000000E+009,-1.717280298471451E-001,5.380823835730553E-002,-5.800486803054810E-001,-7.726531028747559E-001,-1.717280298471451E-001,5.380823835730553E-002,-5.800486803054810E-001,-7.726531028747559E-001,
2.806766666666667E+009,-1.700544506311417E-001,8.948326855897903E-002,-5.960347652435303E-001,-7.576901316642761E-001,-1.700544506311417E-001,8.948326855897903E-002,-5.960347652435303E-001,-7.576901316642761E-001,
2.815133333333334E+009,-1.508958190679550E-001,1.211825907230377E-001,-6.169061064720154E-001,-7.450220584869385E-001,-1.508958190679550E-001,1.211825907230377E-001,-6.169061064720154E-001,-7.450220584869385E-001,
2.823500000000000E+009,-1.185447871685028E-001,1.383827477693558E-001,-6.318385601043701E-001,-7.374221086502075E-001,-1.185447871685028E-001,1.383827477693558E-001,-6.318385601043701E-001,-7.374221086502075E-001,
2.831866666666667E+009,-8.300857245922089E-002,1.373611837625504E-001,-6.515107750892639E-001,-7.261482477188110E-001,-8.300857245922089E-002,1.373611837625504E-001,-6.515107750892639E-001,-7.261482477188110E-001,
2.840233333333334E+009,-5.373471602797508E-002,1.189167872071266E-001,-6.710981726646423E-001,-7.149891257286072E-001,-5.373471602797508E-002,1.189167872071266E-001,-6.710981726646423E-001,-7.149891257286072E-001,
2.848600000000000E+009,-4.051450267434120E-002,8.843030780553818E-002,-6.965470314025879E-001,-6.904574632644653E-001,-4.051450267434120E-002,8.843030780553818E-002,-6.965470314025879E-001,-6.904574632644653E-001,
2.856966666666667E+009,-4.720006510615349E-002,5.594578012824059E-002,-7.122558355331421E-001,-6.771057248115540E-001,-4.720006510615349E-002,5.594578012824059E-002,-7.122558355331421E-001,-6.771057248115540E-001,
