% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.727466666666667E+009,1.080475673079491E-001,-4.576443880796433E-002,5.278433561325073E-001,8.206285238265991E-001,1.080475673079491E-001,-4.576443880796433E-002,5.278433561325073E-001,8.206285238265991E-001,
1.735833333333334E+009,1.101332530379295E-001,-6.287228316068649E-002,5.497476458549500E-001,8.033237457275391E-001,1.101332530379295E-001,-6.287228316068649E-002,5.497476458549500E-001,8.033237457275391E-001,
1.744200000000000E+009,1.028815135359764E-001,-8.091749250888825E-002,5.649209618568420E-001,7.921537160873413E-001,1.028815135359764E-001,-8.091749250888825E-002,5.649209618568420E-001,7.921537160873413E-001,
1.752566666666667E+009,8.853039890527725E-002,-9.042876213788986E-002,5.885926485061646E-001,7.654912471771240E-001,8.853039890527725E-002,-9.042876213788986E-002,5.885926485061646E-001,7.654912471771240E-001,
1.760933333333334E+009,7.219430059194565E-002,-9.402806311845779E-002,6.091433763504028E-001,7.610663175582886E-001,7.219430059194565E-002,-9.402806311845779E-002,6.091433763504028E-001,7.610663175582886E-001,
1.769300000000000E+009,5.675308406352997E-002,-8.923345804214478E-002,6.149255633354187E-001,7.519182562828064E-001,5.675308406352997E-002,-8.923345804214478E-002,6.149255633354187E-001,7.519182562828064E-001,
1.777666666666667E+009,4.418294876813889E-002,-8.108772337436676E-002,6.483497619628906E-001,7.228622436523438E-001,4.418294876813889E-002,-8.108772337436676E-002,6.483497619628906E-001,7.228622436523438E-001,
1.786033333333334E+009,4.289920628070831E-002,-6.906970590353012E-002,6.697064042091370E-001,7.141840457916260E-001,4.289920628070831E-002,-6.906970590353012E-002,6.697064042091370E-001,7.141840457916260E-001,
1.794400000000000E+009,4.570775106549263E-002,-5.823788046836853E-002,6.863772273063660E-001,6.979984641075134E-001,4.570775106549263E-002,-5.823788046836853E-002,6.863772273063660E-001,6.979984641075134E-001,
1.802766666666667E+009,5.448828637599945E-002,-5.506494641304016E-002,7.094434499740601E-001,6.732133030891419E-001,5.448828637599945E-002,-5.506494641304016E-002,7.094434499740601E-001,6.732133030891419E-001,
1.811133333333334E+009,6.522296369075775E-002,-5.561452731490135E-002,7.254543304443359E-001,6.615447998046875E-001,6.522296369075775E-002,-5.561452731490135E-002,7.254543304443359E-001,6.615447998046875E-001,
1.819500000000000E+009,7.243062555789948E-002,-6.208754330873489E-002,7.331250309944153E-001,6.434521079063416E-001,7.243062555789948E-002,-6.208754330873489E-002,7.331250309944153E-001,6.434521079063416E-001,
1.827866666666667E+009,7.854174822568893E-002,-7.192207872867584E-002,7.489028573036194E-001,6.213566660881043E-001,7.854174822568893E-002,-7.192207872867584E-002,7.489028573036194E-001,6.213566660881043E-001,
1.836233333333334E+009,7.519555836915970E-002,-8.340416848659515E-002,7.675287127494812E-001,5.989797711372376E-001,7.519555836915970E-002,-8.340416848659515E-002,7.675287127494812E-001,5.989797711372376E-001,
1.844600000000000E+009,6.905809789896011E-002,-9.241452068090439E-002,7.856594920158386E-001,5.741622447967529E-001,6.905809789896011E-002,-9.241452068090439E-002,7.856594920158386E-001,5.741622447967529E-001,
1.852966666666667E+009,6.110367178916931E-002,-9.631188213825226E-002,7.947750091552734E-001,5.509592294692993E-001,6.110367178916931E-002,-9.631188213825226E-002,7.947750091552734E-001,5.509592294692993E-001,
1.861333333333334E+009,5.034285411238670E-002,-9.833779931068420E-002,8.134292960166931E-001,5.377991199493408E-001,5.034285411238670E-002,-9.833779931068420E-002,8.134292960166931E-001,5.377991199493408E-001,
1.869700000000000E+009,4.153669252991676E-002,-9.374831616878510E-002,8.214704394340515E-001,5.204793214797974E-001,4.153669252991676E-002,-9.374831616878510E-002,8.214704394340515E-001,5.204793214797974E-001,
1.878066666666667E+009,3.727509081363678E-002,-8.636011183261871E-002,8.372859358787537E-001,4.928248226642609E-001,3.727509081363678E-002,-8.636011183261871E-002,8.372859358787537E-001,4.928248226642609E-001,
1.886433333333334E+009,3.763561323285103E-002,-7.910795509815216E-002,8.450076580047607E-001,4.760702848434448E-001,3.763561323285103E-002,-7.910795509815216E-002,8.450076580047607E-001,4.760702848434448E-001,
1.894800000000000E+009,4.306919500231743E-002,-7.524812966585159E-002,8.661634325981140E-001,4.508867859840393E-001,4.306919500231743E-002,-7.524812966585159E-002,8.661634325981140E-001,4.508867859840393E-001,
1.903166666666667E+009,5.119011178612709E-002,-7.555116713047028E-002,8.748666644096375E-001,4.272238910198212E-001,5.119011178612709E-002,-7.555116713047028E-002,8.748666644096375E-001,4.272238910198212E-001,
1.911533333333334E+009,5.917808040976524E-002,-8.081781119108200E-002,8.872075676918030E-001,4.102640748023987E-001,5.917808040976524E-002,-8.081781119108200E-002,8.872075676918030E-001,4.102640748023987E-001,
1.919900000000000E+009,6.463033705949783E-002,-8.881967514753342E-002,9.040200710296631E-001,3.823028504848480E-001,6.463033705949783E-002,-8.881967514753342E-002,9.040200710296631E-001,3.823028504848480E-001,
1.928266666666667E+009,6.699568033218384E-002,-1.008323132991791E-001,9.014885425567627E-001,3.566760420799255E-001,6.699568033218384E-002,-1.008323132991791E-001,9.014885425567627E-001,3.566760420799255E-001,
1.936633333333334E+009,6.067059189081192E-002,-1.135818287730217E-001,9.090703725814819E-001,3.420928418636322E-001,6.067059189081192E-002,-1.135818287730217E-001,9.090703725814819E-001,3.420928418636322E-001,
1.945000000000000E+009,5.123933404684067E-002,-1.217739358544350E-001,9.128199815750122E-001,3.227836191654205E-001,5.123933404684067E-002,-1.217739358544350E-001,9.128199815750122E-001,3.227836191654205E-001,
1.953366666666667E+009,3.773944452404976E-002,-1.271340996026993E-001,9.215517640113831E-001,2.876203656196594E-001,3.773944452404976E-002,-1.271340996026993E-001,9.215517640113831E-001,2.876203656196594E-001,
1.961733333333334E+009,2.435152418911457E-002,-1.244592219591141E-001,9.355103373527527E-001,2.746549248695374E-001,2.435152418911457E-002,-1.244592219591141E-001,9.355103373527527E-001,2.746549248695374E-001,
1.970100000000000E+009,1.287852507084608E-002,-1.154595166444778E-001,9.408311247825623E-001,2.474128454923630E-001,1.287852507084608E-002,-1.154595166444778E-001,9.408311247825623E-001,2.474128454923630E-001,
1.978466666666667E+009,1.075846794992685E-002,-1.036843657493591E-001,9.490407109260559E-001,2.275169640779495E-001,1.075846794992685E-002,-1.036843657493591E-001,9.490407109260559E-001,2.275169640779495E-001,
1.986833333333334E+009,1.125194784253836E-002,-9.372483938932419E-002,9.493730068206787E-001,1.930463314056397E-001,1.125194784253836E-002,-9.372483938932419E-002,9.493730068206787E-001,1.930463314056397E-001,
1.995200000000000E+009,1.966632343828678E-002,-8.566109091043472E-002,9.550176262855530E-001,1.747698187828064E-001,1.966632343828678E-002,-8.566109091043472E-002,9.550176262855530E-001,1.747698187828064E-001,
2.003566666666667E+009,3.129632025957108E-002,-8.684937655925751E-002,9.581578969955444E-001,1.468313932418823E-001,3.129632025957108E-002,-8.684937655925751E-002,9.581578969955444E-001,1.468313932418823E-001,
2.011933333333334E+009,4.296994581818581E-002,-9.570178389549255E-002,9.633921384811401E-001,1.217020153999329E-001,4.296994581818581E-002,-9.570178389549255E-002,9.633921384811401E-001,1.217020153999329E-001,
2.020300000000000E+009,5.047308653593063E-002,-1.095198690891266E-001,9.632412791252136E-001,9.101928025484085E-002,5.047308653593063E-002,-1.095198690891266E-001,9.632412791252136E-001,9.101928025484085E-002,
2.028666666666667E+009,4.791579768061638E-002,-1.261272132396698E-001,9.701662063598633E-001,6.828716397285461E-002,4.791579768061638E-002,-1.261272132396698E-001,9.701662063598633E-001,6.828716397285461E-002,
2.037033333333334E+009,3.740983083844185E-002,-1.409067362546921E-001,9.659408330917358E-001,4.094042629003525E-002,3.740983083844185E-002,-1.409067362546921E-001,9.659408330917358E-001,4.094042629003525E-002,
2.045400000000000E+009,2.225549146533012E-002,-1.502549648284912E-001,9.665618538856506E-001,2.187783643603325E-002,2.225549146533012E-002,-1.502549648284912E-001,9.665618538856506E-001,2.187783643603325E-002,
2.053766666666667E+009,2.450069645419717E-003,-1.500351428985596E-001,9.668101072311401E-001,-1.609369879588485E-003,2.450069645419717E-003,-1.500351428985596E-001,9.668101072311401E-001,-1.609369879588485E-003,
2.062133333333334E+009,-1.243098173290491E-002,-1.416114419698715E-001,9.644131064414978E-001,-2.771232090890408E-002,-1.243098173290491E-002,-1.416114419698715E-001,9.644131064414978E-001,-2.771232090890408E-002,
2.070500000000000E+009,-2.429487183690071E-002,-1.259313672780991E-001,9.586353302001953E-001,-4.353073611855507E-002,-2.429487183690071E-002,-1.259313672780991E-001,9.586353302001953E-001,-4.353073611855507E-002,
2.078866666666667E+009,-2.022862993180752E-002,-1.117315515875816E-001,9.680359959602356E-001,-7.157529145479202E-002,-2.022862993180752E-002,-1.117315515875816E-001,9.680359959602356E-001,-7.157529145479202E-002,
2.087233333333334E+009,-9.693918749690056E-003,-1.013446599245071E-001,9.697811603546143E-001,-9.809009730815888E-002,-9.693918749690056E-003,-1.013446599245071E-001,9.697811603546143E-001,-9.809009730815888E-002,
2.095600000000000E+009,3.819323843345046E-003,-1.004397049546242E-001,9.681317806243897E-001,-1.250573396682739E-001,3.819323843345046E-003,-1.004397049546242E-001,9.681317806243897E-001,-1.250573396682739E-001,
2.103966666666667E+009,1.721266098320484E-002,-1.109760552644730E-001,9.595485925674439E-001,-1.549420207738876E-001,1.721266098320484E-002,-1.109760552644730E-001,9.595485925674439E-001,-1.549420207738876E-001,
2.112333333333334E+009,2.311314269900322E-002,-1.290968954563141E-001,9.547522068023682E-001,-1.794643253087997E-001,2.311314269900322E-002,-1.290968954563141E-001,9.547522068023682E-001,-1.794643253087997E-001,
2.120700000000000E+009,2.040919475257397E-002,-1.512750536203384E-001,9.494708776473999E-001,-2.051994651556015E-001,2.040919475257397E-002,-1.512750536203384E-001,9.494708776473999E-001,-2.051994651556015E-001,
2.129066666666667E+009,6.038910709321499E-003,-1.689226180315018E-001,9.443131089210510E-001,-2.252350449562073E-001,6.038910709321499E-003,-1.689226180315018E-001,9.443131089210510E-001,-2.252350449562073E-001,
2.137433333333334E+009,-1.850687526166439E-002,-1.773866564035416E-001,9.190312623977661E-001,-2.443143129348755E-001,-1.850687526166439E-002,-1.773866564035416E-001,9.190312623977661E-001,-2.443143129348755E-001,
2.145800000000000E+009,-4.448355361819267E-002,-1.751438230276108E-001,9.255180954933167E-001,-2.673391103744507E-001,-4.448355361819267E-002,-1.751438230276108E-001,9.255180954933167E-001,-2.673391103744507E-001,
2.154166666666667E+009,-6.385858356952667E-002,-1.602911204099655E-001,9.209081530570984E-001,-2.871264517307282E-001,-6.385858356952667E-002,-1.602911204099655E-001,9.209081530570984E-001,-2.871264517307282E-001,
2.162533333333334E+009,-7.751639932394028E-002,-1.392156481742859E-001,9.174753427505493E-001,-3.142904043197632E-001,-7.751639932394028E-002,-1.392156481742859E-001,9.174753427505493E-001,-3.142904043197632E-001,
2.170900000000000E+009,-7.393674552440643E-002,-1.166584715247154E-001,9.132980704307556E-001,-3.381374478340149E-001,-7.393674552440643E-002,-1.166584715247154E-001,9.132980704307556E-001,-3.381374478340149E-001,
2.179266666666667E+009,-6.241052597761154E-002,-1.000527814030647E-001,9.047326445579529E-001,-3.675253987312317E-001,-6.241052597761154E-002,-1.000527814030647E-001,9.047326445579529E-001,-3.675253987312317E-001,
2.187633333333334E+009,-4.136250540614128E-002,-9.716086834669113E-002,8.913996815681458E-001,-3.897103667259216E-001,-4.136250540614128E-002,-9.716086834669113E-002,8.913996815681458E-001,-3.897103667259216E-001,
2.196000000000000E+009,-2.405057102441788E-002,-1.052827909588814E-001,8.838199973106384E-001,-4.128540754318237E-001,-2.405057102441788E-002,-1.052827909588814E-001,8.838199973106384E-001,-4.128540754318237E-001,
2.204366666666667E+009,-1.329790428280830E-002,-1.265325993299484E-001,8.755475282669067E-001,-4.375522732734680E-001,-1.329790428280830E-002,-1.265325993299484E-001,8.755475282669067E-001,-4.375522732734680E-001,
2.212733333333334E+009,-1.968741789460182E-002,-1.520930379629135E-001,8.547288179397583E-001,-4.566157758235931E-001,-1.968741789460182E-002,-1.520930379629135E-001,8.547288179397583E-001,-4.566157758235931E-001,
2.221100000000000E+009,-3.893563523888588E-002,-1.711490899324417E-001,8.397197723388672E-001,-4.733211696147919E-001,-3.893563523888588E-002,-1.711490899324417E-001,8.397197723388672E-001,-4.733211696147919E-001,
2.229466666666667E+009,-6.442566961050034E-002,-1.818387210369110E-001,8.213021755218506E-001,-4.873865842819214E-001,-6.442566961050034E-002,-1.818387210369110E-001,8.213021755218506E-001,-4.873865842819214E-001,
2.237833333333334E+009,-9.326582401990891E-002,-1.758913993835449E-001,8.116827607154846E-001,-5.124712586402893E-001,-9.326582401990891E-002,-1.758913993835449E-001,8.116827607154846E-001,-5.124712586402893E-001,
2.246200000000000E+009,-1.172245889902115E-001,-1.584500968456268E-001,8.003136515617371E-001,-5.298289656639099E-001,-1.172245889902115E-001,-1.584500968456268E-001,8.003136515617371E-001,-5.298289656639099E-001,
2.254566666666667E+009,-1.275050044059753E-001,-1.311081796884537E-001,7.894104719161987E-001,-5.487338304519653E-001,-1.275050044059753E-001,-1.311081796884537E-001,7.894104719161987E-001,-5.487338304519653E-001,
2.262933333333334E+009,-1.221360862255096E-001,-1.052285060286522E-001,7.748498320579529E-001,-5.732461214065552E-001,-1.221360862255096E-001,-1.052285060286522E-001,7.748498320579529E-001,-5.732461214065552E-001,
2.271300000000000E+009,-1.082400679588318E-001,-8.883196115493774E-002,7.642301321029663E-001,-5.950747132301331E-001,-1.082400679588318E-001,-8.883196115493774E-002,7.642301321029663E-001,-5.950747132301331E-001,
2.279666666666667E+009,-8.722830563783646E-002,-8.454161137342453E-002,7.553513646125794E-001,-6.173514127731323E-001,-8.722830563783646E-002,-8.454161137342453E-002,7.553513646125794E-001,-6.173514127731323E-001,
2.288033333333334E+009,-6.876415759325028E-002,-9.474495053291321E-002,7.297176718711853E-001,-6.420326828956604E-001,-6.876415759325028E-002,-9.474495053291321E-002,7.297176718711853E-001,-6.420326828956604E-001,
2.296400000000000E+009,-6.270850449800491E-002,-1.147233918309212E-001,7.081874012947083E-001,-6.591463088989258E-001,-6.270850449800491E-002,-1.147233918309212E-001,7.081874012947083E-001,-6.591463088989258E-001,
2.304766666666667E+009,-7.068078964948654E-002,-1.368740946054459E-001,6.886804103851318E-001,-6.739193201065064E-001,-7.068078964948654E-002,-1.368740946054459E-001,6.886804103851318E-001,-6.739193201065064E-001,
2.313133333333334E+009,-9.016963839530945E-002,-1.528933197259903E-001,6.640403270721436E-001,-6.919980645179749E-001,-9.016963839530945E-002,-1.528933197259903E-001,6.640403270721436E-001,-6.919980645179749E-001,
2.321500000000000E+009,-1.193734779953957E-001,-1.555963158607483E-001,6.549020409584045E-001,-7.066704034805298E-001,-1.193734779953957E-001,-1.555963158607483E-001,6.549020409584045E-001,-7.066704034805298E-001,
2.329866666666667E+009,-1.456174701452255E-001,-1.442754864692688E-001,6.372252106666565E-001,-7.127879261970520E-001,-1.456174701452255E-001,-1.442754864692688E-001,6.372252106666565E-001,-7.127879261970520E-001,
2.338233333333334E+009,-1.617975831031799E-001,-1.200916767120361E-001,6.133390665054321E-001,-7.276800870895386E-001,-1.617975831031799E-001,-1.200916767120361E-001,6.133390665054321E-001,-7.276800870895386E-001,
2.346600000000000E+009,-1.665351986885071E-001,-9.130103886127472E-002,6.001194715499878E-001,-7.414976358413696E-001,-1.665351986885071E-001,-9.130103886127472E-002,6.001194715499878E-001,-7.414976358413696E-001,
2.354966666666667E+009,-1.510849446058273E-001,-6.730155646800995E-002,5.832474231719971E-001,-7.617111206054688E-001,-1.510849446058273E-001,-6.730155646800995E-002,5.832474231719971E-001,-7.617111206054688E-001,
2.363333333333334E+009,-1.264268457889557E-001,-5.522707477211952E-002,5.659779310226440E-001,-7.833641767501831E-001,-1.264268457889557E-001,-5.522707477211952E-002,5.659779310226440E-001,-7.833641767501831E-001,
2.371700000000000E+009,-1.011698022484779E-001,-6.160187348723412E-002,5.508372187614441E-001,-7.992430925369263E-001,-1.011698022484779E-001,-6.160187348723412E-002,5.508372187614441E-001,-7.992430925369263E-001,
2.380066666666667E+009,-8.680763840675354E-002,-8.349258452653885E-002,5.261519551277161E-001,-8.212076425552368E-001,-8.680763840675354E-002,-8.349258452653885E-002,5.261519551277161E-001,-8.212076425552368E-001,
2.388433333333334E+009,-8.649151027202606E-002,-1.125543862581253E-001,4.978832304477692E-001,-8.270699977874756E-001,-8.649151027202606E-002,-1.125543862581253E-001,4.978832304477692E-001,-8.270699977874756E-001,
2.396800000000000E+009,-1.077611148357391E-001,-1.380180567502976E-001,4.710634052753449E-001,-8.435567021369934E-001,-1.077611148357391E-001,-1.380180567502976E-001,4.710634052753449E-001,-8.435567021369934E-001,
2.405166666666667E+009,-1.394640952348709E-001,-1.540220826864243E-001,4.424866139888763E-001,-8.455565571784973E-001,-1.394640952348709E-001,-1.540220826864243E-001,4.424866139888763E-001,-8.455565571784973E-001,
2.413533333333334E+009,-1.805318146944046E-001,-1.499660015106201E-001,4.287414252758026E-001,-8.506042957305908E-001,-1.805318146944046E-001,-1.499660015106201E-001,4.287414252758026E-001,-8.506042957305908E-001,
2.421900000000000E+009,-2.128513008356094E-001,-1.273341774940491E-001,4.091327190399170E-001,-8.554515838623047E-001,-2.128513008356094E-001,-1.273341774940491E-001,4.091327190399170E-001,-8.554515838623047E-001,
2.430266666666667E+009,-2.359399050474167E-001,-9.086578339338303E-002,3.893377482891083E-001,-8.654082417488098E-001,-2.359399050474167E-001,-9.086578339338303E-002,3.893377482891083E-001,-8.654082417488098E-001,
2.438633333333334E+009,-2.380055189132690E-001,-4.876522719860077E-002,3.762583732604981E-001,-8.779286146163940E-001,-2.380055189132690E-001,-4.876522719860077E-002,3.762583732604981E-001,-8.779286146163940E-001,
2.447000000000000E+009,-2.213403135538101E-001,-1.388906873762608E-002,3.574462532997131E-001,-8.904639482498169E-001,-2.213403135538101E-001,-1.388906873762608E-002,3.574462532997131E-001,-8.904639482498169E-001,
2.455366666666667E+009,-1.891677081584930E-001,9.672615677118301E-003,3.381671905517578E-001,-9.073375463485718E-001,-1.891677081584930E-001,9.672615677118301E-003,3.381671905517578E-001,-9.073375463485718E-001,
2.463733333333334E+009,-1.541203707456589E-001,1.127559132874012E-002,3.090021312236786E-001,-9.175716638565064E-001,-1.541203707456589E-001,1.127559132874012E-002,3.090021312236786E-001,-9.175716638565064E-001,
2.472100000000000E+009,-1.285835206508637E-001,-6.746693979948759E-003,2.857083976268768E-001,-9.298618435859680E-001,-1.285835206508637E-001,-6.746693979948759E-003,2.857083976268768E-001,-9.298618435859680E-001,
2.480466666666667E+009,-1.188628748059273E-001,-3.619803860783577E-002,2.568491995334625E-001,-9.326093196868897E-001,-1.188628748059273E-001,-3.619803860783577E-002,2.568491995334625E-001,-9.326093196868897E-001,
2.488833333333334E+009,-1.303234696388245E-001,-6.297780573368073E-002,2.241722643375397E-001,-9.384382963180542E-001,-1.303234696388245E-001,-6.297780573368073E-002,2.241722643375397E-001,-9.384382963180542E-001,
2.497200000000000E+009,-1.563298404216766E-001,-8.032761514186859E-002,1.980459243059158E-001,-9.445541501045227E-001,-1.563298404216766E-001,-8.032761514186859E-002,1.980459243059158E-001,-9.445541501045227E-001,
2.505566666666667E+009,-1.906514316797257E-001,-7.995128631591797E-002,1.747048646211624E-001,-9.374580383300781E-001,-1.906514316797257E-001,-7.995128631591797E-002,1.747048646211624E-001,-9.374580383300781E-001,
2.513933333333334E+009,-2.182756364345551E-001,-6.148674711585045E-002,1.529711186885834E-001,-9.400830268859863E-001,-2.182756364345551E-001,-6.148674711585045E-002,1.529711186885834E-001,-9.400830268859863E-001,
2.522300000000000E+009,-2.362552285194397E-001,-2.925346419215202E-002,1.369450986385346E-001,-9.381725788116455E-001,-2.362552285194397E-001,-2.925346419215202E-002,1.369450986385346E-001,-9.381725788116455E-001,
2.530666666666667E+009,-2.338880002498627E-001,7.542770355939865E-003,1.136441007256508E-001,-9.497568011283875E-001,-2.338880002498627E-001,7.542770355939865E-003,1.136441007256508E-001,-9.497568011283875E-001,
2.539033333333334E+009,-2.164108008146286E-001,3.740531951189041E-002,9.253671765327454E-002,-9.594601392745972E-001,-2.164108008146286E-001,3.740531951189041E-002,9.253671765327454E-002,-9.594601392745972E-001,
2.547400000000000E+009,-1.861817091703415E-001,5.285244062542915E-002,6.622703373432159E-002,-9.644597768783569E-001,-1.861817091703415E-001,5.285244062542915E-002,6.622703373432159E-002,-9.644597768783569E-001,
2.555766666666667E+009,-1.556378304958344E-001,5.119564384222031E-002,3.906615823507309E-002,-9.708635210990906E-001,-1.556378304958344E-001,5.119564384222031E-002,3.906615823507309E-002,-9.708635210990906E-001,
2.564133333333334E+009,-1.334749460220337E-001,2.981942519545555E-002,1.883489452302456E-002,-9.715972542762756E-001,-1.334749460220337E-001,2.981942519545555E-002,1.883489452302456E-002,-9.715972542762756E-001,
2.572500000000000E+009,-1.299241930246353E-001,3.338808193802834E-003,-1.640452444553375E-002,-9.720899462699890E-001,-1.299241930246353E-001,3.338808193802834E-003,-1.640452444553375E-002,-9.720899462699890E-001,
2.580866666666667E+009,-1.441026180982590E-001,-2.292184904217720E-002,-4.321684315800667E-002,-9.669102430343628E-001,-1.441026180982590E-001,-2.292184904217720E-002,-4.321684315800667E-002,-9.669102430343628E-001,
2.589233333333334E+009,-1.723452508449554E-001,-3.624475002288818E-002,-7.279302179813385E-002,-9.594210386276245E-001,-1.723452508449554E-001,-3.624475002288818E-002,-7.279302179813385E-002,-9.594210386276245E-001,
2.597600000000000E+009,-2.067352235317230E-001,-3.106362931430340E-002,-9.525310993194580E-002,-9.560234546661377E-001,-2.067352235317230E-001,-3.106362931430340E-002,-9.525310993194580E-002,-9.560234546661377E-001,
2.605966666666667E+009,-2.345973402261734E-001,-8.297824300825596E-003,-1.175785362720490E-001,-9.430186748504639E-001,-2.345973402261734E-001,-8.297824300825596E-003,-1.175785362720490E-001,-9.430186748504639E-001,
2.614333333333334E+009,-2.483252733945847E-001,2.667400240898132E-002,-1.314188838005066E-001,-9.398449063301086E-001,-2.483252733945847E-001,2.667400240898132E-002,-1.314188838005066E-001,-9.398449063301086E-001,
2.622700000000000E+009,-2.454818189144135E-001,6.471860408782959E-002,-1.530187278985977E-001,-9.393616318702698E-001,-2.454818189144135E-001,6.471860408782959E-002,-1.530187278985977E-001,-9.393616318702698E-001,
2.631066666666667E+009,-2.229174524545670E-001,9.668388217687607E-002,-1.745032966136932E-001,-9.360811114311218E-001,-2.229174524545670E-001,9.668388217687607E-002,-1.745032966136932E-001,-9.360811114311218E-001,
2.639433333333334E+009,-1.918630152940750E-001,1.129810512065888E-001,-1.962255686521530E-001,-9.380469918251038E-001,-1.918630152940750E-001,1.129810512065888E-001,-1.962255686521530E-001,-9.380469918251038E-001,
2.647800000000000E+009,-1.583133041858673E-001,1.106465235352516E-001,-2.209536433219910E-001,-9.336889386177063E-001,-1.583133041858673E-001,1.106465235352516E-001,-2.209536433219910E-001,-9.336889386177063E-001,
2.656166666666667E+009,-1.342682689428330E-001,9.285174310207367E-002,-2.497305721044540E-001,-9.341681599617004E-001,-1.342682689428330E-001,9.285174310207367E-002,-2.497305721044540E-001,-9.341681599617004E-001,
2.664533333333334E+009,-1.274205446243286E-001,6.644254922866821E-002,-2.750993967056274E-001,-9.285944700241089E-001,-1.274205446243286E-001,6.644254922866821E-002,-2.750993967056274E-001,-9.285944700241089E-001,
2.672900000000000E+009,-1.391450017690659E-001,4.162491485476494E-002,-3.076015114784241E-001,-9.142975211143494E-001,-1.391450017690659E-001,4.162491485476494E-002,-3.076015114784241E-001,-9.142975211143494E-001,
2.681266666666667E+009,-1.661023497581482E-001,2.861657552421093E-002,-3.326376080513001E-001,-9.037969708442688E-001,-1.661023497581482E-001,2.861657552421093E-002,-3.326376080513001E-001,-9.037969708442688E-001,
2.689633333333334E+009,-1.952133774757385E-001,3.402065485715866E-002,-3.585217595100403E-001,-8.940340876579285E-001,-1.952133774757385E-001,3.402065485715866E-002,-3.585217595100403E-001,-8.940340876579285E-001,
2.698000000000000E+009,-2.194938510656357E-001,5.823791772127152E-002,-3.705116212368012E-001,-8.727899193763733E-001,-2.194938510656357E-001,5.823791772127152E-002,-3.705116212368012E-001,-8.727899193763733E-001,
2.706366666666667E+009,-2.289589941501617E-001,9.261977672576904E-002,-3.936758935451508E-001,-8.658862709999085E-001,-2.289589941501617E-001,9.261977672576904E-002,-3.936758935451508E-001,-8.658862709999085E-001,
2.714733333333334E+009,-2.212433218955994E-001,1.289995461702347E-001,-4.049244225025177E-001,-8.592504262924194E-001,-2.212433218955994E-001,1.289995461702347E-001,-4.049244225025177E-001,-8.592504262924194E-001,
2.723100000000000E+009,-1.967275440692902E-001,1.578348129987717E-001,-4.258214533329010E-001,-8.470100760459900E-001,-1.967275440692902E-001,1.578348129987717E-001,-4.258214533329010E-001,-8.470100760459900E-001,
2.731466666666667E+009,-1.620195358991623E-001,1.734471172094345E-001,-4.486193358898163E-001,-8.400768041610718E-001,-1.620195358991623E-001,1.734471172094345E-001,-4.486193358898163E-001,-8.400768041610718E-001,
2.739833333333334E+009,-1.275471299886704E-001,1.683892309665680E-001,-4.723681509494782E-001,-8.338925838470459E-001,-1.275471299886704E-001,1.683892309665680E-001,-4.723681509494782E-001,-8.338925838470459E-001,
2.748200000000000E+009,-1.016958132386208E-001,1.488478183746338E-001,-4.924748539924622E-001,-8.285122513771057E-001,-1.016958132386208E-001,1.488478183746338E-001,-4.924748539924622E-001,-8.285122513771057E-001,
2.756566666666667E+009,-9.263662248849869E-002,1.198697090148926E-001,-5.205758213996887E-001,-8.194113969802856E-001,-9.263662248849869E-002,1.198697090148926E-001,-5.205758213996887E-001,-8.194113969802856E-001,
2.764933333333334E+009,-1.020954176783562E-001,9.419037401676178E-002,-5.424832105636597E-001,-8.015269637107849E-001,-1.020954176783562E-001,9.419037401676178E-002,-5.424832105636597E-001,-8.015269637107849E-001,
2.773300000000000E+009,-1.263976544141769E-001,7.949274033308029E-002,-5.662285685539246E-001,-7.754423618316650E-001,-1.263976544141769E-001,7.949274033308029E-002,-5.662285685539246E-001,-7.754423618316650E-001,
2.781666666666667E+009,-1.556111276149750E-001,8.148394525051117E-002,-5.883048176765442E-001,-7.641749978065491E-001,-1.556111276149750E-001,8.148394525051117E-002,-5.883048176765442E-001,-7.641749978065491E-001,
2.790033333333334E+009,-1.801962405443192E-001,1.020669043064117E-001,-6.030989289283752E-001,-7.386310100555420E-001,-1.801962405443192E-001,1.020669043064117E-001,-6.030989289283752E-001,-7.386310100555420E-001,
2.798400000000000E+009,-1.913094520568848E-001,1.340587735176086E-001,-6.146659851074219E-001,-7.206372022628784E-001,-1.913094520568848E-001,1.340587735176086E-001,-6.146659851074219E-001,-7.206372022628784E-001,
2.806766666666667E+009,-1.830341666936874E-001,1.686879396438599E-001,-6.287153959274292E-001,-7.039094567298889E-001,-1.830341666936874E-001,1.686879396438599E-001,-6.287153959274292E-001,-7.039094567298889E-001,
2.815133333333334E+009,-1.590505689382553E-001,1.967032700777054E-001,-6.463247537612915E-001,-6.930912137031555E-001,-1.590505689382553E-001,1.967032700777054E-001,-6.463247537612915E-001,-6.930912137031555E-001,
2.823500000000000E+009,-1.245711520314217E-001,2.093098312616348E-001,-6.597985625267029E-001,-6.861200332641602E-001,-1.245711520314217E-001,2.093098312616348E-001,-6.597985625267029E-001,-6.861200332641602E-001,
