% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.786033333333334E+009,4.323872551321983E-002,-7.444328814744949E-002,6.752291321754456E-001,7.165919542312622E-001,4.323872551321983E-002,-7.444328814744949E-002,6.752291321754456E-001,7.165919542312622E-001,
1.794400000000000E+009,4.657716304063797E-002,-6.305591017007828E-002,6.922414898872376E-001,7.000653147697449E-001,4.657716304063797E-002,-6.305591017007828E-002,6.922414898872376E-001,7.000653147697449E-001,
1.802766666666667E+009,5.573273822665215E-002,-5.943498387932777E-002,7.155756354331970E-001,6.758956313133240E-001,5.573273822665215E-002,-5.943498387932777E-002,7.155756354331970E-001,6.758956313133240E-001,
1.811133333333334E+009,6.667719036340714E-002,-5.983090773224831E-002,7.326099276542664E-001,6.636109948158264E-001,6.667719036340714E-002,-5.983090773224831E-002,7.326099276542664E-001,6.636109948158264E-001,
1.819500000000000E+009,7.359935343265533E-002,-6.654389202594757E-002,7.404694557189941E-001,6.455584764480591E-001,7.359935343265533E-002,-6.654389202594757E-002,7.404694557189941E-001,6.455584764480591E-001,
1.827866666666667E+009,7.911728322505951E-002,-7.680898159742355E-002,7.569553256034851E-001,6.222703456878662E-001,7.911728322505951E-002,-7.680898159742355E-002,7.569553256034851E-001,6.222703456878662E-001,
1.836233333333334E+009,7.467106729745865E-002,-8.874376118183136E-002,7.744781374931335E-001,6.005395650863648E-001,7.467106729745865E-002,-8.874376118183136E-002,7.744781374931335E-001,6.005395650863648E-001,
1.844600000000000E+009,6.758553534746170E-002,-9.819734096527100E-002,7.925954461097717E-001,5.750437378883362E-001,6.758553534746170E-002,-9.819734096527100E-002,7.925954461097717E-001,5.750437378883362E-001,
1.852966666666667E+009,5.871595069766045E-002,-1.024921759963036E-001,8.017680048942566E-001,5.518958568572998E-001,5.871595069766045E-002,-1.024921759963036E-001,8.017680048942566E-001,5.518958568572998E-001,
1.861333333333334E+009,4.750399664044380E-002,-1.044851019978523E-001,8.208610415458679E-001,5.381602048873901E-001,4.750399664044380E-002,-1.044851019978523E-001,8.208610415458679E-001,5.381602048873901E-001,
1.869700000000000E+009,3.872971609234810E-002,-9.947106242179871E-002,8.281021714210510E-001,5.211055874824524E-001,3.872971609234810E-002,-9.947106242179871E-002,8.281021714210510E-001,5.211055874824524E-001,
1.878066666666667E+009,3.487800806760788E-002,-9.181834012269974E-002,8.444650173187256E-001,4.931715130805969E-001,3.487800806760788E-002,-9.181834012269974E-002,8.444650173187256E-001,4.931715130805969E-001,
1.886433333333334E+009,3.589827939867973E-002,-8.427190035581589E-002,8.522037267684937E-001,4.766660928726196E-001,3.589827939867973E-002,-8.427190035581589E-002,8.522037267684937E-001,4.766660928726196E-001,
1.894800000000000E+009,4.213570803403854E-002,-8.009290695190430E-002,8.729174733161926E-001,4.513449072837830E-001,4.213570803403854E-002,-8.009290695190430E-002,8.729174733161926E-001,4.513449072837830E-001,
1.903166666666667E+009,5.078320205211639E-002,-8.045704662799835E-002,8.826225996017456E-001,4.275285303592682E-001,5.078320205211639E-002,-8.045704662799835E-002,8.826225996017456E-001,4.275285303592682E-001,
1.911533333333334E+009,5.898842215538025E-002,-8.584359288215637E-002,8.949017524719238E-001,4.099035263061523E-001,5.898842215538025E-002,-8.584359288215637E-002,8.949017524719238E-001,4.099035263061523E-001,
1.919900000000000E+009,6.407520920038223E-002,-9.418511390686035E-002,9.120905399322510E-001,3.815365731716156E-001,6.407520920038223E-002,-9.418511390686035E-002,9.120905399322510E-001,3.815365731716156E-001,
1.928266666666667E+009,6.557706743478775E-002,-1.065941825509071E-001,9.090692996978760E-001,3.556820452213287E-001,6.557706743478775E-002,-1.065941825509071E-001,9.090692996978760E-001,3.556820452213287E-001,
1.936633333333334E+009,5.794009938836098E-002,-1.197552904486656E-001,9.170786738395691E-001,3.408235311508179E-001,5.794009938836098E-002,-1.197552904486656E-001,9.170786738395691E-001,3.408235311508179E-001,
1.945000000000000E+009,4.715236276388168E-002,-1.280683577060700E-001,9.210830926895142E-001,3.207263350486755E-001,4.715236276388168E-002,-1.280683577060700E-001,9.210830926895142E-001,3.207263350486755E-001,
1.953366666666667E+009,3.241879120469093E-002,-1.335016787052155E-001,9.288521409034729E-001,2.854524552822113E-001,3.241879120469093E-002,-1.335016787052155E-001,9.288521409034729E-001,2.854524552822113E-001,
1.961733333333334E+009,1.845517568290234E-002,-1.307968795299530E-001,9.429519772529602E-001,2.724543213844299E-001,1.845517568290234E-002,-1.307968795299530E-001,9.429519772529602E-001,2.724543213844299E-001,
1.970100000000000E+009,6.902267225086689E-003,-1.213096231222153E-001,9.481543302536011E-001,2.458362132310867E-001,6.902267225086689E-003,-1.213096231222153E-001,9.481543302536011E-001,2.458362132310867E-001,
1.978466666666667E+009,5.007444880902767E-003,-1.091075837612152E-001,9.560834765434265E-001,2.259675264358521E-001,5.007444880902767E-003,-1.091075837612152E-001,9.560834765434265E-001,2.259675264358521E-001,
1.986833333333334E+009,6.441080942749977E-003,-9.880295395851135E-002,9.570319056510925E-001,1.909431666135788E-001,6.441080942749977E-003,-9.880295395851135E-002,9.570319056510925E-001,1.909431666135788E-001,
1.995200000000000E+009,1.574788242578507E-002,-9.055953472852707E-002,9.630225896835327E-001,1.728866249322891E-001,1.574788242578507E-002,-9.055953472852707E-002,9.630225896835327E-001,1.728866249322891E-001,
2.003566666666667E+009,2.807732857763767E-002,-9.170591831207275E-002,9.666368365287781E-001,1.455821543931961E-001,2.807732857763767E-002,-9.170591831207275E-002,9.666368365287781E-001,1.455821543931961E-001,
2.011933333333334E+009,3.995225578546524E-002,-1.008663177490234E-001,9.718940854072571E-001,1.192467734217644E-001,3.995225578546524E-002,-1.008663177490234E-001,9.718940854072571E-001,1.192467734217644E-001,
2.020300000000000E+009,4.707599431276321E-002,-1.147048696875572E-001,9.720186591148377E-001,8.789640665054321E-002,4.707599431276321E-002,-1.147048696875572E-001,9.720186591148377E-001,8.789640665054321E-002,
2.028666666666667E+009,4.347671940922737E-002,-1.314893960952759E-001,9.785245060920715E-001,6.419742852449417E-002,4.347671940922737E-002,-1.314893960952759E-001,9.785245060920715E-001,6.419742852449417E-002,
2.037033333333334E+009,3.147630393505096E-002,-1.463021039962769E-001,9.740166664123535E-001,3.615756705403328E-002,3.147630393505096E-002,-1.463021039962769E-001,9.740166664123535E-001,3.615756705403328E-002,
2.045400000000000E+009,1.478978525847197E-002,-1.554357856512070E-001,9.740964174270630E-001,1.730179041624069E-002,1.478978525847197E-002,-1.554357856512070E-001,9.740964174270630E-001,1.730179041624069E-002,
2.053766666666667E+009,-6.151068489998579E-003,-1.546531617641449E-001,9.737154841423035E-001,-6.020738277584314E-003,-6.151068489998579E-003,-1.546531617641449E-001,9.737154841423035E-001,-6.020738277584314E-003,
2.062133333333334E+009,-2.150997892022133E-002,-1.456923782825470E-001,9.713282585144043E-001,-3.230908140540123E-002,-2.150997892022133E-002,-1.456923782825470E-001,9.713282585144043E-001,-3.230908140540123E-002,
2.070500000000000E+009,-3.319867700338364E-002,-1.294359415769577E-001,9.654711484909058E-001,-4.795513674616814E-002,-3.319867700338364E-002,-1.294359415769577E-001,9.654711484909058E-001,-4.795513674616814E-002,
2.078866666666667E+009,-2.821951732039452E-002,-1.150151416659355E-001,9.747440814971924E-001,-7.527226954698563E-002,-2.821951732039452E-002,-1.150151416659355E-001,9.747440814971924E-001,-7.527226954698563E-002,
2.087233333333334E+009,-1.658509112894535E-002,-1.047147586941719E-001,9.767114520072937E-001,-1.015745103359222E-001,-1.658509112894535E-002,-1.047147586941719E-001,9.767114520072937E-001,-1.015745103359222E-001,
2.095600000000000E+009,-1.918886438943446E-003,-1.041661798954010E-001,9.755802154541016E-001,-1.294521987438202E-001,-1.918886438943446E-003,-1.041661798954010E-001,9.755802154541016E-001,-1.294521987438202E-001,
2.103966666666667E+009,1.197415590286255E-002,-1.156665980815888E-001,9.670782685279846E-001,-1.602624058723450E-001,1.197415590286255E-002,-1.156665980815888E-001,9.670782685279846E-001,-1.602624058723450E-001,
2.112333333333334E+009,1.776756718754768E-002,-1.341459155082703E-001,9.628974795341492E-001,-1.858884841203690E-001,1.776756718754768E-002,-1.341459155082703E-001,9.628974795341492E-001,-1.858884841203690E-001,
2.120700000000000E+009,1.385444588959217E-002,-1.566615253686905E-001,9.562050700187683E-001,-2.122489064931870E-001,1.385444588959217E-002,-1.566615253686905E-001,9.562050700187683E-001,-2.122489064931870E-001,
2.129066666666667E+009,-2.045611385256052E-003,-1.739716976881027E-001,9.509981274604797E-001,-2.321604341268539E-001,-2.045611385256052E-003,-1.739716976881027E-001,9.509981274604797E-001,-2.321604341268539E-001,
2.137433333333334E+009,-2.838943712413311E-002,-1.815194189548492E-001,9.257121682167053E-001,-2.513693273067474E-001,-2.838943712413311E-002,-1.815194189548492E-001,9.257121682167053E-001,-2.513693273067474E-001,
2.145800000000000E+009,-5.615615844726563E-002,-1.779361516237259E-001,9.302351474761963E-001,-2.748117744922638E-001,-5.615615844726563E-002,-1.779361516237259E-001,9.302351474761963E-001,-2.748117744922638E-001,
2.154166666666667E+009,-7.624565064907074E-002,-1.618252843618393E-001,9.255077838897705E-001,-2.943634092807770E-001,-7.624565064907074E-002,-1.618252843618393E-001,9.255077838897705E-001,-2.943634092807770E-001,
2.162533333333334E+009,-8.988665789365768E-002,-1.395469754934311E-001,9.222983717918396E-001,-3.214200735092163E-001,-8.988665789365768E-002,-1.395469754934311E-001,9.222983717918396E-001,-3.214200735092163E-001,
2.170900000000000E+009,-8.556465804576874E-002,-1.164762303233147E-001,9.183355569839478E-001,-3.444747030735016E-001,-8.556465804576874E-002,-1.164762303233147E-001,9.183355569839478E-001,-3.444747030735016E-001,
2.179266666666667E+009,-7.273016124963760E-002,-1.000012233853340E-001,9.101626276969910E-001,-3.747873604297638E-001,-7.273016124963760E-002,-1.000012233853340E-001,9.101626276969910E-001,-3.747873604297638E-001,
2.187633333333334E+009,-5.025978758931160E-002,-9.785482287406921E-002,8.969066143035889E-001,-3.967593014240265E-001,-5.025978758931160E-002,-9.785482287406921E-002,8.969066143035889E-001,-3.967593014240265E-001,
2.196000000000000E+009,-3.178204596042633E-002,-1.070499569177628E-001,8.900303840637207E-001,-4.206220805644989E-001,-3.178204596042633E-002,-1.070499569177628E-001,8.900303840637207E-001,-4.206220805644989E-001,
2.204366666666667E+009,-2.084681205451489E-002,-1.295028477907181E-001,8.814833164215088E-001,-4.463564455509186E-001,-2.084681205451489E-002,-1.295028477907181E-001,8.814833164215088E-001,-4.463564455509186E-001,
2.212733333333334E+009,-2.773438766598702E-002,-1.554615199565888E-001,8.605330586433411E-001,-4.655949175357819E-001,-2.773438766598702E-002,-1.554615199565888E-001,8.605330586433411E-001,-4.655949175357819E-001,
2.221100000000000E+009,-4.820678755640984E-002,-1.745083481073380E-001,8.447162508964539E-001,-4.832575023174286E-001,-4.820678755640984E-002,-1.745083481073380E-001,8.447162508964539E-001,-4.832575023174286E-001,
2.229466666666667E+009,-7.541673630475998E-002,-1.840655207633972E-001,8.256903886795044E-001,-4.976611137390137E-001,-7.541673630475998E-002,-1.840655207633972E-001,8.256903886795044E-001,-4.976611137390137E-001,
2.237833333333334E+009,-1.060528308153153E-001,-1.760081052780151E-001,8.148469328880310E-001,-5.224113464355469E-001,-1.060528308153153E-001,-1.760081052780151E-001,8.148469328880310E-001,-5.224113464355469E-001,
2.246200000000000E+009,-1.307924240827560E-001,-1.565951853990555E-001,8.032612204551697E-001,-5.394263267517090E-001,-1.307924240827560E-001,-1.565951853990555E-001,8.032612204551697E-001,-5.394263267517090E-001,
2.254566666666667E+009,-1.411520689725876E-001,-1.275402754545212E-001,7.919857501983643E-001,-5.580768585205078E-001,-1.411520689725876E-001,-1.275402754545212E-001,7.919857501983643E-001,-5.580768585205078E-001,
2.262933333333334E+009,-1.349445730447769E-001,-1.008119806647301E-001,7.772659063339233E-001,-5.816879272460938E-001,-1.349445730447769E-001,-1.008119806647301E-001,7.772659063339233E-001,-5.816879272460938E-001,
2.271300000000000E+009,-1.200106441974640E-001,-8.437474817037582E-002,7.669427990913391E-001,-6.032716035842896E-001,-1.200106441974640E-001,-8.437474817037582E-002,7.669427990913391E-001,-6.032716035842896E-001,
2.279666666666667E+009,-9.784219413995743E-002,-8.090522140264511E-002,7.585005164146423E-001,-6.252486109733582E-001,-9.784219413995743E-002,-8.090522140264511E-002,7.585005164146423E-001,-6.252486109733582E-001,
2.288033333333334E+009,-7.872827351093292E-002,-9.268181771039963E-002,7.334721684455872E-001,-6.515256762504578E-001,-7.872827351093292E-002,-9.268181771039963E-002,7.334721684455872E-001,-6.515256762504578E-001,
2.296400000000000E+009,-7.253374904394150E-002,-1.138891801238060E-001,7.111708521842957E-001,-6.691841483116150E-001,-7.253374904394150E-002,-1.138891801238060E-001,7.111708521842957E-001,-6.691841483116150E-001,
2.304766666666667E+009,-8.096997439861298E-002,-1.366590708494186E-001,6.911577582359314E-001,-6.846844553947449E-001,-8.096997439861298E-002,-1.366590708494186E-001,6.911577582359314E-001,-6.846844553947449E-001,
2.313133333333334E+009,-1.016712710261345E-001,-1.525438427925110E-001,6.655763983726502E-001,-7.033301591873169E-001,-1.016712710261345E-001,-1.525438427925110E-001,6.655763983726502E-001,-7.033301591873169E-001,
2.321500000000000E+009,-1.320639401674271E-001,-1.540688127279282E-001,6.544858217239380E-001,-7.181798815727234E-001,-1.320639401674271E-001,-1.540688127279282E-001,6.544858217239380E-001,-7.181798815727234E-001,
2.329866666666667E+009,-1.592333316802979E-001,-1.405122131109238E-001,6.366585493087769E-001,-7.233180403709412E-001,-1.592333316802979E-001,-1.405122131109238E-001,6.366585493087769E-001,-7.233180403709412E-001,
2.338233333333334E+009,-1.758199334144592E-001,-1.136695295572281E-001,6.122401356697083E-001,-7.369503378868103E-001,-1.758199334144592E-001,-1.136695295572281E-001,6.122401356697083E-001,-7.369503378868103E-001,
2.346600000000000E+009,-1.801042705774307E-001,-8.279921859502792E-002,5.993454456329346E-001,-7.498192787170410E-001,-1.801042705774307E-001,-8.279921859502792E-002,5.993454456329346E-001,-7.498192787170410E-001,
2.354966666666667E+009,-1.637697517871857E-001,-5.762407183647156E-002,5.821421146392822E-001,-7.708635926246643E-001,-1.637697517871857E-001,-5.762407183647156E-002,5.821421146392822E-001,-7.708635926246643E-001,
2.363333333333334E+009,-1.379322409629822E-001,-4.578524455428124E-002,5.661193132400513E-001,-7.922844886779785E-001,-1.379322409629822E-001,-4.578524455428124E-002,5.661193132400513E-001,-7.922844886779785E-001,
2.371700000000000E+009,-1.119290813803673E-001,-5.325799435377121E-002,5.516772866249085E-001,-8.091245293617249E-001,-1.119290813803673E-001,-5.325799435377121E-002,5.516772866249085E-001,-8.091245293617249E-001,
2.380066666666667E+009,-9.692803770303726E-002,-7.729057967662811E-002,5.264684557914734E-001,-8.319893479347229E-001,-9.692803770303726E-002,-7.729057967662811E-002,5.264684557914734E-001,-8.319893479347229E-001,
2.388433333333334E+009,-9.707026928663254E-002,-1.083659082651138E-001,4.981522858142853E-001,-8.386486768722534E-001,-9.707026928663254E-002,-1.083659082651138E-001,4.981522858142853E-001,-8.386486768722534E-001,
2.396800000000000E+009,-1.197178736329079E-001,-1.348007917404175E-001,4.702441096305847E-001,-8.563728928565979E-001,-1.197178736329079E-001,-1.348007917404175E-001,4.702441096305847E-001,-8.563728928565979E-001,
2.405166666666667E+009,-1.527396440505981E-001,-1.507533043622971E-001,4.402396380901337E-001,-8.582893610000610E-001,-1.527396440505981E-001,-1.507533043622971E-001,4.402396380901337E-001,-8.582893610000610E-001,
2.413533333333334E+009,-1.950430124998093E-001,-1.448176801204681E-001,4.247735738754273E-001,-8.631765842437744E-001,-1.950430124998093E-001,-1.448176801204681E-001,4.247735738754273E-001,-8.631765842437744E-001,
2.421900000000000E+009,-2.275800406932831E-001,-1.196078583598137E-001,4.037279486656189E-001,-8.671659231185913E-001,-2.275800406932831E-001,-1.196078583598137E-001,4.037279486656189E-001,-8.671659231185913E-001,
2.430266666666667E+009,-2.498234212398529E-001,-7.999454438686371E-002,3.837094306945801E-001,-8.752691745758057E-001,-2.498234212398529E-001,-7.999454438686371E-002,3.837094306945801E-001,-8.752691745758057E-001,
2.438633333333334E+009,-2.505787312984467E-001,-3.526370599865913E-002,3.704116046428680E-001,-8.871716260910034E-001,-2.505787312984467E-001,-3.526370599865913E-002,3.704116046428680E-001,-8.871716260910034E-001,
2.447000000000000E+009,-2.322664111852646E-001,1.567957922816277E-003,3.525622189044952E-001,-8.988762497901917E-001,-2.322664111852646E-001,1.567957922816277E-003,3.525622189044952E-001,-8.988762497901917E-001,
2.455366666666667E+009,-1.984716355800629E-001,2.541329525411129E-002,3.346740901470184E-001,-9.151110053062439E-001,-1.984716355800629E-001,2.541329525411129E-002,3.346740901470184E-001,-9.151110053062439E-001,
2.463733333333334E+009,-1.624245941638947E-001,2.630803361535072E-002,3.061782121658325E-001,-9.249553084373474E-001,-1.624245941638947E-001,2.630803361535072E-002,3.061782121658325E-001,-9.249553084373474E-001,
2.472100000000000E+009,-1.368314474821091E-001,6.689313799142838E-003,2.839465141296387E-001,-9.390471577644348E-001,-1.368314474821091E-001,6.689313799142838E-003,2.839465141296387E-001,-9.390471577644348E-001,
2.480466666666667E+009,-1.276600360870361E-001,-2.503858134150505E-002,2.536490261554718E-001,-9.432334303855896E-001,-1.276600360870361E-001,-2.503858134150505E-002,2.536490261554718E-001,-9.432334303855896E-001,
2.488833333333334E+009,-1.402647644281387E-001,-5.335787683725357E-002,2.203633040189743E-001,-9.493443369865418E-001,-1.402647644281387E-001,-5.335787683725357E-002,2.203633040189743E-001,-9.493443369865418E-001,
2.497200000000000E+009,-1.676370054483414E-001,-7.113599777221680E-002,1.927542686462402E-001,-9.559939503669739E-001,-1.676370054483414E-001,-7.113599777221680E-002,1.927542686462402E-001,-9.559939503669739E-001,
2.505566666666667E+009,-2.032952308654785E-001,-6.972922384738922E-002,1.674225777387619E-001,-9.486310482025147E-001,-2.032952308654785E-001,-6.972922384738922E-002,1.674225777387619E-001,-9.486310482025147E-001,
2.513933333333334E+009,-2.306297123432159E-001,-4.964348301291466E-002,1.448600739240646E-001,-9.499310851097107E-001,-2.306297123432159E-001,-4.964348301291466E-002,1.448600739240646E-001,-9.499310851097107E-001,
2.522300000000000E+009,-2.473316639661789E-001,-1.458496693521738E-002,1.280663907527924E-001,-9.466807246208191E-001,-2.473316639661789E-001,-1.458496693521738E-002,1.280663907527924E-001,-9.466807246208191E-001,
2.530666666666667E+009,-2.428780347108841E-001,2.428217418491840E-002,1.063554733991623E-001,-9.570690393447876E-001,-2.428780347108841E-001,2.428217418491840E-002,1.063554733991623E-001,-9.570690393447876E-001,
2.539033333333334E+009,-2.230659276247025E-001,5.587401986122131E-002,8.440507948398590E-002,-9.659160375595093E-001,-2.230659276247025E-001,5.587401986122131E-002,8.440507948398590E-002,-9.659160375595093E-001,
2.547400000000000E+009,-1.903702765703201E-001,7.182952016592026E-002,5.797391384840012E-002,-9.699934720993042E-001,-1.903702765703201E-001,7.182952016592026E-002,5.797391384840012E-002,-9.699934720993042E-001,
2.555766666666667E+009,-1.588791012763977E-001,6.951256096363068E-002,3.292190656065941E-002,-9.772086739540100E-001,-1.588791012763977E-001,6.951256096363068E-002,3.292190656065941E-002,-9.772086739540100E-001,
2.564133333333334E+009,-1.369827240705490E-001,4.741071537137032E-002,1.209842972457409E-002,-9.789822101593018E-001,-1.369827240705490E-001,4.741071537137032E-002,1.209842972457409E-002,-9.789822101593018E-001,
2.572500000000000E+009,-1.342426985502243E-001,1.930012553930283E-002,-2.287838235497475E-002,-9.805411100387573E-001,-1.342426985502243E-001,1.930012553930283E-002,-2.287838235497475E-002,-9.805411100387573E-001,
2.580866666666667E+009,-1.503691971302033E-001,-8.451624773442745E-003,-4.996846616268158E-002,-9.763821959495544E-001,-1.503691971302033E-001,-8.451624773442745E-003,-4.996846616268158E-002,-9.763821959495544E-001,
2.589233333333334E+009,-1.805742233991623E-001,-2.177386172115803E-002,-8.329298347234726E-002,-9.682446122169495E-001,-1.805742233991623E-001,-2.177386172115803E-002,-8.329298347234726E-002,-9.682446122169495E-001,
2.597600000000000E+009,-2.163274139165878E-001,-1.586051285266876E-002,-1.064919009804726E-001,-9.643703699111939E-001,-2.163274139165878E-001,-1.586051285266876E-002,-1.064919009804726E-001,-9.643703699111939E-001,
2.605966666666667E+009,-2.442003786563873E-001,7.767949718981981E-003,-1.282114982604981E-001,-9.512901902198792E-001,-2.442003786563873E-001,7.767949718981981E-003,-1.282114982604981E-001,-9.512901902198792E-001,
2.614333333333334E+009,-2.566564083099365E-001,4.505247250199318E-002,-1.443351507186890E-001,-9.449209570884705E-001,-2.566564083099365E-001,4.505247250199318E-002,-1.443351507186890E-001,-9.449209570884705E-001,
2.622700000000000E+009,-2.510428428649902E-001,8.455830067396164E-002,-1.641743481159210E-001,-9.435118436813355E-001,-2.510428428649902E-001,8.455830067396164E-002,-1.641743481159210E-001,-9.435118436813355E-001,
2.631066666666667E+009,-2.252950519323349E-001,1.179092526435852E-001,-1.864206045866013E-001,-9.392327070236206E-001,-2.252950519323349E-001,1.179092526435852E-001,-1.864206045866013E-001,-9.392327070236206E-001,
2.639433333333334E+009,-1.913872510194778E-001,1.346716135740280E-001,-2.058094590902329E-001,-9.412153363227844E-001,-1.913872510194778E-001,1.346716135740280E-001,-2.058094590902329E-001,-9.412153363227844E-001,
2.647800000000000E+009,-1.560944616794586E-001,1.320473253726959E-001,-2.289572656154633E-001,-9.377110004425049E-001,-1.560944616794586E-001,1.320473253726959E-001,-2.289572656154633E-001,-9.377110004425049E-001,
2.656166666666667E+009,-1.314706057310104E-001,1.136058345437050E-001,-2.580891549587250E-001,-9.388321638107300E-001,-1.314706057310104E-001,1.136058345437050E-001,-2.580891549587250E-001,-9.388321638107300E-001,
2.664533333333334E+009,-1.250257343053818E-001,8.654721081256867E-002,-2.844257950782776E-001,-9.335507750511169E-001,-1.250257343053818E-001,8.654721081256867E-002,-2.844257950782776E-001,-9.335507750511169E-001,
2.672900000000000E+009,-1.386018097400665E-001,6.097107753157616E-002,-3.172414004802704E-001,-9.198952913284302E-001,-1.386018097400665E-001,6.097107753157616E-002,-3.172414004802704E-001,-9.198952913284302E-001,
2.681266666666667E+009,-1.675396710634232E-001,4.792387410998344E-002,-3.436179161071777E-001,-9.096999168395996E-001,-1.675396710634232E-001,4.792387410998344E-002,-3.436179161071777E-001,-9.096999168395996E-001,
2.689633333333334E+009,-1.982171386480331E-001,5.390169844031334E-002,-3.711760640144348E-001,-8.991358280181885E-001,-1.982171386480331E-001,5.390169844031334E-002,-3.711760640144348E-001,-8.991358280181885E-001,
2.698000000000000E+009,-2.228751778602600E-001,7.874378561973572E-002,-3.825793862342835E-001,-8.775041699409485E-001,-2.228751778602600E-001,7.874378561973572E-002,-3.825793862342835E-001,-8.775041699409485E-001,
2.706366666666667E+009,-2.312817722558975E-001,1.143127679824829E-001,-4.078644216060638E-001,-8.674914836883545E-001,-2.312817722558975E-001,1.143127679824829E-001,-4.078644216060638E-001,-8.674914836883545E-001,
2.714733333333334E+009,-2.213381379842758E-001,1.511448621749878E-001,-4.180641174316406E-001,-8.604373931884766E-001,-2.213381379842758E-001,1.511448621749878E-001,-4.180641174316406E-001,-8.604373931884766E-001,
2.723100000000000E+009,-1.934447288513184E-001,1.799895763397217E-001,-4.380322098731995E-001,-8.465979695320129E-001,-1.934447288513184E-001,1.799895763397217E-001,-4.380322098731995E-001,-8.465979695320129E-001,
2.731466666666667E+009,-1.555073708295822E-001,1.953917741775513E-001,-4.597053527832031E-001,-8.399131894111633E-001,-1.555073708295822E-001,1.953917741775513E-001,-4.597053527832031E-001,-8.399131894111633E-001,
2.739833333333334E+009,-1.186722591519356E-001,1.897184997797012E-001,-4.817397296428680E-001,-8.335328698158264E-001,-1.186722591519356E-001,1.897184997797012E-001,-4.817397296428680E-001,-8.335328698158264E-001,
2.748200000000000E+009,-9.118558466434479E-002,1.694704741239548E-001,-5.014296770095825E-001,-8.293974399566650E-001,-9.118558466434479E-002,1.694704741239548E-001,-5.014296770095825E-001,-8.293974399566650E-001,
2.756566666666667E+009,-8.238500356674194E-002,1.401053667068481E-001,-5.293424725532532E-001,-8.207626938819885E-001,-8.238500356674194E-002,1.401053667068481E-001,-5.293424725532532E-001,-8.207626938819885E-001,
2.764933333333334E+009,-9.293590486049652E-002,1.143467649817467E-001,-5.523697733879089E-001,-8.039079308509827E-001,-9.293590486049652E-002,1.143467649817467E-001,-5.523697733879089E-001,-8.039079308509827E-001,
2.773300000000000E+009,-1.191057711839676E-001,9.972136467695236E-002,-5.767502188682556E-001,-7.782413363456726E-001,-1.191057711839676E-001,9.972136467695236E-002,-5.767502188682556E-001,-7.782413363456726E-001,
2.781666666666667E+009,-1.501147001981735E-001,1.026383191347122E-001,-6.005772352218628E-001,-7.665748596191406E-001,-1.501147001981735E-001,1.026383191347122E-001,-6.005772352218628E-001,-7.665748596191406E-001,
2.790033333333334E+009,-1.756497323513031E-001,1.240598037838936E-001,-6.168377399444580E-001,-7.390117049217224E-001,-1.756497323513031E-001,1.240598037838936E-001,-6.168377399444580E-001,-7.390117049217224E-001,
2.798400000000000E+009,-1.864152997732163E-001,1.569367349147797E-001,-6.285814046859741E-001,-7.194963693618774E-001,-1.864152997732163E-001,1.569367349147797E-001,-6.285814046859741E-001,-7.194963693618774E-001,
2.806766666666667E+009,-1.765495091676712E-001,1.911312639713287E-001,-6.413819789886475E-001,-7.019733190536499E-001,-1.765495091676712E-001,1.911312639713287E-001,-6.413819789886475E-001,-7.019733190536499E-001,
2.815133333333334E+009,-1.499199420213699E-001,2.185959964990616E-001,-6.583232283592224E-001,-6.896393299102783E-001,-1.499199420213699E-001,2.185959964990616E-001,-6.583232283592224E-001,-6.896393299102783E-001,
2.823500000000000E+009,-1.126548647880554E-001,2.298660576343536E-001,-6.703295111656189E-001,-6.827050447463989E-001,-1.126548647880554E-001,2.298660576343536E-001,-6.703295111656189E-001,-6.827050447463989E-001,
2.831866666666667E+009,-7.494191080331802E-002,2.237820476293564E-001,-6.887288093566895E-001,-6.713686585426331E-001,-7.494191080331802E-002,2.237820476293564E-001,-6.887288093566895E-001,-6.713686585426331E-001,
2.840233333333334E+009,-4.591463878750801E-002,2.030867934226990E-001,-7.076420187950134E-001,-6.620063185691834E-001,-4.591463878750801E-002,2.030867934226990E-001,-7.076420187950134E-001,-6.620063185691834E-001,
2.848600000000000E+009,-3.407336026430130E-002,1.730428636074066E-001,-7.328037023544312E-001,-6.385607719421387E-001,-3.407336026430130E-002,1.730428636074066E-001,-7.328037023544312E-001,-6.385607719421387E-001,
2.856966666666667E+009,-4.320957884192467E-002,1.441864073276520E-001,-7.506593465805054E-001,-6.232648491859436E-001,-4.320957884192467E-002,1.441864073276520E-001,-7.506593465805054E-001,-6.232648491859436E-001,
2.865333333333334E+009,-6.849850714206696E-002,1.297090798616409E-001,-7.764070630073547E-001,-5.972014069557190E-001,-6.849850714206696E-002,1.297090798616409E-001,-7.764070630073547E-001,-5.972014069557190E-001,
2.873700000000000E+009,-1.005040183663368E-001,1.328849345445633E-001,-7.866470813751221E-001,-5.689148902893066E-001,-1.005040183663368E-001,1.328849345445633E-001,-7.866470813751221E-001,-5.689148902893066E-001,
2.882066666666667E+009,-1.258825659751892E-001,1.551790237426758E-001,-8.026132583618164E-001,-5.393533110618591E-001,-1.258825659751892E-001,1.551790237426758E-001,-8.026132583618164E-001,-5.393533110618591E-001,
