% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-3.801020607352257E-002,4.564398899674416E-002,-6.966952085494995E-001,-6.979793310165405E-001,-3.801020607352257E-002,4.564398899674416E-002,-6.966952085494995E-001,-6.979793310165405E-001,
7.820333333333334E+008,-2.879656292498112E-002,4.746291786432266E-002,-7.122123241424561E-001,-6.996092796325684E-001,-2.879656292498112E-002,4.746291786432266E-002,-7.122123241424561E-001,-6.996092796325684E-001,
7.904000000000000E+008,-2.141567692160606E-002,4.462602362036705E-002,-7.329480648040772E-001,-6.795408129692078E-001,-2.141567692160606E-002,4.462602362036705E-002,-7.329480648040772E-001,-6.795408129692078E-001,
7.987666666666666E+008,-1.531512849032879E-002,4.069616645574570E-002,-7.443643212318420E-001,-6.504381299018860E-001,-1.531512849032879E-002,4.069616645574570E-002,-7.443643212318420E-001,-6.504381299018860E-001,
8.071333333333334E+008,-1.317839697003365E-002,3.454883024096489E-002,-7.679970860481262E-001,-6.418430209159851E-001,-1.317839697003365E-002,3.454883024096489E-002,-7.679970860481262E-001,-6.418430209159851E-001,
8.155000000000000E+008,-1.672877371311188E-002,2.882333286106587E-002,-7.749663591384888E-001,-6.184899210929871E-001,-1.672877371311188E-002,2.882333286106587E-002,-7.749663591384888E-001,-6.184899210929871E-001,
8.238666666666666E+008,-2.178061753511429E-002,2.501648850739002E-002,-7.913103699684143E-001,-6.024301648139954E-001,-2.178061753511429E-002,2.501648850739002E-002,-7.913103699684143E-001,-6.024301648139954E-001,
8.322333333333334E+008,-2.785271778702736E-002,2.605144865810871E-002,-8.001795411109924E-001,-5.724083781242371E-001,-2.785271778702736E-002,2.605144865810871E-002,-8.001795411109924E-001,-5.724083781242371E-001,
8.406000000000000E+008,-3.210490196943283E-002,2.918484993278980E-002,-8.292672634124756E-001,-5.475434660911560E-001,-3.210490196943283E-002,2.918484993278980E-002,-8.292672634124756E-001,-5.475434660911560E-001,
8.489666666666668E+008,-3.405761718750000E-002,3.878074139356613E-002,-8.331048488616943E-001,-5.377849340438843E-001,-3.405761718750000E-002,3.878074139356613E-002,-8.331048488616943E-001,-5.377849340438843E-001,
8.573333333333334E+008,-3.355186060070992E-002,4.789663851261139E-002,-8.459922075271606E-001,-4.914861619472504E-001,-3.355186060070992E-002,4.789663851261139E-002,-8.459922075271606E-001,-4.914861619472504E-001,
8.657000000000000E+008,-2.868999727070332E-002,5.415458977222443E-002,-8.603074550628662E-001,-4.800634980201721E-001,-2.868999727070332E-002,5.415458977222443E-002,-8.603074550628662E-001,-4.800634980201721E-001,
8.740666666666668E+008,-2.044063806533814E-002,5.843918025493622E-002,-8.691785931587219E-001,-4.689277112483978E-001,-2.044063806533814E-002,5.843918025493622E-002,-8.691785931587219E-001,-4.689277112483978E-001,
8.824333333333334E+008,-1.138543058186770E-002,5.959627777338028E-002,-8.756160140037537E-001,-4.448306262493134E-001,-1.138543058186770E-002,5.959627777338028E-002,-8.756160140037537E-001,-4.448306262493134E-001,
8.908000000000000E+008,-3.769943257793784E-003,5.600537732243538E-002,-8.928238749504089E-001,-4.300371110439301E-001,-3.769943257793784E-003,5.600537732243538E-002,-8.928238749504089E-001,-4.300371110439301E-001,
8.991666666666668E+008,2.279582200571895E-003,4.949471354484558E-002,-8.922775983810425E-001,-3.968574106693268E-001,2.279582200571895E-003,4.949471354484558E-002,-8.922775983810425E-001,-3.968574106693268E-001,
9.075333333333334E+008,2.326229441678152E-004,4.392452910542488E-002,-9.160640239715576E-001,-3.819020986557007E-001,2.326229441678152E-004,4.392452910542488E-002,-9.160640239715576E-001,-3.819020986557007E-001,
9.159000000000000E+008,-3.145417431369424E-003,3.758044540882111E-002,-9.205040335655212E-001,-3.551174700260162E-001,-3.145417431369424E-003,3.758044540882111E-002,-9.205040335655212E-001,-3.551174700260162E-001,
9.242666666666668E+008,-8.841754868626595E-003,3.703618422150612E-002,-9.277591109275818E-001,-3.399820327758789E-001,-8.841754868626595E-003,3.703618422150612E-002,-9.277591109275818E-001,-3.399820327758789E-001,
9.326333333333334E+008,-1.558695081621409E-002,3.782626986503601E-002,-9.423039555549622E-001,-3.103934526443481E-001,-1.558695081621409E-002,3.782626986503601E-002,-9.423039555549622E-001,-3.103934526443481E-001,
9.410000000000000E+008,-1.876695081591606E-002,4.352045431733131E-002,-9.476713538169861E-001,-2.852651476860046E-001,-1.876695081591606E-002,4.352045431733131E-002,-9.476713538169861E-001,-2.852651476860046E-001,
9.493666666666668E+008,-1.945158839225769E-002,5.169894546270371E-002,-9.512709379196167E-001,-2.563956379890442E-001,-1.945158839225769E-002,5.169894546270371E-002,-9.512709379196167E-001,-2.563956379890442E-001,
9.577333333333334E+008,-1.540480460971594E-002,5.824419483542442E-002,-9.594525098800659E-001,-2.212749570608139E-001,-1.540480460971594E-002,5.824419483542442E-002,-9.594525098800659E-001,-2.212749570608139E-001,
9.661000000000000E+008,-7.244234904646874E-003,6.650680303573608E-002,-9.625525474548340E-001,-2.004255205392838E-001,-7.244234904646874E-003,6.650680303573608E-002,-9.625525474548340E-001,-2.004255205392838E-001,
9.744666666666668E+008,4.957854398526251E-004,7.042744010686874E-002,-9.717551469802856E-001,-1.878517866134644E-001,4.957854398526251E-004,7.042744010686874E-002,-9.717551469802856E-001,-1.878517866134644E-001,
9.828333333333334E+008,1.264164317399263E-002,6.844970583915710E-002,-9.757433533668518E-001,-1.546377837657929E-001,1.264164317399263E-002,6.844970583915710E-002,-9.757433533668518E-001,-1.546377837657929E-001,
9.912000000000000E+008,2.174839004874229E-002,6.385494023561478E-002,-9.711154103279114E-001,-1.466161012649536E-001,2.174839004874229E-002,6.385494023561478E-002,-9.711154103279114E-001,-1.466161012649536E-001,
9.995666666666668E+008,2.501147054135799E-002,5.468356981873512E-002,-9.997319579124451E-001,-1.108631417155266E-001,2.501147054135799E-002,5.468356981873512E-002,-9.997319579124451E-001,-1.108631417155266E-001,
1.007933333333333E+009,2.465406432747841E-002,4.576906934380531E-002,-9.822928309440613E-001,-9.525629132986069E-002,2.465406432747841E-002,4.576906934380531E-002,-9.822928309440613E-001,-9.525629132986069E-002,
1.016300000000000E+009,2.202226780354977E-002,3.801318258047104E-002,-9.853896498680115E-001,-6.746138632297516E-002,2.202226780354977E-002,3.801318258047104E-002,-9.853896498680115E-001,-6.746138632297516E-002,
1.024666666666667E+009,1.437336765229702E-002,3.668120130896568E-002,-9.873363971710205E-001,-3.261086717247963E-002,1.437336765229702E-002,3.668120130896568E-002,-9.873363971710205E-001,-3.261086717247963E-002,
1.033033333333333E+009,7.256601937115192E-003,3.901186585426331E-002,-9.956412315368652E-001,-3.435611352324486E-002,7.256601937115192E-003,3.901186585426331E-002,-9.956412315368652E-001,-3.435611352324486E-002,
1.041400000000000E+009,7.586581632494927E-004,4.412825778126717E-002,-9.782689213752747E-001,2.181652747094631E-002,7.586581632494927E-004,4.412825778126717E-002,-9.782689213752747E-001,2.181652747094631E-002,
