% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.495494671165943E-002,-3.063533082604408E-002,6.655029058456421E-001,7.271002531051636E-001,2.495494671165943E-002,-3.063533082604408E-002,6.655029058456421E-001,7.271002531051636E-001,
1.802766666666667E+009,3.469761088490486E-002,-2.523061446845532E-002,6.891757249832153E-001,7.036550641059876E-001,3.469761088490486E-002,-2.523061446845532E-002,6.891757249832153E-001,7.036550641059876E-001,
1.811133333333334E+009,4.661959409713745E-002,-2.405433915555477E-002,7.060623168945313E-001,6.931724548339844E-001,4.661959409713745E-002,-2.405433915555477E-002,7.060623168945313E-001,6.931724548339844E-001,
1.819500000000000E+009,5.493197217583656E-002,-2.927085384726524E-002,7.141736745834351E-001,6.758633255958557E-001,5.493197217583656E-002,-2.927085384726524E-002,7.141736745834351E-001,6.758633255958557E-001,
1.827866666666667E+009,6.193554773926735E-002,-3.864950314164162E-002,7.318564057350159E-001,6.534904241561890E-001,6.193554773926735E-002,-3.864950314164162E-002,7.318564057350159E-001,6.534904241561890E-001,
1.836233333333334E+009,5.920004099607468E-002,-5.029090121388435E-002,7.503530979156494E-001,6.323948502540588E-001,5.920004099607468E-002,-5.029090121388435E-002,7.503530979156494E-001,6.323948502540588E-001,
1.844600000000000E+009,5.344441160559654E-002,-5.978637188673019E-002,7.704758644104004E-001,6.075648665428162E-001,5.344441160559654E-002,-5.978637188673019E-002,7.704758644104004E-001,6.075648665428162E-001,
1.852966666666667E+009,4.558888450264931E-002,-6.421952694654465E-002,7.803998589515686E-001,5.853040814399719E-001,4.558888450264931E-002,-6.421952694654465E-002,7.803998589515686E-001,5.853040814399719E-001,
1.861333333333334E+009,3.544629365205765E-002,-6.617485731840134E-002,7.995816469192505E-001,5.721980333328247E-001,3.544629365205765E-002,-6.617485731840134E-002,7.995816469192505E-001,5.721980333328247E-001,
1.869700000000000E+009,2.716988697648048E-002,-6.129321828484535E-002,8.080607652664185E-001,5.556046962738037E-001,2.716988697648048E-002,-6.129321828484535E-002,8.080607652664185E-001,5.556046962738037E-001,
1.878066666666667E+009,2.373079210519791E-002,-5.301303416490555E-002,8.254643678665161E-001,5.275436043739319E-001,2.373079210519791E-002,-5.301303416490555E-002,8.254643678665161E-001,5.275436043739319E-001,
1.886433333333334E+009,2.546814270317555E-002,-4.430017247796059E-002,8.328710794448853E-001,5.116591453552246E-001,2.546814270317555E-002,-4.430017247796059E-002,8.328710794448853E-001,5.116591453552246E-001,
1.894800000000000E+009,3.272294998168945E-002,-3.865003958344460E-002,8.540300130844116E-001,4.878026247024536E-001,3.272294998168945E-002,-3.865003958344460E-002,8.540300130844116E-001,4.878026247024536E-001,
1.903166666666667E+009,4.262839257717133E-002,-3.777634352445602E-002,8.642922639846802E-001,4.651982486248016E-001,4.262839257717133E-002,-3.777634352445602E-002,8.642922639846802E-001,4.651982486248016E-001,
1.911533333333334E+009,5.256151407957077E-002,-4.119403287768364E-002,8.771930336952210E-001,4.489541947841644E-001,5.256151407957077E-002,-4.119403287768364E-002,8.771930336952210E-001,4.489541947841644E-001,
1.919900000000000E+009,5.961163714528084E-002,-4.886871576309204E-002,8.959161639213562E-001,4.209225475788117E-001,5.961163714528084E-002,-4.886871576309204E-002,8.959161639213562E-001,4.209225475788117E-001,
1.928266666666667E+009,6.287020444869995E-002,-6.088141724467278E-002,8.944729566574097E-001,3.954133689403534E-001,6.287020444869995E-002,-6.088141724467278E-002,8.944729566574097E-001,3.954133689403534E-001,
1.936633333333334E+009,5.745195597410202E-002,-7.447917014360428E-002,9.030786156654358E-001,3.807995915412903E-001,5.745195597410202E-002,-7.447917014360428E-002,9.030786156654358E-001,3.807995915412903E-001,
1.945000000000000E+009,4.825751110911369E-002,-8.359290659427643E-002,9.086663126945496E-001,3.607569038867950E-001,4.825751110911369E-002,-8.359290659427643E-002,9.086663126945496E-001,3.607569038867950E-001,
1.953366666666667E+009,3.501036763191223E-002,-8.985564857721329E-002,9.184447526931763E-001,3.257819414138794E-001,3.501036763191223E-002,-8.985564857721329E-002,9.184447526931763E-001,3.257819414138794E-001,
1.961733333333334E+009,2.162612415850163E-002,-8.807519823312759E-002,9.327924847602844E-001,3.134738504886627E-001,2.162612415850163E-002,-8.807519823312759E-002,9.327924847602844E-001,3.134738504886627E-001,
1.970100000000000E+009,1.080811955034733E-002,-7.897441089153290E-002,9.385628700256348E-001,2.861913442611694E-001,1.080811955034733E-002,-7.897441089153290E-002,9.385628700256348E-001,2.861913442611694E-001,
1.978466666666667E+009,9.618016891181469E-003,-6.672351062297821E-002,9.472574591636658E-001,2.669796347618103E-001,9.618016891181469E-003,-6.672351062297821E-002,9.472574591636658E-001,2.669796347618103E-001,
1.986833333333334E+009,1.170353870838881E-002,-5.569437891244888E-002,9.488819837570190E-001,2.318245321512222E-001,1.170353870838881E-002,-5.569437891244888E-002,9.488819837570190E-001,2.318245321512222E-001,
1.995200000000000E+009,2.209210582077503E-002,-4.610141366720200E-002,9.549571275711060E-001,2.147460877895355E-001,2.209210582077503E-002,-4.610141366720200E-002,9.549571275711060E-001,2.147460877895355E-001,
2.003566666666667E+009,3.627489134669304E-002,-4.566550999879837E-002,9.595943093299866E-001,1.882635354995728E-001,3.627489134669304E-002,-4.566550999879837E-002,9.595943093299866E-001,1.882635354995728E-001,
2.011933333333334E+009,5.015644431114197E-002,-5.363061279058456E-002,9.660369157791138E-001,1.623853445053101E-001,5.015644431114197E-002,-5.363061279058456E-002,9.660369157791138E-001,1.623853445053101E-001,
2.020300000000000E+009,5.963370203971863E-002,-6.734194606542587E-002,9.676122069358826E-001,1.320847123861313E-001,5.963370203971863E-002,-6.734194606542587E-002,9.676122069358826E-001,1.320847123861313E-001,
2.028666666666667E+009,5.898124352097511E-002,-8.450291305780411E-002,9.759337902069092E-001,1.095373481512070E-001,5.898124352097511E-002,-8.450291305780411E-002,9.759337902069092E-001,1.095373481512070E-001,
2.037033333333334E+009,4.908674582839012E-002,-1.003530994057655E-001,9.735904932022095E-001,8.161895722150803E-002,4.908674582839012E-002,-1.003530994057655E-001,9.735904932022095E-001,8.161895722150803E-002,
2.045400000000000E+009,3.410679847002029E-002,-1.112891808152199E-001,9.748724699020386E-001,6.252937763929367E-002,3.410679847002029E-002,-1.112891808152199E-001,9.748724699020386E-001,6.252937763929367E-002,
2.053766666666667E+009,1.412369124591351E-002,-1.122983321547508E-001,9.757536053657532E-001,3.846976906061173E-002,1.412369124591351E-002,-1.122983321547508E-001,9.757536053657532E-001,3.846976906061173E-002,
2.062133333333334E+009,-1.088250079192221E-003,-1.048768386244774E-001,9.745801687240601E-001,1.136628258973360E-002,-1.088250079192221E-003,-1.048768386244774E-001,9.745801687240601E-001,1.136628258973360E-002,
2.070500000000000E+009,-1.204841770231724E-002,-8.931216597557068E-002,9.686283469200134E-001,-4.940438549965620E-003,-1.204841770231724E-002,-8.931216597557068E-002,9.686283469200134E-001,-4.940438549965620E-003,
2.078866666666667E+009,-7.118997164070606E-003,-7.473540306091309E-002,9.787133336067200E-001,-3.210068494081497E-002,-7.118997164070606E-003,-7.473540306091309E-002,9.787133336067200E-001,-3.210068494081497E-002,
2.087233333333334E+009,5.349265877157450E-003,-6.340158730745316E-002,9.812569618225098E-001,-5.780949071049690E-002,5.349265877157450E-003,-6.340158730745316E-002,9.812569618225098E-001,-5.780949071049690E-002,
2.095600000000000E+009,2.180978469550610E-002,-6.147813051939011E-002,9.806823134422302E-001,-8.414328843355179E-002,2.180978469550610E-002,-6.147813051939011E-002,9.806823134422302E-001,-8.414328843355179E-002,
2.103966666666667E+009,3.826596587896347E-002,-7.169484347105026E-002,9.732841849327087E-001,-1.145652011036873E-001,3.826596587896347E-002,-7.169484347105026E-002,9.732841849327087E-001,-1.145652011036873E-001,
2.112333333333334E+009,4.760729521512985E-002,-8.983719348907471E-002,9.706229567527771E-001,-1.388304680585861E-001,4.760729521512985E-002,-8.983719348907471E-002,9.706229567527771E-001,-1.388304680585861E-001,
2.120700000000000E+009,4.725501313805580E-002,-1.131078898906708E-001,9.671013355255127E-001,-1.647784858942032E-001,4.725501313805580E-002,-1.131078898906708E-001,9.671013355255127E-001,-1.647784858942032E-001,
2.129066666666667E+009,3.378295153379440E-002,-1.328259408473969E-001,9.636349081993103E-001,-1.855361461639404E-001,3.378295153379440E-002,-1.328259408473969E-001,9.636349081993103E-001,-1.855361461639404E-001,
2.137433333333334E+009,9.168175049126148E-003,-1.435756981372833E-001,9.397178888320923E-001,-2.066832631826401E-001,9.168175049126148E-003,-1.435756981372833E-001,9.397178888320923E-001,-2.066832631826401E-001,
2.145800000000000E+009,-1.803675293922424E-002,-1.430734694004059E-001,9.460874199867249E-001,-2.308639585971832E-001,-1.803675293922424E-002,-1.430734694004059E-001,9.460874199867249E-001,-2.308639585971832E-001,
2.154166666666667E+009,-3.897903487086296E-002,-1.294541209936142E-001,9.423298239707947E-001,-2.515054345130920E-001,-3.897903487086296E-002,-1.294541209936142E-001,9.423298239707947E-001,-2.515054345130920E-001,
2.162533333333334E+009,-5.348883196711540E-002,-1.086787357926369E-001,9.395344853401184E-001,-2.792256474494934E-001,-5.348883196711540E-002,-1.086787357926369E-001,9.395344853401184E-001,-2.792256474494934E-001,
2.170900000000000E+009,-4.963303729891777E-002,-8.577375113964081E-002,9.356777667999268E-001,-3.027580082416534E-001,-4.963303729891777E-002,-8.577375113964081E-002,9.356777667999268E-001,-3.027580082416534E-001,
2.179266666666667E+009,-3.653224185109139E-002,-6.861826032400131E-002,9.277922511100769E-001,-3.327277004718781E-001,-3.653224185109139E-002,-6.861826032400131E-002,9.277922511100769E-001,-3.327277004718781E-001,
2.187633333333334E+009,-1.295446977019310E-002,-6.507458537817001E-002,9.151666164398193E-001,-3.545531928539276E-001,-1.295446977019310E-002,-6.507458537817001E-002,9.151666164398193E-001,-3.545531928539276E-001,
2.196000000000000E+009,8.180694654583931E-003,-7.313312590122223E-002,9.089856147766113E-001,-3.768218457698822E-001,8.180694654583931E-003,-7.313312590122223E-002,9.089856147766113E-001,-3.768218457698822E-001,
2.204366666666667E+009,2.278424054384232E-002,-9.534708410501480E-002,9.025270342826843E-001,-4.020267724990845E-001,2.278424054384232E-002,-9.534708410501480E-002,9.025270342826843E-001,-4.020267724990845E-001,
2.212733333333334E+009,1.937539502978325E-002,-1.226029545068741E-001,8.835453987121582E-001,-4.209381341934204E-001,1.937539502978325E-002,-1.226029545068741E-001,8.835453987121582E-001,-4.209381341934204E-001,
2.221100000000000E+009,1.799357007257640E-003,-1.446012109518051E-001,8.704864382743835E-001,-4.396545290946960E-001,1.799357007257640E-003,-1.446012109518051E-001,8.704864382743835E-001,-4.396545290946960E-001,
2.229466666666667E+009,-2.405062131583691E-002,-1.578192561864853E-001,8.527146577835083E-001,-4.557204544544220E-001,-2.405062131583691E-002,-1.578192561864853E-001,8.527146577835083E-001,-4.557204544544220E-001,
2.237833333333334E+009,-5.481725558638573E-002,-1.538932025432587E-001,8.440352082252502E-001,-4.821428954601288E-001,-5.481725558638573E-002,-1.538932025432587E-001,8.440352082252502E-001,-4.821428954601288E-001,
2.246200000000000E+009,-8.097864687442780E-002,-1.376396119594574E-001,8.328778743743897E-001,-5.004932880401611E-001,-8.097864687442780E-002,-1.376396119594574E-001,8.328778743743897E-001,-5.004932880401611E-001,
2.254566666666667E+009,-9.350007027387619E-002,-1.104578450322151E-001,8.221073746681213E-001,-5.205398797988892E-001,-9.350007027387619E-002,-1.104578450322151E-001,8.221073746681213E-001,-5.205398797988892E-001,
2.262933333333334E+009,-8.905418962240219E-002,-8.406656235456467E-002,8.071285486221314E-001,-5.452879667282105E-001,-8.905418962240219E-002,-8.406656235456467E-002,8.071285486221314E-001,-5.452879667282105E-001,
2.271300000000000E+009,-7.422488927841187E-002,-6.678156554698944E-002,7.970820665359497E-001,-5.670257806777954E-001,-7.422488927841187E-002,-6.678156554698944E-002,7.970820665359497E-001,-5.670257806777954E-001,
2.279666666666667E+009,-5.065553262829781E-002,-6.264349073171616E-002,7.889892458915710E-001,-5.884094238281250E-001,-5.065553262829781E-002,-6.264349073171616E-002,7.889892458915710E-001,-5.884094238281250E-001,
2.288033333333334E+009,-2.872873470187187E-002,-7.369391620159149E-002,7.651781439781189E-001,-6.143128871917725E-001,-2.872873470187187E-002,-7.369391620159149E-002,7.651781439781189E-001,-6.143128871917725E-001,
2.296400000000000E+009,-1.879272609949112E-002,-9.553078562021256E-002,7.448068261146545E-001,-6.316431760787964E-001,-1.879272609949112E-002,-9.553078562021256E-002,7.448068261146545E-001,-6.316431760787964E-001,
2.304766666666667E+009,-2.371145971119404E-002,-1.206491738557816E-001,7.270908355712891E-001,-6.474603414535523E-001,-2.371145971119404E-002,-1.206491738557816E-001,7.270908355712891E-001,-6.474603414535523E-001,
2.313133333333334E+009,-4.223662987351418E-002,-1.402633935213089E-001,7.038758993148804E-001,-6.674711704254150E-001,-4.223662987351418E-002,-1.402633935213089E-001,7.038758993148804E-001,-6.674711704254150E-001,
2.321500000000000E+009,-7.192986458539963E-002,-1.456915736198425E-001,6.950534582138062E-001,-6.837150454521179E-001,-7.192986458539963E-002,-1.456915736198425E-001,6.950534582138062E-001,-6.837150454521179E-001,
2.329866666666667E+009,-1.002341583371162E-001,-1.360575109720230E-001,6.772773265838623E-001,-6.907259821891785E-001,-1.002341583371162E-001,-1.360575109720230E-001,6.772773265838623E-001,-6.907259821891785E-001,
2.338233333333334E+009,-1.194731071591377E-001,-1.118017062544823E-001,6.531694531440735E-001,-7.074374556541443E-001,-1.194731071591377E-001,-1.118017062544823E-001,6.531694531440735E-001,-7.074374556541443E-001,
2.346600000000000E+009,-1.265898793935776E-001,-8.191270381212235E-002,6.397910118103027E-001,-7.215831279754639E-001,-1.265898793935776E-001,-8.191270381212235E-002,6.397910118103027E-001,-7.215831279754639E-001,
2.354966666666667E+009,-1.123134940862656E-001,-5.600215122103691E-002,6.224558949470520E-001,-7.437037229537964E-001,-1.123134940862656E-001,-5.600215122103691E-002,6.224558949470520E-001,-7.437037229537964E-001,
2.363333333333334E+009,-8.700852841138840E-002,-4.271303117275238E-002,6.056869626045227E-001,-7.646788954734802E-001,-8.700852841138840E-002,-4.271303117275238E-002,6.056869626045227E-001,-7.646788954734802E-001,
2.371700000000000E+009,-5.854374170303345E-002,-4.925866425037384E-002,5.921679139137268E-001,-7.800217866897583E-001,-5.854374170303345E-002,-4.925866425037384E-002,5.921679139137268E-001,-7.800217866897583E-001,
2.380066666666667E+009,-4.019183665513992E-002,-7.295485585927963E-002,5.692965984344482E-001,-8.020793199539185E-001,-4.019183665513992E-002,-7.295485585927963E-002,5.692965984344482E-001,-8.020793199539185E-001,
2.388433333333334E+009,-3.620739281177521E-002,-1.059710308909416E-001,5.430286526679993E-001,-8.092355132102966E-001,-3.620739281177521E-002,-1.059710308909416E-001,5.430286526679993E-001,-8.092355132102966E-001,
2.396800000000000E+009,-5.452078580856323E-002,-1.363277733325958E-001,5.179619789123535E-001,-8.282497525215149E-001,-5.452078580856323E-002,-1.363277733325958E-001,5.179619789123535E-001,-8.282497525215149E-001,
2.405166666666667E+009,-8.583693206310272E-002,-1.579280197620392E-001,4.901329874992371E-001,-8.334613442420960E-001,-8.583693206310272E-002,-1.579280197620392E-001,4.901329874992371E-001,-8.334613442420960E-001,
2.413533333333334E+009,-1.284246593713760E-001,-1.585829704999924E-001,4.765651524066925E-001,-8.403472304344177E-001,-1.284246593713760E-001,-1.585829704999924E-001,4.765651524066925E-001,-8.403472304344177E-001,
2.421900000000000E+009,-1.645943969488144E-001,-1.380777060985565E-001,4.558976292610169E-001,-8.480207324028015E-001,-1.645943969488144E-001,-1.380777060985565E-001,4.558976292610169E-001,-8.480207324028015E-001,
2.430266666666667E+009,-1.914744973182678E-001,-1.014648154377937E-001,4.348313510417938E-001,-8.588230013847351E-001,-1.914744973182678E-001,-1.014648154377937E-001,4.348313510417938E-001,-8.588230013847351E-001,
2.438633333333334E+009,-1.971854269504547E-001,-5.751328542828560E-002,4.203881621360779E-001,-8.723023533821106E-001,-1.971854269504547E-001,-5.751328542828560E-002,4.203881621360779E-001,-8.723023533821106E-001,
2.447000000000000E+009,-1.827355921268463E-001,-1.937185041606426E-002,4.014079272747040E-001,-8.851657509803772E-001,-1.827355921268463E-001,-1.937185041606426E-002,4.014079272747040E-001,-8.851657509803772E-001,
2.455366666666667E+009,-1.510644704103470E-001,6.754565984010696E-003,3.821625411510468E-001,-9.016523361206055E-001,-1.510644704103470E-001,6.754565984010696E-003,3.821625411510468E-001,-9.016523361206055E-001,
2.463733333333334E+009,-1.143324896693230E-001,9.738606400787830E-003,3.532644808292389E-001,-9.104474186897278E-001,-1.143324896693230E-001,9.738606400787830E-003,3.532644808292389E-001,-9.104474186897278E-001,
2.472100000000000E+009,-8.559929579496384E-002,-8.828504942357540E-003,3.319028913974762E-001,-9.234811067581177E-001,-8.559929579496384E-002,-8.828504942357540E-003,3.319028913974762E-001,-9.234811067581177E-001,
2.480466666666667E+009,-7.275562733411789E-002,-4.116257652640343E-002,3.039610385894775E-001,-9.275174736976624E-001,-7.275562733411789E-002,-4.116257652640343E-002,3.039610385894775E-001,-9.275174736976624E-001,
2.488833333333334E+009,-8.151944726705551E-002,-7.288017123937607E-002,2.736294567584992E-001,-9.346890449523926E-001,-8.151944726705551E-002,-7.288017123937607E-002,2.736294567584992E-001,-9.346890449523926E-001,
2.497200000000000E+009,-1.065758913755417E-001,-9.585024416446686E-002,2.480339258909226E-001,-9.439946413040161E-001,-1.065758913755417E-001,-9.585024416446686E-002,2.480339258909226E-001,-9.439946413040161E-001,
2.505566666666667E+009,-1.423867493867874E-001,-1.001527607440949E-001,2.235393375158310E-001,-9.395428299903870E-001,-1.423867493867874E-001,-1.001527607440949E-001,2.235393375158310E-001,-9.395428299903870E-001,
2.513933333333334E+009,-1.731033772230148E-001,-8.423494547605515E-002,1.997660845518112E-001,-9.444265961647034E-001,-1.731033772230148E-001,-8.423494547605515E-002,1.997660845518112E-001,-9.444265961647034E-001,
2.522300000000000E+009,-1.943873316049576E-001,-5.220336467027664E-002,1.823952347040176E-001,-9.442636966705322E-001,-1.943873316049576E-001,-5.220336467027664E-002,1.823952347040176E-001,-9.442636966705322E-001,
2.530666666666667E+009,-1.950119435787201E-001,-1.348760630935431E-002,1.599360406398773E-001,-9.566275477409363E-001,-1.950119435787201E-001,-1.348760630935431E-002,1.599360406398773E-001,-9.566275477409363E-001,
2.539033333333334E+009,-1.789488345384598E-001,1.997214183211327E-002,1.372172385454178E-001,-9.661356806755066E-001,-1.789488345384598E-001,1.997214183211327E-002,1.372172385454178E-001,-9.661356806755066E-001,
2.547400000000000E+009,-1.485153883695602E-001,3.862601891160011E-002,1.116218790411949E-001,-9.707480072975159E-001,-1.485153883695602E-001,3.862601891160011E-002,1.116218790411949E-001,-9.707480072975159E-001,
2.555766666666667E+009,-1.166014298796654E-001,3.872869908809662E-002,8.516965806484222E-002,-9.772413969039917E-001,-1.166014298796654E-001,3.872869908809662E-002,8.516965806484222E-002,-9.772413969039917E-001,
2.564133333333334E+009,-9.179879724979401E-002,1.740697957575321E-002,6.466542184352875E-002,-9.772744178771973E-001,-9.179879724979401E-002,1.740697957575321E-002,6.466542184352875E-002,-9.772744178771973E-001,
2.572500000000000E+009,-8.600139617919922E-002,-1.238057762384415E-002,3.255843743681908E-002,-9.799297451972961E-001,-8.600139617919922E-002,-1.238057762384415E-002,3.255843743681908E-002,-9.799297451972961E-001,
2.580866666666667E+009,-9.890567511320114E-002,-4.379295185208321E-002,6.136401090770960E-003,-9.768987894058228E-001,-9.890567511320114E-002,-4.379295185208321E-002,6.136401090770960E-003,-9.768987894058228E-001,
2.589233333333334E+009,-1.276308745145798E-001,-6.319220364093781E-002,-2.439565956592560E-002,-9.721300601959229E-001,-1.276308745145798E-001,-6.319220364093781E-002,-2.439565956592560E-002,-9.721300601959229E-001,
2.597600000000000E+009,-1.644222140312195E-001,-6.368749588727951E-002,-4.641392081975937E-002,-9.719070196151733E-001,-1.644222140312195E-001,-6.368749588727951E-002,-4.641392081975937E-002,-9.719070196151733E-001,
2.605966666666667E+009,-1.958571821451187E-001,-4.440083727240562E-002,-6.912427395582199E-002,-9.617218971252441E-001,-1.958571821451187E-001,-4.440083727240562E-002,-6.912427395582199E-002,-9.617218971252441E-001,
2.614333333333334E+009,-2.136165946722031E-001,-9.720250032842159E-003,-8.540963381528854E-002,-9.589979052543640E-001,-2.136165946722031E-001,-9.720250032842159E-003,-8.540963381528854E-002,-9.589979052543640E-001,
2.622700000000000E+009,-2.137498706579208E-001,3.020491823554039E-002,-1.083492040634155E-001,-9.594683647155762E-001,-2.137498706579208E-001,3.020491823554039E-002,-1.083492040634155E-001,-9.594683647155762E-001,
2.631066666666667E+009,-1.924679726362228E-001,6.613033264875412E-002,-1.331003606319428E-001,-9.556112289428711E-001,-1.924679726362228E-001,6.613033264875412E-002,-1.331003606319428E-001,-9.556112289428711E-001,
2.639433333333334E+009,-1.610844880342484E-001,8.670232445001602E-002,-1.545010209083557E-001,-9.575130939483643E-001,-1.610844880342484E-001,8.670232445001602E-002,-1.545010209083557E-001,-9.575130939483643E-001,
2.647800000000000E+009,-1.258945465087891E-001,8.710138499736786E-002,-1.780036538839340E-001,-9.531741738319397E-001,-1.258945465087891E-001,8.710138499736786E-002,-1.780036538839340E-001,-9.531741738319397E-001,
2.656166666666667E+009,-9.970472753047943E-002,7.010584324598312E-002,-2.060353159904480E-001,-9.542745351791382E-001,-9.970472753047943E-002,7.010584324598312E-002,-2.060353159904480E-001,-9.542745351791382E-001,
2.664533333333334E+009,-9.064691513776779E-002,4.174326360225678E-002,-2.305376529693604E-001,-9.495828151702881E-001,-9.064691513776779E-002,4.174326360225678E-002,-2.305376529693604E-001,-9.495828151702881E-001,
2.672900000000000E+009,-1.017268002033234E-001,1.259567029774189E-002,-2.617036700248718E-001,-9.373971223831177E-001,-1.017268002033234E-001,1.259567029774189E-002,-2.617036700248718E-001,-9.373971223831177E-001,
2.681266666666667E+009,-1.297795176506043E-001,-5.595738068223000E-003,-2.872155308723450E-001,-9.298143982887268E-001,-1.297795176506043E-001,-5.595738068223000E-003,-2.872155308723450E-001,-9.298143982887268E-001,
2.689633333333334E+009,-1.622070223093033E-001,-5.903135053813458E-003,-3.127724826335907E-001,-9.240178465843201E-001,-1.622070223093033E-001,-5.903135053813458E-003,-3.127724826335907E-001,-9.240178465843201E-001,
2.698000000000000E+009,-1.911643147468567E-001,1.481255330145359E-002,-3.282366991043091E-001,-9.040157794952393E-001,-1.911643147468567E-001,1.481255330145359E-002,-3.282366991043091E-001,-9.040157794952393E-001,
2.706366666666667E+009,-2.049412578344345E-001,4.835263639688492E-002,-3.542074263095856E-001,-8.984570503234863E-001,-2.049412578344345E-001,4.835263639688492E-002,-3.542074263095856E-001,-8.984570503234863E-001,
2.714733333333334E+009,-2.002929449081421E-001,8.641924709081650E-002,-3.668088316917419E-001,-8.920123577117920E-001,-2.002929449081421E-001,8.641924709081650E-002,-3.668088316917419E-001,-8.920123577117920E-001,
2.723100000000000E+009,-1.769166886806488E-001,1.188828051090241E-001,-3.906668424606323E-001,-8.783866763114929E-001,-1.769166886806488E-001,1.188828051090241E-001,-3.906668424606323E-001,-8.783866763114929E-001,
2.731466666666667E+009,-1.415942907333374E-001,1.385602504014969E-001,-4.129199385643005E-001,-8.728393912315369E-001,-1.415942907333374E-001,1.385602504014969E-001,-4.129199385643005E-001,-8.728393912315369E-001,
2.739833333333334E+009,-1.041360348463059E-001,1.368412524461746E-001,-4.365009367465973E-001,-8.640281558036804E-001,-1.041360348463059E-001,1.368412524461746E-001,-4.365009367465973E-001,-8.640281558036804E-001,
2.748200000000000E+009,-7.520123571157455E-002,1.188966557383537E-001,-4.557980597019196E-001,-8.591322302818298E-001,-7.520123571157455E-002,1.188966557383537E-001,-4.557980597019196E-001,-8.591322302818298E-001,
2.756566666666667E+009,-6.371322274208069E-002,8.937735855579376E-002,-4.813933372497559E-001,-8.512548208236694E-001,-6.371322274208069E-002,8.937735855579376E-002,-4.813933372497559E-001,-8.512548208236694E-001,
2.764933333333334E+009,-7.216551899909973E-002,6.058957055211067E-002,-5.031394362449646E-001,-8.361589312553406E-001,-7.216551899909973E-002,6.058957055211067E-002,-5.031394362449646E-001,-8.361589312553406E-001,
2.773300000000000E+009,-9.791151434183121E-002,4.080397635698319E-002,-5.264880061149597E-001,-8.133309483528137E-001,-9.791151434183121E-002,4.080397635698319E-002,-5.264880061149597E-001,-8.133309483528137E-001,
2.781666666666667E+009,-1.304850727319717E-001,3.833444043993950E-002,-5.515103936195374E-001,-8.043140769004822E-001,-1.304850727319717E-001,3.833444043993950E-002,-5.515103936195374E-001,-8.043140769004822E-001,
2.790033333333334E+009,-1.602642834186554E-001,5.461718142032623E-002,-5.686690807342529E-001,-7.812870144844055E-001,-1.602642834186554E-001,5.461718142032623E-002,-5.686690807342529E-001,-7.812870144844055E-001,
2.798400000000000E+009,-1.767763048410416E-001,8.549343049526215E-002,-5.834237337112427E-001,-7.639344334602356E-001,-1.767763048410416E-001,8.549343049526215E-002,-5.834237337112427E-001,-7.639344334602356E-001,
2.806766666666667E+009,-1.723826378583908E-001,1.209631115198135E-001,-5.996518731117249E-001,-7.473946809768677E-001,-1.723826378583908E-001,1.209631115198135E-001,-5.996518731117249E-001,-7.473946809768677E-001,
2.815133333333334E+009,-1.500414460897446E-001,1.519920080900192E-001,-6.189536452293396E-001,-7.358681559562683E-001,-1.500414460897446E-001,1.519920080900192E-001,-6.189536452293396E-001,-7.358681559562683E-001,
2.823500000000000E+009,-1.145095974206924E-001,1.685011088848114E-001,-6.328354477882385E-001,-7.274562716484070E-001,-1.145095974206924E-001,1.685011088848114E-001,-6.328354477882385E-001,-7.274562716484070E-001,
2.831866666666667E+009,-7.641245424747467E-002,1.674192100763321E-001,-6.521874666213989E-001,-7.153592109680176E-001,-7.641245424747467E-002,1.674192100763321E-001,-6.521874666213989E-001,-7.153592109680176E-001,
2.840233333333334E+009,-4.525823891162872E-002,1.498970836400986E-001,-6.706094741821289E-001,-7.051684260368347E-001,-4.525823891162872E-002,1.498970836400986E-001,-6.706094741821289E-001,-7.051684260368347E-001,
2.848600000000000E+009,-3.084003180265427E-002,1.205560564994812E-001,-6.955510377883911E-001,-6.819503307342529E-001,-3.084003180265427E-002,1.205560564994812E-001,-6.955510377883911E-001,-6.819503307342529E-001,
2.856966666666667E+009,-3.758256509900093E-002,8.944911509752274E-002,-7.115889191627502E-001,-6.671018004417419E-001,-3.758256509900093E-002,8.944911509752274E-002,-7.115889191627502E-001,-6.671018004417419E-001,
2.865333333333334E+009,-6.272809207439423E-002,7.060065120458603E-002,-7.361204028129578E-001,-6.456624269485474E-001,-6.272809207439423E-002,7.060065120458603E-002,-7.361204028129578E-001,-6.456624269485474E-001,
2.873700000000000E+009,-9.661782532930374E-002,6.788082420825958E-002,-7.475922107696533E-001,-6.208245754241943E-001,-9.661782532930374E-002,6.788082420825958E-002,-7.475922107696533E-001,-6.208245754241943E-001,
2.882066666666667E+009,-1.276370584964752E-001,8.501709997653961E-002,-7.660256624221802E-001,-5.950612425804138E-001,-1.276370584964752E-001,8.501709997653961E-002,-7.660256624221802E-001,-5.950612425804138E-001,
2.890433333333334E+009,-1.456253379583359E-001,1.163451075553894E-001,-7.752256393432617E-001,-5.733088850975037E-001,-1.456253379583359E-001,1.163451075553894E-001,-7.752256393432617E-001,-5.733088850975037E-001,
