% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.685633333333334E+009,5.071560665965080E-002,-1.970524713397026E-002,4.188026785850525E-001,8.970648646354675E-001,5.071560665965080E-002,-1.970524713397026E-002,4.188026785850525E-001,8.970648646354675E-001,
1.694000000000000E+009,5.522010102868080E-002,-4.701730329543352E-003,4.392501115798950E-001,8.828078508377075E-001,5.522010102868080E-002,-4.701730329543352E-003,4.392501115798950E-001,8.828078508377075E-001,
1.702366666666667E+009,6.894581019878388E-002,4.321758635342121E-003,4.632271826267242E-001,8.726941347122192E-001,6.894581019878388E-002,4.321758635342121E-003,4.632271826267242E-001,8.726941347122192E-001,
1.710733333333334E+009,8.502744883298874E-002,4.096834920346737E-003,4.837114512920380E-001,8.499437570571899E-001,8.502744883298874E-002,4.096834920346737E-003,4.837114512920380E-001,8.499437570571899E-001,
1.719100000000000E+009,1.015237793326378E-001,-4.392038099467754E-003,5.035150051116943E-001,8.377256393432617E-001,1.015237793326378E-001,-4.392038099467754E-003,5.035150051116943E-001,8.377256393432617E-001,
1.727466666666667E+009,1.122459694743156E-001,-2.010974101722240E-002,5.255475044250488E-001,8.334611654281616E-001,1.122459694743156E-001,-2.010974101722240E-002,5.255475044250488E-001,8.334611654281616E-001,
1.735833333333334E+009,1.151567026972771E-001,-3.747294843196869E-002,5.462627410888672E-001,8.164789080619812E-001,1.151567026972771E-001,-3.747294843196869E-002,5.462627410888672E-001,8.164789080619812E-001,
1.744200000000000E+009,1.085346937179565E-001,-5.593417584896088E-002,5.630759596824646E-001,8.057430982589722E-001,1.085346937179565E-001,-5.593417584896088E-002,5.630759596824646E-001,8.057430982589722E-001,
1.752566666666667E+009,9.480665624141693E-002,-6.590912491083145E-002,5.868834853172302E-001,7.786169648170471E-001,9.480665624141693E-002,-6.590912491083145E-002,5.868834853172302E-001,7.786169648170471E-001,
1.760933333333334E+009,7.873302698135376E-002,-7.001835107803345E-002,6.088390350341797E-001,7.732570767402649E-001,7.873302698135376E-002,-7.001835107803345E-002,6.088390350341797E-001,7.732570767402649E-001,
1.769300000000000E+009,6.371473520994186E-002,-6.584984064102173E-002,6.149535179138184E-001,7.656394243240356E-001,6.371473520994186E-002,-6.584984064102173E-002,6.149535179138184E-001,7.656394243240356E-001,
1.777666666666667E+009,5.161957442760468E-002,-5.764426290988922E-002,6.486585140228272E-001,7.356985807418823E-001,5.161957442760468E-002,-5.764426290988922E-002,6.486585140228272E-001,7.356985807418823E-001,
1.786033333333334E+009,5.102805048227310E-002,-4.520538821816444E-002,6.697391867637634E-001,7.272054553031921E-001,5.102805048227310E-002,-4.520538821816444E-002,6.697391867637634E-001,7.272054553031921E-001,
1.794400000000000E+009,5.452592298388481E-002,-3.397431969642639E-002,6.867136955261231E-001,7.102817296981812E-001,5.452592298388481E-002,-3.397431969642639E-002,6.867136955261231E-001,7.102817296981812E-001,
1.802766666666667E+009,6.403277069330216E-002,-3.043539635837078E-002,7.098585963249207E-001,6.866940259933472E-001,6.403277069330216E-002,-3.043539635837078E-002,7.098585963249207E-001,6.866940259933472E-001,
1.811133333333334E+009,7.562029361724854E-002,-3.076647408306599E-002,7.264677882194519E-001,6.745113134384155E-001,7.562029361724854E-002,-3.076647408306599E-002,7.264677882194519E-001,6.745113134384155E-001,
1.819500000000000E+009,8.395114541053772E-002,-3.691845759749413E-002,7.336558699607849E-001,6.568389534950256E-001,8.395114541053772E-002,-3.691845759749413E-002,7.336558699607849E-001,6.568389534950256E-001,
1.827866666666667E+009,9.094322472810745E-002,-4.701911285519600E-002,7.506505846977234E-001,6.341518759727478E-001,9.094322472810745E-002,-4.701911285519600E-002,7.506505846977234E-001,6.341518759727478E-001,
1.836233333333334E+009,8.822344243526459E-002,-5.911929160356522E-002,7.682660818099976E-001,6.128008365631104E-001,8.822344243526459E-002,-5.911929160356522E-002,7.682660818099976E-001,6.128008365631104E-001,
1.844600000000000E+009,8.287619054317474E-002,-6.855734437704086E-002,7.880825996398926E-001,5.866190791130066E-001,8.287619054317474E-002,-6.855734437704086E-002,7.880825996398926E-001,5.866190791130066E-001,
1.852966666666667E+009,7.544710487127304E-002,-7.295932620763779E-002,7.972456812858582E-001,5.642621517181397E-001,7.544710487127304E-002,-7.295932620763779E-002,7.972456812858582E-001,5.642621517181397E-001,
1.861333333333334E+009,6.534671038389206E-002,-7.558311522006989E-002,8.170953392982483E-001,5.506516098976135E-001,6.534671038389206E-002,-7.558311522006989E-002,8.170953392982483E-001,5.506516098976135E-001,
1.869700000000000E+009,5.678393319249153E-002,-7.117659598588944E-002,8.245281577110291E-001,5.335536599159241E-001,5.678393319249153E-002,-7.117659598588944E-002,8.245281577110291E-001,5.335536599159241E-001,
1.878066666666667E+009,5.304077640175819E-002,-6.397805362939835E-002,8.417255282402039E-001,5.054736137390137E-001,5.304077640175819E-002,-6.397805362939835E-002,8.417255282402039E-001,5.054736137390137E-001,
1.886433333333334E+009,5.425140261650085E-002,-5.671207606792450E-002,8.485891819000244E-001,4.891508817672730E-001,5.425140261650085E-002,-5.671207606792450E-002,8.485891819000244E-001,4.891508817672730E-001,
1.894800000000000E+009,6.066977977752686E-002,-5.277516692876816E-002,8.698618412017822E-001,4.639352560043335E-001,6.066977977752686E-002,-5.277516692876816E-002,8.698618412017822E-001,4.639352560043335E-001,
1.903166666666667E+009,6.957489997148514E-002,-5.329157039523125E-002,8.789942860603333E-001,4.401277005672455E-001,6.957489997148514E-002,-5.329157039523125E-002,8.789942860603333E-001,4.401277005672455E-001,
1.911533333333334E+009,7.919441908597946E-002,-5.838378518819809E-002,8.913660645484924E-001,4.232164919376373E-001,7.919441908597946E-002,-5.838378518819809E-002,8.913660645484924E-001,4.232164919376373E-001,
1.919900000000000E+009,8.539560437202454E-002,-6.700956076383591E-002,9.091656804084778E-001,3.949630558490753E-001,8.539560437202454E-002,-6.700956076383591E-002,9.091656804084778E-001,3.949630558490753E-001,
1.928266666666667E+009,8.852815628051758E-002,-7.928336411714554E-002,9.066333770751953E-001,3.693831861019135E-001,8.852815628051758E-002,-7.928336411714554E-002,9.066333770751953E-001,3.693831861019135E-001,
1.936633333333334E+009,8.273024857044220E-002,-9.305432438850403E-002,9.142452478408814E-001,3.551672995090485E-001,8.273024857044220E-002,-9.305432438850403E-002,9.142452478408814E-001,3.551672995090485E-001,
1.945000000000000E+009,7.366386801004410E-002,-1.019164323806763E-001,9.196783900260925E-001,3.350607156753540E-001,7.366386801004410E-002,-1.019164323806763E-001,9.196783900260925E-001,3.350607156753540E-001,
1.953366666666667E+009,6.058216094970703E-002,-1.080331057310104E-001,9.283263087272644E-001,2.998041510581970E-001,6.058216094970703E-002,-1.080331057310104E-001,9.283263087272644E-001,2.998041510581970E-001,
1.961733333333334E+009,4.735616967082024E-002,-1.061464622616768E-001,9.432376623153687E-001,2.859521806240082E-001,4.735616967082024E-002,-1.061464622616768E-001,9.432376623153687E-001,2.859521806240082E-001,
1.970100000000000E+009,3.626798465847969E-002,-9.757066518068314E-002,9.484437704086304E-001,2.586725950241089E-001,3.626798465847969E-002,-9.757066518068314E-002,9.484437704086304E-001,2.586725950241089E-001,
1.978466666666667E+009,3.468577191233635E-002,-8.621086925268173E-002,9.565320611000061E-001,2.401243746280670E-001,3.468577191233635E-002,-8.621086925268173E-002,9.565320611000061E-001,2.401243746280670E-001,
1.986833333333334E+009,3.577593713998795E-002,-7.658375799655914E-002,9.572740793228149E-001,2.039024084806442E-001,3.577593713998795E-002,-7.658375799655914E-002,9.572740793228149E-001,2.039024084806442E-001,
1.995200000000000E+009,4.502464085817337E-002,-6.864275038242340E-002,9.630898237228394E-001,1.859288960695267E-001,4.502464085817337E-002,-6.864275038242340E-002,9.630898237228394E-001,1.859288960695267E-001,
2.003566666666667E+009,5.802972614765167E-002,-7.001005858182907E-002,9.668430089950562E-001,1.584311425685883E-001,5.802972614765167E-002,-7.001005858182907E-002,9.668430089950562E-001,1.584311425685883E-001,
2.011933333333334E+009,7.070533931255341E-002,-7.929655909538269E-002,9.717191457748413E-001,1.320102363824844E-001,7.070533931255341E-002,-7.929655909538269E-002,9.717191457748413E-001,1.320102363824844E-001,
2.020300000000000E+009,7.885061204433441E-002,-9.378363937139511E-002,9.724436402320862E-001,1.019091978669167E-001,7.885061204433441E-002,-9.378363937139511E-002,9.724436402320862E-001,1.019091978669167E-001,
2.028666666666667E+009,7.735702395439148E-002,-1.114857345819473E-001,9.796891808509827E-001,7.923905551433563E-002,7.735702395439148E-002,-1.114857345819473E-001,9.796891808509827E-001,7.923905551433563E-002,
2.037033333333334E+009,6.735327094793320E-002,-1.270886510610580E-001,9.767664670944214E-001,5.172822996973991E-002,6.735327094793320E-002,-1.270886510610580E-001,9.767664670944214E-001,5.172822996973991E-002,
2.045400000000000E+009,5.224711820483208E-002,-1.376490145921707E-001,9.770662784576416E-001,3.255015239119530E-002,5.224711820483208E-002,-1.376490145921707E-001,9.770662784576416E-001,3.255015239119530E-002,
2.053766666666667E+009,3.247394412755966E-002,-1.382402032613754E-001,9.776638150215149E-001,8.358505554497242E-003,3.247394412755966E-002,-1.382402032613754E-001,9.776638150215149E-001,8.358505554497242E-003,
2.062133333333334E+009,1.756619848310947E-002,-1.306330263614655E-001,9.756723046302795E-001,-1.863124966621399E-002,1.756619848310947E-002,-1.306330263614655E-001,9.756723046302795E-001,-1.863124966621399E-002,
2.070500000000000E+009,6.189815700054169E-003,-1.157976314425468E-001,9.700642228126526E-001,-3.454763069748879E-002,6.189815700054169E-003,-1.157976314425468E-001,9.700642228126526E-001,-3.454763069748879E-002,
2.078866666666667E+009,1.039019133895636E-002,-1.020768359303474E-001,9.788591265678406E-001,-6.289730966091156E-002,1.039019133895636E-002,-1.020768359303474E-001,9.788591265678406E-001,-6.289730966091156E-002,
2.087233333333334E+009,2.164613828063011E-002,-9.203723073005676E-002,9.812368154525757E-001,-8.893049508333206E-002,2.164613828063011E-002,-9.203723073005676E-002,9.812368154525757E-001,-8.893049508333206E-002,
2.095600000000000E+009,3.611005097627640E-002,-9.147385507822037E-002,9.794683456420898E-001,-1.165427565574646E-001,3.611005097627640E-002,-9.147385507822037E-002,9.794683456420898E-001,-1.165427565574646E-001,
2.103966666666667E+009,5.049989745020866E-002,-1.030459627509117E-001,9.705409407615662E-001,-1.475321054458618E-001,5.049989745020866E-002,-1.030459627509117E-001,9.705409407615662E-001,-1.475321054458618E-001,
2.112333333333334E+009,5.766956508159638E-002,-1.219930201768875E-001,9.668052196502686E-001,-1.708438694477081E-001,5.766956508159638E-002,-1.219930201768875E-001,9.668052196502686E-001,-1.708438694477081E-001,
2.120700000000000E+009,5.584083870053291E-002,-1.454064249992371E-001,9.619544744491577E-001,-1.968765556812286E-001,5.584083870053291E-002,-1.454064249992371E-001,9.619544744491577E-001,-1.968765556812286E-001,
2.129066666666667E+009,4.151866957545281E-002,-1.642583608627319E-001,9.570905566215515E-001,-2.168916463851929E-001,4.151866957545281E-002,-1.642583608627319E-001,9.570905566215515E-001,-2.168916463851929E-001,
2.137433333333334E+009,1.698071323335171E-002,-1.741695106029511E-001,9.328556656837463E-001,-2.367868423461914E-001,1.698071323335171E-002,-1.741695106029511E-001,9.328556656837463E-001,-2.367868423461914E-001,
2.145800000000000E+009,-9.619920514523983E-003,-1.730260998010635E-001,9.387150406837463E-001,-2.606796622276306E-001,-9.619920514523983E-003,-1.730260998010635E-001,9.387150406837463E-001,-2.606796622276306E-001,
2.154166666666667E+009,-2.966491505503655E-002,-1.587785184383392E-001,9.342020750045776E-001,-2.810734510421753E-001,-2.966491505503655E-002,-1.587785184383392E-001,9.342020750045776E-001,-2.810734510421753E-001,
2.162533333333334E+009,-4.369432106614113E-002,-1.385253965854645E-001,9.317311644554138E-001,-3.091438710689545E-001,-4.369432106614113E-002,-1.385253965854645E-001,9.317311644554138E-001,-3.091438710689545E-001,
2.170900000000000E+009,-4.004305973649025E-002,-1.164641603827477E-001,9.276497364044190E-001,-3.333099484443665E-001,-4.004305973649025E-002,-1.164641603827477E-001,9.276497364044190E-001,-3.333099484443665E-001,
2.179266666666667E+009,-2.830100618302822E-002,-1.005844846367836E-001,9.190852046012878E-001,-3.642905056476593E-001,-2.830100618302822E-002,-1.005844846367836E-001,9.190852046012878E-001,-3.642905056476593E-001,
2.187633333333334E+009,-6.528823636472225E-003,-9.824734181165695E-002,9.054497480392456E-001,-3.851418793201447E-001,-6.528823636472225E-003,-9.824734181165695E-002,9.054497480392456E-001,-3.851418793201447E-001,
2.196000000000000E+009,1.188700553029776E-002,-1.072640046477318E-001,8.979582786560059E-001,-4.089216291904450E-001,1.188700553029776E-002,-1.072640046477318E-001,8.979582786560059E-001,-4.089216291904450E-001,
2.204366666666667E+009,2.371803484857082E-002,-1.297376006841660E-001,8.895092606544495E-001,-4.332673549652100E-001,2.371803484857082E-002,-1.297376006841660E-001,8.895092606544495E-001,-4.332673549652100E-001,
2.212733333333334E+009,1.807287149131298E-002,-1.566661894321442E-001,8.692867755889893E-001,-4.523557722568512E-001,1.807287149131298E-002,-1.566661894321442E-001,8.692867755889893E-001,-4.523557722568512E-001,
2.221100000000000E+009,-8.384464308619499E-004,-1.775359064340591E-001,8.549507856369019E-001,-4.695831239223480E-001,-8.384464308619499E-004,-1.775359064340591E-001,8.549507856369019E-001,-4.695831239223480E-001,
2.229466666666667E+009,-2.680194564163685E-002,-1.895966976881027E-001,8.366217613220215E-001,-4.839330017566681E-001,-2.680194564163685E-002,-1.895966976881027E-001,8.366217613220215E-001,-4.839330017566681E-001,
2.237833333333334E+009,-5.656940117478371E-002,-1.847497969865799E-001,8.273767232894898E-001,-5.094277262687683E-001,-5.656940117478371E-002,-1.847497969865799E-001,8.273767232894898E-001,-5.094277262687683E-001,
2.246200000000000E+009,-8.136419951915741E-002,-1.683389842510223E-001,8.169082403182983E-001,-5.280073285102844E-001,-8.136419951915741E-002,-1.683389842510223E-001,8.169082403182983E-001,-5.280073285102844E-001,
2.254566666666667E+009,-9.280283749103546E-002,-1.414574086666107E-001,8.062200546264648E-001,-5.478879213333130E-001,-9.280283749103546E-002,-1.414574086666107E-001,8.062200546264648E-001,-5.478879213333130E-001,
2.262933333333334E+009,-8.799345791339874E-002,-1.158371567726135E-001,7.906035184860230E-001,-5.727604031562805E-001,-8.799345791339874E-002,-1.158371567726135E-001,7.906035184860230E-001,-5.727604031562805E-001,
2.271300000000000E+009,-7.392409443855286E-002,-9.973429143428803E-002,7.800068855285645E-001,-5.949757695198059E-001,-7.392409443855286E-002,-9.973429143428803E-002,7.800068855285645E-001,-5.949757695198059E-001,
2.279666666666667E+009,-5.253352969884872E-002,-9.631700068712235E-002,7.710796594619751E-001,-6.168705224990845E-001,-5.253352969884872E-002,-9.631700068712235E-002,7.710796594619751E-001,-6.168705224990845E-001,
2.288033333333334E+009,-3.345326706767082E-002,-1.076591834425926E-001,7.456817626953125E-001,-6.426090002059937E-001,-3.345326706767082E-002,-1.076591834425926E-001,7.456817626953125E-001,-6.426090002059937E-001,
2.296400000000000E+009,-2.660966292023659E-002,-1.290192008018494E-001,7.236352562904358E-001,-6.588566303253174E-001,-2.660966292023659E-002,-1.290192008018494E-001,7.236352562904358E-001,-6.588566303253174E-001,
2.304766666666667E+009,-3.434146568179131E-002,-1.529114693403244E-001,7.048844695091248E-001,-6.746191382408142E-001,-3.434146568179131E-002,-1.529114693403244E-001,7.048844695091248E-001,-6.746191382408142E-001,
2.313133333333334E+009,-5.429315567016602E-002,-1.707714796066284E-001,6.800110340118408E-001,-6.930323243141174E-001,-5.429315567016602E-002,-1.707714796066284E-001,6.800110340118408E-001,-6.930323243141174E-001,
2.321500000000000E+009,-8.401829004287720E-002,-1.748538315296173E-001,6.701406836509705E-001,-7.080005407333374E-001,-8.401829004287720E-002,-1.748538315296173E-001,6.701406836509705E-001,-7.080005407333374E-001,
2.329866666666667E+009,-1.110554188489914E-001,-1.647109538316727E-001,6.528009176254273E-001,-7.144548296928406E-001,-1.110554188489914E-001,-1.647109538316727E-001,6.528009176254273E-001,-7.144548296928406E-001,
2.338233333333334E+009,-1.286458075046539E-001,-1.409529596567154E-001,6.296216845512390E-001,-7.301731705665588E-001,-1.286458075046539E-001,-1.409529596567154E-001,6.296216845512390E-001,-7.301731705665588E-001,
2.346600000000000E+009,-1.342040151357651E-001,-1.122131198644638E-001,6.165210604667664E-001,-7.440696358680725E-001,-1.342040151357651E-001,-1.122131198644638E-001,6.165210604667664E-001,-7.440696358680725E-001,
2.354966666666667E+009,-1.193037182092667E-001,-8.799471706151962E-002,5.985323190689087E-001,-7.655493617057800E-001,-1.193037182092667E-001,-8.799471706151962E-002,5.985323190689087E-001,-7.655493617057800E-001,
2.363333333333334E+009,-9.491159021854401E-002,-7.626548409461975E-002,5.809856653213501E-001,-7.878550291061401E-001,-9.491159021854401E-002,-7.626548409461975E-002,5.809856653213501E-001,-7.878550291061401E-001,
2.371700000000000E+009,-6.925395131111145E-002,-8.419845253229141E-002,5.652082562446594E-001,-8.043301105499268E-001,-6.925395131111145E-002,-8.419845253229141E-002,5.652082562446594E-001,-8.043301105499268E-001,
2.380066666666667E+009,-5.429164692759514E-002,-1.074592918157578E-001,5.406184792518616E-001,-8.256568908691406E-001,-5.429164692759514E-002,-1.074592918157578E-001,5.406184792518616E-001,-8.256568908691406E-001,
2.388433333333334E+009,-5.413381755352020E-002,-1.382334828376770E-001,5.122818946838379E-001,-8.314042687416077E-001,-5.413381755352020E-002,-1.382334828376770E-001,5.122818946838379E-001,-8.314042687416077E-001,
2.396800000000000E+009,-7.570156455039978E-002,-1.659014225006104E-001,4.863685369491577E-001,-8.485600352287293E-001,-7.570156455039978E-002,-1.659014225006104E-001,4.863685369491577E-001,-8.485600352287293E-001,
2.405166666666667E+009,-1.081884279847145E-001,-1.838786303997040E-001,4.581006765365601E-001,-8.510126471519470E-001,-1.081884279847145E-001,-1.838786303997040E-001,4.581006765365601E-001,-8.510126471519470E-001,
2.413533333333334E+009,-1.507168561220169E-001,-1.816743910312653E-001,4.451992511749268E-001,-8.561868071556091E-001,-1.507168561220169E-001,-1.816743910312653E-001,4.451992511749268E-001,-8.561868071556091E-001,
2.421900000000000E+009,-1.848847419023514E-001,-1.595945507287979E-001,4.249744713306427E-001,-8.628855943679810E-001,-1.848847419023514E-001,-1.595945507287979E-001,4.249744713306427E-001,-8.628855943679810E-001,
2.430266666666667E+009,-2.093792855739594E-001,-1.232945248484612E-001,4.039655625820160E-001,-8.732355237007141E-001,-2.093792855739594E-001,-1.232945248484612E-001,4.039655625820160E-001,-8.732355237007141E-001,
2.438633333333334E+009,-2.128865420818329E-001,-8.105092495679855E-002,3.909218311309815E-001,-8.870292901992798E-001,-2.128865420818329E-001,-8.105092495679855E-002,3.909218311309815E-001,-8.870292901992798E-001,
2.447000000000000E+009,-1.972280889749527E-001,-4.525601118803024E-002,3.712432980537415E-001,-9.004308581352234E-001,-1.972280889749527E-001,-4.525601118803024E-002,3.712432980537415E-001,-9.004308581352234E-001,
2.455366666666667E+009,-1.655099689960480E-001,-2.126288414001465E-002,3.517500162124634E-001,-9.179202318191528E-001,-1.655099689960480E-001,-2.126288414001465E-002,3.517500162124634E-001,-9.179202318191528E-001,
2.463733333333334E+009,-1.302479207515717E-001,-1.999183744192123E-002,3.213338553905487E-001,-9.273450970649719E-001,-1.302479207515717E-001,-1.999183744192123E-002,3.213338553905487E-001,-9.273450970649719E-001,
2.472100000000000E+009,-1.044029593467712E-001,-3.920875489711762E-002,2.986885309219360E-001,-9.397346973419190E-001,-1.044029593467712E-001,-3.920875489711762E-002,2.986885309219360E-001,-9.397346973419190E-001,
2.480466666666667E+009,-9.461104869842529E-002,-7.015161216259003E-002,2.685447633266449E-001,-9.416624903678894E-001,-9.461104869842529E-002,-7.015161216259003E-002,2.685447633266449E-001,-9.416624903678894E-001,
2.488833333333334E+009,-1.065429151058197E-001,-9.895166009664536E-002,2.374629080295563E-001,-9.468715190887451E-001,-1.065429151058197E-001,-9.895166009664536E-002,2.374629080295563E-001,-9.468715190887451E-001,
2.497200000000000E+009,-1.334785670042038E-001,-1.182860210537911E-001,2.106694132089615E-001,-9.538495540618897E-001,-1.334785670042038E-001,-1.182860210537911E-001,2.106694132089615E-001,-9.538495540618897E-001,
2.505566666666667E+009,-1.696025282144547E-001,-1.195606961846352E-001,1.871626824140549E-001,-9.478834867477417E-001,-1.696025282144547E-001,-1.195606961846352E-001,1.871626824140549E-001,-9.478834867477417E-001,
2.513933333333334E+009,-1.988691538572311E-001,-1.019575744867325E-001,1.650143712759018E-001,-9.518511891365051E-001,-1.988691538572311E-001,-1.019575744867325E-001,1.650143712759018E-001,-9.518511891365051E-001,
2.522300000000000E+009,-2.186763286590576E-001,-6.987449526786804E-002,1.477694213390350E-001,-9.497566223144531E-001,-2.186763286590576E-001,-6.987449526786804E-002,1.477694213390350E-001,-9.497566223144531E-001,
2.530666666666667E+009,-2.176546454429627E-001,-3.290447592735291E-002,1.259893774986267E-001,-9.625592827796936E-001,-2.176546454429627E-001,-3.290447592735291E-002,1.259893774986267E-001,-9.625592827796936E-001,
2.539033333333334E+009,-2.008289545774460E-001,-2.055663382634521E-003,1.034452468156815E-001,-9.732794761657715E-001,-2.008289545774460E-001,-2.055663382634521E-003,1.034452468156815E-001,-9.732794761657715E-001,
2.547400000000000E+009,-1.706033051013947E-001,1.403964962810278E-002,7.599182426929474E-002,-9.777244329452515E-001,-1.706033051013947E-001,1.403964962810278E-002,7.599182426929474E-002,-9.777244329452515E-001,
2.555766666666667E+009,-1.402951627969742E-001,1.217883732169867E-002,4.960231482982636E-002,-9.841920733451843E-001,-1.402951627969742E-001,1.217883732169867E-002,4.960231482982636E-002,-9.841920733451843E-001,
2.564133333333334E+009,-1.182673349976540E-001,-9.915702044963837E-003,2.801596932113171E-002,-9.845475554466248E-001,-1.182673349976540E-001,-9.915702044963837E-003,2.801596932113171E-002,-9.845475554466248E-001,
2.572500000000000E+009,-1.151785552501679E-001,-3.785493969917297E-002,-7.846693508327007E-003,-9.844440221786499E-001,-1.151785552501679E-001,-3.785493969917297E-002,-7.846693508327007E-003,-9.844440221786499E-001,
2.580866666666667E+009,-1.306364983320236E-001,-6.599761545658112E-002,-3.299273177981377E-002,-9.794887304306030E-001,-1.306364983320236E-001,-6.599761545658112E-002,-3.299273177981377E-002,-9.794887304306030E-001,
2.589233333333334E+009,-1.606027930974960E-001,-8.083931356668472E-002,-6.422672420740128E-002,-9.718315005302429E-001,-1.606027930974960E-001,-8.083931356668472E-002,-6.422672420740128E-002,-9.718315005302429E-001,
2.597600000000000E+009,-1.971696615219116E-001,-7.707771658897400E-002,-8.631228655576706E-002,-9.691194295883179E-001,-1.971696615219116E-001,-7.707771658897400E-002,-8.631228655576706E-002,-9.691194295883179E-001,
2.605966666666667E+009,-2.270452380180359E-001,-5.571009963750839E-002,-1.067943349480629E-001,-9.587289690971375E-001,-2.270452380180359E-001,-5.571009963750839E-002,-1.067943349480629E-001,-9.587289690971375E-001,
2.614333333333334E+009,-2.427780330181122E-001,-2.007797174155712E-002,-1.228511556982994E-001,-9.547832608222961E-001,-2.427780330181122E-001,-2.007797174155712E-002,-1.228511556982994E-001,-9.547832608222961E-001,
2.622700000000000E+009,-2.413647174835205E-001,1.845565252006054E-002,-1.438751667737961E-001,-9.552124738693237E-001,-2.413647174835205E-001,1.845565252006054E-002,-1.438751667737961E-001,-9.552124738693237E-001,
2.631066666666667E+009,-2.197716236114502E-001,5.149910598993301E-002,-1.675555706024170E-001,-9.526368379592896E-001,-2.197716236114502E-001,5.149910598993301E-002,-1.675555706024170E-001,-9.526368379592896E-001,
2.639433333333334E+009,-1.886575222015381E-001,6.907478719949722E-002,-1.905419677495956E-001,-9.547476768493652E-001,-1.886575222015381E-001,6.907478719949722E-002,-1.905419677495956E-001,-9.547476768493652E-001,
2.647800000000000E+009,-1.552820503711700E-001,6.690361350774765E-002,-2.154209017753601E-001,-9.506245851516724E-001,-1.552820503711700E-001,6.690361350774765E-002,-2.154209017753601E-001,-9.506245851516724E-001,
2.656166666666667E+009,-1.314087510108948E-001,4.903116449713707E-002,-2.448443919420242E-001,-9.511046409606934E-001,-1.314087510108948E-001,4.903116449713707E-002,-2.448443919420242E-001,-9.511046409606934E-001,
2.664533333333334E+009,-1.249496936798096E-001,2.146878093481064E-002,-2.713708579540253E-001,-9.434215426445007E-001,-1.249496936798096E-001,2.146878093481064E-002,-2.713708579540253E-001,-9.434215426445007E-001,
2.672900000000000E+009,-1.383639872074127E-001,-4.479961935430765E-003,-3.028534054756165E-001,-9.300728440284729E-001,-1.383639872074127E-001,-4.479961935430765E-003,-3.028534054756165E-001,-9.300728440284729E-001,
2.681266666666667E+009,-1.671058386564255E-001,-1.868820562958717E-002,-3.273940086364746E-001,-9.197172522544861E-001,-1.671058386564255E-001,-1.868820562958717E-002,-3.273940086364746E-001,-9.197172522544861E-001,
2.689633333333334E+009,-1.985812783241272E-001,-1.420868560671806E-002,-3.537929952144623E-001,-9.097583889961243E-001,-1.985812783241272E-001,-1.420868560671806E-002,-3.537929952144623E-001,-9.097583889961243E-001,
2.698000000000000E+009,-2.254683971405029E-001,9.087149985134602E-003,-3.649648427963257E-001,-8.903917670249939E-001,-2.254683971405029E-001,9.087149985134602E-003,-3.649648427963257E-001,-8.903917670249939E-001,
2.706366666666667E+009,-2.371846437454224E-001,4.419481009244919E-002,-3.907361924648285E-001,-8.839693069458008E-001,-2.371846437454224E-001,4.419481009244919E-002,-3.907361924648285E-001,-8.839693069458008E-001,
2.714733333333334E+009,-2.307931333780289E-001,8.139831572771072E-002,-4.017792940139771E-001,-8.776956796646118E-001,-2.307931333780289E-001,8.139831572771072E-002,-4.017792940139771E-001,-8.776956796646118E-001,
2.723100000000000E+009,-2.071712762117386E-001,1.114026680588722E-001,-4.235316514968872E-001,-8.659448027610779E-001,-2.071712762117386E-001,1.114026680588722E-001,-4.235316514968872E-001,-8.659448027610779E-001,
2.731466666666667E+009,-1.726042479276657E-001,1.285052746534348E-001,-4.499201774597168E-001,-8.582234382629395E-001,-1.726042479276657E-001,1.285052746534348E-001,-4.499201774597168E-001,-8.582234382629395E-001,
2.739833333333334E+009,-1.374962478876114E-001,1.236048638820648E-001,-4.728687405586243E-001,-8.510243892669678E-001,-1.374962478876114E-001,1.236048638820648E-001,-4.728687405586243E-001,-8.510243892669678E-001,
2.748200000000000E+009,-1.114686056971550E-001,1.040872484445572E-001,-4.933361113071442E-001,-8.465914726257324E-001,-1.114686056971550E-001,1.040872484445572E-001,-4.933361113071442E-001,-8.465914726257324E-001,
2.756566666666667E+009,-1.027712300419807E-001,7.445485144853592E-002,-5.209547877311707E-001,-8.358845114707947E-001,-1.027712300419807E-001,7.445485144853592E-002,-5.209547877311707E-001,-8.358845114707947E-001,
2.764933333333334E+009,-1.140138581395149E-001,4.807370901107788E-002,-5.436096191406250E-001,-8.181644082069397E-001,-1.140138581395149E-001,4.807370901107788E-002,-5.436096191406250E-001,-8.181644082069397E-001,
2.773300000000000E+009,-1.404817402362824E-001,3.257025778293610E-002,-5.668660998344421E-001,-7.916371226310730E-001,-1.404817402362824E-001,3.257025778293610E-002,-5.668660998344421E-001,-7.916371226310730E-001,
2.781666666666667E+009,-1.722334623336792E-001,3.447745367884636E-002,-5.887718200683594E-001,-7.817649841308594E-001,-1.722334623336792E-001,3.447745367884636E-002,-5.887718200683594E-001,-7.817649841308594E-001,
