% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.786033333333334E+009,1.896914467215538E-002,-2.606078796088696E-002,6.412267684936523E-001,7.540060281753540E-001,1.896914467215538E-002,-2.606078796088696E-002,6.412267684936523E-001,7.540060281753540E-001,
1.794400000000000E+009,2.194815687835217E-002,-1.314814481884241E-002,6.586689352989197E-001,7.371672391891480E-001,2.194815687835217E-002,-1.314814481884241E-002,6.586689352989197E-001,7.371672391891480E-001,
1.802766666666667E+009,3.154519200325012E-002,-7.314035203307867E-003,6.822375655174255E-001,7.152249813079834E-001,3.154519200325012E-002,-7.314035203307867E-003,6.822375655174255E-001,7.152249813079834E-001,
1.811133333333334E+009,4.356179386377335E-002,-5.305797792971134E-003,6.988847255706787E-001,7.062101960182190E-001,4.356179386377335E-002,-5.305797792971134E-003,6.988847255706787E-001,7.062101960182190E-001,
1.819500000000000E+009,5.246864259243012E-002,-9.783192537724972E-003,7.077324986457825E-001,6.883815526962280E-001,5.246864259243012E-002,-9.783192537724972E-003,7.077324986457825E-001,6.883815526962280E-001,
1.827866666666667E+009,6.050281971693039E-002,-1.838929951190949E-002,7.257521748542786E-001,6.664776206016541E-001,6.050281971693039E-002,-1.838929951190949E-002,7.257521748542786E-001,6.664776206016541E-001,
1.836233333333334E+009,5.890792608261108E-002,-2.944458276033402E-002,7.455244064331055E-001,6.455419063568115E-001,5.890792608261108E-002,-2.944458276033402E-002,7.455244064331055E-001,6.455419063568115E-001,
1.844600000000000E+009,5.424667522311211E-002,-3.891881555318832E-002,7.663507461547852E-001,6.216977834701538E-001,5.424667522311211E-002,-3.891881555318832E-002,7.663507461547852E-001,6.216977834701538E-001,
1.852966666666667E+009,4.730359464883804E-002,-4.358141124248505E-002,7.758357524871826E-001,5.987625718116760E-001,4.730359464883804E-002,-4.358141124248505E-002,7.758357524871826E-001,5.987625718116760E-001,
1.861333333333334E+009,3.809868544340134E-002,-4.597410559654236E-002,7.950928211212158E-001,5.864124894142151E-001,3.809868544340134E-002,-4.597410559654236E-002,7.950928211212158E-001,5.864124894142151E-001,
1.869700000000000E+009,2.967006713151932E-002,-4.203706979751587E-002,8.043994903564453E-001,5.687008500099182E-001,2.967006713151932E-002,-4.203706979751587E-002,8.043994903564453E-001,5.687008500099182E-001,
1.878066666666667E+009,2.593609504401684E-002,-3.424063324928284E-002,8.211529254913330E-001,5.416074395179749E-001,2.593609504401684E-002,-3.424063324928284E-002,8.211529254913330E-001,5.416074395179749E-001,
1.886433333333334E+009,2.737792395055294E-002,-2.594658173620701E-002,8.293349146842957E-001,5.257228612899780E-001,2.737792395055294E-002,-2.594658173620701E-002,8.293349146842957E-001,5.257228612899780E-001,
1.894800000000000E+009,3.441940993070602E-002,-2.023283578455448E-002,8.508971929550171E-001,5.015588998794556E-001,3.441940993070602E-002,-2.023283578455448E-002,8.508971929550171E-001,5.015588998794556E-001,
1.903166666666667E+009,4.406271502375603E-002,-1.921254768967629E-002,8.612406849861145E-001,4.792498350143433E-001,4.406271502375603E-002,-1.921254768967629E-002,8.612406849861145E-001,4.792498350143433E-001,
1.911533333333334E+009,5.460241809487343E-002,-2.168357931077480E-002,8.756084442138672E-001,4.641359448432922E-001,5.460241809487343E-002,-2.168357931077480E-002,8.756084442138672E-001,4.641359448432922E-001,
1.919900000000000E+009,6.224090605974197E-002,-2.874068915843964E-002,8.940500617027283E-001,4.362201690673828E-001,6.224090605974197E-002,-2.874068915843964E-002,8.940500617027283E-001,4.362201690673828E-001,
1.928266666666667E+009,6.643392145633698E-002,-3.996007516980171E-002,8.929004669189453E-001,4.106949865818024E-001,6.643392145633698E-002,-3.996007516980171E-002,8.929004669189453E-001,4.106949865818024E-001,
1.936633333333334E+009,6.219097971916199E-002,-5.354942381381989E-002,9.023513793945313E-001,3.962676227092743E-001,6.219097971916199E-002,-5.354942381381989E-002,9.023513793945313E-001,3.962676227092743E-001,
1.945000000000000E+009,5.417253077030182E-002,-6.291921436786652E-002,9.075383543968201E-001,3.767759203910828E-001,5.417253077030182E-002,-6.291921436786652E-002,9.075383543968201E-001,3.767759203910828E-001,
1.953366666666667E+009,4.197948426008225E-002,-6.971265375614166E-002,9.187919497489929E-001,3.414348959922791E-001,4.197948426008225E-002,-6.971265375614166E-002,9.187919497489929E-001,3.414348959922791E-001,
1.961733333333334E+009,2.852222137153149E-002,-6.875354051589966E-002,9.336885809898377E-001,3.282316029071808E-001,2.852222137153149E-002,-6.875354051589966E-002,9.336885809898377E-001,3.282316029071808E-001,
1.970100000000000E+009,1.768828369677067E-002,-6.035722047090530E-002,9.395480155944824E-001,3.014350235462189E-001,1.768828369677067E-002,-6.035722047090530E-002,9.395480155944824E-001,3.014350235462189E-001,
1.978466666666667E+009,1.605523191392422E-002,-4.865911230444908E-002,9.480490684509277E-001,2.822071909904480E-001,1.605523191392422E-002,-4.865911230444908E-002,9.480490684509277E-001,2.822071909904480E-001,
1.986833333333334E+009,1.754436455667019E-002,-3.791780397295952E-002,9.503843784332275E-001,2.473742216825485E-001,1.754436455667019E-002,-3.791780397295952E-002,9.503843784332275E-001,2.473742216825485E-001,
1.995200000000000E+009,2.752256207168102E-002,-2.814922668039799E-002,9.563050270080566E-001,2.306446880102158E-001,2.752256207168102E-002,-2.814922668039799E-002,9.563050270080566E-001,2.306446880102158E-001,
2.003566666666667E+009,4.152274876832962E-002,-2.684601396322250E-002,9.606672525405884E-001,2.038686871528626E-001,4.152274876832962E-002,-2.684601396322250E-002,9.606672525405884E-001,2.038686871528626E-001,
2.011933333333334E+009,5.595054477453232E-002,-3.395687416195869E-002,9.680884480476379E-001,1.782276183366776E-001,5.595054477453232E-002,-3.395687416195869E-002,9.680884480476379E-001,1.782276183366776E-001,
2.020300000000000E+009,6.646550446748734E-002,-4.725933074951172E-002,9.704592227935791E-001,1.479555964469910E-001,6.646550446748734E-002,-4.725933074951172E-002,9.704592227935791E-001,1.479555964469910E-001,
2.028666666666667E+009,6.743221729993820E-002,-6.407793611288071E-002,9.798368811607361E-001,1.253203451633453E-001,6.743221729993820E-002,-6.407793611288071E-002,9.798368811607361E-001,1.253203451633453E-001,
2.037033333333334E+009,5.918335914611816E-002,-7.996847480535507E-002,9.781988859176636E-001,9.812609106302261E-002,5.918335914611816E-002,-7.996847480535507E-002,9.781988859176636E-001,9.812609106302261E-002,
2.045400000000000E+009,4.537744447588921E-002,-9.154416620731354E-002,9.801253080368042E-001,7.736404985189438E-002,4.537744447588921E-002,-9.154416620731354E-002,9.801253080368042E-001,7.736404985189438E-002,
2.053766666666667E+009,2.597338147461414E-002,-9.366837143898010E-002,9.814845919609070E-001,5.357409641146660E-002,2.597338147461414E-002,-9.366837143898010E-002,9.814845919609070E-001,5.357409641146660E-002,
2.062133333333334E+009,1.078265532851219E-002,-8.714873343706131E-002,9.803775548934937E-001,2.609119750559330E-002,1.078265532851219E-002,-8.714873343706131E-002,9.803775548934937E-001,2.609119750559330E-002,
2.070500000000000E+009,-4.559270746540278E-004,-7.268226891756058E-002,9.749338626861572E-001,9.405948221683502E-003,-4.559270746540278E-004,-7.268226891756058E-002,9.749338626861572E-001,9.405948221683502E-003,
2.078866666666667E+009,3.448559669777751E-003,-5.823637172579765E-002,9.845469594001770E-001,-1.653954386711121E-002,3.448559669777751E-003,-5.823637172579765E-002,9.845469594001770E-001,-1.653954386711121E-002,
2.087233333333334E+009,1.504872553050518E-002,-4.687720909714699E-002,9.871499538421631E-001,-4.267892986536026E-002,1.504872553050518E-002,-4.687720909714699E-002,9.871499538421631E-001,-4.267892986536026E-002,
2.095600000000000E+009,3.097169287502766E-002,-4.409313201904297E-002,9.877397418022156E-001,-6.908605247735977E-002,3.097169287502766E-002,-4.409313201904297E-002,9.877397418022156E-001,-6.908605247735977E-002,
2.103966666666667E+009,4.808773100376129E-002,-5.358576402068138E-002,9.814822673797607E-001,-9.989625960588455E-002,4.808773100376129E-002,-5.358576402068138E-002,9.814822673797607E-001,-9.989625960588455E-002,
2.112333333333334E+009,5.850264430046082E-002,-7.094530761241913E-002,9.797774553298950E-001,-1.226739510893822E-001,5.850264430046082E-002,-7.094530761241913E-002,9.797774553298950E-001,-1.226739510893822E-001,
2.120700000000000E+009,5.987476557493210E-002,-9.388387203216553E-002,9.756047129631043E-001,-1.499675214290619E-001,5.987476557493210E-002,-9.388387203216553E-002,9.756047129631043E-001,-1.499675214290619E-001,
2.129066666666667E+009,4.794972389936447E-002,-1.141972914338112E-001,9.737792611122131E-001,-1.708234697580338E-001,4.794972389936447E-002,-1.141972914338112E-001,9.737792611122131E-001,-1.708234697580338E-001,
2.137433333333334E+009,2.488113008439541E-002,-1.258663386106491E-001,9.499750733375549E-001,-1.923737525939941E-001,2.488113008439541E-002,-1.258663386106491E-001,9.499750733375549E-001,-1.923737525939941E-001,
2.145800000000000E+009,-1.409051124937832E-003,-1.269234418869019E-001,9.571637511253357E-001,-2.163317650556564E-001,-1.409051124937832E-003,-1.269234418869019E-001,9.571637511253357E-001,-2.163317650556564E-001,
2.154166666666667E+009,-2.269900217652321E-002,-1.144586130976677E-001,9.537361264228821E-001,-2.390066981315613E-001,-2.269900217652321E-002,-1.144586130976677E-001,9.537361264228821E-001,-2.390066981315613E-001,
2.162533333333334E+009,-3.776732087135315E-002,-9.461849927902222E-002,9.505593180656433E-001,-2.670448422431946E-001,-3.776732087135315E-002,-9.461849927902222E-002,9.505593180656433E-001,-2.670448422431946E-001,
2.170900000000000E+009,-3.506931290030479E-002,-7.203868031501770E-002,9.472076296806335E-001,-2.903101444244385E-001,-3.506931290030479E-002,-7.203868031501770E-002,9.472076296806335E-001,-2.903101444244385E-001,
2.179266666666667E+009,-2.307078801095486E-002,-5.480973795056343E-002,9.390678405761719E-001,-3.203022480010986E-001,-2.307078801095486E-002,-5.480973795056343E-002,9.390678405761719E-001,-3.203022480010986E-001,
2.187633333333334E+009,-2.759973176580388E-005,-5.030095577239990E-002,9.262942075729370E-001,-3.414299786090851E-001,-2.759973176580388E-005,-5.030095577239990E-002,9.262942075729370E-001,-3.414299786090851E-001,
2.196000000000000E+009,2.131620049476624E-002,-5.737264081835747E-002,9.213765859603882E-001,-3.641372025012970E-001,2.131620049476624E-002,-5.737264081835747E-002,9.213765859603882E-001,-3.641372025012970E-001,
2.204366666666667E+009,3.707581385970116E-002,-7.849378883838654E-002,9.156638383865356E-001,-3.891943395137787E-001,3.707581385970116E-002,-7.849378883838654E-002,9.156638383865356E-001,-3.891943395137787E-001,
2.212733333333334E+009,3.542624786496162E-002,-1.056327819824219E-001,8.965950608253479E-001,-4.082318544387817E-001,3.542624786496162E-002,-1.056327819824219E-001,8.965950608253479E-001,-4.082318544387817E-001,
2.221100000000000E+009,2.006793022155762E-002,-1.282263696193695E-001,8.849066495895386E-001,-4.275443851947784E-001,2.006793022155762E-002,-1.282263696193695E-001,8.849066495895386E-001,-4.275443851947784E-001,
2.229466666666667E+009,-4.271473269909620E-003,-1.425770670175552E-001,8.672286868095398E-001,-4.454627633094788E-001,-4.271473269909620E-003,-1.425770670175552E-001,8.672286868095398E-001,-4.454627633094788E-001,
2.237833333333334E+009,-3.388273715972900E-002,-1.405510753393173E-001,8.584504127502441E-001,-4.720404446125031E-001,-3.388273715972900E-002,-1.405510753393173E-001,8.584504127502441E-001,-4.720404446125031E-001,
2.246200000000000E+009,-5.994109809398651E-002,-1.260566413402557E-001,8.479031324386597E-001,-4.919010400772095E-001,-5.994109809398651E-002,-1.260566413402557E-001,8.479031324386597E-001,-4.919010400772095E-001,
2.254566666666667E+009,-7.313161343336105E-002,-9.985727816820145E-002,8.360235095024109E-001,-5.115435123443604E-001,-7.313161343336105E-002,-9.985727816820145E-002,8.360235095024109E-001,-5.115435123443604E-001,
2.262933333333334E+009,-6.990966945886612E-002,-7.391800731420517E-002,8.217887878417969E-001,-5.370687842369080E-001,-6.990966945886612E-002,-7.391800731420517E-002,8.217887878417969E-001,-5.370687842369080E-001,
2.271300000000000E+009,-5.633522942662239E-002,-5.634132400155067E-002,8.119910359382629E-001,-5.576323866844177E-001,-5.633522942662239E-002,-5.634132400155067E-002,8.119910359382629E-001,-5.576323866844177E-001,
2.279666666666667E+009,-3.329497948288918E-002,-5.110801011323929E-002,8.037331104278565E-001,-5.790173411369324E-001,-3.329497948288918E-002,-5.110801011323929E-002,8.037331104278565E-001,-5.790173411369324E-001,
2.288033333333334E+009,-1.131158135831356E-002,-6.111375987529755E-002,7.809205055236816E-001,-6.053374409675598E-001,-1.131158135831356E-002,-6.111375987529755E-002,7.809205055236816E-001,-6.053374409675598E-001,
2.296400000000000E+009,-5.398277426138520E-004,-8.217730373144150E-002,7.611654996871948E-001,-6.233887076377869E-001,-5.398277426138520E-004,-8.217730373144150E-002,7.611654996871948E-001,-6.233887076377869E-001,
2.304766666666667E+009,-3.968331962823868E-003,-1.073535159230232E-001,7.445408105850220E-001,-6.403527259826660E-001,-3.968331962823868E-003,-1.073535159230232E-001,7.445408105850220E-001,-6.403527259826660E-001,
2.313133333333334E+009,-2.073928713798523E-002,-1.278686076402664E-001,7.214469909667969E-001,-6.610783934593201E-001,-2.073928713798523E-002,-1.278686076402664E-001,7.214469909667969E-001,-6.610783934593201E-001,
2.321500000000000E+009,-4.893888160586357E-002,-1.347853690385819E-001,7.131022214889526E-001,-6.773244142532349E-001,-4.893888160586357E-002,-1.347853690385819E-001,7.131022214889526E-001,-6.773244142532349E-001,
2.329866666666667E+009,-7.641147822141647E-002,-1.269664168357849E-001,6.951692700386047E-001,-6.857792139053345E-001,-7.641147822141647E-002,-1.269664168357849E-001,6.951692700386047E-001,-6.857792139053345E-001,
2.338233333333334E+009,-9.559735655784607E-002,-1.044135540723801E-001,6.707457900047302E-001,-7.030675411224365E-001,-9.559735655784607E-002,-1.044135540723801E-001,6.707457900047302E-001,-7.030675411224365E-001,
2.346600000000000E+009,-1.033765375614166E-001,-7.577462494373322E-002,6.567603945732117E-001,-7.176626324653626E-001,-1.033765375614166E-001,-7.577462494373322E-002,6.567603945732117E-001,-7.176626324653626E-001,
2.354966666666667E+009,-8.986952900886536E-002,-5.027272552251816E-002,6.394481062889099E-001,-7.397292256355286E-001,-8.986952900886536E-002,-5.027272552251816E-002,6.394481062889099E-001,-7.397292256355286E-001,
2.363333333333334E+009,-6.564336270093918E-002,-3.662501648068428E-002,6.227236390113831E-001,-7.605932354927063E-001,-6.564336270093918E-002,-3.662501648068428E-002,6.227236390113831E-001,-7.605932354927063E-001,
2.371700000000000E+009,-3.714084997773171E-002,-4.236593842506409E-002,6.095128059387207E-001,-7.762814164161682E-001,-3.714084997773171E-002,-4.236593842506409E-002,6.095128059387207E-001,-7.762814164161682E-001,
2.380066666666667E+009,-1.860257238149643E-002,-6.481713056564331E-002,5.878317952156067E-001,-7.988313436508179E-001,-1.860257238149643E-002,-6.481713056564331E-002,5.878317952156067E-001,-7.988313436508179E-001,
2.388433333333334E+009,-1.361877191811800E-002,-9.718854725360870E-002,5.612049102783203E-001,-8.067727684974670E-001,-1.361877191811800E-002,-9.718854725360870E-002,5.612049102783203E-001,-8.067727684974670E-001,
2.396800000000000E+009,-3.023943863809109E-002,-1.279847025871277E-001,5.376697778701782E-001,-8.263023495674133E-001,-3.023943863809109E-002,-1.279847025871277E-001,5.376697778701782E-001,-8.263023495674133E-001,
2.405166666666667E+009,-6.003301590681076E-002,-1.508772224187851E-001,5.101922750473023E-001,-8.322621583938599E-001,-6.003301590681076E-002,-1.508772224187851E-001,5.101922750473023E-001,-8.322621583938599E-001,
2.413533333333334E+009,-1.016760915517807E-001,-1.539866030216217E-001,4.968106448650360E-001,-8.410707116127014E-001,-1.016760915517807E-001,-1.539866030216217E-001,4.968106448650360E-001,-8.410707116127014E-001,
2.421900000000000E+009,-1.378312855958939E-001,-1.355703026056290E-001,4.749926924705505E-001,-8.494134545326233E-001,-1.378312855958939E-001,-1.355703026056290E-001,4.749926924705505E-001,-8.494134545326233E-001,
2.430266666666667E+009,-1.651065796613693E-001,-1.009147539734840E-001,4.530261754989624E-001,-8.614035248756409E-001,-1.651065796613693E-001,-1.009147539734840E-001,4.530261754989624E-001,-8.614035248756409E-001,
2.438633333333334E+009,-1.717690229415894E-001,-5.830612406134605E-002,4.380467534065247E-001,-8.752140402793884E-001,-1.717690229415894E-001,-5.830612406134605E-002,4.380467534065247E-001,-8.752140402793884E-001,
2.447000000000000E+009,-1.583306342363358E-001,-2.063396386802197E-002,4.187025725841522E-001,-8.875254392623901E-001,-1.583306342363358E-001,-2.063396386802197E-002,4.187025725841522E-001,-8.875254392623901E-001,
2.455366666666667E+009,-1.276062726974487E-001,5.850533023476601E-003,4.000358879566193E-001,-9.040038585662842E-001,-1.276062726974487E-001,5.850533023476601E-003,4.000358879566193E-001,-9.040038585662842E-001,
2.463733333333334E+009,-9.131709486246109E-002,9.804563596844673E-003,3.711978197097778E-001,-9.125577807426453E-001,-9.131709486246109E-002,9.804563596844673E-003,3.711978197097778E-001,-9.125577807426453E-001,
2.472100000000000E+009,-6.218124181032181E-002,-7.439671549946070E-003,3.497275114059448E-001,-9.261002540588379E-001,-6.218124181032181E-002,-7.439671549946070E-003,3.497275114059448E-001,-9.261002540588379E-001,
2.480466666666667E+009,-4.849267378449440E-002,-3.882104530930519E-002,3.223341703414917E-001,-9.304594993591309E-001,-4.849267378449440E-002,-3.882104530930519E-002,3.223341703414917E-001,-9.304594993591309E-001,
2.488833333333334E+009,-5.572777613997459E-002,-7.061230391263962E-002,2.924124598503113E-001,-9.386689662933350E-001,-5.572777613997459E-002,-7.061230391263962E-002,2.924124598503113E-001,-9.386689662933350E-001,
2.497200000000000E+009,-7.934243232011795E-002,-9.469217061996460E-002,2.668920755386353E-001,-9.484419226646423E-001,-7.934243232011795E-002,-9.469217061996460E-002,2.668920755386353E-001,-9.484419226646423E-001,
2.505566666666667E+009,-1.146032512187958E-001,-1.009994447231293E-001,2.422102689743042E-001,-9.452243447303772E-001,-1.146032512187958E-001,-1.009994447231293E-001,2.422102689743042E-001,-9.452243447303772E-001,
2.513933333333334E+009,-1.453470438718796E-001,-8.733747899532318E-002,2.184897810220718E-001,-9.515779614448547E-001,-1.453470438718796E-001,-8.733747899532318E-002,2.184897810220718E-001,-9.515779614448547E-001,
2.522300000000000E+009,-1.670470237731934E-001,-5.766814947128296E-002,2.019062489271164E-001,-9.510619640350342E-001,-1.670470237731934E-001,-5.766814947128296E-002,2.019062489271164E-001,-9.510619640350342E-001,
2.530666666666667E+009,-1.685453802347183E-001,-2.061573415994644E-002,1.774464994668961E-001,-9.640862941741943E-001,-1.685453802347183E-001,-2.061573415994644E-002,1.774464994668961E-001,-9.640862941741943E-001,
2.539033333333334E+009,-1.534413695335388E-001,1.205791812390089E-002,1.536263525485992E-001,-9.741988778114319E-001,-1.534413695335388E-001,1.205791812390089E-002,1.536263525485992E-001,-9.741988778114319E-001,
2.547400000000000E+009,-1.237535476684570E-001,3.067529946565628E-002,1.271779090166092E-001,-9.782516360282898E-001,-1.237535476684570E-001,3.067529946565628E-002,1.271779090166092E-001,-9.782516360282898E-001,
2.555766666666667E+009,-9.197940677404404E-002,3.122075088322163E-002,1.010835170745850E-001,-9.854376316070557E-001,-9.197940677404404E-002,3.122075088322163E-002,1.010835170745850E-001,-9.854376316070557E-001,
2.564133333333334E+009,-6.671198457479477E-002,1.071316283196211E-002,8.092445880174637E-002,-9.851618409156799E-001,-6.671198457479477E-002,1.071316283196211E-002,8.092445880174637E-002,-9.851618409156799E-001,
2.572500000000000E+009,-5.996255576610565E-002,-1.858236454427242E-002,4.978594556450844E-002,-9.883083701133728E-001,-5.996255576610565E-002,-1.858236454427242E-002,4.978594556450844E-002,-9.883083701133728E-001,
2.580866666666667E+009,-7.174454629421234E-002,-5.039438977837563E-002,2.422698587179184E-002,-9.858710765838623E-001,-7.174454629421234E-002,-5.039438977837563E-002,2.422698587179184E-002,-9.858710765838623E-001,
2.589233333333334E+009,-9.966584295034409E-002,-7.091435045003891E-002,-6.430925801396370E-003,-9.829459190368652E-001,-9.966584295034409E-002,-7.091435045003891E-002,-6.430925801396370E-003,-9.829459190368652E-001,
2.597600000000000E+009,-1.360323727130890E-001,-7.303781807422638E-002,-2.933665923774242E-002,-9.829352498054504E-001,-1.360323727130890E-001,-7.303781807422638E-002,-2.933665923774242E-002,-9.829352498054504E-001,
2.605966666666667E+009,-1.680649966001511E-001,-5.558487027883530E-002,-5.382255464792252E-002,-9.733457565307617E-001,-1.680649966001511E-001,-5.558487027883530E-002,-5.382255464792252E-002,-9.733457565307617E-001,
2.614333333333334E+009,-1.869232654571533E-001,-2.280973270535469E-002,-7.075461745262146E-002,-9.718764424324036E-001,-1.869232654571533E-001,-2.280973270535469E-002,-7.075461745262146E-002,-9.718764424324036E-001,
2.622700000000000E+009,-1.883447021245956E-001,1.537441276013851E-002,-9.474457800388336E-002,-9.726463556289673E-001,-1.883447021245956E-001,1.537441276013851E-002,-9.474457800388336E-002,-9.726463556289673E-001,
2.631066666666667E+009,-1.685371696949005E-001,5.004021152853966E-002,-1.187420487403870E-001,-9.698737859725952E-001,-1.685371696949005E-001,5.004021152853966E-002,-1.187420487403870E-001,-9.698737859725952E-001,
2.639433333333334E+009,-1.379655003547669E-001,7.023689150810242E-002,-1.406973898410797E-001,-9.710392951965332E-001,-1.379655003547669E-001,7.023689150810242E-002,-1.406973898410797E-001,-9.710392951965332E-001,
2.647800000000000E+009,-1.030980795621872E-001,7.053609937429428E-002,-1.653441935777664E-001,-9.665776491165161E-001,-1.030980795621872E-001,7.053609937429428E-002,-1.653441935777664E-001,-9.665776491165161E-001,
2.656166666666667E+009,-7.663049548864365E-002,5.384504795074463E-002,-1.924468576908112E-001,-9.680349230766296E-001,-7.663049548864365E-002,5.384504795074463E-002,-1.924468576908112E-001,-9.680349230766296E-001,
2.664533333333334E+009,-6.670154631137848E-002,2.559117227792740E-002,-2.172476351261139E-001,-9.632227420806885E-001,-6.670154631137848E-002,2.559117227792740E-002,-2.172476351261139E-001,-9.632227420806885E-001,
2.672900000000000E+009,-7.687697559595108E-002,-3.849793924018741E-003,-2.481635361909866E-001,-9.520133733749390E-001,-7.687697559595108E-002,-3.849793924018741E-003,-2.481635361909866E-001,-9.520133733749390E-001,
2.681266666666667E+009,-1.043558940291405E-001,-2.287396788597107E-002,-2.733441889286041E-001,-9.451580047607422E-001,-1.043558940291405E-001,-2.287396788597107E-002,-2.733441889286041E-001,-9.451580047607422E-001,
2.689633333333334E+009,-1.366822719573975E-001,-2.428745292127132E-002,-2.996612787246704E-001,-9.402393698692322E-001,-1.366822719573975E-001,-2.428745292127132E-002,-2.996612787246704E-001,-9.402393698692322E-001,
2.698000000000000E+009,-1.665583699941635E-001,-5.417780485004187E-003,-3.158187866210938E-001,-9.199149012565613E-001,-1.665583699941635E-001,-5.417780485004187E-003,-3.158187866210938E-001,-9.199149012565613E-001,
2.706366666666667E+009,-1.818210631608963E-001,2.689148485660553E-002,-3.435760140419006E-001,-9.152758121490479E-001,-1.818210631608963E-001,2.689148485660553E-002,-3.435760140419006E-001,-9.152758121490479E-001,
2.714733333333334E+009,-1.788715422153473E-001,6.374631077051163E-002,-3.563308715820313E-001,-9.089053869247437E-001,-1.788715422153473E-001,6.374631077051163E-002,-3.563308715820313E-001,-9.089053869247437E-001,
2.723100000000000E+009,-1.572355926036835E-001,9.527191519737244E-002,-3.807934820652008E-001,-8.959201574325562E-001,-1.572355926036835E-001,9.527191519737244E-002,-3.807934820652008E-001,-8.959201574325562E-001,
2.731466666666667E+009,-1.231356263160706E-001,1.141850724816322E-001,-4.043269455432892E-001,-8.896399140357971E-001,-1.231356263160706E-001,1.141850724816322E-001,-4.043269455432892E-001,-8.896399140357971E-001,
2.739833333333334E+009,-8.644117414951325E-002,1.122368872165680E-001,-4.280805289745331E-001,-8.814451694488525E-001,-8.644117414951325E-002,1.122368872165680E-001,-4.280805289745331E-001,-8.814451694488525E-001,
2.748200000000000E+009,-5.779829993844032E-002,9.386326372623444E-002,-4.473396539688110E-001,-8.768128752708435E-001,-5.779829993844032E-002,9.386326372623444E-002,-4.473396539688110E-001,-8.768128752708435E-001,
2.756566666666667E+009,-4.560338333249092E-002,6.412034481763840E-002,-4.739497601985931E-001,-8.682543039321899E-001,-4.560338333249092E-002,6.412034481763840E-002,-4.739497601985931E-001,-8.682543039321899E-001,
2.764933333333334E+009,-5.341027304530144E-002,3.482963889837265E-002,-4.957577288150787E-001,-8.540173768997192E-001,-5.341027304530144E-002,3.482963889837265E-002,-4.957577288150787E-001,-8.540173768997192E-001,
2.773300000000000E+009,-7.859303057193756E-002,1.430980674922466E-002,-5.191419124603272E-001,-8.313406109809876E-001,-7.859303057193756E-002,1.430980674922466E-002,-5.191419124603272E-001,-8.313406109809876E-001,
2.781666666666667E+009,-1.109405979514122E-001,1.099719759076834E-002,-5.442539453506470E-001,-8.225471377372742E-001,-1.109405979514122E-001,1.099719759076834E-002,-5.442539453506470E-001,-8.225471377372742E-001,
2.790033333333334E+009,-1.412152945995331E-001,2.637602761387825E-002,-5.622577667236328E-001,-8.003008961677551E-001,-1.412152945995331E-001,2.637602761387825E-002,-5.622577667236328E-001,-8.003008961677551E-001,
2.798400000000000E+009,-1.590758264064789E-001,5.612164735794067E-002,-5.775680541992188E-001,-7.830339074134827E-001,-1.590758264064789E-001,5.612164735794067E-002,-5.775680541992188E-001,-7.830339074134827E-001,
2.806766666666667E+009,-1.567338258028030E-001,9.106461703777313E-002,-5.946903228759766E-001,-7.674890756607056E-001,-1.567338258028030E-001,9.106461703777313E-002,-5.946903228759766E-001,-7.674890756607056E-001,
2.815133333333334E+009,-1.364073455333710E-001,1.212753131985664E-001,-6.152346730232239E-001,-7.554158568382263E-001,-1.364073455333710E-001,1.212753131985664E-001,-6.152346730232239E-001,-7.554158568382263E-001,
2.823500000000000E+009,-1.029421463608742E-001,1.375795304775238E-001,-6.300293803215027E-001,-7.474791407585144E-001,-1.029421463608742E-001,1.375795304775238E-001,-6.300293803215027E-001,-7.474791407585144E-001,
2.831866666666667E+009,-6.616012752056122E-002,1.356844604015350E-001,-6.498760581016541E-001,-7.348445653915405E-001,-6.616012752056122E-002,1.356844604015350E-001,-6.498760581016541E-001,-7.348445653915405E-001,
2.840233333333334E+009,-3.595852851867676E-002,1.173880472779274E-001,-6.688494682312012E-001,-7.245574593544006E-001,-3.595852851867676E-002,1.173880472779274E-001,-6.688494682312012E-001,-7.245574593544006E-001,
2.848600000000000E+009,-2.201944403350353E-002,8.712892979383469E-002,-6.945192217826843E-001,-7.006753683090210E-001,-2.201944403350353E-002,8.712892979383469E-002,-6.945192217826843E-001,-7.006753683090210E-001,
2.856966666666667E+009,-2.870727516710758E-002,5.519129708409309E-002,-7.104516625404358E-001,-6.864256262779236E-001,-2.870727516710758E-002,5.519129708409309E-002,-7.104516625404358E-001,-6.864256262779236E-001,
2.865333333333334E+009,-5.386695638298988E-002,3.578472509980202E-002,-7.353740334510803E-001,-6.651569604873657E-001,-5.386695638298988E-002,3.578472509980202E-002,-7.353740334510803E-001,-6.651569604873657E-001,
2.873700000000000E+009,-8.756490796804428E-002,3.205845877528191E-002,-7.468769550323486E-001,-6.400778293609619E-001,-8.756490796804428E-002,3.205845877528191E-002,-7.468769550323486E-001,-6.400778293609619E-001,
2.882066666666667E+009,-1.190514713525772E-001,4.825184866786003E-002,-7.648917436599731E-001,-6.131616830825806E-001,-1.190514713525772E-001,4.825184866786003E-002,-7.648917436599731E-001,-6.131616830825806E-001,
