% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.760933333333334E+009,-1.277546398341656E-002,-1.969184540212154E-002,5.263319015502930E-001,8.414860367774963E-001,-1.277546398341656E-002,-1.969184540212154E-002,5.263319015502930E-001,8.414860367774963E-001,
1.769300000000000E+009,-2.742770127952099E-002,-1.574875041842461E-002,5.313273668289185E-001,8.329691886901856E-001,-2.742770127952099E-002,-1.574875041842461E-002,5.313273668289185E-001,8.329691886901856E-001,
1.777666666666667E+009,-4.011971130967140E-002,-6.402031518518925E-003,5.673784017562866E-001,8.080089688301086E-001,-4.011971130967140E-002,-6.402031518518925E-003,5.673784017562866E-001,8.080089688301086E-001,
1.786033333333334E+009,-4.322687536478043E-002,7.815619930624962E-003,5.880368947982788E-001,8.007896542549133E-001,-4.322687536478043E-002,7.815619930624962E-003,5.880368947982788E-001,8.007896542549133E-001,
1.794400000000000E+009,-4.182358086109161E-002,2.215796522796154E-002,6.049259305000305E-001,7.875306010246277E-001,-4.182358086109161E-002,2.215796522796154E-002,6.049259305000305E-001,7.875306010246277E-001,
1.802766666666667E+009,-3.331717103719711E-002,2.958411537110806E-002,6.292458772659302E-001,7.659659385681152E-001,-3.331717103719711E-002,2.958411537110806E-002,6.292458772659302E-001,7.659659385681152E-001,
1.811133333333334E+009,-2.096316218376160E-002,3.356694057583809E-002,6.471422314643860E-001,7.594599723815918E-001,-2.096316218376160E-002,3.356694057583809E-002,6.471422314643860E-001,7.594599723815918E-001,
1.819500000000000E+009,-1.083223149180412E-002,3.228427097201347E-002,6.574316024780273E-001,7.438698410987854E-001,-1.083223149180412E-002,3.228427097201347E-002,6.574316024780273E-001,7.438698410987854E-001,
1.827866666666667E+009,-9.695236221887171E-004,2.646223641932011E-002,6.795642375946045E-001,7.238678336143494E-001,-9.695236221887171E-004,2.646223641932011E-002,6.795642375946045E-001,7.238678336143494E-001,
1.836233333333334E+009,6.002705194987357E-004,1.738992892205715E-002,6.994903683662415E-001,7.041658759117127E-001,6.002705194987357E-004,1.738992892205715E-002,6.994903683662415E-001,7.041658759117127E-001,
1.844600000000000E+009,-1.102464855648577E-003,9.996480308473110E-003,7.220460176467896E-001,6.814860701560974E-001,-1.102464855648577E-003,9.996480308473110E-003,7.220460176467896E-001,6.814860701560974E-001,
1.852966666666667E+009,-6.061866879463196E-003,6.676142569631338E-003,7.329740524291992E-001,6.599874496459961E-001,-6.061866879463196E-003,6.676142569631338E-003,7.329740524291992E-001,6.599874496459961E-001,
1.861333333333334E+009,-1.382190082222223E-002,5.999656859785318E-003,7.542922496795654E-001,6.473510861396790E-001,-1.382190082222223E-002,5.999656859785318E-003,7.542922496795654E-001,6.473510861396790E-001,
1.869700000000000E+009,-2.185904234647751E-002,1.087602507323027E-002,7.621491551399231E-001,6.327387690544128E-001,-2.185904234647751E-002,1.087602507323027E-002,7.621491551399231E-001,6.327387690544128E-001,
1.878066666666667E+009,-2.618260867893696E-002,1.976333186030388E-002,7.817063331604004E-001,6.049245595932007E-001,-2.618260867893696E-002,1.976333186030388E-002,7.817063331604004E-001,6.049245595932007E-001,
1.886433333333334E+009,-2.544857002794743E-002,2.957747690379620E-002,7.897204756736755E-001,5.900589227676392E-001,-2.544857002794743E-002,2.957747690379620E-002,7.897204756736755E-001,5.900589227676392E-001,
1.894800000000000E+009,-1.891379989683628E-002,3.725856542587280E-002,8.120259046554565E-001,5.690587759017944E-001,-1.891379989683628E-002,3.725856542587280E-002,8.120259046554565E-001,5.690587759017944E-001,
1.903166666666667E+009,-8.838400244712830E-003,4.000000283122063E-002,8.253829479217529E-001,5.481929779052734E-001,-8.838400244712830E-003,4.000000283122063E-002,8.253829479217529E-001,5.481929779052734E-001,
1.911533333333334E+009,2.244753763079643E-003,4.106195643544197E-002,8.388845324516296E-001,5.349190831184387E-001,2.244753763079643E-003,4.106195643544197E-002,8.388845324516296E-001,5.349190831184387E-001,
1.919900000000000E+009,1.293680630624294E-002,3.603978455066681E-002,8.607316613197327E-001,5.094723105430603E-001,1.293680630624294E-002,3.603978455066681E-002,8.607316613197327E-001,5.094723105430603E-001,
1.928266666666667E+009,1.979833655059338E-002,2.680346369743347E-002,8.627219796180725E-001,4.848253428936005E-001,1.979833655059338E-002,2.680346369743347E-002,8.627219796180725E-001,4.848253428936005E-001,
1.936633333333334E+009,2.000319957733154E-002,1.499665435403585E-002,8.741689324378967E-001,4.718587994575501E-001,2.000319957733154E-002,1.499665435403585E-002,8.741689324378967E-001,4.718587994575501E-001,
1.945000000000000E+009,1.577870361506939E-002,6.172566208988428E-003,8.816406130790710E-001,4.498401880264282E-001,1.577870361506939E-002,6.172566208988428E-003,8.816406130790710E-001,4.498401880264282E-001,
1.953366666666667E+009,6.751021370291710E-003,3.550365508999676E-004,8.958472609519959E-001,4.158388078212738E-001,6.751021370291710E-003,3.550365508999676E-004,8.958472609519959E-001,4.158388078212738E-001,
1.961733333333334E+009,-5.269629880785942E-003,1.467981957830489E-003,9.112344384193420E-001,4.047280848026276E-001,-5.269629880785942E-003,1.467981957830489E-003,9.112344384193420E-001,4.047280848026276E-001,
1.970100000000000E+009,-1.532557420432568E-002,1.036835182458162E-002,9.182362556457520E-001,3.755447268486023E-001,-1.532557420432568E-002,1.036835182458162E-002,9.182362556457520E-001,3.755447268486023E-001,
1.978466666666667E+009,-1.736030541360378E-002,2.269372157752514E-002,9.275225400924683E-001,3.589905202388763E-001,-1.736030541360378E-002,2.269372157752514E-002,9.275225400924683E-001,3.589905202388763E-001,
1.986833333333334E+009,-1.692907884716988E-002,3.491827845573425E-002,9.309272766113281E-001,3.248044848442078E-001,-1.692907884716988E-002,3.491827845573425E-002,9.309272766113281E-001,3.248044848442078E-001,
1.995200000000000E+009,-7.677962537854910E-003,4.710702970623970E-002,9.381569027900696E-001,3.089550435543060E-001,-7.677962537854910E-003,4.710702970623970E-002,9.381569027900696E-001,3.089550435543060E-001,
2.003566666666667E+009,7.038620766252279E-003,5.138776078820229E-002,9.436800479888916E-001,2.850361764431000E-001,7.038620766252279E-003,5.138776078820229E-002,9.436800479888916E-001,2.850361764431000E-001,
2.011933333333334E+009,2.346914820373058E-002,4.730395600199699E-002,9.540919661521912E-001,2.617458403110504E-001,2.346914820373058E-002,4.730395600199699E-002,9.540919661521912E-001,2.617458403110504E-001,
2.020300000000000E+009,3.810221329331398E-002,3.543764352798462E-002,9.600347876548767E-001,2.323912382125855E-001,3.810221329331398E-002,3.543764352798462E-002,9.600347876548767E-001,2.323912382125855E-001,
2.028666666666667E+009,4.435818269848824E-002,2.021336928009987E-002,9.720937013626099E-001,2.120935916900635E-001,4.435818269848824E-002,2.021336928009987E-002,9.720937013626099E-001,2.120935916900635E-001,
2.037033333333334E+009,4.068550094962120E-002,4.537510685622692E-003,9.752042889595032E-001,1.829500496387482E-001,4.068550094962120E-002,4.537510685622692E-003,9.752042889595032E-001,1.829500496387482E-001,
2.045400000000000E+009,3.165156394243240E-002,-7.976333610713482E-003,9.795309305191040E-001,1.620384305715561E-001,3.165156394243240E-002,-7.976333610713482E-003,9.795309305191040E-001,1.620384305715561E-001,
2.053766666666667E+009,1.542156096547842E-002,-1.116578839719296E-002,9.822775721549988E-001,1.374844610691071E-001,1.542156096547842E-002,-1.116578839719296E-002,9.822775721549988E-001,1.374844610691071E-001,
2.062133333333334E+009,1.376370433717966E-003,-5.806957837194204E-003,9.836103916168213E-001,1.086059287190437E-001,1.376370433717966E-003,-5.806957837194204E-003,9.836103916168213E-001,1.086059287190437E-001,
2.070500000000000E+009,-8.891038596630096E-003,9.579083882272244E-003,9.772723913192749E-001,9.040346741676331E-002,-8.891038596630096E-003,9.579083882272244E-003,9.772723913192749E-001,9.040346741676331E-002,
2.078866666666667E+009,-6.306784227490425E-003,2.472369372844696E-002,9.889994859695435E-001,6.513553857803345E-002,-6.306784227490425E-003,2.472369372844696E-002,9.889994859695435E-001,6.513553857803345E-002,
2.087233333333334E+009,4.409262910485268E-003,3.870249912142754E-002,9.928500056266785E-001,4.123989120125771E-002,4.409262910485268E-003,3.870249912142754E-002,9.928500056266785E-001,4.123989120125771E-002,
2.095600000000000E+009,2.090580761432648E-002,4.448560997843742E-002,9.943296909332275E-001,1.701711677014828E-002,2.090580761432648E-002,4.448560997843742E-002,9.943296909332275E-001,1.701711677014828E-002,
2.103966666666667E+009,4.012722149491310E-002,3.865106776356697E-002,9.918077588081360E-001,-1.198350638151169E-002,4.012722149491310E-002,3.865106776356697E-002,9.918077588081360E-001,-1.198350638151169E-002,
2.112333333333334E+009,5.513749644160271E-002,2.335146628320217E-002,9.916619062423706E-001,-3.504315763711929E-002,5.513749644160271E-002,2.335146628320217E-002,9.916619062423706E-001,-3.504315763711929E-002,
2.120700000000000E+009,6.250785291194916E-002,1.355398329906166E-003,9.937144517898560E-001,-6.054442375898361E-002,6.250785291194916E-002,1.355398329906166E-003,9.937144517898560E-001,-6.054442375898361E-002,
2.129066666666667E+009,5.675328522920609E-002,-2.099051699042320E-002,9.950534105300903E-001,-8.310364186763763E-002,5.675328522920609E-002,-2.099051699042320E-002,9.950534105300903E-001,-8.310364186763763E-002,
2.137433333333334E+009,3.916811943054199E-002,-3.670238703489304E-002,9.744961261749268E-001,-1.081135421991348E-001,3.916811943054199E-002,-3.670238703489304E-002,9.744961261749268E-001,-1.081135421991348E-001,
2.145800000000000E+009,1.622419431805611E-002,-4.144974052906036E-002,9.816433787345886E-001,-1.342719495296478E-001,1.622419431805611E-002,-4.144974052906036E-002,9.816433787345886E-001,-1.342719495296478E-001,
2.154166666666667E+009,-3.756326856091619E-003,-3.238118067383766E-002,9.804508090019226E-001,-1.569872051477432E-001,-3.756326856091619E-003,-3.238118067383766E-002,9.804508090019226E-001,-1.569872051477432E-001,
2.162533333333334E+009,-1.915241219103336E-002,-1.399407349526882E-002,9.784795045852661E-001,-1.851242333650589E-001,-1.915241219103336E-002,-1.399407349526882E-002,9.784795045852661E-001,-1.851242333650589E-001,
2.170900000000000E+009,-1.763360202312470E-002,9.851009584963322E-003,9.750737547874451E-001,-2.086601406335831E-001,-1.763360202312470E-002,9.851009584963322E-003,9.750737547874451E-001,-2.086601406335831E-001,
2.179266666666667E+009,-6.328662857413292E-003,2.963017299771309E-002,9.685212373733521E-001,-2.374554127454758E-001,-6.328662857413292E-003,2.963017299771309E-002,9.685212373733521E-001,-2.374554127454758E-001,
2.187633333333334E+009,1.640211977064610E-002,3.790803998708725E-002,9.576541781425476E-001,-2.568258941173554E-001,1.640211977064610E-002,3.790803998708725E-002,9.576541781425476E-001,-2.568258941173554E-001,
2.196000000000000E+009,4.006623104214668E-002,3.493961691856384E-002,9.550557732582092E-001,-2.781130969524384E-001,4.006623104214668E-002,3.493961691856384E-002,9.550557732582092E-001,-2.781130969524384E-001,
2.204366666666667E+009,6.041388586163521E-002,1.678094267845154E-002,9.537097215652466E-001,-3.017813265323639E-001,6.041388586163521E-002,1.678094267845154E-002,9.537097215652466E-001,-3.017813265323639E-001,
2.212733333333334E+009,6.501241028308868E-002,-1.052439305931330E-002,9.394481182098389E-001,-3.235639631748200E-001,6.501241028308868E-002,-1.052439305931330E-002,9.394481182098389E-001,-3.235639631748200E-001,
2.221100000000000E+009,5.619764700531960E-002,-3.613191470503807E-002,9.317191839218140E-001,-3.446340858936310E-001,5.619764700531960E-002,-3.613191470503807E-002,9.317191839218140E-001,-3.446340858936310E-001,
2.229466666666667E+009,3.716833516955376E-002,-5.555448308587074E-002,9.165035486221314E-001,-3.650087714195252E-001,3.716833516955376E-002,-5.555448308587074E-002,9.165035486221314E-001,-3.650087714195252E-001,
2.237833333333334E+009,1.068615447729826E-002,-5.951490998268127E-002,9.105610251426697E-001,-3.950434625148773E-001,1.068615447729826E-002,-5.951490998268127E-002,9.105610251426697E-001,-3.950434625148773E-001,
2.246200000000000E+009,-1.430753432214260E-002,-4.984469711780548E-002,9.001606702804565E-001,-4.170497655868530E-001,-1.430753432214260E-002,-4.984469711780548E-002,9.001606702804565E-001,-4.170497655868530E-001,
2.254566666666667E+009,-2.849486097693443E-002,-2.665157429873943E-002,8.885658383369446E-001,-4.379301369190216E-001,-2.849486097693443E-002,-2.665157429873943E-002,8.885658383369446E-001,-4.379301369190216E-001,
2.262933333333334E+009,-2.677315101027489E-002,-1.063572708517313E-003,8.739436268806458E-001,-4.653681516647339E-001,-2.677315101027489E-002,-1.063572708517313E-003,8.739436268806458E-001,-4.653681516647339E-001,
2.271300000000000E+009,-1.410068850964308E-002,1.956286467611790E-002,8.653475046157837E-001,-4.855994582176209E-001,-1.410068850964308E-002,1.956286467611790E-002,8.653475046157837E-001,-4.855994582176209E-001,
2.279666666666667E+009,1.005219202488661E-002,2.851872518658638E-002,8.596773743629456E-001,-5.054247975349426E-001,1.005219202488661E-002,2.851872518658638E-002,8.596773743629456E-001,-5.054247975349426E-001,
2.288033333333334E+009,3.495729342103005E-002,2.280676737427712E-002,8.381571173667908E-001,-5.314175486564636E-001,3.495729342103005E-002,2.280676737427712E-002,8.381571173667908E-001,-5.314175486564636E-001,
2.296400000000000E+009,5.064948275685310E-002,3.768054302781820E-003,8.239575028419495E-001,-5.487353205680847E-001,5.064948275685310E-002,3.768054302781820E-003,8.239575028419495E-001,-5.487353205680847E-001,
2.304766666666667E+009,5.357085913419724E-002,-2.251208387315273E-002,8.102333545684815E-001,-5.675253272056580E-001,5.357085913419724E-002,-2.251208387315273E-002,8.102333545684815E-001,-5.675253272056580E-001,
2.313133333333334E+009,4.199249669909477E-002,-4.783077910542488E-002,7.921204566955566E-001,-5.919267535209656E-001,4.199249669909477E-002,-4.783077910542488E-002,7.921204566955566E-001,-5.919267535209656E-001,
2.321500000000000E+009,1.717212051153183E-002,-6.040229648351669E-002,7.868981361389160E-001,-6.125247478485107E-001,1.717212051153183E-002,-6.040229648351669E-002,7.868981361389160E-001,-6.125247478485107E-001,
2.329866666666667E+009,-9.360323660075665E-003,-5.926027148962021E-002,7.674344182014465E-001,-6.237043738365173E-001,-9.360323660075665E-003,-5.926027148962021E-002,7.674344182014465E-001,-6.237043738365173E-001,
2.338233333333334E+009,-2.994042076170445E-002,-4.198025166988373E-002,7.435985803604126E-001,-6.441147923469544E-001,-2.994042076170445E-002,-4.198025166988373E-002,7.435985803604126E-001,-6.441147923469544E-001,
2.346600000000000E+009,-3.959511220455170E-002,-1.574558578431606E-002,7.292267084121704E-001,-6.602344512939453E-001,-3.959511220455170E-002,-1.574558578431606E-002,7.292267084121704E-001,-6.602344512939453E-001,
2.354966666666667E+009,-2.778667956590653E-002,1.054189447313547E-002,7.120149731636047E-001,-6.829742193222046E-001,-2.778667956590653E-002,1.054189447313547E-002,7.120149731636047E-001,-6.829742193222046E-001,
2.363333333333334E+009,-3.208104753866792E-003,2.707514539361000E-002,6.957056522369385E-001,-7.030267119407654E-001,-3.208104753866792E-003,2.707514539361000E-002,6.957056522369385E-001,-7.030267119407654E-001,
2.371700000000000E+009,2.944422326982021E-002,2.629130147397518E-002,6.857604980468750E-001,-7.161103487014771E-001,2.944422326982021E-002,2.629130147397518E-002,6.857604980468750E-001,-7.161103487014771E-001,
2.380066666666667E+009,5.328210443258286E-002,7.627321407198906E-003,6.679155230522156E-001,-7.382770776748657E-001,5.328210443258286E-002,7.627321407198906E-003,6.679155230522156E-001,-7.382770776748657E-001,
2.388433333333334E+009,6.626287102699280E-002,-2.416369877755642E-002,6.466082930564880E-001,-7.483316659927368E-001,6.626287102699280E-002,-2.416369877755642E-002,6.466082930564880E-001,-7.483316659927368E-001,
2.396800000000000E+009,5.767789483070374E-002,-5.811882764101028E-002,6.290204524993897E-001,-7.712596058845520E-001,5.767789483070374E-002,-5.811882764101028E-002,6.290204524993897E-001,-7.712596058845520E-001,
2.405166666666667E+009,3.308102861046791E-002,-8.820381760597229E-002,6.040536165237427E-001,-7.827691435813904E-001,3.308102861046791E-002,-8.820381760597229E-002,6.040536165237427E-001,-7.827691435813904E-001,
2.413533333333334E+009,-5.917746573686600E-003,-1.013373956084251E-001,5.917850732803345E-001,-7.958902716636658E-001,-5.917746573686600E-003,-1.013373956084251E-001,5.917850732803345E-001,-7.958902716636658E-001,
2.421900000000000E+009,-4.505874589085579E-002,-9.259673953056335E-002,5.694557428359985E-001,-8.095513582229614E-001,-4.505874589085579E-002,-9.259673953056335E-002,5.694557428359985E-001,-8.095513582229614E-001,
2.430266666666667E+009,-7.707723975181580E-002,-6.505300104618073E-002,5.464529395103455E-001,-8.266319632530212E-001,-7.707723975181580E-002,-6.505300104618073E-002,5.464529395103455E-001,-8.266319632530212E-001,
2.438633333333334E+009,-8.917979896068573E-002,-2.617121674120426E-002,5.292298197746277E-001,-8.420092463493347E-001,-8.917979896068573E-002,-2.617121674120426E-002,5.292298197746277E-001,-8.420092463493347E-001,
2.447000000000000E+009,-8.041697740554810E-002,1.170722581446171E-002,5.068750977516174E-001,-8.553346395492554E-001,-8.041697740554810E-002,1.170722581446171E-002,5.068750977516174E-001,-8.553346395492554E-001,
2.455366666666667E+009,-5.215215310454369E-002,4.131288081407547E-002,4.887371063232422E-001,-8.707473278045654E-001,-5.215215310454369E-002,4.131288081407547E-002,4.887371063232422E-001,-8.707473278045654E-001,
2.463733333333334E+009,-1.448683068156242E-002,4.974469542503357E-002,4.612497389316559E-001,-8.778360486030579E-001,-1.448683068156242E-002,4.974469542503357E-002,4.612497389316559E-001,-8.778360486030579E-001,
2.472100000000000E+009,1.994339190423489E-002,3.744229301810265E-002,4.423291385173798E-001,-8.895099163055420E-001,1.994339190423489E-002,3.744229301810265E-002,4.423291385173798E-001,-8.895099163055420E-001,
2.480466666666667E+009,4.041814059019089E-002,8.634070865809917E-003,4.190986454486847E-001,-8.962585330009460E-001,4.041814059019089E-002,8.634070865809917E-003,4.190986454486847E-001,-8.962585330009460E-001,
2.488833333333334E+009,4.127486795186997E-002,-2.460439689457417E-002,3.936694264411926E-001,-9.073893427848816E-001,4.127486795186997E-002,-2.460439689457417E-002,3.936694264411926E-001,-9.073893427848816E-001,
2.497200000000000E+009,2.417635917663574E-002,-5.426256731152535E-002,3.737134337425232E-001,-9.221955537796021E-001,2.417635917663574E-002,-5.426256731152535E-002,3.737134337425232E-001,-9.221955537796021E-001,
2.505566666666667E+009,-8.380984887480736E-003,-6.827969849109650E-002,3.490607440471649E-001,-9.213482141494751E-001,-8.380984887480736E-003,-6.827969849109650E-002,3.490607440471649E-001,-9.213482141494751E-001,
2.513933333333334E+009,-4.176605492830277E-002,-6.335881352424622E-002,3.265452682971954E-001,-9.330447316169739E-001,-4.176605492830277E-002,-6.335881352424622E-002,3.265452682971954E-001,-9.330447316169739E-001,
2.522300000000000E+009,-6.807108968496323E-002,-4.079229757189751E-002,3.063527643680573E-001,-9.366485476493835E-001,-6.807108968496323E-002,-4.079229757189751E-002,3.063527643680573E-001,-9.366485476493835E-001,
2.530666666666667E+009,-7.637440413236618E-002,-7.459811400622129E-003,2.815524935722351E-001,-9.533356428146362E-001,-7.637440413236618E-002,-7.459811400622129E-003,2.815524935722351E-001,-9.533356428146362E-001,
2.539033333333334E+009,-6.618116796016693E-002,2.497485838830471E-002,2.562603354454041E-001,-9.639817476272583E-001,-6.618116796016693E-002,2.497485838830471E-002,2.562603354454041E-001,-9.639817476272583E-001,
2.547400000000000E+009,-3.874340653419495E-002,4.566624388098717E-002,2.288197576999664E-001,-9.679340720176697E-001,-3.874340653419495E-002,4.566624388098717E-002,2.288197576999664E-001,-9.679340720176697E-001,
2.555766666666667E+009,-5.156795028597117E-003,4.979505762457848E-002,2.037632465362549E-001,-9.732491970062256E-001,-5.156795028597117E-003,4.979505762457848E-002,2.037632465362549E-001,-9.732491970062256E-001,
2.564133333333334E+009,2.594665624201298E-002,3.230325132608414E-002,1.852785497903824E-001,-9.739135503768921E-001,2.594665624201298E-002,3.230325132608414E-002,1.852785497903824E-001,-9.739135503768921E-001,
2.572500000000000E+009,4.044843092560768E-002,3.301636781543493E-003,1.579690128564835E-001,-9.795913696289063E-001,4.044843092560768E-002,3.301636781543493E-003,1.579690128564835E-001,-9.795913696289063E-001,
2.580866666666667E+009,3.680236265063286E-002,-3.156838193535805E-002,1.351211518049240E-001,-9.802321791648865E-001,3.680236265063286E-002,-3.156838193535805E-002,1.351211518049240E-001,-9.802321791648865E-001,
2.589233333333334E+009,1.506325509399176E-002,-5.901428684592247E-002,1.080993413925171E-001,-9.836359620094299E-001,1.506325509399176E-002,-5.901428684592247E-002,1.080993413925171E-001,-9.836359620094299E-001,
2.597600000000000E+009,-1.985233649611473E-002,-6.991633772850037E-002,8.666639029979706E-002,-9.904960393905640E-001,-1.985233649611473E-002,-6.991633772850037E-002,8.666639029979706E-002,-9.904960393905640E-001,
2.605966666666667E+009,-5.514387413859367E-002,-6.102804839611054E-002,5.892116576433182E-002,-9.871529340744019E-001,-5.514387413859367E-002,-6.102804839611054E-002,5.892116576433182E-002,-9.871529340744019E-001,
2.614333333333334E+009,-8.123783022165299E-002,-3.395788371562958E-002,3.834116458892822E-002,-9.885181188583374E-001,-8.123783022165299E-002,-3.395788371562958E-002,3.834116458892822E-002,-9.885181188583374E-001,
2.622700000000000E+009,-9.065868705511093E-002,1.277217292226851E-003,1.328428089618683E-002,-9.929791092872620E-001,-9.065868705511093E-002,1.277217292226851E-003,1.328428089618683E-002,-9.929791092872620E-001,
2.631066666666667E+009,-7.777583599090576E-002,3.630764409899712E-002,-1.528156548738480E-002,-9.906969666481018E-001,-7.777583599090576E-002,3.630764409899712E-002,-1.528156548738480E-002,-9.906969666481018E-001,
2.639433333333334E+009,-5.124874040484428E-002,5.928992852568626E-002,-3.977008163928986E-002,-9.903089404106140E-001,-5.124874040484428E-002,5.928992852568626E-002,-3.977008163928986E-002,-9.903089404106140E-001,
2.647800000000000E+009,-1.599226705729961E-002,6.272652000188828E-002,-6.407988071441650E-002,-9.853208661079407E-001,-1.599226705729961E-002,6.272652000188828E-002,-6.407988071441650E-002,-9.853208661079407E-001,
2.656166666666667E+009,1.474218443036079E-002,4.840507730841637E-002,-8.856350183486939E-002,-9.871139526367188E-001,1.474218443036079E-002,4.840507730841637E-002,-8.856350183486939E-002,-9.871139526367188E-001,
2.664533333333334E+009,3.200989589095116E-002,1.970862224698067E-002,-1.100499033927918E-001,-9.850086569786072E-001,3.200989589095116E-002,1.970862224698067E-002,-1.100499033927918E-001,-9.850086569786072E-001,
2.672900000000000E+009,2.947620488703251E-002,-1.341693103313446E-002,-1.388586908578873E-001,-9.769395589828491E-001,2.947620488703251E-002,-1.341693103313446E-002,-1.388586908578873E-001,-9.769395589828491E-001,
2.681266666666667E+009,7.684658747166395E-003,-3.967280685901642E-002,-1.623721867799759E-001,-9.769915342330933E-001,7.684658747166395E-003,-3.967280685901642E-002,-1.623721867799759E-001,-9.769915342330933E-001,
2.689633333333334E+009,-2.329414524137974E-002,-4.965133965015411E-002,-1.898154169321060E-001,-9.773784875869751E-001,-2.329414524137974E-002,-4.965133965015411E-002,-1.898154169321060E-001,-9.773784875869751E-001,
2.698000000000000E+009,-5.674339085817337E-002,-3.919184580445290E-002,-2.093431502580643E-001,-9.629791378974915E-001,-5.674339085817337E-002,-3.919184580445290E-002,-2.093431502580643E-001,-9.629791378974915E-001,
2.706366666666667E+009,-7.956249266862869E-002,-1.189681421965361E-002,-2.387930303812027E-001,-9.633704423904419E-001,-7.956249266862869E-002,-1.189681421965361E-002,-2.387930303812027E-001,-9.633704423904419E-001,
2.714733333333334E+009,-8.523702621459961E-002,2.407411485910416E-002,-2.581986188888550E-001,-9.583748579025269E-001,-8.523702621459961E-002,2.407411485910416E-002,-2.581986188888550E-001,-9.583748579025269E-001,
2.723100000000000E+009,-7.154868543148041E-002,5.759676918387413E-002,-2.869635522365570E-001,-9.460747241973877E-001,-7.154868543148041E-002,5.759676918387413E-002,-2.869635522365570E-001,-9.460747241973877E-001,
2.731466666666667E+009,-4.208448156714439E-002,8.019062131643295E-002,-3.114549815654755E-001,-9.395492076873779E-001,-4.208448156714439E-002,8.019062131643295E-002,-3.114549815654755E-001,-9.395492076873779E-001,
2.739833333333334E+009,-5.561711732298136E-003,8.274699002504349E-002,-3.356270492076874E-001,-9.293554425239563E-001,-5.561711732298136E-003,8.274699002504349E-002,-3.356270492076874E-001,-9.293554425239563E-001,
2.748200000000000E+009,2.657255716621876E-002,6.712446361780167E-002,-3.515969514846802E-001,-9.250373840332031E-001,2.657255716621876E-002,6.712446361780167E-002,-3.515969514846802E-001,-9.250373840332031E-001,
2.756566666666667E+009,4.517128318548203E-002,3.711066767573357E-002,-3.766359388828278E-001,-9.174475669860840E-001,4.517128318548203E-002,3.711066767573357E-002,-3.766359388828278E-001,-9.174475669860840E-001,
2.764933333333334E+009,4.481929913163185E-002,3.337143687531352E-003,-3.955318033695221E-001,-9.065232276916504E-001,4.481929913163185E-002,3.337143687531352E-003,-3.955318033695221E-001,-9.065232276916504E-001,
2.773300000000000E+009,2.555318921804428E-002,-2.479795739054680E-002,-4.198644161224365E-001,-8.898325562477112E-001,2.555318921804428E-002,-2.479795739054680E-002,-4.198644161224365E-001,-8.898325562477112E-001,
2.781666666666667E+009,-5.379985552281141E-003,-3.732280433177948E-002,-4.421996474266052E-001,-8.894898295402527E-001,-5.379985552281141E-003,-3.732280433177948E-002,-4.421996474266052E-001,-8.894898295402527E-001,
2.790033333333334E+009,-3.817338123917580E-002,-3.052211739122868E-002,-4.665125012397766E-001,-8.719931840896606E-001,-3.817338123917580E-002,-3.052211739122868E-002,-4.665125012397766E-001,-8.719931840896606E-001,
2.798400000000000E+009,-6.330419331789017E-002,-6.364805623888969E-003,-4.868172705173492E-001,-8.588834404945374E-001,-6.330419331789017E-002,-6.364805623888969E-003,-4.868172705173492E-001,-8.588834404945374E-001,
2.806766666666667E+009,-6.964778900146484E-002,2.755586802959442E-002,-5.090482234954834E-001,-8.453612923622131E-001,-6.964778900146484E-002,2.755586802959442E-002,-5.090482234954834E-001,-8.453612923622131E-001,
2.815133333333334E+009,-5.716110765933991E-002,6.066213175654411E-002,-5.347640514373779E-001,-8.336901664733887E-001,-5.716110765933991E-002,6.066213175654411E-002,-5.347640514373779E-001,-8.336901664733887E-001,
2.823500000000000E+009,-2.883309312164784E-002,8.175388723611832E-002,-5.512262582778931E-001,-8.230376243591309E-001,-2.883309312164784E-002,8.175388723611832E-002,-5.512262582778931E-001,-8.230376243591309E-001,
2.831866666666667E+009,6.724667735397816E-003,8.550201356410980E-002,-5.709846019744873E-001,-8.103418350219727E-001,6.724667735397816E-003,8.550201356410980E-002,-5.709846019744873E-001,-8.103418350219727E-001,
2.840233333333334E+009,3.993835300207138E-002,7.020246237516403E-002,-5.880511999130249E-001,-8.002970218658447E-001,3.993835300207138E-002,7.020246237516403E-002,-5.880511999130249E-001,-8.002970218658447E-001,
2.848600000000000E+009,5.919779464602470E-002,3.993047773838043E-002,-6.133921146392822E-001,-7.768538594245911E-001,5.919779464602470E-002,3.993047773838043E-002,-6.133921146392822E-001,-7.768538594245911E-001,
2.856966666666667E+009,5.908475071191788E-002,3.968991804867983E-003,-6.279865503311157E-001,-7.650548815727234E-001,5.908475071191788E-002,3.968991804867983E-003,-6.279865503311157E-001,-7.650548815727234E-001,
2.865333333333334E+009,3.846075013279915E-002,-2.381852641701698E-002,-6.518110632896423E-001,-7.522050738334656E-001,3.846075013279915E-002,-2.381852641701698E-002,-6.518110632896423E-001,-7.522050738334656E-001,
2.873700000000000E+009,6.491126026958227E-003,-3.800312057137489E-002,-6.656313538551331E-001,-7.320544123649597E-001,6.491126026958227E-003,-3.800312057137489E-002,-6.656313538551331E-001,-7.320544123649597E-001,
