% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.752566666666667E+009,6.514659523963928E-002,-6.179768964648247E-002,5.615437626838684E-001,7.937010526657105E-001,6.514659523963928E-002,-6.179768964648247E-002,5.615437626838684E-001,7.937010526657105E-001,
1.760933333333334E+009,4.885452985763550E-002,-6.600270420312882E-002,5.828394889831543E-001,7.891367077827454E-001,4.885452985763550E-002,-6.600270420312882E-002,5.828394889831543E-001,7.891367077827454E-001,
1.769300000000000E+009,3.366322815418243E-002,-6.154173612594605E-002,5.875395536422730E-001,7.806114554405212E-001,3.366322815418243E-002,-6.154173612594605E-002,5.875395536422730E-001,7.806114554405212E-001,
1.777666666666667E+009,2.114007063210011E-002,-5.288194864988327E-002,6.219636201858521E-001,7.530817389488220E-001,2.114007063210011E-002,-5.288194864988327E-002,6.219636201858521E-001,7.530817389488220E-001,
1.786033333333334E+009,1.962618343532085E-002,-3.987879306077957E-002,6.430069804191589E-001,7.449694871902466E-001,1.962618343532085E-002,-3.987879306077957E-002,6.430069804191589E-001,7.449694871902466E-001,
1.794400000000000E+009,2.235373668372631E-002,-2.760101482272148E-002,6.601719856262207E-001,7.296578884124756E-001,2.235373668372631E-002,-2.760101482272148E-002,6.601719856262207E-001,7.296578884124756E-001,
1.802766666666667E+009,3.143632411956787E-002,-2.252214215695858E-002,6.836325526237488E-001,7.069736123085022E-001,3.143632411956787E-002,-2.252214215695858E-002,6.836325526237488E-001,7.069736123085022E-001,
1.811133333333334E+009,4.301104694604874E-002,-2.140744030475617E-002,7.007130384445190E-001,6.965178847312927E-001,4.301104694604874E-002,-2.140744030475617E-002,7.007130384445190E-001,6.965178847312927E-001,
1.819500000000000E+009,5.132229626178742E-002,-2.634511142969132E-002,7.092720270156860E-001,6.790621280670166E-001,5.132229626178742E-002,-2.634511142969132E-002,7.092720270156860E-001,6.790621280670166E-001,
1.827866666666667E+009,5.877557396888733E-002,-3.516511991620064E-002,7.274211049079895E-001,6.572253108024597E-001,5.877557396888733E-002,-3.516511991620064E-002,7.274211049079895E-001,6.572253108024597E-001,
1.836233333333334E+009,5.673521384596825E-002,-4.624390229582787E-002,7.463487386703491E-001,6.365655660629273E-001,5.673521384596825E-002,-4.624390229582787E-002,7.463487386703491E-001,6.365655660629273E-001,
1.844600000000000E+009,5.175377801060677E-002,-5.525374785065651E-002,7.662719488143921E-001,6.114075779914856E-001,5.175377801060677E-002,-5.525374785065651E-002,7.662719488143921E-001,6.114075779914856E-001,
1.852966666666667E+009,4.452044889330864E-002,-5.943634733557701E-002,7.762280702590942E-001,5.892033576965332E-001,4.452044889330864E-002,-5.943634733557701E-002,7.762280702590942E-001,5.892033576965332E-001,
1.861333333333334E+009,3.470081463456154E-002,-6.138835474848747E-002,7.954023480415344E-001,5.759791731834412E-001,3.470081463456154E-002,-6.138835474848747E-002,7.954023480415344E-001,5.759791731834412E-001,
1.869700000000000E+009,2.620521001517773E-002,-5.680081620812416E-002,8.041206598281860E-001,5.593305230140686E-001,2.620521001517773E-002,-5.680081620812416E-002,8.041206598281860E-001,5.593305230140686E-001,
1.878066666666667E+009,2.217313833534718E-002,-4.898893088102341E-002,8.211232423782349E-001,5.319929718971252E-001,2.217313833534718E-002,-4.898893088102341E-002,8.211232423782349E-001,5.319929718971252E-001,
1.886433333333334E+009,2.300873212516308E-002,-4.086083546280861E-002,8.288463354110718E-001,5.159326791763306E-001,2.300873212516308E-002,-4.086083546280861E-002,8.288463354110718E-001,5.159326791763306E-001,
1.894800000000000E+009,2.935201115906239E-002,-3.560588508844376E-002,8.500385880470276E-001,4.923975169658661E-001,2.935201115906239E-002,-3.560588508844376E-002,8.500385880470276E-001,4.923975169658661E-001,
1.903166666666667E+009,3.845493122935295E-002,-3.498258441686630E-002,8.605192899703980E-001,4.694113731384277E-001,3.845493122935295E-002,-3.498258441686630E-002,8.605192899703980E-001,4.694113731384277E-001,
1.911533333333334E+009,4.803461208939552E-002,-3.816455230116844E-002,8.739297389984131E-001,4.534460306167603E-001,4.803461208939552E-002,-3.816455230116844E-002,8.739297389984131E-001,4.534460306167603E-001,
1.919900000000000E+009,5.528661236166954E-002,-4.545983299612999E-002,8.928782343864441E-001,4.260331988334656E-001,5.528661236166954E-002,-4.545983299612999E-002,8.928782343864441E-001,4.260331988334656E-001,
1.928266666666667E+009,5.913430079817772E-002,-5.682451650500298E-002,8.915985822677612E-001,4.005566537380219E-001,5.913430079817772E-002,-5.682451650500298E-002,8.915985822677612E-001,4.005566537380219E-001,
1.936633333333334E+009,5.460630357265472E-002,-6.986752897500992E-002,9.006800651550293E-001,3.861819207668304E-001,5.460630357265472E-002,-6.986752897500992E-002,9.006800651550293E-001,3.861819207668304E-001,
1.945000000000000E+009,4.630716890096664E-002,-7.864753156900406E-002,9.060320258140564E-001,3.662578463554382E-001,4.630716890096664E-002,-7.864753156900406E-002,9.060320258140564E-001,3.662578463554382E-001,
1.953366666666667E+009,3.370232880115509E-002,-8.470997959375382E-002,9.160951972007752E-001,3.310927152633667E-001,3.370232880115509E-002,-8.470997959375382E-002,9.160951972007752E-001,3.310927152633667E-001,
1.961733333333334E+009,2.046617865562439E-002,-8.304685354232788E-002,9.303085803985596E-001,3.188145458698273E-001,2.046617865562439E-002,-8.304685354232788E-002,9.303085803985596E-001,3.188145458698273E-001,
1.970100000000000E+009,9.299742989242077E-003,-7.411538064479828E-002,9.360546469688416E-001,2.915142178535461E-001,9.299742989242077E-003,-7.411538064479828E-002,9.360546469688416E-001,2.915142178535461E-001,
1.978466666666667E+009,7.200241088867188E-003,-6.216864660382271E-002,9.448660016059876E-001,2.728587090969086E-001,7.200241088867188E-003,-6.216864660382271E-002,9.448660016059876E-001,2.728587090969086E-001,
1.986833333333334E+009,8.064976893365383E-003,-5.135040730237961E-002,9.465914368629456E-001,2.382216155529022E-001,8.064976893365383E-003,-5.135040730237961E-002,9.465914368629456E-001,2.382216155529022E-001,
1.995200000000000E+009,1.722378283739090E-002,-4.184785485267639E-002,9.530749320983887E-001,2.214567661285400E-001,1.722378283739090E-002,-4.184785485267639E-002,9.530749320983887E-001,2.214567661285400E-001,
2.003566666666667E+009,3.046517074108124E-002,-4.109746962785721E-002,9.580794572830200E-001,1.951188743114471E-001,3.046517074108124E-002,-4.109746962785721E-002,9.580794572830200E-001,1.951188743114471E-001,
2.011933333333334E+009,4.411631822586060E-002,-4.858486726880074E-002,9.648597836494446E-001,1.693667769432068E-001,4.411631822586060E-002,-4.858486726880074E-002,9.648597836494446E-001,1.693667769432068E-001,
2.020300000000000E+009,5.406678840517998E-002,-6.191768869757652E-002,9.671367406845093E-001,1.389324665069580E-001,5.406678840517998E-002,-6.191768869757652E-002,9.671367406845093E-001,1.389324665069580E-001,
2.028666666666667E+009,5.442372709512711E-002,-7.851777225732803E-002,9.756741523742676E-001,1.162939295172691E-001,5.442372709512711E-002,-7.851777225732803E-002,9.756741523742676E-001,1.162939295172691E-001,
2.037033333333334E+009,4.570992663502693E-002,-9.408397227525711E-002,9.732978343963623E-001,8.792183548212051E-002,4.570992663502693E-002,-9.408397227525711E-002,9.732978343963623E-001,8.792183548212051E-002,
2.045400000000000E+009,3.163505345582962E-002,-1.049025803804398E-001,9.748936891555786E-001,6.885848939418793E-002,3.163505345582962E-002,-1.049025803804398E-001,9.748936891555786E-001,6.885848939418793E-002,
2.053766666666667E+009,1.221313420683146E-002,-1.060850843787193E-001,9.759393334388733E-001,4.484448954463005E-002,1.221313420683146E-002,-1.060850843787193E-001,9.759393334388733E-001,4.484448954463005E-002,
2.062133333333334E+009,-2.940016565844417E-003,-9.870107471942902E-002,9.747644662857056E-001,1.790021359920502E-002,-2.940016565844417E-003,-9.870107471942902E-002,9.747644662857056E-001,1.790021359920502E-002,
2.070500000000000E+009,-1.446155179291964E-002,-8.309222012758255E-002,9.688686728477478E-001,1.382524613291025E-003,-1.446155179291964E-002,-8.309222012758255E-002,9.688686728477478E-001,1.382524613291025E-003,
2.078866666666667E+009,-1.071175374090672E-002,-6.839903444051743E-002,9.791070222854614E-001,-2.513392455875874E-002,-1.071175374090672E-002,-6.839903444051743E-002,9.791070222854614E-001,-2.513392455875874E-002,
2.087233333333334E+009,4.108858411200345E-004,-5.678409710526466E-002,9.817479252815247E-001,-5.016338825225830E-002,4.108858411200345E-004,-5.678409710526466E-002,9.817479252815247E-001,-5.016338825225830E-002,
2.095600000000000E+009,1.572078838944435E-002,-5.426786839962006E-002,9.819952249526978E-001,-7.656506448984146E-002,1.572078838944435E-002,-5.426786839962006E-002,9.819952249526978E-001,-7.656506448984146E-002,
2.103966666666667E+009,3.171667829155922E-002,-6.391084939241409E-002,9.755768775939941E-001,-1.070406064391136E-001,3.171667829155922E-002,-6.391084939241409E-002,9.755768775939941E-001,-1.070406064391136E-001,
2.112333333333334E+009,4.117829725146294E-002,-8.156414330005646E-002,9.734625220298767E-001,-1.317245960235596E-001,4.117829725146294E-002,-8.156414330005646E-002,9.734625220298767E-001,-1.317245960235596E-001,
2.120700000000000E+009,4.167269915342331E-002,-1.045657470822334E-001,9.695557951927185E-001,-1.585218906402588E-001,4.167269915342331E-002,-1.045657470822334E-001,9.695557951927185E-001,-1.585218906402588E-001,
2.129066666666667E+009,2.955566719174385E-002,-1.244204938411713E-001,9.665665030479431E-001,-1.793477535247803E-001,2.955566719174385E-002,-1.244204938411713E-001,9.665665030479431E-001,-1.793477535247803E-001,
2.137433333333334E+009,6.181500852108002E-003,-1.355178803205490E-001,9.430000185966492E-001,-2.008418440818787E-001,6.181500852108002E-003,-1.355178803205490E-001,9.430000185966492E-001,-2.008418440818787E-001,
2.145800000000000E+009,-2.031308412551880E-002,-1.354143023490906E-001,9.486038684844971E-001,-2.249920964241028E-001,-2.031308412551880E-002,-1.354143023490906E-001,9.486038684844971E-001,-2.249920964241028E-001,
2.154166666666667E+009,-4.102689027786255E-002,-1.220738291740418E-001,9.445880055427551E-001,-2.460409104824066E-001,-4.102689027786255E-002,-1.220738291740418E-001,9.445880055427551E-001,-2.460409104824066E-001,
2.162533333333334E+009,-5.580749362707138E-002,-1.012354418635368E-001,9.419893026351929E-001,-2.734983563423157E-001,-5.580749362707138E-002,-1.012354418635368E-001,9.419893026351929E-001,-2.734983563423157E-001,
2.170900000000000E+009,-5.284032970666885E-002,-7.782828807830811E-002,9.383521676063538E-001,-2.964897155761719E-001,-5.284032970666885E-002,-7.782828807830811E-002,9.383521676063538E-001,-2.964897155761719E-001,
2.179266666666667E+009,-4.092965647578239E-002,-6.006272882223129E-002,9.310626983642578E-001,-3.261602520942688E-001,-4.092965647578239E-002,-6.006272882223129E-002,9.310626983642578E-001,-3.261602520942688E-001,
2.187633333333334E+009,-1.839786954224110E-002,-5.564608052372932E-002,9.188620448112488E-001,-3.475263416767120E-001,-1.839786954224110E-002,-5.564608052372932E-002,9.188620448112488E-001,-3.475263416767120E-001,
2.196000000000000E+009,2.159838797524571E-003,-6.272386759519577E-002,9.135103225708008E-001,-3.702324032783508E-001,2.159838797524571E-003,-6.272386759519577E-002,9.135103225708008E-001,-3.702324032783508E-001,
2.204366666666667E+009,1.685458794236183E-002,-8.408038318157196E-002,9.076113700866699E-001,-3.954962790012360E-001,1.685458794236183E-002,-8.408038318157196E-002,9.076113700866699E-001,-3.954962790012360E-001,
2.212733333333334E+009,1.426505763083696E-002,-1.112104132771492E-001,8.889939785003662E-001,-4.158546030521393E-001,1.426505763083696E-002,-1.112104132771492E-001,8.889939785003662E-001,-4.158546030521393E-001,
2.221100000000000E+009,-1.976138679310679E-003,-1.334653198719025E-001,8.757192492485046E-001,-4.348390698432922E-001,-1.976138679310679E-003,-1.334653198719025E-001,8.757192492485046E-001,-4.348390698432922E-001,
2.229466666666667E+009,-2.643792144954205E-002,-1.473470479249954E-001,8.581400513648987E-001,-4.515841901302338E-001,-2.643792144954205E-002,-1.473470479249954E-001,8.581400513648987E-001,-4.515841901302338E-001,
2.237833333333334E+009,-5.612456426024437E-002,-1.440894752740860E-001,8.490685224533081E-001,-4.783643484115601E-001,-5.612456426024437E-002,-1.440894752740860E-001,8.490685224533081E-001,-4.783643484115601E-001,
2.246200000000000E+009,-8.157819509506226E-002,-1.283662617206574E-001,8.374666571617127E-001,-4.971942305564880E-001,-8.157819509506226E-002,-1.283662617206574E-001,8.374666571617127E-001,-4.971942305564880E-001,
2.254566666666667E+009,-9.392371773719788E-002,-1.013284474611282E-001,8.260878920555115E-001,-5.164079666137695E-001,-9.392371773719788E-002,-1.013284474611282E-001,8.260878920555115E-001,-5.164079666137695E-001,
2.262933333333334E+009,-8.970990031957626E-002,-7.464320957660675E-002,8.114856481552124E-001,-5.410585999488831E-001,-8.970990031957626E-002,-7.464320957660675E-002,8.114856481552124E-001,-5.410585999488831E-001,
2.271300000000000E+009,-7.574982941150665E-002,-5.653769895434380E-002,8.015241026878357E-001,-5.621125102043152E-001,-7.574982941150665E-002,-5.653769895434380E-002,8.015241026878357E-001,-5.621125102043152E-001,
2.279666666666667E+009,-5.306682735681534E-002,-5.107320845127106E-002,7.940298318862915E-001,-5.831584334373474E-001,-5.306682735681534E-002,-5.107320845127106E-002,7.940298318862915E-001,-5.831584334373474E-001,
2.288033333333334E+009,-3.184156492352486E-002,-6.070813909173012E-002,7.710564136505127E-001,-6.097058057785034E-001,-3.184156492352486E-002,-6.070813909173012E-002,7.710564136505127E-001,-6.097058057785034E-001,
2.296400000000000E+009,-2.210307866334915E-002,-8.147196471691132E-002,7.511506080627441E-001,-6.274192929267883E-001,-2.210307866334915E-002,-8.147196471691132E-002,7.511506080627441E-001,-6.274192929267883E-001,
2.304766666666667E+009,-2.666612155735493E-002,-1.061780154705048E-001,7.333802580833435E-001,-6.443146467208862E-001,-2.666612155735493E-002,-1.061780154705048E-001,7.333802580833435E-001,-6.443146467208862E-001,
2.313133333333334E+009,-4.439334198832512E-002,-1.261374056339264E-001,7.100402712821960E-001,-6.645560860633850E-001,-4.439334198832512E-002,-1.261374056339264E-001,7.100402712821960E-001,-6.645560860633850E-001,
2.321500000000000E+009,-7.318897545337677E-002,-1.324908286333084E-001,7.009630203247070E-001,-6.813189983367920E-001,-7.318897545337677E-002,-1.324908286333084E-001,7.009630203247070E-001,-6.813189983367920E-001,
2.329866666666667E+009,-1.005810722708702E-001,-1.237345784902573E-001,6.828085780143738E-001,-6.886368989944458E-001,-1.005810722708702E-001,-1.237345784902573E-001,6.828085780143738E-001,-6.886368989944458E-001,
2.338233333333334E+009,-1.191449165344238E-001,-1.002332344651222E-001,6.581863760948181E-001,-7.048481702804565E-001,-1.191449165344238E-001,-1.002332344651222E-001,6.581863760948181E-001,-7.048481702804565E-001,
2.346600000000000E+009,-1.258483827114105E-001,-7.077158987522125E-002,6.451680064201355E-001,-7.182285785675049E-001,-1.258483827114105E-001,-7.077158987522125E-002,6.451680064201355E-001,-7.182285785675049E-001,
2.354966666666667E+009,-1.113747209310532E-001,-4.489864408969879E-002,6.276742219924927E-001,-7.396789789199829E-001,-1.113747209310532E-001,-4.489864408969879E-002,6.276742219924927E-001,-7.396789789199829E-001,
2.363333333333334E+009,-8.619102090597153E-002,-3.110169991850853E-002,6.122224330902100E-001,-7.608034014701843E-001,-8.619102090597153E-002,-3.110169991850853E-002,6.122224330902100E-001,-7.608034014701843E-001,
2.371700000000000E+009,-5.783019959926605E-002,-3.628093749284744E-002,5.997123122215271E-001,-7.767866849899292E-001,-5.783019959926605E-002,-3.628093749284744E-002,5.997123122215271E-001,-7.767866849899292E-001,
2.380066666666667E+009,-3.953059390187264E-002,-5.864002183079720E-002,5.773699283599854E-001,-7.996256351470947E-001,-3.953059390187264E-002,-5.864002183079720E-002,5.773699283599854E-001,-7.996256351470947E-001,
2.388433333333334E+009,-3.520241007208824E-002,-9.044096618890762E-002,5.514443516731262E-001,-8.076427578926086E-001,-3.520241007208824E-002,-9.044096618890762E-002,5.514443516731262E-001,-8.076427578926086E-001,
2.396800000000000E+009,-5.318252742290497E-002,-1.201199069619179E-001,5.266528725624085E-001,-8.274823427200317E-001,-5.318252742290497E-002,-1.201199069619179E-001,5.266528725624085E-001,-8.274823427200317E-001,
2.405166666666667E+009,-8.404716104269028E-002,-1.418662071228027E-001,4.983712136745453E-001,-8.336220383644104E-001,-8.404716104269028E-002,-1.418662071228027E-001,4.983712136745453E-001,-8.336220383644104E-001,
2.413533333333334E+009,-1.260453611612320E-001,-1.434133499860764E-001,4.835941791534424E-001,-8.412463665008545E-001,-1.260453611612320E-001,-1.434133499860764E-001,4.835941791534424E-001,-8.412463665008545E-001,
2.421900000000000E+009,-1.617086380720139E-001,-1.242780759930611E-001,4.618187248706818E-001,-8.487119078636169E-001,-1.617086380720139E-001,-1.242780759930611E-001,4.618187248706818E-001,-8.487119078636169E-001,
2.430266666666667E+009,-1.880813539028168E-001,-8.879056572914124E-002,4.404739141464233E-001,-8.597183823585510E-001,-1.880813539028168E-001,-8.879056572914124E-002,4.404739141464233E-001,-8.597183823585510E-001,
2.438633333333334E+009,-1.932341456413269E-001,-4.563530534505844E-002,4.260399341583252E-001,-8.725161552429199E-001,-1.932341456413269E-001,-4.563530534505844E-002,4.260399341583252E-001,-8.725161552429199E-001,
2.447000000000000E+009,-1.783156692981720E-001,-7.886290550231934E-003,4.068978726863861E-001,-8.845984339714050E-001,-1.783156692981720E-001,-7.886290550231934E-003,4.068978726863861E-001,-8.845984339714050E-001,
2.455366666666667E+009,-1.463006734848023E-001,1.827489957213402E-002,3.888703286647797E-001,-9.003384113311768E-001,-1.463006734848023E-001,1.827489957213402E-002,3.888703286647797E-001,-9.003384113311768E-001,
2.463733333333334E+009,-1.095803752541542E-001,2.210978791117668E-002,3.606905043125153E-001,-9.096414446830750E-001,-1.095803752541542E-001,2.210978791117668E-002,3.606905043125153E-001,-9.096414446830750E-001,
2.472100000000000E+009,-8.083622902631760E-002,4.907849710434675E-003,3.400538265705109E-001,-9.232807159423828E-001,-8.083622902631760E-002,4.907849710434675E-003,3.400538265705109E-001,-9.232807159423828E-001,
2.480466666666667E+009,-6.773000210523605E-002,-2.615192532539368E-002,3.121228814125061E-001,-9.281127452850342E-001,-6.773000210523605E-002,-2.615192532539368E-002,3.121228814125061E-001,-9.281127452850342E-001,
2.488833333333334E+009,-7.604528218507767E-002,-5.694874003529549E-002,2.815532088279724E-001,-9.365489482879639E-001,-7.604528218507767E-002,-5.694874003529549E-002,2.815532088279724E-001,-9.365489482879639E-001,
2.497200000000000E+009,-1.006328910589218E-001,-7.949343323707581E-002,2.557904124259949E-001,-9.462796449661255E-001,-1.006328910589218E-001,-7.949343323707581E-002,2.557904124259949E-001,-9.462796449661255E-001,
2.505566666666667E+009,-1.363153904676437E-001,-8.410397171974182E-002,2.295050173997879E-001,-9.417787790298462E-001,-1.363153904676437E-001,-8.410397171974182E-002,2.295050173997879E-001,-9.417787790298462E-001,
2.513933333333334E+009,-1.667245030403137E-001,-6.958813965320587E-002,2.062522768974304E-001,-9.465684294700623E-001,-1.667245030403137E-001,-6.958813965320587E-002,2.062522768974304E-001,-9.465684294700623E-001,
2.522300000000000E+009,-1.874590069055557E-001,-3.910413756966591E-002,1.888414472341538E-001,-9.454907178878784E-001,-1.874590069055557E-001,-3.910413756966591E-002,1.888414472341538E-001,-9.454907178878784E-001,
2.530666666666667E+009,-1.877132952213287E-001,-1.662114402279258E-003,1.654725968837738E-001,-9.577553868293762E-001,-1.877132952213287E-001,-1.662114402279258E-003,1.654725968837738E-001,-9.577553868293762E-001,
2.539033333333334E+009,-1.712007671594620E-001,3.066781722009182E-002,1.422874480485916E-001,-9.668501615524292E-001,-1.712007671594620E-001,3.066781722009182E-002,1.422874480485916E-001,-9.668501615524292E-001,
2.547400000000000E+009,-1.402127295732498E-001,4.858637228608131E-002,1.162916645407677E-001,-9.709517955780029E-001,-1.402127295732498E-001,4.858637228608131E-002,1.162916645407677E-001,-9.709517955780029E-001,
2.555766666666667E+009,-1.077787652611733E-001,4.860533401370049E-002,9.078378975391388E-002,-9.779609441757202E-001,-1.077787652611733E-001,4.860533401370049E-002,9.078378975391388E-002,-9.779609441757202E-001,
2.564133333333334E+009,-8.255079388618469E-002,2.809653803706169E-002,7.092500478029251E-002,-9.788072705268860E-001,-8.255079388618469E-002,2.809653803706169E-002,7.092500478029251E-002,-9.788072705268860E-001,
2.572500000000000E+009,-7.619927078485489E-002,-6.577706662937999E-004,3.894777968525887E-002,-9.823881387710571E-001,-7.619927078485489E-002,-6.577706662937999E-004,3.894777968525887E-002,-9.823881387710571E-001,
2.580866666666667E+009,-8.864868432283402E-002,-3.112507984042168E-002,1.266682054847479E-002,-9.803181290626526E-001,-8.864868432283402E-002,-3.112507984042168E-002,1.266682054847479E-002,-9.803181290626526E-001,
2.589233333333334E+009,-1.169378086924553E-001,-4.952641949057579E-002,-1.917349174618721E-002,-9.761769175529480E-001,-1.169378086924553E-001,-4.952641949057579E-002,-1.917349174618721E-002,-9.761769175529480E-001,
2.597600000000000E+009,-1.535145938396454E-001,-4.963275790214539E-002,-4.161898046731949E-002,-9.758859872817993E-001,-1.535145938396454E-001,-4.963275790214539E-002,-4.161898046731949E-002,-9.758859872817993E-001,
2.605966666666667E+009,-1.851720064878464E-001,-3.101451508700848E-002,-6.493150442838669E-002,-9.657387137413025E-001,-1.851720064878464E-001,-3.101451508700848E-002,-6.493150442838669E-002,-9.657387137413025E-001,
2.614333333333334E+009,-2.031294852495194E-001,2.409084234386683E-003,-8.256804943084717E-002,-9.621422290802002E-001,-2.031294852495194E-001,2.409084234386683E-003,-8.256804943084717E-002,-9.621422290802002E-001,
2.622700000000000E+009,-2.032182067632675E-001,4.067745432257652E-002,-1.054373681545258E-001,-9.621065855026245E-001,-2.032182067632675E-001,4.067745432257652E-002,-1.054373681545258E-001,-9.621065855026245E-001,
2.631066666666667E+009,-1.818817108869553E-001,7.499551028013229E-002,-1.291871964931488E-001,-9.584649801254273E-001,-1.818817108869553E-001,7.499551028013229E-002,-1.291871964931488E-001,-9.584649801254273E-001,
2.639433333333334E+009,-1.502390056848526E-001,9.411253035068512E-002,-1.499910950660706E-001,-9.602339863777161E-001,-1.502390056848526E-001,9.411253035068512E-002,-1.499910950660706E-001,-9.602339863777161E-001,
2.647800000000000E+009,-1.146093979477882E-001,9.354463964700699E-002,-1.732101738452911E-001,-9.559495449066162E-001,-1.146093979477882E-001,9.354463964700699E-002,-1.732101738452911E-001,-9.559495449066162E-001,
2.656166666666667E+009,-8.780044317245483E-002,7.642710953950882E-002,-2.009234428405762E-001,-9.574064612388611E-001,-8.780044317245483E-002,7.642710953950882E-002,-2.009234428405762E-001,-9.574064612388611E-001,
2.664533333333334E+009,-7.797580212354660E-002,4.870474711060524E-002,-2.256951034069061E-001,-9.532696008682251E-001,-7.797580212354660E-002,4.870474711060524E-002,-2.256951034069061E-001,-9.532696008682251E-001,
2.672900000000000E+009,-8.838108181953430E-002,2.035859599709511E-002,-2.571814954280853E-001,-9.420130252838135E-001,-8.838108181953430E-002,2.035859599709511E-002,-2.571814954280853E-001,-9.420130252838135E-001,
2.681266666666667E+009,-1.156640052795410E-001,2.982546109706163E-003,-2.833430767059326E-001,-9.348113536834717E-001,-1.156640052795410E-001,2.982546109706163E-003,-2.833430767059326E-001,-9.348113536834717E-001,
2.689633333333334E+009,-1.473659276962280E-001,3.594606183469296E-003,-3.100243210792542E-001,-9.287766814231873E-001,-1.473659276962280E-001,3.594606183469296E-003,-3.100243210792542E-001,-9.287766814231873E-001,
2.698000000000000E+009,-1.760869175195694E-001,2.417273260653019E-002,-3.251084685325623E-001,-9.087616205215454E-001,-1.760869175195694E-001,2.417273260653019E-002,-3.251084685325623E-001,-9.087616205215454E-001,
2.706366666666667E+009,-1.905288100242615E-001,5.712282285094261E-002,-3.521668016910553E-001,-9.024082422256470E-001,-1.905288100242615E-001,5.712282285094261E-002,-3.521668016910553E-001,-9.024082422256470E-001,
2.714733333333334E+009,-1.865235865116119E-001,9.374707192182541E-002,-3.644769489765167E-001,-8.960729241371155E-001,-1.865235865116119E-001,9.374707192182541E-002,-3.644769489765167E-001,-8.960729241371155E-001,
2.723100000000000E+009,-1.637738347053528E-001,1.245167106389999E-001,-3.876837491989136E-001,-8.821787834167481E-001,-1.637738347053528E-001,1.245167106389999E-001,-3.876837491989136E-001,-8.821787834167481E-001,
2.731466666666667E+009,-1.288230866193771E-001,1.425748616456986E-001,-4.097256958484650E-001,-8.761504292488098E-001,-1.288230866193771E-001,1.425748616456986E-001,-4.097256958484650E-001,-8.761504292488098E-001,
2.739833333333334E+009,-9.180035442113876E-002,1.394247561693192E-001,-4.331510663032532E-001,-8.685218691825867E-001,-9.180035442113876E-002,1.394247561693192E-001,-4.331510663032532E-001,-8.685218691825867E-001,
2.748200000000000E+009,-6.272283196449280E-002,1.204130947589874E-001,-4.524380266666412E-001,-8.634015321731567E-001,-6.272283196449280E-002,1.204130947589874E-001,-4.524380266666412E-001,-8.634015321731567E-001,
2.756566666666667E+009,-5.071845650672913E-002,9.080087393522263E-002,-4.781712591648102E-001,-8.558529615402222E-001,-5.071845650672913E-002,9.080087393522263E-002,-4.781712591648102E-001,-8.558529615402222E-001,
2.764933333333334E+009,-5.824765935540199E-002,6.242344900965691E-002,-5.002924203872681E-001,-8.412548303604126E-001,-5.824765935540199E-002,6.242344900965691E-002,-5.002924203872681E-001,-8.412548303604126E-001,
2.773300000000000E+009,-8.284556865692139E-002,4.321497306227684E-002,-5.242891907691956E-001,-8.189448118209839E-001,-8.284556865692139E-002,4.321497306227684E-002,-5.242891907691956E-001,-8.189448118209839E-001,
2.781666666666667E+009,-1.144444271922112E-001,4.133825749158859E-002,-5.489601492881775E-001,-8.104872703552246E-001,-1.144444271922112E-001,4.133825749158859E-002,-5.489601492881775E-001,-8.104872703552246E-001,
2.790033333333334E+009,-1.433717757463455E-001,5.828673392534256E-002,-5.670636892318726E-001,-7.867892980575562E-001,-1.433717757463455E-001,5.828673392534256E-002,-5.670636892318726E-001,-7.867892980575562E-001,
2.798400000000000E+009,-1.600705534219742E-001,8.886487036943436E-002,-5.817235708236694E-001,-7.697651982307434E-001,-1.600705534219742E-001,8.886487036943436E-002,-5.817235708236694E-001,-7.697651982307434E-001,
2.806766666666667E+009,-1.566614061594009E-001,1.235548332333565E-001,-5.980736613273621E-001,-7.529982924461365E-001,-1.566614061594009E-001,1.235548332333565E-001,-5.980736613273621E-001,-7.529982924461365E-001,
2.815133333333334E+009,-1.355236023664475E-001,1.532686352729797E-001,-6.175538301467896E-001,-7.406687140464783E-001,-1.355236023664475E-001,1.532686352729797E-001,-6.175538301467896E-001,-7.406687140464783E-001,
2.823500000000000E+009,-1.014639139175415E-001,1.683246642351151E-001,-6.316896080970764E-001,-7.330062985420227E-001,-1.014639139175415E-001,1.683246642351151E-001,-6.316896080970764E-001,-7.330062985420227E-001,
2.831866666666667E+009,-6.462178379297257E-002,1.656161248683929E-001,-6.507186889648438E-001,-7.209584116935730E-001,-6.462178379297257E-002,1.656161248683929E-001,-6.507186889648438E-001,-7.209584116935730E-001,
2.840233333333334E+009,-3.446878492832184E-002,1.465952843427658E-001,-6.690142154693604E-001,-7.111940383911133E-001,-3.446878492832184E-002,1.465952843427658E-001,-6.690142154693604E-001,-7.111940383911133E-001,
2.848600000000000E+009,-2.022854052484036E-002,1.163484826683998E-001,-6.938170790672302E-001,-6.888790726661682E-001,-2.022854052484036E-002,1.163484826683998E-001,-6.938170790672302E-001,-6.888790726661682E-001,
