% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.694000000000000E+009,2.527745999395847E-002,-2.496531978249550E-002,4.200503230094910E-001,8.920468091964722E-001,2.527745999395847E-002,-2.496531978249550E-002,4.200503230094910E-001,8.920468091964722E-001,
1.702366666666667E+009,3.810017183423042E-002,-1.496758870780468E-002,4.450320601463318E-001,8.838705420494080E-001,3.810017183423042E-002,-1.496758870780468E-002,4.450320601463318E-001,8.838705420494080E-001,
1.710733333333334E+009,5.348594114184380E-002,-1.363690663129091E-002,4.661668539047241E-001,8.625895977020264E-001,5.348594114184380E-002,-1.363690663129091E-002,4.661668539047241E-001,8.625895977020264E-001,
1.719100000000000E+009,6.953705847263336E-002,-2.149918302893639E-002,4.874796867370606E-001,8.502904772758484E-001,6.953705847263336E-002,-2.149918302893639E-002,4.874796867370606E-001,8.502904772758484E-001,
1.727466666666667E+009,7.989258319139481E-002,-3.555223718285561E-002,5.104609727859497E-001,8.463730812072754E-001,7.989258319139481E-002,-3.555223718285561E-002,5.104609727859497E-001,8.463730812072754E-001,
1.735833333333334E+009,8.284555375576019E-002,-5.216618254780769E-002,5.312033891677856E-001,8.277053833007813E-001,8.284555375576019E-002,-5.216618254780769E-002,5.312033891677856E-001,8.277053833007813E-001,
1.744200000000000E+009,7.627383619546890E-002,-6.976311653852463E-002,5.489001274108887E-001,8.176326155662537E-001,7.627383619546890E-002,-6.976311653852463E-002,5.489001274108887E-001,8.176326155662537E-001,
1.752566666666667E+009,6.212823837995529E-002,-7.943637669086456E-002,5.723263025283814E-001,7.906679511070252E-001,6.212823837995529E-002,-7.943637669086456E-002,5.723263025283814E-001,7.906679511070252E-001,
1.760933333333334E+009,4.564196616411209E-002,-8.349569141864777E-002,5.940251946449280E-001,7.861480712890625E-001,4.564196616411209E-002,-8.349569141864777E-002,5.940251946449280E-001,7.861480712890625E-001,
1.769300000000000E+009,3.006056137382984E-002,-7.866574823856354E-002,5.978658199310303E-001,7.775440812110901E-001,3.006056137382984E-002,-7.866574823856354E-002,5.978658199310303E-001,7.775440812110901E-001,
1.777666666666667E+009,1.716405153274536E-002,-7.045051455497742E-002,6.327982544898987E-001,7.501413822174072E-001,1.716405153274536E-002,-7.045051455497742E-002,6.327982544898987E-001,7.501413822174072E-001,
1.786033333333334E+009,1.515071932226419E-002,-5.755496025085449E-002,6.542078852653503E-001,7.410477995872498E-001,1.515071932226419E-002,-5.755496025085449E-002,6.542078852653503E-001,7.410477995872498E-001,
1.794400000000000E+009,1.749660260975361E-002,-4.553744941949844E-002,6.712895035743713E-001,7.259671092033386E-001,1.749660260975361E-002,-4.553744941949844E-002,6.712895035743713E-001,7.259671092033386E-001,
1.802766666666667E+009,2.605269476771355E-002,-4.070648178458214E-002,6.950644254684448E-001,7.038426995277405E-001,2.605269476771355E-002,-4.070648178458214E-002,6.950644254684448E-001,7.038426995277405E-001,
1.811133333333334E+009,3.726893290877342E-002,-3.965766727924347E-002,7.120537161827087E-001,6.922706365585327E-001,3.726893290877342E-002,-3.965766727924347E-002,7.120537161827087E-001,6.922706365585327E-001,
1.819500000000000E+009,4.511046782135963E-002,-4.453724995255470E-002,7.205307483673096E-001,6.741427183151245E-001,4.511046782135963E-002,-4.453724995255470E-002,7.205307483673096E-001,6.741427183151245E-001,
1.827866666666667E+009,5.241351947188377E-002,-5.312428623437882E-002,7.385458350181580E-001,6.525384187698364E-001,5.241351947188377E-002,-5.312428623437882E-002,7.385458350181580E-001,6.525384187698364E-001,
1.836233333333334E+009,5.002051219344139E-002,-6.380906701087952E-002,7.566545605659485E-001,6.309235095977783E-001,5.002051219344139E-002,-6.380906701087952E-002,7.566545605659485E-001,6.309235095977783E-001,
1.844600000000000E+009,4.493801668286324E-002,-7.227040082216263E-002,7.768725156784058E-001,6.047718524932861E-001,4.493801668286324E-002,-7.227040082216263E-002,7.768725156784058E-001,6.047718524932861E-001,
1.852966666666667E+009,3.725841641426086E-002,-7.628468424081802E-002,7.863478660583496E-001,5.825300812721252E-001,3.725841641426086E-002,-7.628468424081802E-002,7.863478660583496E-001,5.825300812721252E-001,
1.861333333333334E+009,2.702635340392590E-002,-7.796787470579147E-002,8.059634566307068E-001,5.701727271080017E-001,2.702635340392590E-002,-7.796787470579147E-002,8.059634566307068E-001,5.701727271080017E-001,
1.869700000000000E+009,1.783358678221703E-002,-7.319111377000809E-002,8.128946423530579E-001,5.529159903526306E-001,1.783358678221703E-002,-7.319111377000809E-002,8.128946423530579E-001,5.529159903526306E-001,
1.878066666666667E+009,1.319055818021298E-002,-6.550914794206619E-002,8.313102722167969E-001,5.249614715576172E-001,1.319055818021298E-002,-6.550914794206619E-002,8.313102722167969E-001,5.249614715576172E-001,
1.886433333333334E+009,1.329096965491772E-002,-5.728271976113319E-002,8.388075232505798E-001,5.092297196388245E-001,1.329096965491772E-002,-5.728271976113319E-002,8.388075232505798E-001,5.092297196388245E-001,
1.894800000000000E+009,1.906305365264416E-002,-5.210953578352928E-002,8.595300912857056E-001,4.849012494087219E-001,1.906305365264416E-002,-5.210953578352928E-002,8.595300912857056E-001,4.849012494087219E-001,
1.903166666666667E+009,2.794226631522179E-002,-5.111703276634216E-002,8.706820607185364E-001,4.622510671615601E-001,2.794226631522179E-002,-5.111703276634216E-002,8.706820607185364E-001,4.622510671615601E-001,
1.911533333333334E+009,3.706815466284752E-002,-5.435437709093094E-002,8.842186927795410E-001,4.448751211166382E-001,3.706815466284752E-002,-5.435437709093094E-002,8.842186927795410E-001,4.448751211166382E-001,
1.919900000000000E+009,4.403702169656754E-002,-6.143921613693237E-002,9.025509357452393E-001,4.167454242706299E-001,4.403702169656754E-002,-6.143921613693237E-002,9.025509357452393E-001,4.167454242706299E-001,
1.928266666666667E+009,4.785477742552757E-002,-7.263149321079254E-002,9.009547829627991E-001,3.911235928535461E-001,4.785477742552757E-002,-7.263149321079254E-002,9.009547829627991E-001,3.911235928535461E-001,
1.936633333333334E+009,4.305242002010346E-002,-8.516111224889755E-002,9.096068739891052E-001,3.760001957416534E-001,4.305242002010346E-002,-8.516111224889755E-002,9.096068739891052E-001,3.760001957416534E-001,
1.945000000000000E+009,3.437872603535652E-002,-9.337543696165085E-002,9.148549437522888E-001,3.566433489322662E-001,3.437872603535652E-002,-9.337543696165085E-002,9.148549437522888E-001,3.566433489322662E-001,
1.953366666666667E+009,2.135573327541351E-002,-9.903196245431900E-002,9.238525629043579E-001,3.210858404636383E-001,2.135573327541351E-002,-9.903196245431900E-002,9.238525629043579E-001,3.210858404636383E-001,
1.961733333333334E+009,7.707259152084589E-003,-9.687463939189911E-002,9.387323260307312E-001,3.087297379970551E-001,7.707259152084589E-003,-9.687463939189911E-002,9.387323260307312E-001,3.087297379970551E-001,
1.970100000000000E+009,-3.948600497096777E-003,-8.746963739395142E-002,9.442925453186035E-001,2.813203930854797E-001,-3.948600497096777E-003,-8.746963739395142E-002,9.442925453186035E-001,2.813203930854797E-001,
1.978466666666667E+009,-6.697467528283596E-003,-7.505865395069122E-002,9.524627327919006E-001,2.616069614887238E-001,-6.697467528283596E-003,-7.505865395069122E-002,9.524627327919006E-001,2.616069614887238E-001,
1.986833333333334E+009,-6.041681393980980E-003,-6.393266469240189E-002,9.540739655494690E-001,2.273564487695694E-001,-6.041681393980980E-003,-6.393266469240189E-002,9.540739655494690E-001,2.273564487695694E-001,
1.995200000000000E+009,2.929840236902237E-003,-5.426249653100967E-002,9.602262973785400E-001,2.113450914621353E-001,2.929840236902237E-003,-5.426249653100967E-002,9.602262973785400E-001,2.113450914621353E-001,
2.003566666666667E+009,1.597393490374088E-002,-5.364907532930374E-002,9.645725488662720E-001,1.836031526327133E-001,1.597393490374088E-002,-5.364907532930374E-002,9.645725488662720E-001,1.836031526327133E-001,
2.011933333333334E+009,2.974098362028599E-002,-6.125629320740700E-002,9.724661111831665E-001,1.581238061189652E-001,2.974098362028599E-002,-6.125629320740700E-002,9.724661111831665E-001,1.581238061189652E-001,
2.020300000000000E+009,3.951770812273026E-002,-7.467349618673325E-002,9.741845726966858E-001,1.257644891738892E-001,3.951770812273026E-002,-7.467349618673325E-002,9.741845726966858E-001,1.257644891738892E-001,
2.028666666666667E+009,3.935861960053444E-002,-9.100108593702316E-002,9.816449880599976E-001,1.030765622854233E-001,3.935861960053444E-002,-9.100108593702316E-002,9.816449880599976E-001,1.030765622854233E-001,
2.037033333333334E+009,3.017543070018292E-002,-1.063243746757507E-001,9.786649346351624E-001,7.450508326292038E-002,3.017543070018292E-002,-1.063243746757507E-001,9.786649346351624E-001,7.450508326292038E-002,
2.045400000000000E+009,1.578221842646599E-002,-1.165996119379997E-001,9.805621504783630E-001,5.490915849804878E-002,1.578221842646599E-002,-1.165996119379997E-001,9.805621504783630E-001,5.490915849804878E-002,
2.053766666666667E+009,-4.024918191134930E-003,-1.165441125631332E-001,9.800643920898438E-001,3.100851178169251E-002,-4.024918191134930E-003,-1.165441125631332E-001,9.800643920898438E-001,3.100851178169251E-002,
2.062133333333334E+009,-1.937736198306084E-002,-1.086219400167465E-001,9.784100651741028E-001,4.467696417123079E-003,-1.937736198306084E-002,-1.086219400167465E-001,9.784100651741028E-001,4.467696417123079E-003,
2.070500000000000E+009,-3.143729269504547E-002,-9.219661355018616E-002,9.727607965469360E-001,-1.169286575168371E-002,-3.143729269504547E-002,-9.219661355018616E-002,9.727607965469360E-001,-1.169286575168371E-002,
2.078866666666667E+009,-2.772032655775547E-002,-7.724581658840179E-002,9.834649562835693E-001,-3.904497995972633E-002,-2.772032655775547E-002,-7.724581658840179E-002,9.834649562835693E-001,-3.904497995972633E-002,
2.087233333333334E+009,-1.678796485066414E-002,-6.539072096347809E-002,9.852559566497803E-001,-6.400750577449799E-002,-1.678796485066414E-002,-6.539072096347809E-002,9.852559566497803E-001,-6.400750577449799E-002,
2.095600000000000E+009,-1.614835811778903E-003,-6.301952153444290E-002,9.856544137001038E-001,-9.073386341333389E-002,-1.614835811778903E-003,-6.301952153444290E-002,9.856544137001038E-001,-9.073386341333389E-002,
2.103966666666667E+009,1.394114922732115E-002,-7.269515842199326E-002,9.779908061027527E-001,-1.216933876276016E-001,1.394114922732115E-002,-7.269515842199326E-002,9.779908061027527E-001,-1.216933876276016E-001,
2.112333333333334E+009,2.314008772373200E-002,-9.038425236940384E-002,9.757357835769653E-001,-1.466360986232758E-001,2.314008772373200E-002,-9.038425236940384E-002,9.757357835769653E-001,-1.466360986232758E-001,
2.120700000000000E+009,2.293529175221920E-002,-1.133287698030472E-001,9.714482426643372E-001,-1.741092652082443E-001,2.293529175221920E-002,-1.133287698030472E-001,9.714482426643372E-001,-1.741092652082443E-001,
2.129066666666667E+009,1.037711370736361E-002,-1.324044913053513E-001,9.674623608589172E-001,-1.948924064636231E-001,1.037711370736361E-002,-1.324044913053513E-001,9.674623608589172E-001,-1.948924064636231E-001,
2.137433333333334E+009,-1.318883150815964E-002,-1.423240005970001E-001,9.426978826522827E-001,-2.158366590738297E-001,-1.318883150815964E-002,-1.423240005970001E-001,9.426978826522827E-001,-2.158366590738297E-001,
2.145800000000000E+009,-3.950857371091843E-002,-1.411245912313461E-001,9.480034112930298E-001,-2.398188859224320E-001,-3.950857371091843E-002,-1.411245912313461E-001,9.480034112930298E-001,-2.398188859224320E-001,
2.154166666666667E+009,-5.990091338753700E-002,-1.268751919269562E-001,9.447799324989319E-001,-2.604008018970490E-001,-5.990091338753700E-002,-1.268751919269562E-001,9.447799324989319E-001,-2.604008018970490E-001,
2.162533333333334E+009,-7.451469451189041E-002,-1.052991822361946E-001,9.413514137268066E-001,-2.878729999065399E-001,-7.451469451189041E-002,-1.052991822361946E-001,9.413514137268066E-001,-2.878729999065399E-001,
2.170900000000000E+009,-7.117559760808945E-002,-8.149281144142151E-002,9.373632669448853E-001,-3.109107017517090E-001,-7.117559760808945E-002,-8.149281144142151E-002,9.373632669448853E-001,-3.109107017517090E-001,
2.179266666666667E+009,-5.907953158020973E-002,-6.364037841558456E-002,9.296630024909973E-001,-3.403072357177734E-001,-5.907953158020973E-002,-6.364037841558456E-002,9.296630024909973E-001,-3.403072357177734E-001,
2.187633333333334E+009,-3.695149719715118E-002,-5.932562798261643E-002,9.179931879043579E-001,-3.620656132698059E-001,-3.695149719715118E-002,-5.932562798261643E-002,9.179931879043579E-001,-3.620656132698059E-001,
2.196000000000000E+009,-1.683472469449043E-002,-6.666237115859985E-002,9.117491245269775E-001,-3.844494819641113E-001,-1.683472469449043E-002,-6.666237115859985E-002,9.117491245269775E-001,-3.844494819641113E-001,
2.204366666666667E+009,-3.162001026794314E-003,-8.809094876050949E-002,9.052757620811462E-001,-4.108426868915558E-001,-3.162001026794314E-003,-8.809094876050949E-002,9.052757620811462E-001,-4.108426868915558E-001,
2.212733333333334E+009,-6.455855909734964E-003,-1.148955747485161E-001,8.855236768722534E-001,-4.318643808364868E-001,-6.455855909734964E-003,-1.148955747485161E-001,8.855236768722534E-001,-4.318643808364868E-001,
2.221100000000000E+009,-2.349633350968361E-002,-1.361707597970963E-001,8.717871904373169E-001,-4.500654041767120E-001,-2.349633350968361E-002,-1.361707597970963E-001,8.717871904373169E-001,-4.500654041767120E-001,
2.229466666666667E+009,-4.823822528123856E-002,-1.487251073122025E-001,8.540245294570923E-001,-4.668271243572235E-001,-4.823822528123856E-002,-1.487251073122025E-001,8.540245294570923E-001,-4.668271243572235E-001,
2.237833333333334E+009,-7.748829573392868E-002,-1.442883908748627E-001,8.430781364440918E-001,-4.932477474212647E-001,-7.748829573392868E-002,-1.442883908748627E-001,8.430781364440918E-001,-4.932477474212647E-001,
2.246200000000000E+009,-1.023067981004715E-001,-1.271171122789383E-001,8.320872187614441E-001,-5.115239024162293E-001,-1.023067981004715E-001,-1.271171122789383E-001,8.320872187614441E-001,-5.115239024162293E-001,
2.254566666666667E+009,-1.135700717568398E-001,-9.946082532405853E-002,8.204666972160339E-001,-5.298539400100708E-001,-1.135700717568398E-001,-9.946082532405853E-002,8.204666972160339E-001,-5.298539400100708E-001,
2.262933333333334E+009,-1.088223382830620E-001,-7.233358174562454E-002,8.062355518341065E-001,-5.542476177215576E-001,-1.088223382830620E-001,-7.233358174562454E-002,8.062355518341065E-001,-5.542476177215576E-001,
2.271300000000000E+009,-9.468446671962738E-002,-5.450577661395073E-002,7.971406579017639E-001,-5.751757621765137E-001,-9.468446671962738E-002,-5.450577661395073E-002,7.971406579017639E-001,-5.751757621765137E-001,
2.279666666666667E+009,-7.220662385225296E-002,-4.900069534778595E-002,7.893944382667542E-001,-5.979732871055603E-001,-7.220662385225296E-002,-4.900069534778595E-002,7.893944382667542E-001,-5.979732871055603E-001,
2.288033333333334E+009,-5.151607468724251E-002,-5.865942314267159E-002,7.652235031127930E-001,-6.247336864471436E-001,-5.151607468724251E-002,-5.865942314267159E-002,7.652235031127930E-001,-6.247336864471436E-001,
2.296400000000000E+009,-4.251120984554291E-002,-7.964155077934265E-002,7.448190450668335E-001,-6.410232186317444E-001,-4.251120984554291E-002,-7.964155077934265E-002,7.448190450668335E-001,-6.410232186317444E-001,
2.304766666666667E+009,-4.793687909841538E-002,-1.037156432867050E-001,7.273468971252441E-001,-6.579609513282776E-001,-4.793687909841538E-002,-1.037156432867050E-001,7.273468971252441E-001,-6.579609513282776E-001,
2.313133333333334E+009,-6.611433625221252E-002,-1.225662976503372E-001,7.026047706604004E-001,-6.793280839920044E-001,-6.611433625221252E-002,-1.225662976503372E-001,7.026047706604004E-001,-6.793280839920044E-001,
2.321500000000000E+009,-9.499058127403259E-002,-1.274652183055878E-001,6.931775212287903E-001,-6.950611472129822E-001,-9.499058127403259E-002,-1.274652183055878E-001,6.931775212287903E-001,-6.950611472129822E-001,
2.329866666666667E+009,-1.217232272028923E-001,-1.174638047814369E-001,6.738057732582092E-001,-7.026265859603882E-001,-1.217232272028923E-001,-1.174638047814369E-001,6.738057732582092E-001,-7.026265859603882E-001,
2.338233333333334E+009,-1.389084309339523E-001,-9.340652078390122E-002,6.493975520133972E-001,-7.183346152305603E-001,-1.389084309339523E-001,-9.340652078390122E-002,6.493975520133972E-001,-7.183346152305603E-001,
2.346600000000000E+009,-1.444887369871140E-001,-6.350349634885788E-002,6.349025368690491E-001,-7.323734760284424E-001,-1.444887369871140E-001,-6.350349634885788E-002,6.349025368690491E-001,-7.323734760284424E-001,
2.354966666666667E+009,-1.292024850845337E-001,-3.794968128204346E-002,6.193673610687256E-001,-7.526095509529114E-001,-1.292024850845337E-001,-3.794968128204346E-002,6.193673610687256E-001,-7.526095509529114E-001,
2.363333333333334E+009,-1.036554500460625E-001,-2.418606542050839E-002,6.032505035400391E-001,-7.736033797264099E-001,-1.036554500460625E-001,-2.418606542050839E-002,6.032505035400391E-001,-7.736033797264099E-001,
2.371700000000000E+009,-7.603787630796433E-002,-2.934447303414345E-002,5.901231169700623E-001,-7.893985509872437E-001,-7.603787630796433E-002,-2.934447303414345E-002,5.901231169700623E-001,-7.893985509872437E-001,
2.380066666666667E+009,-5.880269035696983E-002,-5.137686803936958E-002,5.672510266304016E-001,-8.125324249267578E-001,-5.880269035696983E-002,-5.137686803936958E-002,5.672510266304016E-001,-8.125324249267578E-001,
2.388433333333334E+009,-5.582553520798683E-002,-8.280184119939804E-002,5.407246351242065E-001,-8.207954168319702E-001,-5.582553520798683E-002,-8.280184119939804E-002,5.407246351242065E-001,-8.207954168319702E-001,
2.396800000000000E+009,-7.479003816843033E-002,-1.111996695399284E-001,5.147243738174439E-001,-8.408740758895874E-001,-7.479003816843033E-002,-1.111996695399284E-001,5.147243738174439E-001,-8.408740758895874E-001,
2.405166666666667E+009,-1.060958206653595E-001,-1.311656534671783E-001,4.849343895912170E-001,-8.458209633827210E-001,-1.060958206653595E-001,-1.311656534671783E-001,4.849343895912170E-001,-8.458209633827210E-001,
2.413533333333334E+009,-1.477496027946472E-001,-1.305367946624756E-001,4.698139429092407E-001,-8.522029519081116E-001,-1.477496027946472E-001,-1.305367946624756E-001,4.698139429092407E-001,-8.522029519081116E-001,
2.421900000000000E+009,-1.822696626186371E-001,-1.097347289323807E-001,4.482872784137726E-001,-8.596685528755188E-001,-1.822696626186371E-001,-1.097347289323807E-001,4.482872784137726E-001,-8.596685528755188E-001,
2.430266666666667E+009,-2.067218869924545E-001,-7.340109348297119E-002,4.266168475151062E-001,-8.693096637725830E-001,-2.067218869924545E-001,-7.340109348297119E-002,4.266168475151062E-001,-8.693096637725830E-001,
2.438633333333334E+009,-2.099708616733551E-001,-3.029228374361992E-002,4.124274253845215E-001,-8.810518383979797E-001,-2.099708616733551E-001,-3.029228374361992E-002,4.124274253845215E-001,-8.810518383979797E-001,
2.447000000000000E+009,-1.936218887567520E-001,6.858034525066614E-003,3.929340243339539E-001,-8.925499916076660E-001,-1.936218887567520E-001,6.858034525066614E-003,3.929340243339539E-001,-8.925499916076660E-001,
2.455366666666667E+009,-1.610526144504547E-001,3.220870718359947E-002,3.743602335453033E-001,-9.087272286415100E-001,-1.610526144504547E-001,3.220870718359947E-002,3.743602335453033E-001,-9.087272286415100E-001,
2.463733333333334E+009,-1.242690011858940E-001,3.559822216629982E-002,3.467614352703095E-001,-9.171273112297058E-001,-1.242690011858940E-001,3.559822216629982E-002,3.467614352703095E-001,-9.171273112297058E-001,
2.472100000000000E+009,-9.629646688699722E-002,1.853446103632450E-002,3.260938823223114E-001,-9.314771890640259E-001,-9.629646688699722E-002,1.853446103632450E-002,3.260938823223114E-001,-9.314771890640259E-001,
2.480466666666667E+009,-8.420208096504211E-002,-1.205084566026926E-002,2.982825040817261E-001,-9.368560910224915E-001,-8.420208096504211E-002,-1.205084566026926E-002,2.982825040817261E-001,-9.368560910224915E-001,
2.488833333333334E+009,-9.336693584918976E-002,-4.135386645793915E-002,2.671154141426086E-001,-9.439980387687683E-001,-9.336693584918976E-002,-4.135386645793915E-002,2.671154141426086E-001,-9.439980387687683E-001,
2.497200000000000E+009,-1.183472946286202E-001,-6.224901974201202E-002,2.410212904214859E-001,-9.540812969207764E-001,-1.183472946286202E-001,-6.224901974201202E-002,2.410212904214859E-001,-9.540812969207764E-001,
2.505566666666667E+009,-1.536834836006165E-001,-6.513442099094391E-002,2.155552059412003E-001,-9.500645399093628E-001,-1.536834836006165E-001,-6.513442099094391E-002,2.155552059412003E-001,-9.500645399093628E-001,
2.513933333333334E+009,-1.827014982700348E-001,-4.900748282670975E-002,1.924530267715454E-001,-9.539220929145813E-001,-1.827014982700348E-001,-4.900748282670975E-002,1.924530267715454E-001,-9.539220929145813E-001,
2.522300000000000E+009,-2.018033266067505E-001,-1.712584681808949E-002,1.724413782358170E-001,-9.526880383491516E-001,-2.018033266067505E-001,-1.712584681808949E-002,1.724413782358170E-001,-9.526880383491516E-001,
2.530666666666667E+009,-2.003156542778015E-001,2.011615410447121E-002,1.480818092823029E-001,-9.635018110275269E-001,-2.003156542778015E-001,2.011615410447121E-002,1.480818092823029E-001,-9.635018110275269E-001,
2.539033333333334E+009,-1.826936602592468E-001,5.141060054302216E-002,1.265052706003189E-001,-9.720268845558167E-001,-1.826936602592468E-001,5.141060054302216E-002,1.265052706003189E-001,-9.720268845558167E-001,
2.547400000000000E+009,-1.512697786092758E-001,6.848395615816116E-002,1.004126816987991E-001,-9.757890701293945E-001,-1.512697786092758E-001,6.848395615816116E-002,1.004126816987991E-001,-9.757890701293945E-001,
2.555766666666667E+009,-1.188990175724030E-001,6.812745332717896E-002,7.713765650987625E-002,-9.829213619232178E-001,-1.188990175724030E-001,6.812745332717896E-002,7.713765650987625E-002,-9.829213619232178E-001,
2.564133333333334E+009,-9.446106851100922E-002,4.760940372943878E-002,5.713427439332008E-002,-9.846620559692383E-001,-9.446106851100922E-002,4.760940372943878E-002,5.713427439332008E-002,-9.846620559692383E-001,
2.572500000000000E+009,-8.841992169618607E-002,1.964621804654598E-002,2.359934337437153E-002,-9.873343706130981E-001,-8.841992169618607E-002,1.964621804654598E-002,2.359934337437153E-002,-9.873343706130981E-001,
2.580866666666667E+009,-1.012664362788200E-001,-9.384620003402233E-003,-2.222703536972404E-003,-9.858046174049377E-001,-1.012664362788200E-001,-9.384620003402233E-003,-2.222703536972404E-003,-9.858046174049377E-001,
2.589233333333334E+009,-1.293007433414459E-001,-2.612572908401489E-002,-3.412859141826630E-002,-9.807648658752441E-001,-1.293007433414459E-001,-2.612572908401489E-002,-3.412859141826630E-002,-9.807648658752441E-001,
2.597600000000000E+009,-1.653452813625336E-001,-2.383409813046455E-002,-6.021384522318840E-002,-9.790633320808411E-001,-1.653452813625336E-001,-2.383409813046455E-002,-6.021384522318840E-002,-9.790633320808411E-001,
2.605966666666667E+009,-1.952230930328369E-001,-3.779912833124399E-003,-8.345878124237061E-002,-9.685245752334595E-001,-1.952230930328369E-001,-3.779912833124399E-003,-8.345878124237061E-002,-9.685245752334595E-001,
2.614333333333334E+009,-2.109910696744919E-001,3.068178705871105E-002,-1.007492318749428E-001,-9.639223814010620E-001,-2.109910696744919E-001,3.068178705871105E-002,-1.007492318749428E-001,-9.639223814010620E-001,
2.622700000000000E+009,-2.090300768613815E-001,6.885720789432526E-002,-1.226915344595909E-001,-9.638840556144714E-001,-2.090300768613815E-001,6.885720789432526E-002,-1.226915344595909E-001,-9.638840556144714E-001,
2.631066666666667E+009,-1.864402443170548E-001,1.019663885235786E-001,-1.454145908355713E-001,-9.592126011848450E-001,-1.864402443170548E-001,1.019663885235786E-001,-1.454145908355713E-001,-9.592126011848450E-001,
2.639433333333334E+009,-1.541553586721420E-001,1.195074617862701E-001,-1.660205274820328E-001,-9.597893953323364E-001,-1.541553586721420E-001,1.195074617862701E-001,-1.660205274820328E-001,-9.597893953323364E-001,
2.647800000000000E+009,-1.187530979514122E-001,1.184996441006661E-001,-1.898025423288345E-001,-9.555977582931519E-001,-1.187530979514122E-001,1.184996441006661E-001,-1.898025423288345E-001,-9.555977582931519E-001,
2.656166666666667E+009,-9.259331226348877E-002,1.011976674199104E-001,-2.158970534801483E-001,-9.575383663177490E-001,-9.259331226348877E-002,1.011976674199104E-001,-2.158970534801483E-001,-9.575383663177490E-001,
2.664533333333334E+009,-8.302197605371475E-002,7.421106100082398E-002,-2.417439371347427E-001,-9.538723826408386E-001,-8.302197605371475E-002,7.421106100082398E-002,-2.417439371347427E-001,-9.538723826408386E-001,
2.672900000000000E+009,-9.327237308025360E-002,4.719150438904762E-002,-2.735202908515930E-001,-9.420109391212463E-001,-9.327237308025360E-002,4.719150438904762E-002,-2.735202908515930E-001,-9.420109391212463E-001,
2.681266666666667E+009,-1.203790009021759E-001,3.117090091109276E-002,-2.985978722572327E-001,-9.356293678283691E-001,-1.203790009021759E-001,3.117090091109276E-002,-2.985978722572327E-001,-9.356293678283691E-001,
2.689633333333334E+009,-1.508908271789551E-001,3.420590236783028E-002,-3.295851349830627E-001,-9.269932508468628E-001,-1.508908271789551E-001,3.420590236783028E-002,-3.295851349830627E-001,-9.269932508468628E-001,
2.698000000000000E+009,-1.777129471302033E-001,5.578812956809998E-002,-3.446967899799347E-001,-9.072976708412170E-001,-1.777129471302033E-001,5.578812956809998E-002,-3.446967899799347E-001,-9.072976708412170E-001,
2.706366666666667E+009,-1.894860565662384E-001,8.933158218860626E-002,-3.698589503765106E-001,-8.999156355857849E-001,-1.894860565662384E-001,8.933158218860626E-002,-3.698589503765106E-001,-8.999156355857849E-001,
2.714733333333334E+009,-1.831812411546707E-001,1.264076083898544E-001,-3.840226531028748E-001,-8.914589285850525E-001,-1.831812411546707E-001,1.264076083898544E-001,-3.840226531028748E-001,-8.914589285850525E-001,
2.723100000000000E+009,-1.590332984924316E-001,1.552698761224747E-001,-4.027401804924011E-001,-8.792485594749451E-001,-1.590332984924316E-001,1.552698761224747E-001,-4.027401804924011E-001,-8.792485594749451E-001,
2.731466666666667E+009,-1.231760606169701E-001,1.720517575740814E-001,-4.269552230834961E-001,-8.704766631126404E-001,-1.231760606169701E-001,1.720517575740814E-001,-4.269552230834961E-001,-8.704766631126404E-001,
2.739833333333334E+009,-8.655827492475510E-002,1.678855121135712E-001,-4.493757784366608E-001,-8.621727228164673E-001,-8.655827492475510E-002,1.678855121135712E-001,-4.493757784366608E-001,-8.621727228164673E-001,
2.748200000000000E+009,-5.808385834097862E-002,1.486897766590118E-001,-4.667972028255463E-001,-8.591217398643494E-001,-5.808385834097862E-002,1.486897766590118E-001,-4.667972028255463E-001,-8.591217398643494E-001,
2.756566666666667E+009,-4.596351832151413E-002,1.193805560469627E-001,-4.946640431880951E-001,-8.515395522117615E-001,-4.596351832151413E-002,1.193805560469627E-001,-4.946640431880951E-001,-8.515395522117615E-001,
2.764933333333334E+009,-5.357141420245171E-002,9.182799607515335E-002,-5.156857371330261E-001,-8.379580974578857E-001,-5.357141420245171E-002,9.182799607515335E-002,-5.156857371330261E-001,-8.379580974578857E-001,
2.773300000000000E+009,-7.730622589588165E-002,7.433722168207169E-002,-5.410321950912476E-001,-8.141365647315979E-001,-7.730622589588165E-002,7.433722168207169E-002,-5.410321950912476E-001,-8.141365647315979E-001,
2.781666666666667E+009,-1.077420487999916E-001,7.373961061239243E-002,-5.658881664276123E-001,-8.055177330970764E-001,-1.077420487999916E-001,7.373961061239243E-002,-5.658881664276123E-001,-8.055177330970764E-001,
2.790033333333334E+009,-1.346567869186401E-001,9.203385561704636E-002,-5.848291516304016E-001,-7.802856564521790E-001,-1.346567869186401E-001,9.203385561704636E-002,-5.848291516304016E-001,-7.802856564521790E-001,
