% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,2.506701648235321E-002,-7.155768573284149E-002,5.920076966285706E-001,7.832077741622925E-001,2.506701648235321E-002,-7.155768573284149E-002,5.920076966285706E-001,7.832077741622925E-001,
1.777666666666667E+009,1.209109649062157E-002,-6.242301315069199E-002,6.262885332107544E-001,7.551275491714478E-001,1.209109649062157E-002,-6.242301315069199E-002,6.262885332107544E-001,7.551275491714478E-001,
1.786033333333334E+009,1.015141233801842E-002,-4.900868609547615E-002,6.471750736236572E-001,7.467360496520996E-001,1.015141233801842E-002,-4.900868609547615E-002,6.471750736236572E-001,7.467360496520996E-001,
1.794400000000000E+009,1.235292851924896E-002,-3.624896705150604E-002,6.636444330215454E-001,7.320052981376648E-001,1.235292851924896E-002,-3.624896705150604E-002,6.636444330215454E-001,7.320052981376648E-001,
1.802766666666667E+009,2.102193795144558E-002,-3.085372596979141E-002,6.887329816818237E-001,7.091119289398193E-001,2.102193795144558E-002,-3.085372596979141E-002,6.887329816818237E-001,7.091119289398193E-001,
1.811133333333334E+009,3.218303620815277E-002,-2.957780845463276E-002,7.047007083892822E-001,6.979659795761108E-001,3.218303620815277E-002,-2.957780845463276E-002,7.047007083892822E-001,6.979659795761108E-001,
1.819500000000000E+009,4.023840650916100E-002,-3.441005200147629E-002,7.140543460845947E-001,6.802515983581543E-001,4.023840650916100E-002,-3.441005200147629E-002,7.140543460845947E-001,6.802515983581543E-001,
1.827866666666667E+009,4.753206297755241E-002,-4.332825168967247E-002,7.322016358375549E-001,6.591509580612183E-001,4.753206297755241E-002,-4.332825168967247E-002,7.322016358375549E-001,6.591509580612183E-001,
1.836233333333334E+009,4.535464569926262E-002,-5.440758541226387E-002,7.505322694778442E-001,6.374695897102356E-001,4.535464569926262E-002,-5.440758541226387E-002,7.505322694778442E-001,6.374695897102356E-001,
1.844600000000000E+009,4.031809046864510E-002,-6.322328001260757E-002,7.695652246475220E-001,6.127814054489136E-001,4.031809046864510E-002,-6.322328001260757E-002,7.695652246475220E-001,6.127814054489136E-001,
1.852966666666667E+009,3.302457556128502E-002,-6.729698181152344E-002,7.806004285812378E-001,5.898301601409912E-001,3.302457556128502E-002,-6.729698181152344E-002,7.806004285812378E-001,5.898301601409912E-001,
1.861333333333334E+009,2.279451303184032E-002,-6.887569278478622E-002,8.000492453575134E-001,5.763720273971558E-001,2.279451303184032E-002,-6.887569278478622E-002,8.000492453575134E-001,5.763720273971558E-001,
1.869700000000000E+009,1.437538769096136E-002,-6.377981603145599E-002,8.076323866844177E-001,5.606139898300171E-001,1.437538769096136E-002,-6.377981603145599E-002,8.076323866844177E-001,5.606139898300171E-001,
1.878066666666667E+009,9.943376295268536E-003,-5.548124015331268E-002,8.258309960365295E-001,5.319879651069641E-001,9.943376295268536E-003,-5.548124015331268E-002,8.258309960365295E-001,5.319879651069641E-001,
1.886433333333334E+009,1.063788309693337E-002,-4.663525894284248E-002,8.327393531799316E-001,5.167657732963562E-001,1.063788309693337E-002,-4.663525894284248E-002,8.327393531799316E-001,5.167657732963562E-001,
1.894800000000000E+009,1.672421954572201E-002,-4.075865074992180E-002,8.540837168693543E-001,4.931492507457733E-001,1.672421954572201E-002,-4.075865074992180E-002,8.540837168693543E-001,4.931492507457733E-001,
1.903166666666667E+009,2.565753459930420E-002,-3.951185196638107E-002,8.642982244491577E-001,4.710007905960083E-001,2.565753459930420E-002,-3.951185196638107E-002,8.642982244491577E-001,4.710007905960083E-001,
1.911533333333334E+009,3.480432555079460E-002,-4.241899400949478E-002,8.780289292335510E-001,4.544233977794647E-001,3.480432555079460E-002,-4.241899400949478E-002,8.780289292335510E-001,4.544233977794647E-001,
1.919900000000000E+009,4.193891584873200E-002,-4.964894801378250E-002,8.975749015808106E-001,4.266182780265808E-001,4.193891584873200E-002,-4.964894801378250E-002,8.975749015808106E-001,4.266182780265808E-001,
1.928266666666667E+009,4.544041305780411E-002,-6.093977019190788E-002,8.967144489288330E-001,4.011320769786835E-001,4.544041305780411E-002,-6.093977019190788E-002,8.967144489288330E-001,4.011320769786835E-001,
1.936633333333334E+009,4.078800231218338E-002,-7.387781143188477E-002,9.057672619819641E-001,3.864688873291016E-001,4.078800231218338E-002,-7.387781143188477E-002,9.057672619819641E-001,3.864688873291016E-001,
1.945000000000000E+009,3.261572495102882E-002,-8.243580162525177E-002,9.107629656791687E-001,3.664220869541168E-001,3.261572495102882E-002,-8.243580162525177E-002,9.107629656791687E-001,3.664220869541168E-001,
1.953366666666667E+009,2.003267966210842E-002,-8.803836256265640E-002,9.208952188491821E-001,3.298788666725159E-001,2.003267966210842E-002,-8.803836256265640E-002,9.208952188491821E-001,3.298788666725159E-001,
1.961733333333334E+009,6.731346715241671E-003,-8.608400076627731E-002,9.356402158737183E-001,3.178493976593018E-001,6.731346715241671E-003,-8.608400076627731E-002,9.356402158737183E-001,3.178493976593018E-001,
1.970100000000000E+009,-4.289554897695780E-003,-7.656408846378326E-002,9.410291910171509E-001,2.904300093650818E-001,-4.289554897695780E-003,-7.656408846378326E-002,9.410291910171509E-001,2.904300093650818E-001,
1.978466666666667E+009,-6.193603854626417E-003,-6.408799439668655E-002,9.495904445648193E-001,2.713792920112610E-001,-6.193603854626417E-003,-6.408799439668655E-002,9.495904445648193E-001,2.713792920112610E-001,
1.986833333333334E+009,-5.058465991169214E-003,-5.261827260255814E-002,9.508085250854492E-001,2.374275624752045E-001,-5.058465991169214E-003,-5.261827260255814E-002,9.508085250854492E-001,2.374275624752045E-001,
1.995200000000000E+009,4.010460339486599E-003,-4.262557253241539E-002,9.574834704399109E-001,2.202739268541336E-001,4.010460339486599E-003,-4.262557253241539E-002,9.574834704399109E-001,2.202739268541336E-001,
2.003566666666667E+009,1.721827499568462E-002,-4.140701517462730E-002,9.630475640296936E-001,1.940178573131561E-001,1.721827499568462E-002,-4.140701517462730E-002,9.630475640296936E-001,1.940178573131561E-001,
2.011933333333334E+009,3.065093979239464E-002,-4.852020367980003E-002,9.691365957260132E-001,1.681033670902252E-001,3.065093979239464E-002,-4.852020367980003E-002,9.691365957260132E-001,1.681033670902252E-001,
2.020300000000000E+009,4.064201563596726E-002,-6.165384501218796E-002,9.721185564994812E-001,1.379594057798386E-001,4.064201563596726E-002,-6.165384501218796E-002,9.721185564994812E-001,1.379594057798386E-001,
2.028666666666667E+009,4.072849825024605E-002,-7.808898389339447E-002,9.803385734558106E-001,1.144962236285210E-001,4.072849825024605E-002,-7.808898389339447E-002,9.803385734558106E-001,1.144962236285210E-001,
2.037033333333334E+009,3.167669847607613E-002,-9.357765316963196E-002,9.783213734626770E-001,8.516578376293182E-002,3.167669847607613E-002,-9.357765316963196E-002,9.783213734626770E-001,8.516578376293182E-002,
2.045400000000000E+009,1.780141144990921E-002,-1.042777374386787E-001,9.798327684402466E-001,6.669023633003235E-002,1.780141144990921E-002,-1.042777374386787E-001,9.798327684402466E-001,6.669023633003235E-002,
2.053766666666667E+009,-1.359327579848468E-003,-1.050921380519867E-001,9.797821044921875E-001,4.152501747012138E-002,-1.359327579848468E-003,-1.050921380519867E-001,9.797821044921875E-001,4.152501747012138E-002,
2.062133333333334E+009,-1.621865667402744E-002,-9.746696054935455E-002,9.785439372062683E-001,1.455767545849085E-002,-1.621865667402744E-002,-9.746696054935455E-002,9.785439372062683E-001,1.455767545849085E-002,
2.070500000000000E+009,-2.764355950057507E-002,-8.125200867652893E-002,9.731370806694031E-001,-2.609917428344488E-003,-2.764355950057507E-002,-8.125200867652893E-002,9.731370806694031E-001,-2.609917428344488E-003,
2.078866666666667E+009,-2.341573685407639E-002,-6.650936603546143E-002,9.820905327796936E-001,-2.812859416007996E-002,-2.341573685407639E-002,-6.650936603546143E-002,9.820905327796936E-001,-2.812859416007996E-002,
2.087233333333334E+009,-1.221332512795925E-002,-5.421434715390205E-002,9.858913421630859E-001,-5.306526273488998E-002,-1.221332512795925E-002,-5.421434715390205E-002,9.858913421630859E-001,-5.306526273488998E-002,
2.095600000000000E+009,3.202992025762796E-003,-5.122450739145279E-002,9.860323667526245E-001,-8.003789186477661E-002,3.202992025762796E-003,-5.122450739145279E-002,9.860323667526245E-001,-8.003789186477661E-002,
2.103966666666667E+009,1.908329874277115E-002,-6.039507687091827E-002,9.790329933166504E-001,-1.108944118022919E-001,1.908329874277115E-002,-6.039507687091827E-002,9.790329933166504E-001,-1.108944118022919E-001,
2.112333333333334E+009,2.860974520444870E-002,-7.757686823606491E-002,9.768362641334534E-001,-1.364306509494782E-001,2.860974520444870E-002,-7.757686823606491E-002,9.768362641334534E-001,-1.364306509494782E-001,
2.120700000000000E+009,2.881134115159512E-002,-1.000213623046875E-001,9.738147854804993E-001,-1.629132032394409E-001,2.881134115159512E-002,-1.000213623046875E-001,9.738147854804993E-001,-1.629132032394409E-001,
2.129066666666667E+009,1.661336980760098E-002,-1.193964034318924E-001,9.708266258239746E-001,-1.833369433879852E-001,1.661336980760098E-002,-1.193964034318924E-001,9.708266258239746E-001,-1.833369433879852E-001,
2.137433333333334E+009,-6.387670058757067E-003,-1.300680637359619E-001,9.465391635894775E-001,-2.049758434295654E-001,-6.387670058757067E-003,-1.300680637359619E-001,9.465391635894775E-001,-2.049758434295654E-001,
2.145800000000000E+009,-3.236401081085205E-002,-1.297626197338104E-001,9.517136812210083E-001,-2.280247211456299E-001,-3.236401081085205E-002,-1.297626197338104E-001,9.517136812210083E-001,-2.280247211456299E-001,
2.154166666666667E+009,-5.282413586974144E-002,-1.163908541202545E-001,9.478743076324463E-001,-2.508508861064911E-001,-5.282413586974144E-002,-1.163908541202545E-001,9.478743076324463E-001,-2.508508861064911E-001,
2.162533333333334E+009,-6.707528978586197E-002,-9.560336172580719E-002,9.449216723442078E-001,-2.779238522052765E-001,-6.707528978586197E-002,-9.560336172580719E-002,9.449216723442078E-001,-2.779238522052765E-001,
2.170900000000000E+009,-6.373629719018936E-002,-7.225950807332993E-002,9.406614303588867E-001,-2.998307049274445E-001,-6.373629719018936E-002,-7.225950807332993E-002,9.406614303588867E-001,-2.998307049274445E-001,
2.179266666666667E+009,-5.159441754221916E-002,-5.414183810353279E-002,9.344459772109985E-001,-3.302401304244995E-001,-5.159441754221916E-002,-5.414183810353279E-002,9.344459772109985E-001,-3.302401304244995E-001,
2.187633333333334E+009,-2.886188589036465E-002,-4.933928325772286E-002,9.214796423912048E-001,-3.505625128746033E-001,-2.886188589036465E-002,-4.933928325772286E-002,9.214796423912048E-001,-3.505625128746033E-001,
2.196000000000000E+009,-8.289421908557415E-003,-5.587217584252358E-002,9.161707758903503E-001,-3.731623291969299E-001,-8.289421908557415E-003,-5.587217584252358E-002,9.161707758903503E-001,-3.731623291969299E-001,
2.204366666666667E+009,6.329502444714308E-003,-7.644618302583695E-002,9.101840257644653E-001,-3.989279568195343E-001,6.329502444714308E-003,-7.644618302583695E-002,9.101840257644653E-001,-3.989279568195343E-001,
2.212733333333334E+009,3.663615789264441E-003,-1.028721258044243E-001,8.916832208633423E-001,-4.191925823688507E-001,3.663615789264441E-003,-1.028721258044243E-001,8.916832208633423E-001,-4.191925823688507E-001,
2.221100000000000E+009,-1.266977842897177E-002,-1.245534867048264E-001,8.779569268226624E-001,-4.393058121204376E-001,-1.266977842897177E-002,-1.245534867048264E-001,8.779569268226624E-001,-4.393058121204376E-001,
2.229466666666667E+009,-3.723254799842835E-002,-1.378809213638306E-001,8.607548475265503E-001,-4.564451277256012E-001,-3.723254799842835E-002,-1.378809213638306E-001,8.607548475265503E-001,-4.564451277256012E-001,
2.237833333333334E+009,-6.647263467311859E-002,-1.343622505664825E-001,8.508781194686890E-001,-4.828053116798401E-001,-6.647263467311859E-002,-1.343622505664825E-001,8.508781194686890E-001,-4.828053116798401E-001,
2.246200000000000E+009,-9.149806201457977E-002,-1.185008510947228E-001,8.395633697509766E-001,-5.009585618972778E-001,-9.149806201457977E-002,-1.185008510947228E-001,8.395633697509766E-001,-5.009585618972778E-001,
2.254566666666667E+009,-1.033480763435364E-001,-9.163188189268112E-002,8.270092606544495E-001,-5.207868814468384E-001,-1.033480763435364E-001,-9.163188189268112E-002,8.270092606544495E-001,-5.207868814468384E-001,
2.262933333333334E+009,-9.904556721448898E-002,-6.522514671087265E-002,8.131673932075501E-001,-5.453446507453919E-001,-9.904556721448898E-002,-6.522514671087265E-002,8.131673932075501E-001,-5.453446507453919E-001,
2.271300000000000E+009,-8.481074124574661E-002,-4.722074791789055E-002,8.032079935073853E-001,-5.667702555656433E-001,-8.481074124574661E-002,-4.722074791789055E-002,8.032079935073853E-001,-5.667702555656433E-001,
2.279666666666667E+009,-6.174678355455399E-002,-4.143451526761055E-002,7.965467572212219E-001,-5.869148969650269E-001,-6.174678355455399E-002,-4.143451526761055E-002,7.965467572212219E-001,-5.869148969650269E-001,
2.288033333333334E+009,-4.007449746131897E-002,-5.066477879881859E-002,7.736901044845581E-001,-6.137371659278870E-001,-4.007449746131897E-002,-5.066477879881859E-002,7.736901044845581E-001,-6.137371659278870E-001,
2.296400000000000E+009,-3.000454232096672E-002,-7.109331339597702E-002,7.537107467651367E-001,-6.317837834358215E-001,-3.000454232096672E-002,-7.109331339597702E-002,7.537107467651367E-001,-6.317837834358215E-001,
2.304766666666667E+009,-3.417068719863892E-002,-9.500874578952789E-002,7.360342144966126E-001,-6.490580439567566E-001,-3.417068719863892E-002,-9.500874578952789E-002,7.360342144966126E-001,-6.490580439567566E-001,
2.313133333333334E+009,-5.141546577215195E-002,-1.142228171229363E-001,7.122081518173218E-001,-6.702452301979065E-001,-5.141546577215195E-002,-1.142228171229363E-001,7.122081518173218E-001,-6.702452301979065E-001,
2.321500000000000E+009,-7.999607920646668E-002,-1.197412461042404E-001,7.027245163917542E-001,-6.867575049400330E-001,-7.999607920646668E-002,-1.197412461042404E-001,7.027245163917542E-001,-6.867575049400330E-001,
2.329866666666667E+009,-1.070978641510010E-001,-1.107605919241905E-001,6.835900545120239E-001,-6.942560672760010E-001,-1.070978641510010E-001,-1.107605919241905E-001,6.835900545120239E-001,-6.942560672760010E-001,
2.338233333333334E+009,-1.253579258918762E-001,-8.747439831495285E-002,6.595261096954346E-001,-7.106971144676209E-001,-1.253579258918762E-001,-8.747439831495285E-002,6.595261096954346E-001,-7.106971144676209E-001,
2.346600000000000E+009,-1.315357834100723E-001,-5.847116559743881E-002,6.462808251380920E-001,-7.233054637908936E-001,-1.315357834100723E-001,-5.847116559743881E-002,6.462808251380920E-001,-7.233054637908936E-001,
2.354966666666667E+009,-1.171052530407906E-001,-3.285740315914154E-002,6.289680004119873E-001,-7.453051805496216E-001,-1.171052530407906E-001,-3.285740315914154E-002,6.289680004119873E-001,-7.453051805496216E-001,
2.363333333333334E+009,-9.169033914804459E-002,-1.935312151908875E-002,6.136575341224670E-001,-7.660501003265381E-001,-9.169033914804459E-002,-1.935312151908875E-002,6.136575341224670E-001,-7.660501003265381E-001,
2.371700000000000E+009,-6.315269321203232E-002,-2.428671717643738E-002,5.997985601425171E-001,-7.813859581947327E-001,-6.315269321203232E-002,-2.428671717643738E-002,5.997985601425171E-001,-7.813859581947327E-001,
2.380066666666667E+009,-4.477668553590775E-002,-4.619653895497322E-002,5.776083469390869E-001,-8.053432703018189E-001,-4.477668553590775E-002,-4.619653895497322E-002,5.776083469390869E-001,-8.053432703018189E-001,
2.388433333333334E+009,-3.965450823307037E-002,-7.747204601764679E-002,5.519810318946838E-001,-8.128347992897034E-001,-3.965450823307037E-002,-7.747204601764679E-002,5.519810318946838E-001,-8.128347992897034E-001,
2.396800000000000E+009,-5.717828124761581E-002,-1.068946123123169E-001,5.266221165657044E-001,-8.338555097579956E-001,-5.717828124761581E-002,-1.068946123123169E-001,5.266221165657044E-001,-8.338555097579956E-001,
2.405166666666667E+009,-8.743203431367874E-002,-1.280888020992279E-001,4.986768960952759E-001,-8.393435478210449E-001,-8.743203431367874E-002,-1.280888020992279E-001,4.986768960952759E-001,-8.393435478210449E-001,
2.413533333333334E+009,-1.287018060684204E-001,-1.289714425802231E-001,4.830698072910309E-001,-8.462445139884949E-001,-1.287018060684204E-001,-1.289714425802231E-001,4.830698072910309E-001,-8.462445139884949E-001,
2.421900000000000E+009,-1.640930324792862E-001,-1.091621220111847E-001,4.615043401718140E-001,-8.542521595954895E-001,-1.640930324792862E-001,-1.091621220111847E-001,4.615043401718140E-001,-8.542521595954895E-001,
2.430266666666667E+009,-1.901510357856751E-001,-7.357437908649445E-002,4.391642808914185E-001,-8.652912974357605E-001,-1.901510357856751E-001,-7.357437908649445E-002,4.391642808914185E-001,-8.652912974357605E-001,
2.438633333333334E+009,-1.952742189168930E-001,-3.064391389489174E-002,4.240058362483978E-001,-8.768994808197022E-001,-1.952742189168930E-001,-3.064391389489174E-002,4.240058362483978E-001,-8.768994808197022E-001,
2.447000000000000E+009,-1.802477985620499E-001,6.787996739149094E-003,4.048578739166260E-001,-8.888901472091675E-001,-1.802477985620499E-001,6.787996739149094E-003,4.048578739166260E-001,-8.888901472091675E-001,
2.455366666666667E+009,-1.483538150787354E-001,3.289224579930306E-002,3.868694603443146E-001,-9.041454195976257E-001,-1.483538150787354E-001,3.289224579930306E-002,3.868694603443146E-001,-9.041454195976257E-001,
2.463733333333334E+009,-1.114327535033226E-001,3.650269284844399E-002,3.588708043098450E-001,-9.142988920211792E-001,-1.114327535033226E-001,3.650269284844399E-002,3.588708043098450E-001,-9.142988920211792E-001,
2.472100000000000E+009,-8.215191215276718E-002,1.951726339757443E-002,3.385495543479919E-001,-9.271154403686523E-001,-8.215191215276718E-002,1.951726339757443E-002,3.385495543479919E-001,-9.271154403686523E-001,
2.480466666666667E+009,-6.818964332342148E-002,-1.109720487147570E-002,3.106779456138611E-001,-9.322680830955505E-001,-6.818964332342148E-002,-1.109720487147570E-002,3.106779456138611E-001,-9.322680830955505E-001,
2.488833333333334E+009,-7.584664970636368E-002,-4.172684624791145E-002,2.817971110343933E-001,-9.419094920158386E-001,-7.584664970636368E-002,-4.172684624791145E-002,2.817971110343933E-001,-9.419094920158386E-001,
2.497200000000000E+009,-9.933381527662277E-002,-6.387844681739807E-002,2.546593546867371E-001,-9.515391588211060E-001,-9.933381527662277E-002,-6.387844681739807E-002,2.546593546867371E-001,-9.515391588211060E-001,
2.505566666666667E+009,-1.338781565427780E-001,-6.863217800855637E-002,2.317839562892914E-001,-9.478027224540710E-001,-1.338781565427780E-001,-6.863217800855637E-002,2.317839562892914E-001,-9.478027224540710E-001,
2.513933333333334E+009,-1.638329476118088E-001,-5.327523127198219E-002,2.069748044013977E-001,-9.528650641441345E-001,-1.638329476118088E-001,-5.327523127198219E-002,2.069748044013977E-001,-9.528650641441345E-001,
2.522300000000000E+009,-1.843214482069016E-001,-2.212886884808540E-002,1.877409964799881E-001,-9.510625004768372E-001,-1.843214482069016E-001,-2.212886884808540E-002,1.877409964799881E-001,-9.510625004768372E-001,
2.530666666666667E+009,-1.845230311155319E-001,1.526753045618534E-002,1.636707037687302E-001,-9.630078673362732E-001,-1.845230311155319E-001,1.526753045618534E-002,1.636707037687302E-001,-9.630078673362732E-001,
2.539033333333334E+009,-1.683088392019272E-001,4.750655591487885E-002,1.411645859479904E-001,-9.717651009559631E-001,-1.683088392019272E-001,4.750655591487885E-002,1.411645859479904E-001,-9.717651009559631E-001,
2.547400000000000E+009,-1.380323171615601E-001,6.530006229877472E-002,1.165158152580261E-001,-9.758781790733337E-001,-1.380323171615601E-001,6.530006229877472E-002,1.165158152580261E-001,-9.758781790733337E-001,
2.555766666666667E+009,-1.054986119270325E-001,6.556048244237900E-002,9.166560322046280E-002,-9.829471111297607E-001,-1.054986119270325E-001,6.556048244237900E-002,9.166560322046280E-002,-9.829471111297607E-001,
2.564133333333334E+009,-7.985195517539978E-002,4.493995383381844E-002,7.204945385456085E-002,-9.837239980697632E-001,-7.985195517539978E-002,4.493995383381844E-002,7.204945385456085E-002,-9.837239980697632E-001,
2.572500000000000E+009,-7.241331040859222E-002,1.591842994093895E-002,4.098802059888840E-002,-9.874797463417053E-001,-7.241331040859222E-002,1.591842994093895E-002,4.098802059888840E-002,-9.874797463417053E-001,
2.580866666666667E+009,-8.371996879577637E-002,-1.475602481514216E-002,1.462709251791239E-002,-9.866239428520203E-001,-8.371996879577637E-002,-1.475602481514216E-002,1.462709251791239E-002,-9.866239428520203E-001,
2.589233333333334E+009,-1.105527132749558E-001,-3.401729464530945E-002,-1.689205318689346E-002,-9.830264449119568E-001,-1.105527132749558E-001,-3.401729464530945E-002,-1.689205318689346E-002,-9.830264449119568E-001,
2.597600000000000E+009,-1.464240401983261E-001,-3.404155001044273E-002,-4.377564787864685E-002,-9.829620718955994E-001,-1.464240401983261E-001,-3.404155001044273E-002,-4.377564787864685E-002,-9.829620718955994E-001,
2.605966666666667E+009,-1.770805716514587E-001,-1.471889205276966E-002,-6.694487482309341E-002,-9.719567298889160E-001,-1.770805716514587E-001,-1.471889205276966E-002,-6.694487482309341E-002,-9.719567298889160E-001,
2.614333333333334E+009,-1.944357603788376E-001,1.947228796780109E-002,-8.588540554046631E-002,-9.682089686393738E-001,-1.944357603788376E-001,1.947228796780109E-002,-8.588540554046631E-002,-9.682089686393738E-001,
2.622700000000000E+009,-1.940792649984360E-001,5.817629024386406E-002,-1.073523536324501E-001,-9.684012532234192E-001,-1.940792649984360E-001,5.817629024386406E-002,-1.073523536324501E-001,-9.684012532234192E-001,
2.631066666666667E+009,-1.727603375911713E-001,9.270506352186203E-002,-1.313492208719254E-001,-9.633867144584656E-001,-1.727603375911713E-001,9.270506352186203E-002,-1.313492208719254E-001,-9.633867144584656E-001,
2.639433333333334E+009,-1.414517611265183E-001,1.118918657302856E-001,-1.519494950771332E-001,-9.643893241882324E-001,-1.414517611265183E-001,1.118918657302856E-001,-1.519494950771332E-001,-9.643893241882324E-001,
2.647800000000000E+009,-1.059726104140282E-001,1.116878762841225E-001,-1.755803078413010E-001,-9.601075649261475E-001,-1.059726104140282E-001,1.116878762841225E-001,-1.755803078413010E-001,-9.601075649261475E-001,
2.656166666666667E+009,-7.905400544404984E-002,9.448538720607758E-002,-2.026931196451187E-001,-9.622945785522461E-001,-7.905400544404984E-002,9.448538720607758E-002,-2.026931196451187E-001,-9.622945785522461E-001,
2.664533333333334E+009,-6.836549192667007E-002,6.649731844663620E-002,-2.269595265388489E-001,-9.592663049697876E-001,-6.836549192667007E-002,6.649731844663620E-002,-2.269595265388489E-001,-9.592663049697876E-001,
2.672900000000000E+009,-7.791017740964890E-002,3.725397586822510E-002,-2.588374018669128E-001,-9.477719664573669E-001,-7.791017740964890E-002,3.725397586822510E-002,-2.588374018669128E-001,-9.477719664573669E-001,
2.681266666666667E+009,-1.043379306793213E-001,1.897199265658855E-002,-2.836901247501373E-001,-9.419938921928406E-001,-1.043379306793213E-001,1.897199265658855E-002,-2.836901247501373E-001,-9.419938921928406E-001,
2.689633333333334E+009,-1.353721320629120E-001,1.902323216199875E-002,-3.120724260807037E-001,-9.352150559425354E-001,-1.353721320629120E-001,1.902323216199875E-002,-3.120724260807037E-001,-9.352150559425354E-001,
2.698000000000000E+009,-1.630991995334625E-001,3.941434249281883E-002,-3.283047378063202E-001,-9.148087501525879E-001,-1.630991995334625E-001,3.941434249281883E-002,-3.283047378063202E-001,-9.148087501525879E-001,
2.706366666666667E+009,-1.765539050102234E-001,7.282765954732895E-002,-3.557031452655792E-001,-9.087476134300232E-001,-1.765539050102234E-001,7.282765954732895E-002,-3.557031452655792E-001,-9.087476134300232E-001,
2.714733333333334E+009,-1.714064329862595E-001,1.105465441942215E-001,-3.711777031421661E-001,-8.993058204650879E-001,-1.714064329862595E-001,1.105465441942215E-001,-3.711777031421661E-001,-8.993058204650879E-001,
2.723100000000000E+009,-1.480497717857361E-001,1.412809342145920E-001,-3.918949961662293E-001,-8.866411447525024E-001,-1.480497717857361E-001,1.412809342145920E-001,-3.918949961662293E-001,-8.866411447525024E-001,
2.731466666666667E+009,-1.125909537076950E-001,1.596916615962982E-001,-4.147185087203980E-001,-8.793889880180359E-001,-1.125909537076950E-001,1.596916615962982E-001,-4.147185087203980E-001,-8.793889880180359E-001,
2.739833333333334E+009,-7.538633793592453E-002,1.569910496473312E-001,-4.372457861900330E-001,-8.708564043045044E-001,-7.538633793592453E-002,1.569910496473312E-001,-4.372457861900330E-001,-8.708564043045044E-001,
2.748200000000000E+009,-4.643470793962479E-002,1.381732672452927E-001,-4.538116455078125E-001,-8.683216571807861E-001,-4.643470793962479E-002,1.381732672452927E-001,-4.538116455078125E-001,-8.683216571807861E-001,
2.756566666666667E+009,-3.381090238690376E-002,1.079465225338936E-001,-4.811052978038788E-001,-8.598303198814392E-001,-3.381090238690376E-002,1.079465225338936E-001,-4.811052978038788E-001,-8.598303198814392E-001,
2.764933333333334E+009,-4.094734415411949E-002,7.860939204692841E-002,-5.037061572074890E-001,-8.462315201759338E-001,-4.094734415411949E-002,7.860939204692841E-002,-5.037061572074890E-001,-8.462315201759338E-001,
2.773300000000000E+009,-6.489413231611252E-002,5.831997841596603E-002,-5.286318659782410E-001,-8.237858414649963E-001,-6.489413231611252E-002,5.831997841596603E-002,-5.286318659782410E-001,-8.237858414649963E-001,
2.781666666666667E+009,-9.624280035495758E-002,5.570026487112045E-002,-5.533546209335327E-001,-8.166738152503967E-001,-9.624280035495758E-002,5.570026487112045E-002,-5.533546209335327E-001,-8.166738152503967E-001,
2.790033333333334E+009,-1.246646046638489E-001,7.212397456169128E-002,-5.729897022247315E-001,-7.916739583015442E-001,-1.246646046638489E-001,7.212397456169128E-002,-5.729897022247315E-001,-7.916739583015442E-001,
2.798400000000000E+009,-1.403569728136063E-001,1.025137826800346E-001,-5.888809561729431E-001,-7.727103829383850E-001,-1.403569728136063E-001,1.025137826800346E-001,-5.888809561729431E-001,-7.727103829383850E-001,
2.806766666666667E+009,-1.353217363357544E-001,1.375862061977387E-001,-6.054839491844177E-001,-7.550405859947205E-001,-1.353217363357544E-001,1.375862061977387E-001,-6.054839491844177E-001,-7.550405859947205E-001,
2.815133333333334E+009,-1.124283298850060E-001,1.676077991724014E-001,-6.247111558914185E-001,-7.424553632736206E-001,-1.124283298850060E-001,1.676077991724014E-001,-6.247111558914185E-001,-7.424553632736206E-001,
2.823500000000000E+009,-7.765190303325653E-002,1.826702207326889E-001,-6.375356316566467E-001,-7.341455817222595E-001,-7.765190303325653E-002,1.826702207326889E-001,-6.375356316566467E-001,-7.341455817222595E-001,
2.831866666666667E+009,-3.999557346105576E-002,1.799125969409943E-001,-6.549416184425354E-001,-7.222722172737122E-001,-3.999557346105576E-002,1.799125969409943E-001,-6.549416184425354E-001,-7.222722172737122E-001,
2.840233333333334E+009,-9.113948792219162E-003,1.609502583742142E-001,-6.731095910072327E-001,-7.129550576210022E-001,-9.113948792219162E-003,1.609502583742142E-001,-6.731095910072327E-001,-7.129550576210022E-001,
2.848600000000000E+009,5.430567078292370E-003,1.302301287651062E-001,-6.987471580505371E-001,-6.893442273139954E-001,5.430567078292370E-003,1.302301287651062E-001,-6.987471580505371E-001,-6.893442273139954E-001,
2.856966666666667E+009,-9.391008061356843E-004,9.819549322128296E-002,-7.146362066268921E-001,-6.774120330810547E-001,-9.391008061356843E-004,9.819549322128296E-002,-7.146362066268921E-001,-6.774120330810547E-001,
2.865333333333334E+009,-2.516237273812294E-002,7.831580191850662E-002,-7.408922314643860E-001,-6.568596363067627E-001,-2.516237273812294E-002,7.831580191850662E-002,-7.408922314643860E-001,-6.568596363067627E-001,
