% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,4.290148988366127E-002,-5.705757066607475E-002,5.974534153938294E-001,7.780224084854126E-001,4.290148988366127E-002,-5.705757066607475E-002,5.974534153938294E-001,7.780224084854126E-001,
1.777666666666667E+009,3.068237937986851E-002,-4.823195561766625E-002,6.310206055641174E-001,7.502956986427307E-001,3.068237937986851E-002,-4.823195561766625E-002,6.310206055641174E-001,7.502956986427307E-001,
1.786033333333334E+009,2.961638569831848E-002,-3.527374193072319E-002,6.528527736663818E-001,7.416758537292481E-001,2.961638569831848E-002,-3.527374193072319E-002,6.528527736663818E-001,7.416758537292481E-001,
1.794400000000000E+009,3.308878093957901E-002,-2.356496825814247E-002,6.693298816680908E-001,7.255041599273682E-001,3.308878093957901E-002,-2.356496825814247E-002,6.693298816680908E-001,7.255041599273682E-001,
1.802766666666667E+009,4.306088760495186E-002,-1.931464113295078E-002,6.929066777229309E-001,7.029055356979370E-001,4.306088760495186E-002,-1.931464113295078E-002,6.929066777229309E-001,7.029055356979370E-001,
1.811133333333334E+009,5.522925779223442E-002,-1.920780166983604E-002,7.100908160209656E-001,6.911509633064270E-001,5.522925779223442E-002,-1.920780166983604E-002,7.100908160209656E-001,6.911509633064270E-001,
1.819500000000000E+009,6.417968869209290E-002,-2.505476959049702E-002,7.184159755706787E-001,6.739170551300049E-001,6.417968869209290E-002,-2.505476959049702E-002,7.184159755706787E-001,6.739170551300049E-001,
1.827866666666667E+009,7.197863608598709E-002,-3.468913584947586E-002,7.363146543502808E-001,6.517174243927002E-001,7.197863608598709E-002,-3.468913584947586E-002,7.363146543502808E-001,6.517174243927002E-001,
1.836233333333334E+009,6.990779936313629E-002,-4.615683108568192E-002,7.540399432182312E-001,6.300911903381348E-001,6.990779936313629E-002,-4.615683108568192E-002,7.540399432182312E-001,6.300911903381348E-001,
1.844600000000000E+009,6.471990793943405E-002,-5.514452606439591E-002,7.745252847671509E-001,6.056857109069824E-001,6.471990793943405E-002,-5.514452606439591E-002,7.745252847671509E-001,6.056857109069824E-001,
1.852966666666667E+009,5.713276937603951E-002,-5.905710533261299E-002,7.845290303230286E-001,5.831515192985535E-001,5.713276937603951E-002,-5.905710533261299E-002,7.845290303230286E-001,5.831515192985535E-001,
1.861333333333334E+009,4.696237668395042E-002,-6.060984358191490E-002,8.037194609642029E-001,5.698407888412476E-001,4.696237668395042E-002,-6.060984358191490E-002,8.037194609642029E-001,5.698407888412476E-001,
1.869700000000000E+009,3.828313946723938E-002,-5.571764707565308E-002,8.122960329055786E-001,5.532432198524475E-001,3.828313946723938E-002,-5.571764707565308E-002,8.122960329055786E-001,5.532432198524475E-001,
1.878066666666667E+009,3.419307619333267E-002,-4.769502207636833E-002,8.292152285575867E-001,5.249956250190735E-001,3.419307619333267E-002,-4.769502207636833E-002,8.292152285575867E-001,5.249956250190735E-001,
1.886433333333334E+009,3.554052859544754E-002,-3.979030996561050E-002,8.370786905288696E-001,5.091565847396851E-001,3.554052859544754E-002,-3.979030996561050E-002,8.370786905288696E-001,5.091565847396851E-001,
1.894800000000000E+009,4.242466762661934E-002,-3.520062938332558E-002,8.581612706184387E-001,4.848136007785797E-001,4.242466762661934E-002,-3.520062938332558E-002,8.581612706184387E-001,4.848136007785797E-001,
1.903166666666667E+009,5.195372551679611E-002,-3.556642308831215E-002,8.681851029396057E-001,4.613259434700012E-001,5.195372551679611E-002,-3.556642308831215E-002,8.681851029396057E-001,4.613259434700012E-001,
1.911533333333334E+009,6.225783377885819E-002,-3.998393192887306E-002,8.814141154289246E-001,4.450984001159668E-001,6.225783377885819E-002,-3.998393192887306E-002,8.814141154289246E-001,4.450984001159668E-001,
1.919900000000000E+009,6.954184919595718E-002,-4.848596453666687E-002,9.000429511070252E-001,4.176216721534729E-001,6.954184919595718E-002,-4.848596453666687E-002,9.000429511070252E-001,4.176216721534729E-001,
1.928266666666667E+009,7.339765131473541E-002,-6.061903759837151E-002,8.981311321258545E-001,3.922796845436096E-001,7.339765131473541E-002,-6.061903759837151E-002,8.981311321258545E-001,3.922796845436096E-001,
1.936633333333334E+009,6.844098120927811E-002,-7.412999868392944E-002,9.063036441802979E-001,3.782135248184204E-001,6.844098120927811E-002,-7.412999868392944E-002,9.063036441802979E-001,3.782135248184204E-001,
1.945000000000000E+009,5.977230519056320E-002,-8.275795727968216E-002,9.120778441429138E-001,3.578334450721741E-001,5.977230519056320E-002,-8.275795727968216E-002,9.120778441429138E-001,3.578334450721741E-001,
1.953366666666667E+009,4.677441343665123E-002,-8.829161524772644E-002,9.220889806747437E-001,3.228442966938019E-001,4.677441343665123E-002,-8.829161524772644E-002,9.220889806747437E-001,3.228442966938019E-001,
1.961733333333334E+009,3.331353515386581E-002,-8.583007007837296E-002,9.368675947189331E-001,3.096580505371094E-001,3.331353515386581E-002,-8.583007007837296E-002,9.368675947189331E-001,3.096580505371094E-001,
1.970100000000000E+009,2.213885448873043E-002,-7.639989256858826E-002,9.424551129341126E-001,2.819603383541107E-001,2.213885448873043E-002,-7.639989256858826E-002,9.424551129341126E-001,2.819603383541107E-001,
1.978466666666667E+009,2.033753506839275E-002,-6.434380263090134E-002,9.510038495063782E-001,2.622353434562683E-001,2.033753506839275E-002,-6.434380263090134E-002,9.510038495063782E-001,2.622353434562683E-001,
1.986833333333334E+009,2.182317525148392E-002,-5.383143946528435E-002,9.524644613265991E-001,2.282357215881348E-001,2.182317525148392E-002,-5.383143946528435E-002,9.524644613265991E-001,2.282357215881348E-001,
1.995200000000000E+009,3.156728670001030E-002,-4.532029479742050E-002,9.580842852592468E-001,2.108598053455353E-001,3.156728670001030E-002,-4.532029479742050E-002,9.580842852592468E-001,2.108598053455353E-001,
2.003566666666667E+009,4.533097147941589E-002,-4.617925733327866E-002,9.631016254425049E-001,1.838923990726471E-001,4.533097147941589E-002,-4.617925733327866E-002,9.631016254425049E-001,1.838923990726471E-001,
2.011933333333334E+009,5.908412858843803E-002,-5.530016496777535E-002,9.688523411750794E-001,1.579127460718155E-001,5.908412858843803E-002,-5.530016496777535E-002,9.688523411750794E-001,1.579127460718155E-001,
2.020300000000000E+009,6.855384260416031E-002,-7.001984864473343E-002,9.706709980964661E-001,1.274755001068115E-001,6.855384260416031E-002,-7.001984864473343E-002,9.706709980964661E-001,1.274755001068115E-001,
2.028666666666667E+009,6.824420392513275E-002,-8.759924024343491E-002,9.787288308143616E-001,1.051768362522125E-001,6.824420392513275E-002,-8.759924024343491E-002,9.787288308143616E-001,1.051768362522125E-001,
2.037033333333334E+009,5.896307900547981E-002,-1.033552810549736E-001,9.759488701820374E-001,7.714428007602692E-002,5.896307900547981E-002,-1.033552810549736E-001,9.759488701820374E-001,7.714428007602692E-002,
2.045400000000000E+009,4.445618018507958E-002,-1.136592254042625E-001,9.772967696189880E-001,5.785718187689781E-002,4.445618018507958E-002,-1.136592254042625E-001,9.772967696189880E-001,5.785718187689781E-002,
2.053766666666667E+009,2.488778159022331E-002,-1.140556260943413E-001,9.787456989288330E-001,3.423382714390755E-002,2.488778159022331E-002,-1.140556260943413E-001,9.787456989288330E-001,3.423382714390755E-002,
2.062133333333334E+009,9.805957786738873E-003,-1.057367846369743E-001,9.776331782341003E-001,6.562316790223122E-003,9.805957786738873E-003,-1.057367846369743E-001,9.776331782341003E-001,6.562316790223122E-003,
2.070500000000000E+009,-1.266911160200834E-003,-8.986406028270721E-002,9.713839888572693E-001,-9.993985295295715E-003,-1.266911160200834E-003,-8.986406028270721E-002,9.713839888572693E-001,-9.993985295295715E-003,
2.078866666666667E+009,2.989010885357857E-003,-7.518898695707321E-002,9.814677834510803E-001,-3.727402165532112E-002,2.989010885357857E-003,-7.518898695707321E-002,9.814677834510803E-001,-3.727402165532112E-002,
2.087233333333334E+009,1.463533844798803E-002,-6.431641429662705E-002,9.839045405387878E-001,-6.297527253627777E-002,1.463533844798803E-002,-6.431641429662705E-002,9.839045405387878E-001,-6.297527253627777E-002,
2.095600000000000E+009,3.007940016686916E-002,-6.329026073217392E-002,9.834200143814087E-001,-8.944896608591080E-002,3.007940016686916E-002,-6.329026073217392E-002,9.834200143814087E-001,-8.944896608591080E-002,
2.103966666666667E+009,4.573927819728851E-002,-7.461917400360107E-002,9.758313298225403E-001,-1.196667104959488E-001,4.573927819728851E-002,-7.461917400360107E-002,9.758313298225403E-001,-1.196667104959488E-001,
2.112333333333334E+009,5.437757074832916E-002,-9.392359107732773E-002,9.729822278022766E-001,-1.444015949964523E-001,5.437757074832916E-002,-9.392359107732773E-002,9.729822278022766E-001,-1.444015949964523E-001,
2.120700000000000E+009,5.387499183416367E-002,-1.178604066371918E-001,9.688020348548889E-001,-1.698895841836929E-001,5.387499183416367E-002,-1.178604066371918E-001,9.688020348548889E-001,-1.698895841836929E-001,
2.129066666666667E+009,4.060509428381920E-002,-1.379414051771164E-001,9.652504324913025E-001,-1.907779723405838E-001,4.060509428381920E-002,-1.379414051771164E-001,9.652504324913025E-001,-1.907779723405838E-001,
2.137433333333334E+009,1.665178686380386E-002,-1.486494690179825E-001,9.417787194252014E-001,-2.118109315633774E-001,1.665178686380386E-002,-1.486494690179825E-001,9.417787194252014E-001,-2.118109315633774E-001,
2.145800000000000E+009,-9.828103706240654E-003,-1.478094756603241E-001,9.481206536293030E-001,-2.355902343988419E-001,-9.828103706240654E-003,-1.478094756603241E-001,9.481206536293030E-001,-2.355902343988419E-001,
2.154166666666667E+009,-3.005468286573887E-002,-1.333591938018799E-001,9.440637826919556E-001,-2.570179402828217E-001,-3.005468286573887E-002,-1.333591938018799E-001,9.440637826919556E-001,-2.570179402828217E-001,
2.162533333333334E+009,-4.416640475392342E-002,-1.119624823331833E-001,9.412119984626770E-001,-2.848002612590790E-001,-4.416640475392342E-002,-1.119624823331833E-001,9.412119984626770E-001,-2.848002612590790E-001,
2.170900000000000E+009,-4.043926671147347E-002,-8.862947672605515E-002,9.374141693115234E-001,-3.086957037448883E-001,-4.043926671147347E-002,-8.862947672605515E-002,9.374141693115234E-001,-3.086957037448883E-001,
2.179266666666667E+009,-2.796396799385548E-002,-7.144895195960999E-002,9.297482371330261E-001,-3.385294377803803E-001,-2.796396799385548E-002,-7.144895195960999E-002,9.297482371330261E-001,-3.385294377803803E-001,
2.187633333333334E+009,-5.345030222088099E-003,-6.825855374336243E-002,9.164296984672546E-001,-3.603207767009735E-001,-5.345030222088099E-003,-6.825855374336243E-002,9.164296984672546E-001,-3.603207767009735E-001,
2.196000000000000E+009,1.445713918656111E-002,-7.700148224830627E-002,9.102834463119507E-001,-3.830429911613464E-001,1.445713918656111E-002,-7.700148224830627E-002,9.102834463119507E-001,-3.830429911613464E-001,
2.204366666666667E+009,2.783998847007752E-002,-9.989270567893982E-002,9.033661484718323E-001,-4.080910086631775E-001,2.783998847007752E-002,-9.989270567893982E-002,9.033661484718323E-001,-4.080910086631775E-001,
2.212733333333334E+009,2.370561286807060E-002,-1.277981698513031E-001,8.845950365066528E-001,-4.270788729190826E-001,2.370561286807060E-002,-1.277981698513031E-001,8.845950365066528E-001,-4.270788729190826E-001,
2.221100000000000E+009,5.851464346051216E-003,-1.503355056047440E-001,8.704770207405090E-001,-4.460674822330475E-001,5.851464346051216E-003,-1.503355056047440E-001,8.704770207405090E-001,-4.460674822330475E-001,
2.229466666666667E+009,-1.950375922024250E-002,-1.637450754642487E-001,8.533385396003723E-001,-4.614892601966858E-001,-1.950375922024250E-002,-1.637450754642487E-001,8.533385396003723E-001,-4.614892601966858E-001,
2.237833333333334E+009,-4.916145280003548E-002,-1.600340455770493E-001,8.442558646202087E-001,-4.881748259067535E-001,-4.916145280003548E-002,-1.600340455770493E-001,8.442558646202087E-001,-4.881748259067535E-001,
2.246200000000000E+009,-7.402200996875763E-002,-1.435364633798599E-001,8.331006765365601E-001,-5.064172744750977E-001,-7.402200996875763E-002,-1.435364633798599E-001,8.331006765365601E-001,-5.064172744750977E-001,
2.254566666666667E+009,-8.540414273738861E-002,-1.160889118909836E-001,8.221535682678223E-001,-5.264782309532166E-001,-8.540414273738861E-002,-1.160889118909836E-001,8.221535682678223E-001,-5.264782309532166E-001,
2.262933333333334E+009,-8.032885193824768E-002,-8.938810974359512E-002,8.073207736015320E-001,-5.513893365859985E-001,-8.032885193824768E-002,-8.938810974359512E-002,8.073207736015320E-001,-5.513893365859985E-001,
2.271300000000000E+009,-6.561523675918579E-002,-7.183930277824402E-002,7.973615527153015E-001,-5.732747912406921E-001,-6.561523675918579E-002,-7.183930277824402E-002,7.973615527153015E-001,-5.732747912406921E-001,
2.279666666666667E+009,-4.280703514814377E-002,-6.751414388418198E-002,7.888105511665344E-001,-5.950574874877930E-001,-4.280703514814377E-002,-6.751414388418198E-002,7.888105511665344E-001,-5.950574874877930E-001,
2.288033333333334E+009,-2.208694070577622E-002,-7.849731296300888E-002,7.646031975746155E-001,-6.211611032485962E-001,-2.208694070577622E-002,-7.849731296300888E-002,7.646031975746155E-001,-6.211611032485962E-001,
2.296400000000000E+009,-1.393877249211073E-002,-1.004403904080391E-001,7.438217401504517E-001,-6.385252475738525E-001,-1.393877249211073E-002,-1.004403904080391E-001,7.438217401504517E-001,-6.385252475738525E-001,
2.304766666666667E+009,-2.031984925270081E-002,-1.258644163608551E-001,7.258778810501099E-001,-6.542279720306397E-001,-2.031984925270081E-002,-1.258644163608551E-001,7.258778810501099E-001,-6.542279720306397E-001,
2.313133333333334E+009,-3.968713060021401E-002,-1.458699256181717E-001,7.023637294769287E-001,-6.745150685310364E-001,-3.968713060021401E-002,-1.458699256181717E-001,7.023637294769287E-001,-6.745150685310364E-001,
2.321500000000000E+009,-6.944291293621063E-002,-1.515982896089554E-001,6.933979392051697E-001,-6.902780532836914E-001,-6.944291293621063E-002,-1.515982896089554E-001,6.933979392051697E-001,-6.902780532836914E-001,
2.329866666666667E+009,-9.717947989702225E-002,-1.425949037075043E-001,6.760835051536560E-001,-6.968812942504883E-001,-9.717947989702225E-002,-1.425949037075043E-001,6.760835051536560E-001,-6.968812942504883E-001,
2.338233333333334E+009,-1.152773648500443E-001,-1.188944429159164E-001,6.519707441329956E-001,-7.138257622718811E-001,-1.152773648500443E-001,-1.188944429159164E-001,6.519707441329956E-001,-7.138257622718811E-001,
2.346600000000000E+009,-1.210781037807465E-001,-8.939635753631592E-002,6.387624144554138E-001,-7.284237146377564E-001,-1.210781037807465E-001,-8.939635753631592E-002,6.387624144554138E-001,-7.284237146377564E-001,
2.354966666666667E+009,-1.057155355811119E-001,-6.370825320482254E-002,6.208396553993225E-001,-7.503632307052612E-001,-1.057155355811119E-001,-6.370825320482254E-002,6.208396553993225E-001,-7.503632307052612E-001,
2.363333333333334E+009,-7.985740900039673E-002,-5.033280700445175E-002,6.038436293601990E-001,-7.716190814971924E-001,-7.985740900039673E-002,-5.033280700445175E-002,6.038436293601990E-001,-7.716190814971924E-001,
2.371700000000000E+009,-5.167880654335022E-002,-5.674195289611816E-002,5.901196599006653E-001,-7.870686054229736E-001,-5.167880654335022E-002,-5.674195289611816E-002,5.901196599006653E-001,-7.870686054229736E-001,
2.380066666666667E+009,-3.440797328948975E-002,-7.970600575208664E-002,5.668339133262634E-001,-8.097413778305054E-001,-3.440797328948975E-002,-7.970600575208664E-002,5.668339133262634E-001,-8.097413778305054E-001,
2.388433333333334E+009,-3.188195824623108E-002,-1.118695959448814E-001,5.402519106864929E-001,-8.166054487228394E-001,-3.188195824623108E-002,-1.118695959448814E-001,5.402519106864929E-001,-8.166054487228394E-001,
2.396800000000000E+009,-5.165349692106247E-002,-1.415905058383942E-001,5.151998400688171E-001,-8.350245356559753E-001,-5.165349692106247E-002,-1.415905058383942E-001,5.151998400688171E-001,-8.350245356559753E-001,
2.405166666666667E+009,-8.396349102258682E-002,-1.627027243375778E-001,4.867526888847351E-001,-8.397735953330994E-001,-8.396349102258682E-002,-1.627027243375778E-001,4.867526888847351E-001,-8.397735953330994E-001,
2.413533333333334E+009,-1.271836310625076E-001,-1.633469909429550E-001,4.724951982498169E-001,-8.463241457939148E-001,-1.271836310625076E-001,-1.633469909429550E-001,4.724951982498169E-001,-8.463241457939148E-001,
2.421900000000000E+009,-1.630286723375320E-001,-1.434211432933807E-001,4.522465169429779E-001,-8.534467220306397E-001,-1.630286723375320E-001,-1.434211432933807E-001,4.522465169429779E-001,-8.534467220306397E-001,
2.430266666666667E+009,-1.891992837190628E-001,-1.079642772674561E-001,4.318465888500214E-001,-8.645319342613220E-001,-1.891992837190628E-001,-1.079642772674561E-001,4.318465888500214E-001,-8.645319342613220E-001,
2.438633333333334E+009,-1.937858015298843E-001,-6.522799283266068E-002,4.174442887306213E-001,-8.783341646194458E-001,-1.937858015298843E-001,-6.522799283266068E-002,4.174442887306213E-001,-8.783341646194458E-001,
2.447000000000000E+009,-1.781790405511856E-001,-2.807979844510555E-002,3.981865346431732E-001,-8.916705250740051E-001,-1.781790405511856E-001,-2.807979844510555E-002,3.981865346431732E-001,-8.916705250740051E-001,
2.455366666666667E+009,-1.456742435693741E-001,-2.632801420986652E-003,3.791058659553528E-001,-9.081371426582336E-001,-1.456742435693741E-001,-2.632801420986652E-003,3.791058659553528E-001,-9.081371426582336E-001,
2.463733333333334E+009,-1.085842102766037E-001,2.544073686294723E-005,3.498853147029877E-001,-9.170904159545898E-001,-1.085842102766037E-001,2.544073686294723E-005,3.498853147029877E-001,-9.170904159545898E-001,
2.472100000000000E+009,-8.018038421869278E-002,-1.819510944187641E-002,3.279262185096741E-001,-9.305046200752258E-001,-8.018038421869278E-002,-1.819510944187641E-002,3.279262185096741E-001,-9.305046200752258E-001,
2.480466666666667E+009,-6.807865947484970E-002,-4.956160485744476E-002,2.992551922798157E-001,-9.339759349822998E-001,-6.807865947484970E-002,-4.956160485744476E-002,2.992551922798157E-001,-9.339759349822998E-001,
2.488833333333334E+009,-7.823840528726578E-002,-8.017936348915100E-002,2.680288255214691E-001,-9.418946504592896E-001,-7.823840528726578E-002,-8.017936348915100E-002,2.680288255214691E-001,-9.418946504592896E-001,
2.497200000000000E+009,-1.044038608670235E-001,-1.021130234003067E-001,2.423368990421295E-001,-9.499255418777466E-001,-1.044038608670235E-001,-1.021130234003067E-001,2.423368990421295E-001,-9.499255418777466E-001,
2.505566666666667E+009,-1.411392837762833E-001,-1.059095412492752E-001,2.189074307680130E-001,-9.454354643821716E-001,-1.411392837762833E-001,-1.059095412492752E-001,2.189074307680130E-001,-9.454354643821716E-001,
2.513933333333334E+009,-1.722256541252136E-001,-9.022455662488937E-002,1.958830803632736E-001,-9.500718116760254E-001,-1.722256541252136E-001,-9.022455662488937E-002,1.958830803632736E-001,-9.500718116760254E-001,
2.522300000000000E+009,-1.935833543539047E-001,-5.932787060737610E-002,1.784632951021195E-001,-9.494997859001160E-001,-1.935833543539047E-001,-5.932787060737610E-002,1.784632951021195E-001,-9.494997859001160E-001,
2.530666666666667E+009,-1.939614862203598E-001,-2.212317474186420E-002,1.548836082220078E-001,-9.620837569236755E-001,-1.939614862203598E-001,-2.212317474186420E-002,1.548836082220078E-001,-9.620837569236755E-001,
2.539033333333334E+009,-1.773385107517242E-001,9.612527675926685E-003,1.309708952903748E-001,-9.717283844947815E-001,-1.773385107517242E-001,9.612527675926685E-003,1.309708952903748E-001,-9.717283844947815E-001,
2.547400000000000E+009,-1.463348120450974E-001,2.687124162912369E-002,1.051833108067513E-001,-9.764506816864014E-001,-1.463348120450974E-001,2.687124162912369E-002,1.051833108067513E-001,-9.764506816864014E-001,
2.555766666666667E+009,-1.139874383807182E-001,2.609363198280335E-002,7.901394367218018E-002,-9.835553169250488E-001,-1.139874383807182E-001,2.609363198280335E-002,7.901394367218018E-002,-9.835553169250488E-001,
2.564133333333334E+009,-8.888781070709229E-002,4.625610075891018E-003,5.839229747653008E-002,-9.836602807044983E-001,-8.888781070709229E-002,4.625610075891018E-003,5.839229747653008E-002,-9.836602807044983E-001,
2.572500000000000E+009,-8.327879756689072E-002,-2.436018176376820E-002,2.604399621486664E-002,-9.861600399017334E-001,-8.327879756689072E-002,-2.436018176376820E-002,2.604399621486664E-002,-9.861600399017334E-001,
2.580866666666667E+009,-9.662580490112305E-002,-5.438050255179405E-002,-6.698099314235151E-004,-9.825211763381958E-001,-9.662580490112305E-002,-5.438050255179405E-002,-6.698099314235151E-004,-9.825211763381958E-001,
2.589233333333334E+009,-1.259312629699707E-001,-7.195744663476944E-002,-3.231165558099747E-002,-9.767722487449646E-001,-1.259312629699707E-001,-7.195744663476944E-002,-3.231165558099747E-002,-9.767722487449646E-001,
2.597600000000000E+009,-1.633803695440292E-001,-7.115185260772705E-002,-5.469197034835815E-002,-9.759243130683899E-001,-1.633803695440292E-001,-7.115185260772705E-002,-5.469197034835815E-002,-9.759243130683899E-001,
2.605966666666667E+009,-1.955010741949081E-001,-5.129904672503471E-002,-7.807587087154388E-002,-9.656379222869873E-001,-1.955010741949081E-001,-5.129904672503471E-002,-7.807587087154388E-002,-9.656379222869873E-001,
2.614333333333334E+009,-2.137030363082886E-001,-1.712244562804699E-002,-9.399714320898056E-002,-9.626856446266174E-001,-2.137030363082886E-001,-1.712244562804699E-002,-9.399714320898056E-002,-9.626856446266174E-001,
2.622700000000000E+009,-2.143092453479767E-001,2.128682285547257E-002,-1.160221546888351E-001,-9.635940194129944E-001,-2.143092453479767E-001,2.128682285547257E-002,-1.160221546888351E-001,-9.635940194129944E-001,
2.631066666666667E+009,-1.935928761959076E-001,5.521624907851219E-002,-1.399952918291092E-001,-9.602935910224915E-001,-1.935928761959076E-001,5.521624907851219E-002,-1.399952918291092E-001,-9.602935910224915E-001,
2.639433333333334E+009,-1.623850017786026E-001,7.391551136970520E-002,-1.619909405708313E-001,-9.623475670814514E-001,-1.623850017786026E-001,7.391551136970520E-002,-1.619909405708313E-001,-9.623475670814514E-001,
2.647800000000000E+009,-1.271760612726212E-001,7.264369726181030E-002,-1.862896680831909E-001,-9.582046866416931E-001,-1.271760612726212E-001,7.264369726181030E-002,-1.862896680831909E-001,-9.582046866416931E-001,
2.656166666666667E+009,-1.007922366261482E-001,5.476837977766991E-002,-2.146186977624893E-001,-9.593303799629211E-001,-1.007922366261482E-001,5.476837977766991E-002,-2.146186977624893E-001,-9.593303799629211E-001,
2.664533333333334E+009,-9.155044704675674E-002,2.641025558114052E-002,-2.391480505466461E-001,-9.540327191352844E-001,-9.155044704675674E-002,2.641025558114052E-002,-2.391480505466461E-001,-9.540327191352844E-001,
2.672900000000000E+009,-1.024465113878250E-001,-1.864318503066897E-003,-2.708533704280853E-001,-9.417190551757813E-001,-1.024465113878250E-001,-1.864318503066897E-003,-2.708533704280853E-001,-9.417190551757813E-001,
2.681266666666667E+009,-1.303736418485642E-001,-1.866827160120010E-002,-2.963526844978333E-001,-9.330214262008667E-001,-1.303736418485642E-001,-1.866827160120010E-002,-2.963526844978333E-001,-9.330214262008667E-001,
2.689633333333334E+009,-1.627220511436462E-001,-1.746452786028385E-002,-3.221580982208252E-001,-9.260908365249634E-001,-1.627220511436462E-001,-1.746452786028385E-002,-3.221580982208252E-001,-9.260908365249634E-001,
2.698000000000000E+009,-1.919657289981842E-001,4.395952448248863E-003,-3.371630907058716E-001,-9.059498310089111E-001,-1.919657289981842E-001,4.395952448248863E-003,-3.371630907058716E-001,-9.059498310089111E-001,
2.706366666666667E+009,-2.066660821437836E-001,3.846329823136330E-002,-3.637247085571289E-001,-8.999955058097839E-001,-2.066660821437836E-001,3.846329823136330E-002,-3.637247085571289E-001,-8.999955058097839E-001,
2.714733333333334E+009,-2.029879242181778E-001,7.612132281064987E-002,-3.755076229572296E-001,-8.937875032424927E-001,-2.029879242181778E-001,7.612132281064987E-002,-3.755076229572296E-001,-8.937875032424927E-001,
2.723100000000000E+009,-1.809643954038620E-001,1.073743700981140E-001,-3.991993069648743E-001,-8.810317516326904E-001,-1.809643954038620E-001,1.073743700981140E-001,-3.991993069648743E-001,-8.810317516326904E-001,
2.731466666666667E+009,-1.468583792448044E-001,1.253782659769058E-001,-4.213863313198090E-001,-8.755159974098206E-001,-1.468583792448044E-001,1.253782659769058E-001,-4.213863313198090E-001,-8.755159974098206E-001,
2.739833333333334E+009,-1.102976873517036E-001,1.220287010073662E-001,-4.458057582378388E-001,-8.672791719436646E-001,-1.102976873517036E-001,1.220287010073662E-001,-4.458057582378388E-001,-8.672791719436646E-001,
2.748200000000000E+009,-8.204375952482224E-002,1.026295199990273E-001,-4.660929143428803E-001,-8.622780442237854E-001,-8.204375952482224E-002,1.026295199990273E-001,-4.660929143428803E-001,-8.622780442237854E-001,
2.756566666666667E+009,-7.054847478866577E-002,7.222867012023926E-002,-4.925995469093323E-001,-8.537839055061340E-001,-7.054847478866577E-002,7.222867012023926E-002,-4.925995469093323E-001,-8.537839055061340E-001,
2.764933333333334E+009,-7.874577492475510E-002,4.349945485591888E-002,-5.151795148849487E-001,-8.376206755638123E-001,-7.874577492475510E-002,4.349945485591888E-002,-5.151795148849487E-001,-8.376206755638123E-001,
2.773300000000000E+009,-1.039319783449173E-001,2.456258796155453E-002,-5.379281044006348E-001,-8.141155242919922E-001,-1.039319783449173E-001,2.456258796155453E-002,-5.379281044006348E-001,-8.141155242919922E-001,
2.781666666666667E+009,-1.358064115047455E-001,2.354991436004639E-002,-5.624639987945557E-001,-8.044432997703552E-001,-1.358064115047455E-001,2.354991436004639E-002,-5.624639987945557E-001,-8.044432997703552E-001,
2.790033333333334E+009,-1.649304181337357E-001,4.126612842082977E-002,-5.787844061851502E-001,-7.806480526924133E-001,-1.649304181337357E-001,4.126612842082977E-002,-5.787844061851502E-001,-7.806480526924133E-001,
2.798400000000000E+009,-1.816912740468979E-001,7.308443635702133E-002,-5.932784676551819E-001,-7.633942365646362E-001,-1.816912740468979E-001,7.308443635702133E-002,-5.932784676551819E-001,-7.633942365646362E-001,
2.806766666666667E+009,-1.782090514898300E-001,1.089886948466301E-001,-6.093474030494690E-001,-7.469615936279297E-001,-1.782090514898300E-001,1.089886948466301E-001,-6.093474030494690E-001,-7.469615936279297E-001,
2.815133333333334E+009,-1.574233919382095E-001,1.397767215967178E-001,-6.289345026016235E-001,-7.352643013000488E-001,-1.574233919382095E-001,1.397767215967178E-001,-6.289345026016235E-001,-7.352643013000488E-001,
2.823500000000000E+009,-1.239477396011353E-001,1.555990576744080E-001,-6.432493329048157E-001,-7.277157306671143E-001,-1.239477396011353E-001,1.555990576744080E-001,-6.432493329048157E-001,-7.277157306671143E-001,
2.831866666666667E+009,-8.772341907024384E-002,1.532886922359467E-001,-6.630686521530151E-001,-7.156574726104736E-001,-8.772341907024384E-002,1.532886922359467E-001,-6.630686521530151E-001,-7.156574726104736E-001,
2.840233333333334E+009,-5.826954171061516E-002,1.341884434223175E-001,-6.820687055587769E-001,-7.058164477348328E-001,-5.826954171061516E-002,1.341884434223175E-001,-6.820687055587769E-001,-7.058164477348328E-001,
2.848600000000000E+009,-4.498588666319847E-002,1.036928296089172E-001,-7.077389359474182E-001,-6.817126870155335E-001,-4.498588666319847E-002,1.036928296089172E-001,-7.077389359474182E-001,-6.817126870155335E-001,
2.856966666666667E+009,-5.201373249292374E-002,7.186294347047806E-002,-7.243213653564453E-001,-6.661258339881897E-001,-5.201373249292374E-002,7.186294347047806E-002,-7.243213653564453E-001,-6.661258339881897E-001,
2.865333333333334E+009,-7.683061063289642E-002,5.314177274703980E-002,-7.489776611328125E-001,-6.427254676818848E-001,-7.683061063289642E-002,5.314177274703980E-002,-7.489776611328125E-001,-6.427254676818848E-001,
