% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.727466666666667E+009,1.058555841445923E-001,-5.104324966669083E-002,5.266866087913513E-001,8.185896277427673E-001,1.058555841445923E-001,-5.104324966669083E-002,5.266866087913513E-001,8.185896277427673E-001,
1.735833333333334E+009,1.074677482247353E-001,-6.854465603828430E-002,5.475896596908569E-001,8.006172776222229E-001,1.074677482247353E-001,-6.854465603828430E-002,5.475896596908569E-001,8.006172776222229E-001,
1.744200000000000E+009,9.942154586315155E-002,-8.685065060853958E-002,5.637071132659912E-001,7.900880575180054E-001,9.942154586315155E-002,-8.685065060853958E-002,5.637071132659912E-001,7.900880575180054E-001,
1.752566666666667E+009,8.455976843833923E-002,-9.664309024810791E-002,5.869924426078796E-001,7.635070085525513E-001,8.455976843833923E-002,-9.664309024810791E-002,5.869924426078796E-001,7.635070085525513E-001,
1.760933333333334E+009,6.787731498479843E-002,-1.005497723817825E-001,6.082395911216736E-001,7.587428689002991E-001,6.787731498479843E-002,-1.005497723817825E-001,6.082395911216736E-001,7.587428689002991E-001,
1.769300000000000E+009,5.248339474201202E-002,-9.544382244348526E-002,6.133447289466858E-001,7.503791451454163E-001,5.248339474201202E-002,-9.544382244348526E-002,6.133447289466858E-001,7.503791451454163E-001,
1.777666666666667E+009,3.999927267432213E-002,-8.683548122644424E-002,6.468473672866821E-001,7.211331129074097E-001,3.999927267432213E-002,-8.683548122644424E-002,6.468473672866821E-001,7.211331129074097E-001,
1.786033333333334E+009,3.915718570351601E-002,-7.434678822755814E-002,6.677311062812805E-001,7.124960422515869E-001,3.915718570351601E-002,-7.434678822755814E-002,6.677311062812805E-001,7.124960422515869E-001,
1.794400000000000E+009,4.228632152080536E-002,-6.306538730859757E-002,6.845150589942932E-001,6.958126425743103E-001,4.228632152080536E-002,-6.306538730859757E-002,6.845150589942932E-001,6.958126425743103E-001,
1.802766666666667E+009,5.116378515958786E-002,-5.933408811688423E-002,7.067717909812927E-001,6.719102859497070E-001,5.116378515958786E-002,-5.933408811688423E-002,7.067717909812927E-001,6.719102859497070E-001,
1.811133333333334E+009,6.191104650497437E-002,-5.954855307936668E-002,7.237728238105774E-001,6.601905822753906E-001,6.191104650497437E-002,-5.954855307936668E-002,7.237728238105774E-001,6.601905822753906E-001,
1.819500000000000E+009,6.873450428247452E-002,-6.591821461915970E-002,7.312279939651489E-001,6.422331929206848E-001,6.873450428247452E-002,-6.591821461915970E-002,7.312279939651489E-001,6.422331929206848E-001,
1.827866666666667E+009,7.440055906772614E-002,-7.586410641670227E-002,7.478148341178894E-001,6.193277835845947E-001,7.440055906772614E-002,-7.586410641670227E-002,7.478148341178894E-001,6.193277835845947E-001,
1.836233333333334E+009,7.023844122886658E-002,-8.736657351255417E-002,7.652229666709900E-001,5.980779528617859E-001,7.023844122886658E-002,-8.736657351255417E-002,7.652229666709900E-001,5.980779528617859E-001,
1.844600000000000E+009,6.352566182613373E-002,-9.636098146438599E-002,7.835843563079834E-001,5.727283954620361E-001,6.352566182613373E-002,-9.636098146438599E-002,7.835843563079834E-001,5.727283954620361E-001,
1.852966666666667E+009,5.498344823718071E-002,-1.003582179546356E-001,7.925199270248413E-001,5.500181913375855E-001,5.498344823718071E-002,-1.003582179546356E-001,7.925199270248413E-001,5.500181913375855E-001,
1.861333333333334E+009,4.408783465623856E-002,-1.021467298269272E-001,8.113943934440613E-001,5.366752743721008E-001,4.408783465623856E-002,-1.021467298269272E-001,8.113943934440613E-001,5.366752743721008E-001,
1.869700000000000E+009,3.558254987001419E-002,-9.708605706691742E-002,8.190457224845886E-001,5.194862484931946E-001,3.558254987001419E-002,-9.708605706691742E-002,8.190457224845886E-001,5.194862484931946E-001,
1.878066666666667E+009,3.174820542335510E-002,-8.941750973463059E-002,8.354927301406860E-001,4.914366006851196E-001,3.174820542335510E-002,-8.941750973463059E-002,8.354927301406860E-001,4.914366006851196E-001,
1.886433333333334E+009,3.273145109415054E-002,-8.183094859123230E-002,8.427628874778748E-001,4.753430783748627E-001,3.273145109415054E-002,-8.183094859123230E-002,8.427628874778748E-001,4.753430783748627E-001,
1.894800000000000E+009,3.879214450716972E-002,-7.754505425691605E-002,8.629625439643860E-001,4.502179026603699E-001,3.879214450716972E-002,-7.754505425691605E-002,8.629625439643860E-001,4.502179026603699E-001,
1.903166666666667E+009,4.733902588486671E-002,-7.777991145849228E-002,8.722777366638184E-001,4.269968569278717E-001,4.733902588486671E-002,-7.777991145849228E-002,8.722777366638184E-001,4.269968569278717E-001,
1.911533333333334E+009,5.545387044548988E-002,-8.282225579023361E-002,8.846585750579834E-001,4.095145463943481E-001,5.545387044548988E-002,-8.282225579023361E-002,8.846585750579834E-001,4.095145463943481E-001,
1.919900000000000E+009,6.071760132908821E-002,-9.090468287467957E-002,9.020357131958008E-001,3.813723027706146E-001,6.071760132908821E-002,-9.090468287467957E-002,9.020357131958008E-001,3.813723027706146E-001,
1.928266666666667E+009,6.249741837382317E-002,-1.029291599988937E-001,8.991440534591675E-001,3.559603095054627E-001,6.249741837382317E-002,-1.029291599988937E-001,8.991440534591675E-001,3.559603095054627E-001,
1.936633333333334E+009,5.537290498614311E-002,-1.157400012016296E-001,9.067720174789429E-001,3.414326906204224E-001,5.537290498614311E-002,-1.157400012016296E-001,9.067720174789429E-001,3.414326906204224E-001,
1.945000000000000E+009,4.518540576100349E-002,-1.238119155168533E-001,9.108442068099976E-001,3.218153119087219E-001,4.518540576100349E-002,-1.238119155168533E-001,9.108442068099976E-001,3.218153119087219E-001,
1.953366666666667E+009,3.099532052874565E-002,-1.291120648384094E-001,9.191974997520447E-001,2.870742976665497E-001,3.099532052874565E-002,-1.291120648384094E-001,9.191974997520447E-001,2.870742976665497E-001,
1.961733333333334E+009,1.748867146670818E-002,-1.264488399028778E-001,9.332999587059021E-001,2.740592658519745E-001,1.748867146670818E-002,-1.264488399028778E-001,9.332999587059021E-001,2.740592658519745E-001,
1.970100000000000E+009,6.193484645336866E-003,-1.170380935072899E-001,9.385247826576233E-001,2.471996247768402E-001,6.193484645336866E-003,-1.170380935072899E-001,9.385247826576233E-001,2.471996247768402E-001,
1.978466666666667E+009,4.473267588764429E-003,-1.049457415938377E-001,9.464823007583618E-001,2.273546755313873E-001,4.473267588764429E-003,-1.049457415938377E-001,9.464823007583618E-001,2.273546755313873E-001,
1.986833333333334E+009,5.755727645009756E-003,-9.476895630359650E-002,9.471337795257568E-001,1.929274201393127E-001,5.755727645009756E-003,-9.476895630359650E-002,9.471337795257568E-001,1.929274201393127E-001,
1.995200000000000E+009,1.489878818392754E-002,-8.646105974912643E-002,9.530255198478699E-001,1.751478314399719E-001,1.489878818392754E-002,-8.646105974912643E-002,9.530255198478699E-001,1.751478314399719E-001,
2.003566666666667E+009,2.706116996705532E-002,-8.748810738325119E-002,9.563186168670654E-001,1.472799926996231E-001,2.706116996705532E-002,-8.748810738325119E-002,9.563186168670654E-001,1.472799926996231E-001,
2.011933333333334E+009,3.892353549599648E-002,-9.625727683305740E-002,9.612777233123779E-001,1.219166889786720E-001,3.892353549599648E-002,-9.625727683305740E-002,9.612777233123779E-001,1.219166889786720E-001,
2.020300000000000E+009,4.626969620585442E-002,-1.097819879651070E-001,9.613172411918640E-001,9.136594086885452E-002,4.626969620585442E-002,-1.097819879651070E-001,9.613172411918640E-001,9.136594086885452E-002,
2.028666666666667E+009,4.326567426323891E-002,-1.262164860963821E-001,9.679287672042847E-001,6.848856061697006E-002,4.326567426323891E-002,-1.262164860963821E-001,9.679287672042847E-001,6.848856061697006E-002,
2.037033333333334E+009,3.194138407707214E-002,-1.407742798328400E-001,9.638745784759522E-001,4.088712483644486E-002,3.194138407707214E-002,-1.407742798328400E-001,9.638745784759522E-001,4.088712483644486E-002,
2.045400000000000E+009,1.608365587890148E-002,-1.498544514179230E-001,9.640534520149231E-001,2.234109863638878E-002,1.608365587890148E-002,-1.498544514179230E-001,9.640534520149231E-001,2.234109863638878E-002,
2.053766666666667E+009,-4.199665505439043E-003,-1.491885781288147E-001,9.644566774368286E-001,-1.101133879274130E-003,-4.199665505439043E-003,-1.491885781288147E-001,9.644566774368286E-001,-1.101133879274130E-003,
2.062133333333334E+009,-1.903721690177918E-002,-1.405314654111862E-001,9.624651074409485E-001,-2.719499170780182E-002,-1.903721690177918E-002,-1.405314654111862E-001,9.624651074409485E-001,-2.719499170780182E-002,
2.070500000000000E+009,-3.051071614027023E-002,-1.245761439204216E-001,9.567574262619019E-001,-4.326834529638290E-002,-3.051071614027023E-002,-1.245761439204216E-001,9.567574262619019E-001,-4.326834529638290E-002,
2.078866666666667E+009,-2.562224678695202E-002,-1.103551387786865E-001,9.656841158866882E-001,-7.083929330110550E-002,-2.562224678695202E-002,-1.103551387786865E-001,9.656841158866882E-001,-7.083929330110550E-002,
2.087233333333334E+009,-1.422920823097229E-002,-1.001413315534592E-001,9.675912261009216E-001,-9.668461233377457E-002,-1.422920823097229E-002,-1.001413315534592E-001,9.675912261009216E-001,-9.668461233377457E-002,
2.095600000000000E+009,1.888504193630070E-004,-9.948302805423737E-002,9.660328030586243E-001,-1.239182502031326E-001,1.888504193630070E-004,-9.948302805423737E-002,9.660328030586243E-001,-1.239182502031326E-001,
2.103966666666667E+009,1.391288358718157E-002,-1.106713935732842E-001,9.573406577110291E-001,-1.543353646993637E-001,1.391288358718157E-002,-1.106713935732842E-001,9.573406577110291E-001,-1.543353646993637E-001,
2.112333333333334E+009,1.999955438077450E-002,-1.287372708320618E-001,9.530485272407532E-001,-1.788848787546158E-001,1.999955438077450E-002,-1.287372708320618E-001,9.530485272407532E-001,-1.788848787546158E-001,
2.120700000000000E+009,1.666647568345070E-002,-1.509421169757843E-001,9.470117688179016E-001,-2.047741562128067E-001,1.666647568345070E-002,-1.509421169757843E-001,9.470117688179016E-001,-2.047741562128067E-001,
2.129066666666667E+009,1.614135806448758E-003,-1.682024300098419E-001,9.421224594116211E-001,-2.242603302001953E-001,1.614135806448758E-003,-1.682024300098419E-001,9.421224594116211E-001,-2.242603302001953E-001,
2.137433333333334E+009,-2.375442162156105E-002,-1.760321110486984E-001,9.175128340721130E-001,-2.433806061744690E-001,-2.375442162156105E-002,-1.760321110486984E-001,9.175128340721130E-001,-2.433806061744690E-001,
2.145800000000000E+009,-5.059774592518807E-002,-1.729864478111267E-001,9.228660464286804E-001,-2.663957774639130E-001,-5.059774592518807E-002,-1.729864478111267E-001,9.228660464286804E-001,-2.663957774639130E-001,
2.154166666666667E+009,-7.020244002342224E-002,-1.574371755123138E-001,9.183369874954224E-001,-2.862435877323151E-001,-7.020244002342224E-002,-1.574371755123138E-001,9.183369874954224E-001,-2.862435877323151E-001,
2.162533333333334E+009,-8.360224217176437E-002,-1.358240246772766E-001,9.153753519058228E-001,-3.133033215999603E-001,-8.360224217176437E-002,-1.358240246772766E-001,9.153753519058228E-001,-3.133033215999603E-001,
2.170900000000000E+009,-7.934350520372391E-002,-1.131981611251831E-001,9.113729596138001E-001,-3.367207944393158E-001,-7.934350520372391E-002,-1.131981611251831E-001,9.113729596138001E-001,-3.367207944393158E-001,
2.179266666666667E+009,-6.684295088052750E-002,-9.693479537963867E-002,9.029190540313721E-001,-3.668448328971863E-001,-6.684295088052750E-002,-9.693479537963867E-002,9.029190540313721E-001,-3.668448328971863E-001,
2.187633333333334E+009,-4.483952000737190E-002,-9.465367347002029E-002,8.891485929489136E-001,-3.886966705322266E-001,-4.483952000737190E-002,-9.465367347002029E-002,8.891485929489136E-001,-3.886966705322266E-001,
2.196000000000000E+009,-2.662432380020618E-002,-1.035179644823074E-001,8.820319771766663E-001,-4.117308259010315E-001,-2.662432380020618E-002,-1.035179644823074E-001,8.820319771766663E-001,-4.117308259010315E-001,
2.204366666666667E+009,-1.554707065224648E-002,-1.254663616418839E-001,8.737537264823914E-001,-4.364384114742279E-001,-1.554707065224648E-002,-1.254663616418839E-001,8.737537264823914E-001,-4.364384114742279E-001,
2.212733333333334E+009,-2.194716408848763E-002,-1.510885208845139E-001,8.531512618064880E-001,-4.550389647483826E-001,-2.194716408848763E-002,-1.510885208845139E-001,8.531512618064880E-001,-4.550389647483826E-001,
2.221100000000000E+009,-4.154160618782044E-002,-1.701384484767914E-001,8.380732536315918E-001,-4.723657071590424E-001,-4.154160618782044E-002,-1.701384484767914E-001,8.380732536315918E-001,-4.723657071590424E-001,
2.229466666666667E+009,-6.773386895656586E-002,-1.801171004772186E-001,8.199202418327332E-001,-4.862247407436371E-001,-6.773386895656586E-002,-1.801171004772186E-001,8.199202418327332E-001,-4.862247407436371E-001,
2.237833333333334E+009,-9.745986759662628E-002,-1.729761362075806E-001,8.100360631942749E-001,-5.111046433448792E-001,-9.745986759662628E-002,-1.729761362075806E-001,8.100360631942749E-001,-5.111046433448792E-001,
2.246200000000000E+009,-1.216814145445824E-001,-1.545471549034119E-001,7.989934086799622E-001,-5.284806489944458E-001,-1.216814145445824E-001,-1.545471549034119E-001,7.989934086799622E-001,-5.284806489944458E-001,
2.254566666666667E+009,-1.320268213748932E-001,-1.263646632432938E-001,7.879875302314758E-001,-5.473330020904541E-001,-1.320268213748932E-001,-1.263646632432938E-001,7.879875302314758E-001,-5.473330020904541E-001,
2.262933333333334E+009,-1.260979473590851E-001,-1.001769080758095E-001,7.732825875282288E-001,-5.715787410736084E-001,-1.260979473590851E-001,-1.001769080758095E-001,7.732825875282288E-001,-5.715787410736084E-001,
2.271300000000000E+009,-1.115783080458641E-001,-8.396336436271668E-002,7.625333666801453E-001,-5.932395458221436E-001,-1.115783080458641E-001,-8.396336436271668E-002,7.625333666801453E-001,-5.932395458221436E-001,
2.279666666666667E+009,-8.995977789163590E-002,-8.043145388364792E-002,7.537975907325745E-001,-6.153832674026489E-001,-8.995977789163590E-002,-8.043145388364792E-002,7.537975907325745E-001,-6.153832674026489E-001,
2.288033333333334E+009,-7.108566164970398E-002,-9.170237928628922E-002,7.282347679138184E-001,-6.408080458641052E-001,-7.108566164970398E-002,-9.170237928628922E-002,7.282347679138184E-001,-6.408080458641052E-001,
2.296400000000000E+009,-6.488804519176483E-002,-1.124484390020371E-001,7.064085602760315E-001,-6.575548648834229E-001,-6.488804519176483E-002,-1.124484390020371E-001,7.064085602760315E-001,-6.575548648834229E-001,
2.304766666666667E+009,-7.299145311117172E-002,-1.350164115428925E-001,6.869766712188721E-001,-6.720707416534424E-001,-7.299145311117172E-002,-1.350164115428925E-001,6.869766712188721E-001,-6.720707416534424E-001,
2.313133333333334E+009,-9.299319982528687E-002,-1.510684788227081E-001,6.623633503913879E-001,-6.899800896644592E-001,-9.299319982528687E-002,-1.510684788227081E-001,6.623633503913879E-001,-6.899800896644592E-001,
2.321500000000000E+009,-1.225663349032402E-001,-1.532494574785233E-001,6.523821949958801E-001,-7.042694687843323E-001,-1.225663349032402E-001,-1.532494574785233E-001,6.523821949958801E-001,-7.042694687843323E-001,
2.329866666666667E+009,-1.491768658161163E-001,-1.408930867910385E-001,6.351760029792786E-001,-7.104787826538086E-001,-1.491768658161163E-001,-1.408930867910385E-001,6.351760029792786E-001,-7.104787826538086E-001,
2.338233333333334E+009,-1.656258106231690E-001,-1.152844876050949E-001,6.116701364517212E-001,-7.248931527137756E-001,-1.656258106231690E-001,-1.152844876050949E-001,6.116701364517212E-001,-7.248931527137756E-001,
2.346600000000000E+009,-1.701937019824982E-001,-8.535927534103394E-002,5.987913608551025E-001,-7.385106682777405E-001,-1.701937019824982E-001,-8.535927534103394E-002,5.987913608551025E-001,-7.385106682777405E-001,
2.354966666666667E+009,-1.543216258287430E-001,-6.074183806777000E-002,5.812754631042481E-001,-7.595493197441101E-001,-1.543216258287430E-001,-6.074183806777000E-002,5.812754631042481E-001,-7.595493197441101E-001,
2.363333333333334E+009,-1.291226446628571E-001,-4.891503602266312E-002,5.647659301757813E-001,-7.809897065162659E-001,-1.291226446628571E-001,-4.891503602266312E-002,5.647659301757813E-001,-7.809897065162659E-001,
2.371700000000000E+009,-1.035201773047447E-001,-5.609200894832611E-002,5.500897765159607E-001,-7.972176671028137E-001,-1.035201773047447E-001,-5.609200894832611E-002,5.500897765159607E-001,-7.972176671028137E-001,
2.380066666666667E+009,-8.874968439340591E-002,-7.922329753637314E-002,5.247727036476135E-001,-8.192093372344971E-001,-8.874968439340591E-002,-7.922329753637314E-002,5.247727036476135E-001,-8.192093372344971E-001,
2.388433333333334E+009,-8.863560855388641E-002,-1.094359531998634E-001,4.970294535160065E-001,-8.246392607688904E-001,-8.863560855388641E-002,-1.094359531998634E-001,4.970294535160065E-001,-8.246392607688904E-001,
2.396800000000000E+009,-1.104559525847435E-001,-1.354458481073380E-001,4.701167047023773E-001,-8.416769504547119E-001,-1.104559525847435E-001,-1.354458481073380E-001,4.701167047023773E-001,-8.416769504547119E-001,
2.405166666666667E+009,-1.424794793128967E-001,-1.516481041908264E-001,4.415209293365479E-001,-8.436555862426758E-001,-1.424794793128967E-001,-1.516481041908264E-001,4.415209293365479E-001,-8.436555862426758E-001,
2.413533333333334E+009,-1.837358027696610E-001,-1.468997150659561E-001,4.275752902030945E-001,-8.483842015266419E-001,-1.837358027696610E-001,-1.468997150659561E-001,4.275752902030945E-001,-8.483842015266419E-001,
2.421900000000000E+009,-2.161362767219544E-001,-1.232261210680008E-001,4.078361392021179E-001,-8.531722426414490E-001,-2.161362767219544E-001,-1.232261210680008E-001,4.078361392021179E-001,-8.531722426414490E-001,
2.430266666666667E+009,-2.387510836124420E-001,-8.533520251512528E-002,3.883913457393646E-001,-8.625193834304810E-001,-2.387510836124420E-001,-8.533520251512528E-002,3.883913457393646E-001,-8.625193834304810E-001,
2.438633333333334E+009,-2.402258366346359E-001,-4.194298759102821E-002,3.755374252796173E-001,-8.752409219741821E-001,-2.402258366346359E-001,-4.194298759102821E-002,3.755374252796173E-001,-8.752409219741821E-001,
2.447000000000000E+009,-2.228836417198181E-001,-5.798354279249907E-003,3.570158481597900E-001,-8.875414729118347E-001,-2.228836417198181E-001,-5.798354279249907E-003,3.570158481597900E-001,-8.875414729118347E-001,
2.455366666666667E+009,-1.900512576103210E-001,1.789715886116028E-002,3.378711044788361E-001,-9.046243429183960E-001,-1.900512576103210E-001,1.789715886116028E-002,3.378711044788361E-001,-9.046243429183960E-001,
2.463733333333334E+009,-1.547122597694397E-001,1.917847618460655E-002,3.088963925838471E-001,-9.140422940254211E-001,-1.547122597694397E-001,1.917847618460655E-002,3.088963925838471E-001,-9.140422940254211E-001,
2.472100000000000E+009,-1.294170618057251E-001,3.490060043986887E-004,2.859075069427490E-001,-9.273400306701660E-001,-1.294170618057251E-001,3.490060043986887E-004,2.859075069427490E-001,-9.273400306701660E-001,
2.480466666666667E+009,-1.201606467366219E-001,-3.031393140554428E-002,2.563933730125427E-001,-9.304116368293762E-001,-1.201606467366219E-001,-3.031393140554428E-002,2.563933730125427E-001,-9.304116368293762E-001,
2.488833333333334E+009,-1.322882026433945E-001,-5.787314102053642E-002,2.239431738853455E-001,-9.359359145164490E-001,-1.322882026433945E-001,-5.787314102053642E-002,2.239431738853455E-001,-9.359359145164490E-001,
2.497200000000000E+009,-1.588382124900818E-001,-7.538538426160812E-002,1.975412666797638E-001,-9.417866468429565E-001,-1.588382124900818E-001,-7.538538426160812E-002,1.975412666797638E-001,-9.417866468429565E-001,
2.505566666666667E+009,-1.937643438577652E-001,-7.471282035112381E-002,1.738539636135101E-001,-9.350337386131287E-001,-1.937643438577652E-001,-7.471282035112381E-002,1.738539636135101E-001,-9.350337386131287E-001,
2.513933333333334E+009,-2.210372239351273E-001,-5.580959469079971E-002,1.523020267486572E-001,-9.370154142379761E-001,-2.210372239351273E-001,-5.580959469079971E-002,1.523020267486572E-001,-9.370154142379761E-001,
2.522300000000000E+009,-2.381656318902969E-001,-2.236271649599075E-002,1.359094679355621E-001,-9.349453449249268E-001,-2.381656318902969E-001,-2.236271649599075E-002,1.359094679355621E-001,-9.349453449249268E-001,
2.530666666666667E+009,-2.347934693098068E-001,1.542736683040857E-002,1.128658056259155E-001,-9.464185237884522E-001,-2.347934693098068E-001,1.542736683040857E-002,1.128658056259155E-001,-9.464185237884522E-001,
2.539033333333334E+009,-2.161381542682648E-001,4.620099440217018E-002,9.210205078125000E-002,-9.558683633804321E-001,-2.161381542682648E-001,4.620099440217018E-002,9.210205078125000E-002,-9.558683633804321E-001,
2.547400000000000E+009,-1.846748888492584E-001,6.204076111316681E-002,6.567036360502243E-002,-9.603835344314575E-001,-1.846748888492584E-001,6.204076111316681E-002,6.567036360502243E-002,-9.603835344314575E-001,
2.555766666666667E+009,-1.535984277725220E-001,6.025379896163940E-002,3.897355496883392E-002,-9.672610759735107E-001,-1.535984277725220E-001,6.025379896163940E-002,3.897355496883392E-002,-9.672610759735107E-001,
2.564133333333334E+009,-1.319729089736939E-001,3.868325427174568E-002,1.914511062204838E-002,-9.682056307792664E-001,-1.319729089736939E-001,3.868325427174568E-002,1.914511062204838E-002,-9.682056307792664E-001,
2.572500000000000E+009,-1.289195865392685E-001,1.146112941205502E-002,-1.589652709662914E-002,-9.688676595687866E-001,-1.289195865392685E-001,1.146112941205502E-002,-1.589652709662914E-002,-9.688676595687866E-001,
2.580866666666667E+009,-1.440151780843735E-001,-1.515909843146801E-002,-4.309694841504097E-002,-9.637773036956787E-001,-1.440151780843735E-001,-1.515909843146801E-002,-4.309694841504097E-002,-9.637773036956787E-001,
2.589233333333334E+009,-1.732867509126663E-001,-2.856556326150894E-002,-7.389388233423233E-002,-9.563738703727722E-001,-1.732867509126663E-001,-2.856556326150894E-002,-7.389388233423233E-002,-9.563738703727722E-001,
2.597600000000000E+009,-2.082477807998657E-001,-2.296251803636551E-002,-9.641845524311066E-002,-9.520635008811951E-001,-2.082477807998657E-001,-2.296251803636551E-002,-9.641845524311066E-002,-9.520635008811951E-001,
2.605966666666667E+009,-2.361041009426117E-001,-1.676131942076609E-004,-1.178022548556328E-001,-9.397960305213928E-001,-2.361041009426117E-001,-1.676131942076609E-004,-1.178022548556328E-001,-9.397960305213928E-001,
2.614333333333334E+009,-2.492800951004028E-001,3.533488139510155E-002,-1.322306543588638E-001,-9.357080459594727E-001,-2.492800951004028E-001,3.533488139510155E-002,-1.322306543588638E-001,-9.357080459594727E-001,
2.622700000000000E+009,-2.449448704719544E-001,7.416423410177231E-002,-1.535259336233139E-001,-9.346963167190552E-001,-2.449448704719544E-001,7.416423410177231E-002,-1.535259336233139E-001,-9.346963167190552E-001,
2.631066666666667E+009,-2.209606468677521E-001,1.066983789205551E-001,-1.734475493431091E-001,-9.325233697891235E-001,-2.209606468677521E-001,1.066983789205551E-001,-1.734475493431091E-001,-9.325233697891235E-001,
2.639433333333334E+009,-1.883340328931809E-001,1.235807240009308E-001,-1.948484778404236E-001,-9.342985153198242E-001,-1.883340328931809E-001,1.235807240009308E-001,-1.948484778404236E-001,-9.342985153198242E-001,
2.647800000000000E+009,-1.535967141389847E-001,1.214582771062851E-001,-2.200619578361511E-001,-9.298229813575745E-001,-1.535967141389847E-001,1.214582771062851E-001,-2.200619578361511E-001,-9.298229813575745E-001,
2.656166666666667E+009,-1.293535679578781E-001,1.037797331809998E-001,-2.490014880895615E-001,-9.307721257209778E-001,-1.293535679578781E-001,1.037797331809998E-001,-2.490014880895615E-001,-9.307721257209778E-001,
2.664533333333334E+009,-1.226892396807671E-001,7.751539349555969E-002,-2.737750709056854E-001,-9.256113767623901E-001,-1.226892396807671E-001,7.751539349555969E-002,-2.737750709056854E-001,-9.256113767623901E-001,
2.672900000000000E+009,-1.350912451744080E-001,5.277312919497490E-002,-3.068162500858307E-001,-9.106673002243042E-001,-1.350912451744080E-001,5.277312919497490E-002,-3.068162500858307E-001,-9.106673002243042E-001,
2.681266666666667E+009,-1.629481613636017E-001,3.988384082913399E-002,-3.312136232852936E-001,-9.008489251136780E-001,-1.629481613636017E-001,3.988384082913399E-002,-3.312136232852936E-001,-9.008489251136780E-001,
2.689633333333334E+009,-1.927076429128647E-001,4.544653743505478E-002,-3.572408258914948E-001,-8.907675743103027E-001,-1.927076429128647E-001,4.544653743505478E-002,-3.572408258914948E-001,-8.907675743103027E-001,
2.698000000000000E+009,-2.170660495758057E-001,6.985054165124893E-002,-3.702234923839569E-001,-8.689215779304504E-001,-2.170660495758057E-001,6.985054165124893E-002,-3.702234923839569E-001,-8.689215779304504E-001,
2.706366666666667E+009,-2.263425588607788E-001,1.038696840405464E-001,-3.924381136894226E-001,-8.622830510139465E-001,-2.263425588607788E-001,1.038696840405464E-001,-3.924381136894226E-001,-8.622830510139465E-001,
2.714733333333334E+009,-2.176931351423264E-001,1.404121220111847E-001,-4.042342901229858E-001,-8.551187515258789E-001,-2.176931351423264E-001,1.404121220111847E-001,-4.042342901229858E-001,-8.551187515258789E-001,
2.723100000000000E+009,-1.916884630918503E-001,1.688918173313141E-001,-4.246504902839661E-001,-8.422569632530212E-001,-1.916884630918503E-001,1.688918173313141E-001,-4.246504902839661E-001,-8.422569632530212E-001,
2.731466666666667E+009,-1.554447859525681E-001,1.845804303884506E-001,-4.462439119815826E-001,-8.365022540092468E-001,-1.554447859525681E-001,1.845804303884506E-001,-4.462439119815826E-001,-8.365022540092468E-001,
2.739833333333334E+009,-1.193541809916496E-001,1.794765144586563E-001,-4.703499376773834E-001,-8.292591571807861E-001,-1.193541809916496E-001,1.794765144586563E-001,-4.703499376773834E-001,-8.292591571807861E-001,
2.748200000000000E+009,-9.255539625883102E-002,1.600117832422257E-001,-4.896243810653687E-001,-8.250384926795960E-001,-9.255539625883102E-002,1.600117832422257E-001,-4.896243810653687E-001,-8.250384926795960E-001,
2.756566666666667E+009,-8.310170471668243E-002,1.313675642013550E-001,-5.174644589424133E-001,-8.155067563056946E-001,-8.310170471668243E-002,1.313675642013550E-001,-5.174644589424133E-001,-8.155067563056946E-001,
2.764933333333334E+009,-9.258050471544266E-002,1.063123345375061E-001,-5.397862195968628E-001,-7.985845208168030E-001,-9.258050471544266E-002,1.063123345375061E-001,-5.397862195968628E-001,-7.985845208168030E-001,
2.773300000000000E+009,-1.173676401376724E-001,9.177689254283905E-002,-5.631100535392761E-001,-7.727048993110657E-001,-1.173676401376724E-001,9.177689254283905E-002,-5.631100535392761E-001,-7.727048993110657E-001,
2.781666666666667E+009,-1.469513326883316E-001,9.452507644891739E-002,-5.862794518470764E-001,-7.612253427505493E-001,-1.469513326883316E-001,9.452507644891739E-002,-5.862794518470764E-001,-7.612253427505493E-001,
2.790033333333334E+009,-1.718214452266693E-001,1.151145994663239E-001,-6.008354425430298E-001,-7.358534932136536E-001,-1.718214452266693E-001,1.151145994663239E-001,-6.008354425430298E-001,-7.358534932136536E-001,
2.798400000000000E+009,-1.829846650362015E-001,1.472518146038055E-001,-6.127367019653320E-001,-7.168846726417542E-001,-1.829846650362015E-001,1.472518146038055E-001,-6.127367019653320E-001,-7.168846726417542E-001,
2.806766666666667E+009,-1.742842793464661E-001,1.811521798372269E-001,-6.263499855995178E-001,-6.998520493507385E-001,-1.742842793464661E-001,1.811521798372269E-001,-6.263499855995178E-001,-6.998520493507385E-001,
2.815133333333334E+009,-1.495278030633926E-001,2.085649818181992E-001,-6.437225937843323E-001,-6.886335015296936E-001,-1.495278030633926E-001,2.085649818181992E-001,-6.437225937843323E-001,-6.886335015296936E-001,
2.823500000000000E+009,-1.138517856597900E-001,2.205321639776230E-001,-6.567931771278381E-001,-6.822348833084106E-001,-1.138517856597900E-001,2.205321639776230E-001,-6.567931771278381E-001,-6.822348833084106E-001,
