% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.786033333333334E+009,1.723585277795792E-002,-5.168827995657921E-002,6.501853466033936E-001,7.424965500831604E-001,1.723585277795792E-002,-5.168827995657921E-002,6.501853466033936E-001,7.424965500831604E-001,
1.794400000000000E+009,2.042810805141926E-002,-3.916417807340622E-002,6.675038337707520E-001,7.268854975700378E-001,2.042810805141926E-002,-3.916417807340622E-002,6.675038337707520E-001,7.268854975700378E-001,
1.802766666666667E+009,2.978288754820824E-002,-3.400760143995285E-002,6.909876465797424E-001,7.035945653915405E-001,2.978288754820824E-002,-3.400760143995285E-002,6.909876465797424E-001,7.035945653915405E-001,
1.811133333333334E+009,4.157396033406258E-002,-3.289284929633141E-002,7.081971764564514E-001,6.935507059097290E-001,4.157396033406258E-002,-3.289284929633141E-002,7.081971764564514E-001,6.935507059097290E-001,
1.819500000000000E+009,4.961030185222626E-002,-3.796924278140068E-002,7.168886661529541E-001,6.757363677024841E-001,4.961030185222626E-002,-3.796924278140068E-002,7.168886661529541E-001,6.757363677024841E-001,
1.827866666666667E+009,5.644431337714195E-002,-4.695992544293404E-002,7.345386743545532E-001,6.532564759254456E-001,5.644431337714195E-002,-4.695992544293404E-002,7.345386743545532E-001,6.532564759254456E-001,
1.836233333333334E+009,5.347555130720139E-002,-5.808966979384422E-002,7.537981271743774E-001,6.323790550231934E-001,5.347555130720139E-002,-5.808966979384422E-002,7.537981271743774E-001,6.323790550231934E-001,
1.844600000000000E+009,4.764251038432121E-002,-6.700785458087921E-002,7.729671597480774E-001,6.070551872253418E-001,4.764251038432121E-002,-6.700785458087921E-002,7.729671597480774E-001,6.070551872253418E-001,
1.852966666666667E+009,3.960212320089340E-002,-7.110571861267090E-002,7.827107310295105E-001,5.845592617988586E-001,3.960212320089340E-002,-7.110571861267090E-002,7.827107310295105E-001,5.845592617988586E-001,
1.861333333333334E+009,2.913154661655426E-002,-7.275798171758652E-002,8.022060394287109E-001,5.713110566139221E-001,2.913154661655426E-002,-7.275798171758652E-002,8.022060394287109E-001,5.713110566139221E-001,
1.869700000000000E+009,2.060323767364025E-002,-6.785368174314499E-002,8.098354935646057E-001,5.549584031105042E-001,2.060323767364025E-002,-6.785368174314499E-002,8.098354935646057E-001,5.549584031105042E-001,
1.878066666666667E+009,1.679084822535515E-002,-5.984479561448097E-002,8.271021246910095E-001,5.269309282302856E-001,1.679084822535515E-002,-5.984479561448097E-002,8.271021246910095E-001,5.269309282302856E-001,
1.886433333333334E+009,1.805950328707695E-002,-5.148061737418175E-002,8.349474668502808E-001,5.111702680587769E-001,1.805950328707695E-002,-5.148061737418175E-002,8.349474668502808E-001,5.111702680587769E-001,
1.894800000000000E+009,2.486312389373779E-002,-4.609723389148712E-002,8.562220931053162E-001,4.870876967906952E-001,2.486312389373779E-002,-4.609723389148712E-002,8.562220931053162E-001,4.870876967906952E-001,
1.903166666666667E+009,3.436273336410523E-002,-4.539346694946289E-002,8.670026063919067E-001,4.646189510822296E-001,3.436273336410523E-002,-4.539346694946289E-002,8.670026063919067E-001,4.646189510822296E-001,
1.911533333333334E+009,4.382357001304627E-002,-4.875536262989044E-002,8.799415826797485E-001,4.477886855602264E-001,4.382357001304627E-002,-4.875536262989044E-002,8.799415826797485E-001,4.477886855602264E-001,
1.919900000000000E+009,5.064415931701660E-002,-5.610560625791550E-002,8.989846706390381E-001,4.200770854949951E-001,5.064415931701660E-002,-5.610560625791550E-002,8.989846706390381E-001,4.200770854949951E-001,
1.928266666666667E+009,5.375194549560547E-002,-6.764958798885346E-002,8.973810076713562E-001,3.944167196750641E-001,5.375194549560547E-002,-6.764958798885346E-002,8.973810076713562E-001,3.944167196750641E-001,
1.936633333333334E+009,4.812021553516388E-002,-8.063890039920807E-002,9.062768816947937E-001,3.799513280391693E-001,4.812021553516388E-002,-8.063890039920807E-002,9.062768816947937E-001,3.799513280391693E-001,
1.945000000000000E+009,3.884949162602425E-002,-8.918420225381851E-002,9.112569093704224E-001,3.596684038639069E-001,3.884949162602425E-002,-8.918420225381851E-002,9.112569093704224E-001,3.596684038639069E-001,
1.953366666666667E+009,2.528556808829308E-002,-9.478826075792313E-002,9.211406111717224E-001,3.242894113063812E-001,2.528556808829308E-002,-9.478826075792313E-002,9.211406111717224E-001,3.242894113063812E-001,
1.961733333333334E+009,1.170363277196884E-002,-9.266823530197144E-002,9.354968070983887E-001,3.120751082897186E-001,1.170363277196884E-002,-9.266823530197144E-002,9.354968070983887E-001,3.120751082897186E-001,
1.970100000000000E+009,5.006634746678174E-004,-8.343509584665299E-002,9.411265850067139E-001,2.845747768878937E-001,5.006634746678174E-004,-8.343509584665299E-002,9.411265850067139E-001,2.845747768878937E-001,
1.978466666666667E+009,-1.118055777624250E-003,-7.116080820560455E-002,9.496189951896668E-001,2.659771740436554E-001,-1.118055777624250E-003,-7.116080820560455E-002,9.496189951896668E-001,2.659771740436554E-001,
1.986833333333334E+009,4.700032004620880E-004,-6.012088432908058E-002,9.511876702308655E-001,2.308637797832489E-001,4.700032004620880E-004,-6.012088432908058E-002,9.511876702308655E-001,2.308637797832489E-001,
1.995200000000000E+009,1.037682313472033E-002,-5.064831674098969E-002,9.573964476585388E-001,2.138128727674484E-001,1.037682313472033E-002,-5.064831674098969E-002,9.573964476585388E-001,2.138128727674484E-001,
2.003566666666667E+009,2.402458339929581E-002,-5.014973133802414E-002,9.623304009437561E-001,1.870688498020172E-001,2.402458339929581E-002,-5.014973133802414E-002,9.623304009437561E-001,1.870688498020172E-001,
2.011933333333334E+009,3.773045539855957E-002,-5.779897421598434E-002,9.690461158752441E-001,1.618189662694931E-001,3.773045539855957E-002,-5.779897421598434E-002,9.690461158752441E-001,1.618189662694931E-001,
2.020300000000000E+009,4.716419428586960E-002,-7.117930054664612E-002,9.710326790809631E-001,1.307870894670487E-001,4.716419428586960E-002,-7.117930054664612E-002,9.710326790809631E-001,1.307870894670487E-001,
2.028666666666667E+009,4.639712348580360E-002,-8.769720792770386E-002,9.791404008865356E-001,1.076352074742317E-001,4.639712348580360E-002,-8.769720792770386E-002,9.791404008865356E-001,1.076352074742317E-001,
2.037033333333334E+009,3.651851415634155E-002,-1.029647067189217E-001,9.765219688415527E-001,7.898051291704178E-002,3.651851415634155E-002,-1.029647067189217E-001,9.765219688415527E-001,7.898051291704178E-002,
2.045400000000000E+009,2.154460549354553E-002,-1.132497414946556E-001,9.776117801666260E-001,6.005625054240227E-002,2.154460549354553E-002,-1.132497414946556E-001,9.776117801666260E-001,6.005625054240227E-002,
2.053766666666667E+009,1.476348959840834E-003,-1.137607172131538E-001,9.784834384918213E-001,3.597176447510719E-002,1.476348959840834E-003,-1.137607172131538E-001,9.784834384918213E-001,3.597176447510719E-002,
2.062133333333334E+009,-1.377806253731251E-002,-1.057861074805260E-001,9.768368005752564E-001,9.005039930343628E-003,-1.377806253731251E-002,-1.057861074805260E-001,9.768368005752564E-001,9.005039930343628E-003,
2.070500000000000E+009,-2.512064203619957E-002,-8.984588831663132E-002,9.708924889564514E-001,-7.266214117407799E-003,-2.512064203619957E-002,-8.984588831663132E-002,9.708924889564514E-001,-7.266214117407799E-003,
2.078866666666667E+009,-2.050557732582092E-002,-7.521415501832962E-002,9.811848998069763E-001,-3.375998139381409E-002,-2.050557732582092E-002,-7.521415501832962E-002,9.811848998069763E-001,-3.375998139381409E-002,
2.087233333333334E+009,-8.531142957508564E-003,-6.381810456514359E-002,9.837552905082703E-001,-5.953127145767212E-002,-8.531142957508564E-003,-6.381810456514359E-002,9.837552905082703E-001,-5.953127145767212E-002,
2.095600000000000E+009,7.403668947517872E-003,-6.168140843510628E-002,9.837006330490112E-001,-8.600762486457825E-002,7.403668947517872E-003,-6.168140843510628E-002,9.837006330490112E-001,-8.600762486457825E-002,
2.103966666666667E+009,2.360044233500958E-002,-7.173056900501251E-002,9.768335223197937E-001,-1.163799911737442E-001,2.360044233500958E-002,-7.173056900501251E-002,9.768335223197937E-001,-1.163799911737442E-001,
2.112333333333334E+009,3.263185173273087E-002,-8.959485590457916E-002,9.745800495147705E-001,-1.416205465793610E-001,3.263185173273087E-002,-8.959485590457916E-002,9.745800495147705E-001,-1.416205465793610E-001,
2.120700000000000E+009,3.206123039126396E-002,-1.123417615890503E-001,9.705799221992493E-001,-1.681459546089172E-001,3.206123039126396E-002,-1.123417615890503E-001,9.705799221992493E-001,-1.681459546089172E-001,
2.129066666666667E+009,1.864881254732609E-002,-1.314940601587296E-001,9.666790962219238E-001,-1.893355697393417E-001,1.864881254732609E-002,-1.314940601587296E-001,9.666790962219238E-001,-1.893355697393417E-001,
2.137433333333334E+009,-5.793457385152578E-003,-1.415975838899612E-001,9.426512718200684E-001,-2.104562968015671E-001,-5.793457385152578E-003,-1.415975838899612E-001,9.426512718200684E-001,-2.104562968015671E-001,
2.145800000000000E+009,-3.296989575028420E-002,-1.404259949922562E-001,9.481969475746155E-001,-2.349576950073242E-001,-3.296989575028420E-002,-1.404259949922562E-001,9.481969475746155E-001,-2.349576950073242E-001,
2.154166666666667E+009,-5.373601242899895E-002,-1.262525171041489E-001,9.440090060234070E-001,-2.553643286228180E-001,-5.373601242899895E-002,-1.262525171041489E-001,9.440090060234070E-001,-2.553643286228180E-001,
2.162533333333334E+009,-6.824313104152679E-002,-1.049328520894051E-001,9.409465789794922E-001,-2.826816439628601E-001,-6.824313104152679E-002,-1.049328520894051E-001,9.409465789794922E-001,-2.826816439628601E-001,
2.170900000000000E+009,-6.468223035335541E-002,-8.156722784042358E-002,9.373821020126343E-001,-3.054858744144440E-001,-6.468223035335541E-002,-8.156722784042358E-002,9.373821020126343E-001,-3.054858744144440E-001,
2.179266666666667E+009,-5.175465717911720E-002,-6.402094662189484E-002,9.297994375228882E-001,-3.352607190608978E-001,-5.175465717911720E-002,-6.402094662189484E-002,9.297994375228882E-001,-3.352607190608978E-001,
2.187633333333334E+009,-2.835124731063843E-002,-6.022773683071137E-002,9.176066517829895E-001,-3.568946123123169E-001,-2.835124731063843E-002,-6.022773683071137E-002,9.176066517829895E-001,-3.568946123123169E-001,
2.196000000000000E+009,-7.405473850667477E-003,-6.795477122068405E-002,9.119833111763001E-001,-3.799085915088654E-001,-7.405473850667477E-003,-6.795477122068405E-002,9.119833111763001E-001,-3.799085915088654E-001,
2.204366666666667E+009,7.066471036523581E-003,-8.962023258209229E-002,9.059405922889710E-001,-4.056120514869690E-001,7.066471036523581E-003,-8.962023258209229E-002,9.059405922889710E-001,-4.056120514869690E-001,
2.212733333333334E+009,3.751590382307768E-003,-1.165544837713242E-001,8.867576122283936E-001,-4.257425665855408E-001,3.751590382307768E-003,-1.165544837713242E-001,8.867576122283936E-001,-4.257425665855408E-001,
2.221100000000000E+009,-1.369697414338589E-002,-1.380029618740082E-001,8.727790117263794E-001,-4.449920952320099E-001,-1.369697414338589E-002,-1.380029618740082E-001,8.727790117263794E-001,-4.449920952320099E-001,
2.229466666666667E+009,-3.938156738877296E-002,-1.506418883800507E-001,8.546858429908752E-001,-4.609810709953308E-001,-3.938156738877296E-002,-1.506418883800507E-001,8.546858429908752E-001,-4.609810709953308E-001,
2.237833333333334E+009,-6.979098916053772E-002,-1.460065692663193E-001,8.453538417816162E-001,-4.876186847686768E-001,-6.979098916053772E-002,-1.460065692663193E-001,8.453538417816162E-001,-4.876186847686768E-001,
2.246200000000000E+009,-9.557209163904190E-002,-1.289516985416412E-001,8.334605097770691E-001,-5.058853626251221E-001,-9.557209163904190E-002,-1.289516985416412E-001,8.334605097770691E-001,-5.058853626251221E-001,
2.254566666666667E+009,-1.076306775212288E-001,-1.012162119150162E-001,8.220332860946655E-001,-5.250937938690186E-001,-1.076306775212288E-001,-1.012162119150162E-001,8.220332860946655E-001,-5.250937938690186E-001,
2.262933333333334E+009,-1.029040962457657E-001,-7.446181774139404E-002,8.073428869247437E-001,-5.494222640991211E-001,-1.029040962457657E-001,-7.446181774139404E-002,8.073428869247437E-001,-5.494222640991211E-001,
2.271300000000000E+009,-8.826906234025955E-002,-5.685753002762795E-002,7.977805733680725E-001,-5.704852342605591E-001,-8.826906234025955E-002,-5.685753002762795E-002,7.977805733680725E-001,-5.704852342605591E-001,
2.279666666666667E+009,-6.478337943553925E-002,-5.212327837944031E-002,7.901546955108643E-001,-5.920657515525818E-001,-6.478337943553925E-002,-5.212327837944031E-002,7.901546955108643E-001,-5.920657515525818E-001,
2.288033333333334E+009,-4.312456026673317E-002,-6.266231834888458E-002,7.669962644577026E-001,-6.186665892601013E-001,-4.312456026673317E-002,-6.266231834888458E-002,7.669962644577026E-001,-6.186665892601013E-001,
2.296400000000000E+009,-3.345414996147156E-002,-8.408666402101517E-002,7.467966675758362E-001,-6.364450454711914E-001,-3.345414996147156E-002,-8.408666402101517E-002,7.467966675758362E-001,-6.364450454711914E-001,
2.304766666666667E+009,-3.837805241346359E-002,-1.086777970194817E-001,7.287458777427673E-001,-6.531514525413513E-001,-3.837805241346359E-002,-1.086777970194817E-001,7.287458777427673E-001,-6.531514525413513E-001,
2.313133333333334E+009,-5.666792020201683E-002,-1.277137994766235E-001,7.047111392021179E-001,-6.739339828491211E-001,-5.666792020201683E-002,-1.277137994766235E-001,7.047111392021179E-001,-6.739339828491211E-001,
2.321500000000000E+009,-8.626042306423187E-002,-1.325109004974365E-001,6.947574019432068E-001,-6.903876066207886E-001,-8.626042306423187E-002,-1.325109004974365E-001,6.947574019432068E-001,-6.903876066207886E-001,
2.329866666666667E+009,-1.140694245696068E-001,-1.221647486090660E-001,6.766933202743530E-001,-6.971290707588196E-001,-1.140694245696068E-001,-1.221647486090660E-001,6.766933202743530E-001,-6.971290707588196E-001,
2.338233333333334E+009,-1.326459050178528E-001,-9.736584126949310E-002,6.518886685371399E-001,-7.130766510963440E-001,-1.326459050178528E-001,-9.736584126949310E-002,6.518886685371399E-001,-7.130766510963440E-001,
2.346600000000000E+009,-1.391544491052628E-001,-6.706984341144562E-002,6.384202837944031E-001,-7.264135479927063E-001,-1.391544491052628E-001,-6.706984341144562E-002,6.384202837944031E-001,-7.264135479927063E-001,
2.354966666666667E+009,-1.242996677756310E-001,-4.107829555869103E-002,6.213970780372620E-001,-7.474431395530701E-001,-1.242996677756310E-001,-4.107829555869103E-002,6.213970780372620E-001,-7.474431395530701E-001,
2.363333333333334E+009,-9.865759313106537E-002,-2.775812149047852E-002,6.058071255683899E-001,-7.688506841659546E-001,-9.865759313106537E-002,-2.775812149047852E-002,6.058071255683899E-001,-7.688506841659546E-001,
2.371700000000000E+009,-7.009147852659226E-002,-3.370909020304680E-002,5.928064584732056E-001,-7.846583724021912E-001,-7.009147852659226E-002,-3.370909020304680E-002,5.928064584732056E-001,-7.846583724021912E-001,
2.380066666666667E+009,-5.176346004009247E-002,-5.717059969902039E-002,5.703895688056946E-001,-8.077604174613953E-001,-5.176346004009247E-002,-5.717059969902039E-002,5.703895688056946E-001,-8.077604174613953E-001,
2.388433333333334E+009,-4.773555696010590E-002,-8.979053795337677E-002,5.439532399177551E-001,-8.159130215644836E-001,-4.773555696010590E-002,-8.979053795337677E-002,5.439532399177551E-001,-8.159130215644836E-001,
2.396800000000000E+009,-6.618531048297882E-002,-1.196243986487389E-001,5.182175040245056E-001,-8.358697295188904E-001,-6.618531048297882E-002,-1.196243986487389E-001,5.182175040245056E-001,-8.358697295188904E-001,
2.405166666666667E+009,-9.749365597963333E-002,-1.404729038476944E-001,4.889158308506012E-001,-8.411762714385986E-001,-9.749365597963333E-002,-1.404729038476944E-001,4.889158308506012E-001,-8.411762714385986E-001,
2.413533333333334E+009,-1.398032903671265E-001,-1.401824951171875E-001,4.739318192005158E-001,-8.482811450958252E-001,-1.398032903671265E-001,-1.401824951171875E-001,4.739318192005158E-001,-8.482811450958252E-001,
2.421900000000000E+009,-1.753840744495392E-001,-1.188026815652847E-001,4.520630836486816E-001,-8.552593588829041E-001,-1.753840744495392E-001,-1.188026815652847E-001,4.520630836486816E-001,-8.552593588829041E-001,
2.430266666666667E+009,-2.013707011938095E-001,-8.144065737724304E-002,4.311083853244782E-001,-8.650470972061157E-001,-2.013707011938095E-001,-8.144065737724304E-002,4.311083853244782E-001,-8.650470972061157E-001,
2.438633333333334E+009,-2.059228569269180E-001,-3.704916313290596E-002,4.162773191928864E-001,-8.774399757385254E-001,-2.059228569269180E-001,-3.704916313290596E-002,4.162773191928864E-001,-8.774399757385254E-001,
2.447000000000000E+009,-1.905881017446518E-001,1.199315534904599E-003,3.977598845958710E-001,-8.892333507537842E-001,-1.905881017446518E-001,1.199315534904599E-003,3.977598845958710E-001,-8.892333507537842E-001,
2.455366666666667E+009,-1.582711935043335E-001,2.718541026115418E-002,3.796293437480927E-001,-9.052357077598572E-001,-1.582711935043335E-001,2.718541026115418E-002,3.796293437480927E-001,-9.052357077598572E-001,
2.463733333333334E+009,-1.211995556950569E-001,3.024834953248501E-002,3.515672981739044E-001,-9.143912792205811E-001,-1.211995556950569E-001,3.024834953248501E-002,3.515672981739044E-001,-9.143912792205811E-001,
2.472100000000000E+009,-9.235830605030060E-002,1.202969718724489E-002,3.307762145996094E-001,-9.282532334327698E-001,-9.235830605030060E-002,1.202969718724489E-002,3.307762145996094E-001,-9.282532334327698E-001,
2.480466666666667E+009,-7.935368269681931E-002,-2.016424015164375E-002,3.030167222023010E-001,-9.332306385040283E-001,-7.935368269681931E-002,-2.016424015164375E-002,3.030167222023010E-001,-9.332306385040283E-001,
2.488833333333334E+009,-8.793269842863083E-002,-5.141680315136910E-002,2.719800174236298E-001,-9.416947960853577E-001,-8.793269842863083E-002,-5.141680315136910E-002,2.719800174236298E-001,-9.416947960853577E-001,
2.497200000000000E+009,-1.128337383270264E-001,-7.368057221174240E-002,2.454738169908524E-001,-9.510763883590698E-001,-1.128337383270264E-001,-7.368057221174240E-002,2.454738169908524E-001,-9.510763883590698E-001,
2.505566666666667E+009,-1.484399735927582E-001,-7.723508775234222E-002,2.196148335933685E-001,-9.468219280242920E-001,-1.484399735927582E-001,-7.723508775234222E-002,2.196148335933685E-001,-9.468219280242920E-001,
2.513933333333334E+009,-1.785015016794205E-001,-6.062537431716919E-002,1.951215118169785E-001,-9.509543180465698E-001,-1.785015016794205E-001,-6.062537431716919E-002,1.951215118169785E-001,-9.509543180465698E-001,
2.522300000000000E+009,-1.985116004943848E-001,-2.786114998161793E-002,1.774397045373917E-001,-9.491533637046814E-001,-1.985116004943848E-001,-2.786114998161793E-002,1.774397045373917E-001,-9.491533637046814E-001,
2.530666666666667E+009,-1.979893445968628E-001,1.108995452523232E-002,1.541474014520645E-001,-9.609196186065674E-001,-1.979893445968628E-001,1.108995452523232E-002,1.541474014520645E-001,-9.609196186065674E-001,
2.539033333333334E+009,-1.808522641658783E-001,4.429792985320091E-002,1.320855617523193E-001,-9.693982601165772E-001,-1.808522641658783E-001,4.429792985320091E-002,1.320855617523193E-001,-9.693982601165772E-001,
2.547400000000000E+009,-1.497007757425308E-001,6.261591613292694E-002,1.075464114546776E-001,-9.738035798072815E-001,-1.497007757425308E-001,6.261591613292694E-002,1.075464114546776E-001,-9.738035798072815E-001,
2.555766666666667E+009,-1.172204241156578E-001,6.236020848155022E-002,8.194498717784882E-002,-9.811831712722778E-001,-1.172204241156578E-001,6.236020848155022E-002,8.194498717784882E-002,-9.811831712722778E-001,
2.564133333333334E+009,-9.214205294847488E-002,4.099266603589058E-002,6.241130083799362E-002,-9.821819067001343E-001,-9.214205294847488E-002,4.099266603589058E-002,6.241130083799362E-002,-9.821819067001343E-001,
2.572500000000000E+009,-8.601849526166916E-002,1.110906340181828E-002,2.926070429384708E-002,-9.853610396385193E-001,-8.601849526166916E-002,1.110906340181828E-002,2.926070429384708E-002,-9.853610396385193E-001,
2.580866666666667E+009,-9.872347861528397E-002,-2.014364115893841E-002,1.717220409773290E-003,-9.833346605300903E-001,-9.872347861528397E-002,-2.014364115893841E-002,1.717220409773290E-003,-9.833346605300903E-001,
2.589233333333334E+009,-1.272867918014526E-001,-3.888203576207161E-002,-3.066138178110123E-002,-9.785747528076172E-001,-1.272867918014526E-001,-3.888203576207161E-002,-3.066138178110123E-002,-9.785747528076172E-001,
2.597600000000000E+009,-1.636417955160141E-001,-3.847654908895493E-002,-5.376687645912170E-002,-9.774694442749023E-001,-1.636417955160141E-001,-3.847654908895493E-002,-5.376687645912170E-002,-9.774694442749023E-001,
2.605966666666667E+009,-1.945211440324783E-001,-1.830893196165562E-002,-7.733042538166046E-002,-9.669932723045349E-001,-1.945211440324783E-001,-1.830893196165562E-002,-7.733042538166046E-002,-9.669932723045349E-001,
2.614333333333334E+009,-2.111439704895020E-001,1.707920245826244E-002,-9.375045448541641E-002,-9.630174040794373E-001,-2.111439704895020E-001,1.707920245826244E-002,-9.375045448541641E-002,-9.630174040794373E-001,
2.622700000000000E+009,-2.098634839057922E-001,5.722744017839432E-002,-1.163368225097656E-001,-9.625551104545593E-001,-2.098634839057922E-001,5.722744017839432E-002,-1.163368225097656E-001,-9.625551104545593E-001,
2.631066666666667E+009,-1.874234676361084E-001,9.283968061208725E-002,-1.395396292209625E-001,-9.580869674682617E-001,-1.874234676361084E-001,9.283968061208725E-002,-1.395396292209625E-001,-9.580869674682617E-001,
2.639433333333334E+009,-1.550603210926056E-001,1.127673611044884E-001,-1.613278388977051E-001,-9.589591026306152E-001,-1.550603210926056E-001,1.127673611044884E-001,-1.613278388977051E-001,-9.589591026306152E-001,
2.647800000000000E+009,-1.192671954631805E-001,1.126212552189827E-001,-1.837410777807236E-001,-9.550399780273438E-001,-1.192671954631805E-001,1.126212552189827E-001,-1.837410777807236E-001,-9.550399780273438E-001,
2.656166666666667E+009,-9.277451783418655E-002,9.518874436616898E-002,-2.104043811559677E-001,-9.572503566741943E-001,-9.277451783418655E-002,9.518874436616898E-002,-2.104043811559677E-001,-9.572503566741943E-001,
2.664533333333334E+009,-8.335521072149277E-002,6.670150905847549E-002,-2.351659983396530E-001,-9.533765912055969E-001,-8.335521072149277E-002,6.670150905847549E-002,-2.351659983396530E-001,-9.533765912055969E-001,
2.672900000000000E+009,-9.417106956243515E-002,3.747433796525002E-002,-2.675463259220123E-001,-9.418405890464783E-001,-9.417106956243515E-002,3.747433796525002E-002,-2.675463259220123E-001,-9.418405890464783E-001,
2.681266666666667E+009,-1.219297423958778E-001,1.945860683917999E-002,-2.948455810546875E-001,-9.341218471527100E-001,-1.219297423958778E-001,1.945860683917999E-002,-2.948455810546875E-001,-9.341218471527100E-001,
2.689633333333334E+009,-1.538320034742355E-001,2.000041492283344E-002,-3.220515847206116E-001,-9.274998307228088E-001,-1.538320034742355E-001,2.000041492283344E-002,-3.220515847206116E-001,-9.274998307228088E-001,
2.698000000000000E+009,-1.816600710153580E-001,4.138121381402016E-002,-3.378555178642273E-001,-9.064461588859558E-001,-1.816600710153580E-001,4.138121381402016E-002,-3.378555178642273E-001,-9.064461588859558E-001,
2.706366666666667E+009,-1.942976117134094E-001,7.541602849960327E-002,-3.641118109226227E-001,-8.996907472610474E-001,-1.942976117134094E-001,7.541602849960327E-002,-3.641118109226227E-001,-8.996907472610474E-001,
2.714733333333334E+009,-1.881228983402252E-001,1.135850176215172E-001,-3.757293820381165E-001,-8.927409648895264E-001,-1.881228983402252E-001,1.135850176215172E-001,-3.757293820381165E-001,-8.927409648895264E-001,
2.723100000000000E+009,-1.633514612913132E-001,1.454511582851410E-001,-3.984141349792481E-001,-8.784619569778442E-001,-1.633514612913132E-001,1.454511582851410E-001,-3.984141349792481E-001,-8.784619569778442E-001,
2.731466666666667E+009,-1.270560473203659E-001,1.644609868526459E-001,-4.194301068782806E-001,-8.722453117370606E-001,-1.270560473203659E-001,1.644609868526459E-001,-4.194301068782806E-001,-8.722453117370606E-001,
2.739833333333334E+009,-8.924630284309387E-002,1.621052026748657E-001,-4.429864883422852E-001,-8.644784688949585E-001,-8.924630284309387E-002,1.621052026748657E-001,-4.429864883422852E-001,-8.644784688949585E-001,
2.748200000000000E+009,-6.000622361898422E-002,1.433510482311249E-001,-4.617365896701813E-001,-8.599003553390503E-001,-6.000622361898422E-002,1.433510482311249E-001,-4.617365896701813E-001,-8.599003553390503E-001,
2.756566666666667E+009,-4.843394458293915E-002,1.133246645331383E-001,-4.878424108028412E-001,-8.527217507362366E-001,-4.843394458293915E-002,1.133246645331383E-001,-4.878424108028412E-001,-8.527217507362366E-001,
2.764933333333334E+009,-5.643159896135330E-002,8.414739370346069E-002,-5.109688043594360E-001,-8.380281925201416E-001,-5.643159896135330E-002,8.414739370346069E-002,-5.109688043594360E-001,-8.380281925201416E-001,
2.773300000000000E+009,-8.207132667303085E-002,6.413193047046661E-002,-5.343456864356995E-001,-8.158907294273377E-001,-8.207132667303085E-002,6.413193047046661E-002,-5.343456864356995E-001,-8.158907294273377E-001,
2.781666666666667E+009,-1.141799241304398E-001,6.184930354356766E-002,-5.602070689201355E-001,-8.068817257881165E-001,-1.141799241304398E-001,6.184930354356766E-002,-5.602070689201355E-001,-8.068817257881165E-001,
2.790033333333334E+009,-1.429307311773300E-001,7.875418663024902E-002,-5.782780647277832E-001,-7.826293110847473E-001,-1.429307311773300E-001,7.875418663024902E-002,-5.782780647277832E-001,-7.826293110847473E-001,
2.798400000000000E+009,-1.579819172620773E-001,1.098824217915535E-001,-5.933999419212341E-001,-7.637782692909241E-001,-1.579819172620773E-001,1.098824217915535E-001,-5.933999419212341E-001,-7.637782692909241E-001,
2.806766666666667E+009,-1.519886255264282E-001,1.453608721494675E-001,-6.094173789024353E-001,-7.453724741935730E-001,-1.519886255264282E-001,1.453608721494675E-001,-6.094173789024353E-001,-7.453724741935730E-001,
2.815133333333334E+009,-1.280813068151474E-001,1.758583635091782E-001,-6.281527280807495E-001,-7.326756715774536E-001,-1.280813068151474E-001,1.758583635091782E-001,-6.281527280807495E-001,-7.326756715774536E-001,
2.823500000000000E+009,-9.169702231884003E-002,1.914042532444000E-001,-6.409423351287842E-001,-7.250068187713623E-001,-9.169702231884003E-002,1.914042532444000E-001,-6.409423351287842E-001,-7.250068187713623E-001,
2.831866666666667E+009,-5.330161377787590E-002,1.892284452915192E-001,-6.588876843452454E-001,-7.134698033332825E-001,-5.330161377787590E-002,1.892284452915192E-001,-6.588876843452454E-001,-7.134698033332825E-001,
2.840233333333334E+009,-2.209548465907574E-002,1.707350164651871E-001,-6.772379875183106E-001,-7.039023041725159E-001,-2.209548465907574E-002,1.707350164651871E-001,-6.772379875183106E-001,-7.039023041725159E-001,
2.848600000000000E+009,-7.880317978560925E-003,1.405516415834427E-001,-7.020480632781982E-001,-6.814966201782227E-001,-7.880317978560925E-003,1.405516415834427E-001,-7.020480632781982E-001,-6.814966201782227E-001,
2.856966666666667E+009,-1.502566784620285E-002,1.089759320020676E-001,-7.190044522285461E-001,-6.678885221481323E-001,-1.502566784620285E-002,1.089759320020676E-001,-7.190044522285461E-001,-6.678885221481323E-001,
2.865333333333334E+009,-4.026580229401588E-002,8.948805183172226E-002,-7.448508739471436E-001,-6.459693908691406E-001,-4.026580229401588E-002,8.948805183172226E-002,-7.448508739471436E-001,-6.459693908691406E-001,
2.873700000000000E+009,-7.397207617759705E-002,8.683498948812485E-002,-7.577675580978394E-001,-6.202561855316162E-001,-7.397207617759705E-002,8.683498948812485E-002,-7.577675580978394E-001,-6.202561855316162E-001,
2.882066666666667E+009,-1.039341241121292E-001,1.041020527482033E-001,-7.767584323883057E-001,-5.919430255889893E-001,-1.039341241121292E-001,1.041020527482033E-001,-7.767584323883057E-001,-5.919430255889893E-001,
